x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.44044679403305054,0.5857659578323364,0.25633686780929565,0.9998337030410767,0.43755802512168884,0.5880767703056335,0.2788781523704529,0.999882698059082,0.43833011388778687,0.588930606842041,0.27863970398902893,0.9998446702957153,0.4389607608318329,0.5898485779762268,0.2787339985370636,0.999910295009613,0.43526744842529297,0.5893304347991943,0.2613348662853241,0.9999269247055054,0.43436890840530396,0.5909240245819092,0.26109787821769714,0.9999310970306396,0.4333018660545349,0.5924367308616638,0.2610623240470886,0.999940037727356,0.44268307089805603,0.5982142686843872,0.3344402313232422,0.9999557733535767,0.43231603503227234,0.6005406975746155,0.2526386082172394,0.9998911619186401,0.44497883319854736,0.5912274718284607,0.27460649609565735,0.9998334050178528,0.442442923784256,0.5925036072731018,0.2497171014547348,0.9997226595878601,0.4763571321964264,0.612490713596344,0.33063215017318726,0.9999841451644897,0.43413305282592773,0.616956889629364,0.16879872977733612,0.9999696016311646,0.5030678510665894,0.5771150588989258,0.3812869191169739,0.30274447798728943,0.41672027111053467,0.5438771843910217,0.1280931532382965,0.8999530076980591,0.515617847442627,0.5018599033355713,0.4093581438064575,0.917716383934021,0.40013760328292847,0.4774472415447235,0.16514234244823456,0.9671940207481384,0.5175487399101257,0.48141396045684814,0.42695552110671997,0.9253009557723999,0.4000031650066376,0.46074146032333374,0.15627309679985046,0.9689415693283081,0.5158248543739319,0.4754808843135834,0.41096511483192444,0.9284936785697937,0.3991791605949402,0.4586610496044159,0.17489580810070038,0.9678677916526794,0.5155197381973267,0.4820117950439453,0.4034985899925232,0.9259653091430664,0.39966410398483276,0.46488499641418457,0.1714780479669571,0.9571560621261597,0.5241576433181763,0.6356028914451599,0.04247305169701576,0.9999889135360718,0.4931745231151581,0.6475496888160706,-0.04292099550366402,0.9999860525131226,0.6024688482284546,0.6528685092926025,0.015837175771594048,0.9822893142700195,0.48967549204826355,0.7264028191566467,-0.1672203689813614,0.9980435967445374,0.6155875325202942,0.8093253970146179,-0.006865632254630327,0.9625985026359558,0.5092203617095947,0.8733260035514832,-0.2326677143573761,0.9874663949012756,0.606325089931488,0.8360579609870911,-0.008567766286432743,0.9877577424049377,0.5002988576889038,0.8755455017089844,-0.23699119687080383,0.9904723763465881,0.6578494906425476,0.8445277214050293,-0.037182681262493134,0.9712355732917786,0.5066100358963013,0.9377744197845459,-0.26393893361091614,0.9892683625221252,0
0.4379604756832123,0.5862576961517334,0.25418445467948914,0.9998419284820557,0.43469348549842834,0.5889953374862671,0.2769618034362793,0.9998900294303894,0.43543705344200134,0.5898622274398804,0.2767201066017151,0.9998548030853271,0.4360906481742859,0.5908082723617554,0.2768201529979706,0.9999163150787354,0.4325449764728546,0.5902906656265259,0.25967341661453247,0.9999309182167053,0.43173664808273315,0.5919852256774902,0.25943803787231445,0.9999347925186157,0.43079015612602234,0.5936321020126343,0.25940415263175964,0.9999428987503052,0.43965214490890503,0.5987241268157959,0.3337439000606537,0.9999589920043945,0.430597722530365,0.6016961932182312,0.2530246376991272,0.999896228313446,0.4426519274711609,0.591373860836029,0.2728900909423828,0.9998440742492676,0.44016847014427185,0.5927600860595703,0.2483394294977188,0.9997367262840271,0.47512587904930115,0.6123157143592834,0.3298864960670471,0.9999845027923584,0.4340030252933502,0.6170290112495422,0.1693272888660431,0.9999702572822571,0.502870500087738,0.5784133076667786,0.36989519000053406,0.3032609522342682,0.4167096018791199,0.5442497730255127,0.12813101708889008,0.9065432548522949,0.5149669051170349,0.5039395689964294,0.37884077429771423,0.9240602850914001,0.4006003439426422,0.4779691994190216,0.16400423645973206,0.9702004194259644,0.5171988010406494,0.4825745224952698,0.39357417821884155,0.9310891032218933,0.40015140175819397,0.4609171450138092,0.1542116105556488,0.971782386302948,0.5153933167457581,0.4769057631492615,0.3769301176071167,0.9341393709182739,0.3993631601333618,0.4586946666240692,0.1717854142189026,0.9707862138748169,0.515026330947876,0.4838196933269501,0.3722376525402069,0.9317095279693604,0.40004587173461914,0.4649163782596588,0.16991044580936432,0.9609057903289795,0.5241574048995972,0.6356639862060547,0.04244134947657585,0.9999892115592957,0.4928933382034302,0.6476729512214661,-0.0428893081843853,0.9999863505363464,0.6023549437522888,0.6529008746147156,0.016162807121872902,0.9837353229522705,0.5024020671844482,0.7088053226470947,-0.16973493993282318,0.9982265830039978,0.6155634522438049,0.8093356490135193,-0.007164719980210066,0.9655582308769226,0.509337842464447,0.8719975352287292,-0.2372460961341858,0.9886565804481506,0.6062927842140198,0.8360050320625305,-0.00899745337665081,0.988699734210968,0.5003452897071838,0.8742485046386719,-0.24169903993606567,0.9913462996482849,0.6578463912010193,0.8452809453010559,-0.0379970483481884,0.9735819101333618,0.5066502094268799,0.9370932579040527,-0.27003949880599976,0.9902737140655518,0
0.4368409812450409,0.5862810015678406,0.2515653669834137,0.9998478889465332,0.43347033858299255,0.5890482664108276,0.27479422092437744,0.9998956322669983,0.4341907799243927,0.5899199843406677,0.2745494842529297,0.9998629689216614,0.4348451793193817,0.5908777713775635,0.27465304732322693,0.9999210834503174,0.43129393458366394,0.5903456211090088,0.25779300928115845,0.9999337196350098,0.43046241998672485,0.5920486450195312,0.25756126642227173,0.9999374747276306,0.42952293157577515,0.5937110185623169,0.25752681493759155,0.9999447464942932,0.437958687543869,0.5987458229064941,0.3332565128803253,0.9999616146087646,0.4294368624687195,0.6017978191375732,0.253324955701828,0.9998996257781982,0.44152066111564636,0.591376781463623,0.2708093523979187,0.9998525381088257,0.43899092078208923,0.59278804063797,0.24666139483451843,0.999746561050415,0.4750634729862213,0.6123096942901611,0.3294312357902527,0.9999846816062927,0.4338018596172333,0.6170576214790344,0.1696099191904068,0.999970555305481,0.5028623938560486,0.5788576006889343,0.36002928018569946,0.30837252736091614,0.41678091883659363,0.5451205372810364,0.12598437070846558,0.9132611751556396,0.514863908290863,0.5037634372711182,0.3572569787502289,0.9302228689193726,0.4007691442966461,0.47837841510772705,0.14983677864074707,0.9729633331298828,0.5171547532081604,0.48258671164512634,0.37020203471183777,0.936682403087616,0.40019166469573975,0.46096304059028625,0.13868659734725952,0.974392294883728,0.5153677463531494,0.4768899977207184,0.3534632623195648,0.9395653009414673,0.39941856265068054,0.45874425768852234,0.15638194978237152,0.9734727144241333,0.5149660706520081,0.48374423384666443,0.3503049910068512,0.9372626543045044,0.4001981317996979,0.46496251225471497,0.1555767059326172,0.964391827583313,0.5241736173629761,0.6357783675193787,0.04244494438171387,0.9999894499778748,0.4927145838737488,0.6477864384651184,-0.04289174824953079,0.9999866485595703,0.6022210717201233,0.6529346108436584,0.016411183401942253,0.9850813150405884,0.5054166913032532,0.702689528465271,-0.1706557273864746,0.9983948469161987,0.6155383586883545,0.8093912601470947,-0.007440570276230574,0.9683889746665955,0.5094974637031555,0.8718036413192749,-0.24184222519397736,0.9897481203079224,0.6062633991241455,0.8359957337379456,-0.009322534315288067,0.9896091222763062,0.5004670023918152,0.8741688132286072,-0.247074693441391,0.9921560883522034,0.65787273645401,0.8457565307617188,-0.038307737559080124,0.9758127927780151,0.5066559314727783,0.9367809295654297,-0.27611666917800903,0.9911996126174927,0
0.4351944029331207,0.5861390829086304,0.24763314425945282,0.9998517632484436,0.43159207701683044,0.5890249609947205,0.2708762586116791,0.999899685382843,0.43225887417793274,0.5899016857147217,0.2706297039985657,0.9998693466186523,0.4328979253768921,0.5908680558204651,0.2707309126853943,0.9999247789382935,0.4293912947177887,0.590325117111206,0.25444379448890686,0.9999353289604187,0.42850059270858765,0.5920300483703613,0.2542133629322052,0.9999391436576843,0.4275471270084381,0.5936903953552246,0.2541734576225281,0.9999454021453857,0.43542802333831787,0.5986504554748535,0.330536812543869,0.9999638795852661,0.4273565411567688,0.6017548441886902,0.25297629833221436,0.9999015927314758,0.4397478997707367,0.5912244915962219,0.2671576738357544,0.9998593330383301,0.43722841143608093,0.592651903629303,0.24376894533634186,0.9997529983520508,0.47448602318763733,0.6122851371765137,0.3277319669723511,0.9999849200248718,0.4330117106437683,0.6170840859413147,0.16972830891609192,0.9999701976776123,0.502873420715332,0.579026460647583,0.3563651144504547,0.32341453433036804,0.41682130098342896,0.546034574508667,0.12277646362781525,0.9193952083587646,0.5148723721504211,0.5028825402259827,0.3544304668903351,0.9362369775772095,0.40082594752311707,0.4787352383136749,0.13897943496704102,0.9754460453987122,0.5171580910682678,0.4822634160518646,0.36767467856407166,0.9420856237411499,0.40023037791252136,0.46098607778549194,0.1272737830877304,0.9767429232597351,0.5153868198394775,0.4763912558555603,0.3504769206047058,0.944777250289917,0.39952385425567627,0.45883479714393616,0.14568424224853516,0.9758935570716858,0.5149701237678528,0.48286521434783936,0.347363144159317,0.9426237940788269,0.4003562033176422,0.46510255336761475,0.14485014975070953,0.9675436615943909,0.5241669416427612,0.6358397603034973,0.04243370145559311,0.9999896883964539,0.49246862530708313,0.6478419899940491,-0.04287976399064064,0.9999868273735046,0.6020780801773071,0.6530091762542725,0.014882838353514671,0.9863880276679993,0.5057629346847534,0.6986264586448669,-0.17409923672676086,0.9985491633415222,0.6155266165733337,0.8094488382339478,-0.011670351959764957,0.9711907505989075,0.5097653865814209,0.871342658996582,-0.24703428149223328,0.9907481670379639,0.6062613129615784,0.8360052704811096,-0.014197067357599735,0.9905021786689758,0.5005921125411987,0.8740983009338379,-0.25233274698257446,0.9929043650627136,0.6579494476318359,0.845879316329956,-0.04665961489081383,0.9779855012893677,0.5074396729469299,0.9365046620368958,-0.28172773122787476,0.9920516014099121,0
0.43489447236061096,0.5865210890769958,0.2522090673446655,0.9998509883880615,0.431464821100235,0.5895784497261047,0.2757023870944977,0.9999016523361206,0.43212416768074036,0.5904443264007568,0.27545469999313354,0.9998724460601807,0.43275654315948486,0.5914015769958496,0.27555498480796814,0.9999269247055054,0.42924562096595764,0.5908194780349731,0.2588208317756653,0.9999356269836426,0.4283483624458313,0.5924772620201111,0.25858068466186523,0.9999391436576843,0.42738667130470276,0.594073474407196,0.2585349678993225,0.9999449253082275,0.43529626727104187,0.5989111661911011,0.33473530411720276,0.999965250492096,0.4271332025527954,0.6018733978271484,0.25586894154548645,0.9999005794525146,0.4394295811653137,0.5914381742477417,0.2714765965938568,0.9998621344566345,0.4369063675403595,0.5928356051445007,0.24754999577999115,0.9997513890266418,0.4745129346847534,0.6123139262199402,0.33202067017555237,0.9999848008155823,0.43256470561027527,0.6170942783355713,0.16993850469589233,0.9999697208404541,0.5027563571929932,0.5797898769378662,0.36558619141578674,0.3179985284805298,0.41682055592536926,0.5463212132453918,0.12642081081867218,0.9228634238243103,0.5147553086280823,0.5027771592140198,0.3616545498371124,0.9403461813926697,0.4010453224182129,0.47952333092689514,0.156773641705513,0.977450430393219,0.5169726610183716,0.4822697937488556,0.3764127492904663,0.9458810091018677,0.4003905951976776,0.46111199259757996,0.14727240800857544,0.9786491990089417,0.515251100063324,0.4764174818992615,0.3579829931259155,0.9485194683074951,0.3998873829841614,0.45915573835372925,0.16605143249034882,0.977838933467865,0.5147805213928223,0.4828478693962097,0.3538038432598114,0.9463931918144226,0.4007755219936371,0.46542757749557495,0.1632297933101654,0.9699574112892151,0.5241650342941284,0.6361679434776306,0.0429358147084713,0.9999898076057434,0.4923974573612213,0.6480908989906311,-0.043384626507759094,0.9999868869781494,0.6019801497459412,0.6531054973602295,0.01702599972486496,0.9873554706573486,0.49181053042411804,0.7095409631729126,-0.17256762087345123,0.9986781477928162,0.6155113577842712,0.809457004070282,-0.008308446034789085,0.9732087850570679,0.5099940299987793,0.8714613318443298,-0.24420328438282013,0.9915988445281982,0.6062492728233337,0.8359871506690979,-0.010608706623315811,0.9911420941352844,0.5007209181785583,0.8743982315063477,-0.24926990270614624,0.9935225248336792,0.6579796075820923,0.8461800217628479,-0.043744493275880814,0.979617714881897,0.5076309442520142,0.9358755350112915,-0.2791779339313507,0.9927664399147034,0
0.4344359040260315,0.5865249037742615,0.2504032254219055,0.9998443722724915,0.4310596287250519,0.5895827412605286,0.27391353249549866,0.9998998045921326,0.43172475695610046,0.5904477834701538,0.27366459369659424,0.9998708367347717,0.43237245082855225,0.5914040207862854,0.2737646996974945,0.9999266266822815,0.428784042596817,0.5908277034759521,0.2567271888256073,0.9999329447746277,0.4278668761253357,0.5924863815307617,0.25648707151412964,0.9999363422393799,0.4268990159034729,0.5940818190574646,0.25644052028656006,0.9999417662620544,0.4348249137401581,0.5989072918891907,0.33377036452293396,0.999965488910675,0.42658889293670654,0.6018897891044617,0.2535754144191742,0.9998944997787476,0.4389461874961853,0.5914235711097717,0.26994016766548157,0.9998606443405151,0.4364025294780731,0.592829704284668,0.24563273787498474,0.999739944934845,0.47453099489212036,0.6122807860374451,0.3317355215549469,0.9999845027923584,0.43196046352386475,0.6170982718467712,0.16805097460746765,0.999968409538269,0.5027347207069397,0.5798034071922302,0.365261971950531,0.3143075406551361,0.41639211773872375,0.545560359954834,0.12331695854663849,0.9254620671272278,0.5144731402397156,0.5027205348014832,0.3680160939693451,0.9440249800682068,0.4010476768016815,0.4798552989959717,0.15173766016960144,0.9792062640190125,0.5166005492210388,0.4822629690170288,0.3830030858516693,0.9492285847663879,0.4004133343696594,0.4612135887145996,0.14175191521644592,0.9803283214569092,0.5150336623191833,0.47646036744117737,0.365611732006073,0.9518283009529114,0.40008336305618286,0.45939165353775024,0.16036701202392578,0.979552149772644,0.5145276784896851,0.482803612947464,0.3609352111816406,0.9497377872467041,0.40095970034599304,0.465611070394516,0.15806907415390015,0.9720699191093445,0.5241811275482178,0.6363915801048279,0.04313549026846886,0.9999898076057434,0.4923971891403198,0.6485979557037354,-0.04358746483922005,0.9999867677688599,0.6018962860107422,0.6531578898429871,0.017061829566955566,0.9881377816200256,0.48862752318382263,0.716966986656189,-0.1709752380847931,0.9987906217575073,0.615504801273346,0.8094582557678223,-0.0072128851898014545,0.9749695658683777,0.5101041197776794,0.8715517520904541,-0.2371758073568344,0.9923622608184814,0.6062355041503906,0.8358885049819946,-0.00934629701077938,0.9917025566101074,0.5007310509681702,0.8761086463928223,-0.24155588448047638,0.9940780997276306,0.6579893231391907,0.8463306427001953,-0.04256357252597809,0.9810439944267273,0.5077076554298401,0.9355136156082153,-0.2706838548183441,0.993406355381012,0
0.43451446294784546,0.5865544676780701,0.25147563219070435,0.9998425841331482,0.43108364939689636,0.5896271467208862,0.2748161852359772,0.9999009966850281,0.4317711293697357,0.5904800891876221,0.27457040548324585,0.9998724460601807,0.4324178695678711,0.5914232134819031,0.27467408776283264,0.9999279975891113,0.42881760001182556,0.5909037590026855,0.257725328207016,0.9999330043792725,0.427921324968338,0.5925664305686951,0.25748416781425476,0.999936044216156,0.42696958780288696,0.5941519737243652,0.2574421465396881,0.9999414682388306,0.43506115674972534,0.598911464214325,0.33396682143211365,0.9999662637710571,0.4266943633556366,0.6019359827041626,0.25420957803726196,0.9998933672904968,0.43904048204421997,0.591461718082428,0.2707996666431427,0.9998623728752136,0.4365444779396057,0.5929092168807983,0.24661360681056976,0.9997383952140808,0.47482743859291077,0.6120589375495911,0.3315618932247162,0.9999842047691345,0.4319431185722351,0.6170364022254944,0.16824840009212494,0.9999681711196899,0.50288325548172,0.5795075297355652,0.35986998677253723,0.3104129433631897,0.41588693857192993,0.5440360903739929,0.12791770696640015,0.9284147024154663,0.5144820809364319,0.502318799495697,0.3518196940422058,0.9475401043891907,0.40107566118240356,0.48003828525543213,0.16082526743412018,0.9809176921844482,0.5166398286819458,0.4821343421936035,0.36457446217536926,0.9524624347686768,0.4005041718482971,0.46162453293800354,0.15178526937961578,0.9819435477256775,0.5150520205497742,0.47643789649009705,0.3484840989112854,0.9549829363822937,0.40019580721855164,0.4600418508052826,0.16901755332946777,0.9812036752700806,0.5145038366317749,0.4825141131877899,0.3449670374393463,0.9529085755348206,0.4010610282421112,0.466410368680954,0.16678783297538757,0.9741531014442444,0.5242281556129456,0.6364708542823792,0.043412934988737106,0.9999899864196777,0.4924163818359375,0.648801863193512,-0.043868694454431534,0.9999869465827942,0.6018313765525818,0.6531757116317749,0.019929859787225723,0.988976001739502,0.48869651556015015,0.7209809422492981,-0.17102494835853577,0.9988972544670105,0.6155024766921997,0.8094578981399536,-0.0034437882713973522,0.9767187237739563,0.5100349187850952,0.8737738728523254,-0.23900048434734344,0.9930523633956909,0.6062238216400146,0.835869312286377,-0.005575756076723337,0.992283821105957,0.5007275342941284,0.879176676273346,-0.24356965720653534,0.9945811033248901,0.6580057144165039,0.8464556336402893,-0.03844526782631874,0.982431173324585,0.5079575777053833,0.9353964924812317,-0.27242109179496765,0.9939846992492676,0
0.4346899390220642,0.5864059329032898,0.24452924728393555,0.9998382925987244,0.4311794638633728,0.5895598530769348,0.2677765190601349,0.9999000430107117,0.43185657262802124,0.5904074311256409,0.2675296366214752,0.9998723864555359,0.43250858783721924,0.5913465619087219,0.2676350474357605,0.9999281167984009,0.42891645431518555,0.5909041166305542,0.2510918080806732,0.9999310374259949,0.4280332624912262,0.5925750136375427,0.25085607171058655,0.9999342560768127,0.42710673809051514,0.5941686034202576,0.25081145763397217,0.9999392032623291,0.4351232647895813,0.5989107489585876,0.32799777388572693,0.9999666810035706,0.42688247561454773,0.6021110415458679,0.2500687837600708,0.9998894929885864,0.4392964541912079,0.5913544297218323,0.26425185799598694,0.9998628497123718,0.43678462505340576,0.5929034948348999,0.24056845903396606,0.9997325539588928,0.4761423170566559,0.6104512810707092,0.3263484239578247,0.9999842047691345,0.4319499731063843,0.617158830165863,0.1663769781589508,0.9999673366546631,0.5043294429779053,0.5782141089439392,0.35058242082595825,0.3162810802459717,0.41579124331474304,0.5439997315406799,0.12463230639696121,0.9316955208778381,0.51487135887146,0.4991411566734314,0.3411776125431061,0.9513100385665894,0.40128013491630554,0.48020386695861816,0.15130144357681274,0.9824160933494568,0.5166456699371338,0.4799664616584778,0.35331106185913086,0.9558506608009338,0.4009039103984833,0.46168991923332214,0.1409180760383606,0.9833594560623169,0.5150521993637085,0.47444942593574524,0.33676037192344666,0.9582643508911133,0.40064141154289246,0.46016162633895874,0.15813176333904266,0.9826534986495972,0.514477014541626,0.48006942868232727,0.3341563045978546,0.9562856554985046,0.40150120854377747,0.4665280878543854,0.15695251524448395,0.9759855270385742,0.5245094299316406,0.636474609375,0.043496571481227875,0.9999901056289673,0.49261629581451416,0.6495056748390198,-0.04394887387752533,0.999987006187439,0.6017976403236389,0.6531937718391418,0.019731206819415092,0.9897375702857971,0.48959866166114807,0.7215105295181274,-0.1712382286787033,0.9989962577819824,0.6155073642730713,0.8094618916511536,-0.004048832692205906,0.9784649014472961,0.5100110769271851,0.8755457997322083,-0.23991551995277405,0.9936999678611755,0.6062242984771729,0.8358675241470337,-0.0059574502520263195,0.9928463697433472,0.5007140636444092,0.8807814717292786,-0.24454492330551147,0.9950597882270813,0.6580323576927185,0.8463822603225708,-0.041125163435935974,0.9838069677352905,0.50795978307724,0.9354368448257446,-0.2737490236759186,0.9945360422134399,0
0.4349474608898163,0.5872100591659546,0.2483544498682022,0.9998334646224976,0.4315994679927826,0.5903299450874329,0.27201780676841736,0.9998989105224609,0.4323194921016693,0.5910576581954956,0.27178192138671875,0.999870777130127,0.43302470445632935,0.5918797254562378,0.27188774943351746,0.9999278783798218,0.42934826016426086,0.591841995716095,0.2561537027359009,0.999929666519165,0.428500235080719,0.5935443639755249,0.25591176748275757,0.9999324083328247,0.42759275436401367,0.59517502784729,0.25586816668510437,0.9999377131462097,0.4362042546272278,0.599368691444397,0.33221450448036194,0.9999663233757019,0.4273635447025299,0.603476345539093,0.25764188170433044,0.9998847842216492,0.43967998027801514,0.5917745232582092,0.26797136664390564,0.9998607039451599,0.43708133697509766,0.5935589671134949,0.24528680741786957,0.9997235536575317,0.4768792688846588,0.6089311838150024,0.3296085298061371,0.9999837279319763,0.43192246556282043,0.6174330711364746,0.17182525992393494,0.9999663233757019,0.5054513216018677,0.5779783725738525,0.3542223274707794,0.31232792139053345,0.41479822993278503,0.5428649187088013,0.1342483013868332,0.932020366191864,0.5166550874710083,0.49865198135375977,0.3468003571033478,0.9535592794418335,0.40138253569602966,0.48038235306739807,0.16532954573631287,0.9834296703338623,0.5176189541816711,0.4796891510486603,0.3591032028198242,0.9579446315765381,0.4012477695941925,0.46197381615638733,0.15571926534175873,0.9843031167984009,0.5154189467430115,0.47414273023605347,0.3429018557071686,0.9603649973869324,0.4011153280735016,0.46024879813194275,0.1723679155111313,0.9835950136184692,0.5147899389266968,0.47985386848449707,0.3399169147014618,0.9583566188812256,0.4019451141357422,0.4667867124080658,0.17088934779167175,0.9769926071166992,0.5246304273605347,0.6364332437515259,0.04349372908473015,0.9999901652336121,0.492758572101593,0.6503372192382812,-0.043946076184511185,0.999987006187439,0.6017910242080688,0.6531816720962524,0.01986578106880188,0.9902892708778381,0.49010756611824036,0.7226996421813965,-0.17397961020469666,0.9990754127502441,0.6155150532722473,0.809456467628479,-0.004013114143162966,0.9796295762062073,0.5099992156028748,0.8767575621604919,-0.24303671717643738,0.9942180514335632,0.6062319278717041,0.8358701467514038,-0.006161348894238472,0.9932233691215515,0.5007151961326599,0.8822042942047119,-0.24804756045341492,0.9954098463058472,0.6580678820610046,0.8463020324707031,-0.04222604259848595,0.9847772121429443,0.5080932378768921,0.9354721307754517,-0.28355732560157776,0.9949656128883362,0
0.43522146344184875,0.5885727405548096,0.24753136932849884,0.9998385906219482,0.43189194798469543,0.5919673442840576,0.2708486020565033,0.9999029636383057,0.4326087236404419,0.5927072763442993,0.27061566710472107,0.9998760223388672,0.4333080053329468,0.5935294032096863,0.27071958780288696,0.9999310374259949,0.42977216839790344,0.5935692191123962,0.2556224465370178,0.9999321699142456,0.429013192653656,0.5953634977340698,0.25538212060928345,0.9999346137046814,0.4281809628009796,0.597064733505249,0.2553403675556183,0.9999397993087769,0.4366885721683502,0.6014249324798584,0.3300490379333496,0.9999677538871765,0.42820292711257935,0.6057329773902893,0.2578774392604828,0.9998875856399536,0.44011667370796204,0.593001663684845,0.2667664587497711,0.9998663663864136,0.4375806450843811,0.5948940515518188,0.24491892755031586,0.9997323751449585,0.4771058261394501,0.6081904172897339,0.3269648551940918,0.9999840259552002,0.4322398602962494,0.6178569197654724,0.1740657389163971,0.9999666810035706,0.505765438079834,0.5772867798805237,0.34744423627853394,0.3221033215522766,0.41480350494384766,0.5443414449691772,0.13494722545146942,0.935039222240448,0.5167279839515686,0.4982606768608093,0.3350042402744293,0.956802248954773,0.4014831781387329,0.480910062789917,0.16440269351005554,0.984738290309906,0.5176222920417786,0.47952717542648315,0.3459817171096802,0.9608042240142822,0.40164661407470703,0.462514191865921,0.15424023568630219,0.9855157136917114,0.5153969526290894,0.47401848435401917,0.3298386335372925,0.9631138443946838,0.40127289295196533,0.46059325337409973,0.1691959798336029,0.9848389029502869,0.5147592425346375,0.47977593541145325,0.3280853033065796,0.9611620903015137,0.40202873945236206,0.46751075983047485,0.170259490609169,0.9785757064819336,0.5247491598129272,0.6361938714981079,0.04288937523961067,0.9999904036521912,0.4930804967880249,0.6504243016242981,-0.04334169253706932,0.9999872446060181,0.6017865538597107,0.6531822085380554,0.015354961156845093,0.9909966588020325,0.5026097297668457,0.7070872783660889,-0.17495958507061005,0.999155580997467,0.615513801574707,0.8093371391296387,-0.012044815346598625,0.9810763597488403,0.5099660158157349,0.8773104548454285,-0.2509933114051819,0.9947366118431091,0.6062354445457458,0.8358516097068787,-0.014953792095184326,0.9936879277229309,0.5007016062736511,0.8828774094581604,-0.25703948736190796,0.9957855939865112,0.6580724120140076,0.8462389707565308,-0.05287524312734604,0.985907256603241,0.508135974407196,0.9355365037918091,-0.2935691475868225,0.9954075813293457,0
