x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3697240948677063,0.5279837846755981,-0.01936979778110981,0.9993857741355896,0.36309030652046204,0.5349671244621277,-0.009314781054854393,0.9993630647659302,0.36300334334373474,0.5369601249694824,-0.009487555362284184,0.9992796778678894,0.36285680532455444,0.5392700433731079,-0.009491981938481331,0.9996591806411743,0.36272576451301575,0.5361286997795105,-0.033644117414951324,0.9996935129165649,0.3623189330101013,0.5388476848602295,-0.03385859355330467,0.9997475147247314,0.36173978447914124,0.542199432849884,-0.033937010914087296,0.9997918009757996,0.364798367023468,0.5582751035690308,0.04435165226459503,0.999872088432312,0.3644971251487732,0.5616983771324158,-0.06692542880773544,0.9996150732040405,0.37708887457847595,0.5355291366577148,0.0036720565985888243,0.9996638894081116,0.3767096698284149,0.5362295508384705,-0.0295641478151083,0.9996099472045898,0.41673991084098816,0.5578084588050842,0.12134624272584915,0.999982476234436,0.4022825360298157,0.5724591612815857,-0.12752513587474823,0.9999375343322754,0.42662301659584045,0.48104044795036316,0.21511904895305634,0.21288523077964783,0.4013116955757141,0.48321884870529175,-0.20903494954109192,0.9897138476371765,0.43121612071990967,0.40049228072166443,0.2586473822593689,0.561260998249054,0.39637285470962524,0.3809412121772766,-0.2485116422176361,0.9774290919303894,0.42518001794815063,0.3887619078159332,0.2792317569255829,0.6219512820243835,0.39089450240135193,0.36177492141723633,-0.2823033630847931,0.9684625267982483,0.42313769459724426,0.38663017749786377,0.2483883798122406,0.6407089233398438,0.3885844647884369,0.3608933985233307,-0.2593851685523987,0.9652994871139526,0.4249003529548645,0.38977789878845215,0.24779142439365387,0.630056619644165,0.391347199678421,0.36753174662590027,-0.2419823259115219,0.9351443648338318,0.5192608833312988,0.5620580315589905,0.07287727296352386,0.9999917149543762,0.5186023712158203,0.5787965655326843,-0.07291635870933533,0.9999927282333374,0.5994216203689575,0.5233154892921448,0.11822326481342316,0.12775836884975433,0.5976172089576721,0.5841463804244995,-0.12647873163223267,0.9920085668563843,0.5931976437568665,0.6845422983169556,0.21183587610721588,0.31203532218933105,0.6073248982429504,0.7530452013015747,-0.05891850218176842,0.9900149703025818,0.5860404968261719,0.7033670544624329,0.22001920640468597,0.5390344858169556,0.5990015864372253,0.7838459014892578,-0.04947121813893318,0.9763556122779846,0.6136640906333923,0.7148043513298035,0.21500438451766968,0.5685785412788391,0.6477312445640564,0.8054977655410767,-0.053438544273376465,0.9895285964012146,0
0.3697255849838257,0.5279760360717773,-0.01847316510975361,0.9994311332702637,0.3630995750427246,0.5349472165107727,-0.008680837228894234,0.9994052052497864,0.3630107641220093,0.536937952041626,-0.008855635300278664,0.9993311166763306,0.36286523938179016,0.5392543077468872,-0.008861041627824306,0.9996826648712158,0.3627385199069977,0.5361121892929077,-0.03274101763963699,0.9997129440307617,0.36233004927635193,0.5388367772102356,-0.03295140713453293,0.9997649788856506,0.36175236105918884,0.5421949028968811,-0.03302666172385216,0.9998046159744263,0.364817351102829,0.5582759380340576,0.0442827008664608,0.9998811483383179,0.3645130693912506,0.5617099404335022,-0.0662432461977005,0.9996397495269775,0.3770933449268341,0.5355221629142761,0.004127464722841978,0.9996833205223083,0.3767201602458954,0.5362256765365601,-0.02877756580710411,0.9996302127838135,0.4167526364326477,0.5588480830192566,0.12127102166414261,0.9999834895133972,0.4022841155529022,0.572091817855835,-0.12569665908813477,0.9999401569366455,0.4270223081111908,0.4820687174797058,0.20849880576133728,0.2239869087934494,0.40202242136001587,0.48390159010887146,-0.2068348228931427,0.9902929663658142,0.43169593811035156,0.400497168302536,0.24874542653560638,0.5813302993774414,0.3967372179031372,0.3816242218017578,-0.24643786251544952,0.9792405962944031,0.4255024492740631,0.3891070485115051,0.2676857113838196,0.6392499208450317,0.3909974992275238,0.36221471428871155,-0.2799895405769348,0.9710180163383484,0.4240094721317291,0.38671526312828064,0.23840783536434174,0.6575948596000671,0.38870769739151,0.36149340867996216,-0.25726255774497986,0.9681085348129272,0.4256478250026703,0.38966935873031616,0.23829926550388336,0.6469457745552063,0.391608864068985,0.3682147264480591,-0.24006299674510956,0.9401520490646362,0.5192510485649109,0.5624275207519531,0.07257036119699478,0.9999918341636658,0.5186105966567993,0.5788116455078125,-0.07261112332344055,0.999992847442627,0.5990850329399109,0.5234690308570862,0.11773268133401871,0.1262901872396469,0.59765625,0.583745539188385,-0.12528499960899353,0.992432713508606,0.5929743647575378,0.6836681365966797,0.2105282098054886,0.31536033749580383,0.6072767376899719,0.753318190574646,-0.05902104824781418,0.9906472563743591,0.585786759853363,0.7029392719268799,0.21870560944080353,0.547166645526886,0.5988925099372864,0.7844018936157227,-0.04966729134321213,0.9780099987983704,0.6133912801742554,0.7141647338867188,0.21399368345737457,0.5780770182609558,0.6479589343070984,0.8058829307556152,-0.05466342717409134,0.9902124404907227,0
0.3697277903556824,0.527870774269104,-0.018940690904855728,0.9994778633117676,0.36310237646102905,0.5348472595214844,-0.009570538066327572,0.9994516372680664,0.36301693320274353,0.5368160009384155,-0.009748647920787334,0.9993857741355896,0.3628748953342438,0.5391297340393066,-0.009754819795489311,0.9997079372406006,0.362741082906723,0.5360205173492432,-0.032912395894527435,0.9997345209121704,0.3623347878456116,0.5387371778488159,-0.033120233565568924,0.9997836351394653,0.36175796389579773,0.5421135425567627,-0.03319510444998741,0.9998190402984619,0.36484214663505554,0.5582510232925415,0.04123954474925995,0.9998908042907715,0.36453065276145935,0.5616946220397949,-0.06588654220104218,0.9996671080589294,0.37710490822792053,0.5354657769203186,0.003073225263506174,0.999705970287323,0.3767367899417877,0.5361614227294922,-0.02890292927622795,0.9996547102928162,0.41683751344680786,0.5593844652175903,0.11257132142782211,0.9999844431877136,0.4023509919643402,0.5718390345573425,-0.12096396833658218,0.9999428391456604,0.42750194668769836,0.482433021068573,0.18982012569904327,0.23660032451152802,0.4024282991886139,0.4849441945552826,-0.2020062953233719,0.9908053874969482,0.43258771300315857,0.3999997675418854,0.2227824181318283,0.5993158221244812,0.39702311158180237,0.38209444284439087,-0.24442574381828308,0.9807682037353516,0.42585456371307373,0.38895660638809204,0.23887291550636292,0.6544774174690247,0.39111700654029846,0.3627018630504608,-0.2777000665664673,0.9731991291046143,0.42468106746673584,0.38614562153816223,0.2114541381597519,0.6723763346672058,0.38895973563194275,0.36195847392082214,-0.2552390992641449,0.9705060720443726,0.426382452249527,0.38899946212768555,0.21275800466537476,0.6616201996803284,0.3918534219264984,0.36862289905548096,-0.2383069396018982,0.944433331489563,0.5192565321922302,0.5625177025794983,0.06987804919481277,0.9999920725822449,0.5186522603034973,0.5788294076919556,-0.06990735977888107,0.999993085861206,0.5991650819778442,0.5259518027305603,0.11368133127689362,0.1282443404197693,0.5978745222091675,0.5835983753204346,-0.12273891270160675,0.9928802251815796,0.5929725170135498,0.6838957667350769,0.20477157831192017,0.3274703025817871,0.6072641611099243,0.7533786296844482,-0.05698668211698532,0.9913157820701599,0.5857362747192383,0.7026964426040649,0.21267788112163544,0.5623361468315125,0.5988159775733948,0.7848984003067017,-0.047768544405698776,0.9796655774116516,0.6132517457008362,0.7141158580780029,0.20324209332466125,0.5957801342010498,0.64813631772995,0.8060443997383118,-0.055495116859674454,0.9909356832504272,0
0.36972692608833313,0.5278735160827637,-0.01942754164338112,0.999519407749176,0.36309927701950073,0.534847617149353,-0.010032949969172478,0.9994927048683167,0.3630152940750122,0.5368220210075378,-0.01021318044513464,0.9994341135025024,0.3628748059272766,0.5391527414321899,-0.010221772827208042,0.9997304081916809,0.3627375662326813,0.5360168814659119,-0.0334571935236454,0.9997539520263672,0.3623318374156952,0.5387377738952637,-0.03366447985172272,0.9998003244400024,0.3617570698261261,0.5421150326728821,-0.03374127298593521,0.999832034111023,0.3648490011692047,0.5583785772323608,0.040523335337638855,0.9998993873596191,0.364535927772522,0.5617510676383972,-0.06714639812707901,0.9996915459632874,0.3771057724952698,0.5354841947555542,0.002400607569143176,0.9997262954711914,0.3767416179180145,0.5361672043800354,-0.02972528152167797,0.9996771812438965,0.41683098673820496,0.5598602890968323,0.11235738545656204,0.9999853372573853,0.4023846387863159,0.5715547800064087,-0.12267430126667023,0.9999455809593201,0.42771846055984497,0.48273608088493347,0.1952374428510666,0.24757133424282074,0.40277111530303955,0.48529052734375,-0.2026413381099701,0.9913505911827087,0.4330359399318695,0.4009629189968109,0.22891424596309662,0.6172229051589966,0.39706313610076904,0.3825598359107971,-0.24774304032325745,0.982308030128479,0.42600831389427185,0.3900071680545807,0.2436719536781311,0.6699115037918091,0.39135029911994934,0.3635397255420685,-0.280799925327301,0.9753504991531372,0.42500242590904236,0.387260764837265,0.21934965252876282,0.6874253749847412,0.389093816280365,0.36266812682151794,-0.2589631676673889,0.9728679656982422,0.4267560541629791,0.39004525542259216,0.2196332961320877,0.6767632961273193,0.3920764625072479,0.3692916929721832,-0.2417205274105072,0.9486679434776306,0.5192609429359436,0.5626146793365479,0.06994036585092545,0.9999922513961792,0.5187170505523682,0.5788447260856628,-0.06997016817331314,0.9999932646751404,0.5993165373802185,0.5268609523773193,0.1151035726070404,0.12859900295734406,0.597969651222229,0.5833812355995178,-0.122181735932827,0.9932658672332764,0.5929231643676758,0.6837958693504333,0.20852427184581757,0.33216720819473267,0.60713791847229,0.7533547282218933,-0.05402301624417305,0.991841197013855,0.5856842398643494,0.7026472687721252,0.216766819357872,0.5705828070640564,0.5986537337303162,0.7850266098976135,-0.04445052146911621,0.9810331463813782,0.6132032871246338,0.713851273059845,0.21132497489452362,0.6057025790214539,0.648140013217926,0.8059536814689636,-0.049960218369960785,0.9915107488632202,0
0.36980313062667847,0.5278992056846619,-0.019209759309887886,0.9995556473731995,0.3631421625614166,0.5348569750785828,-0.009901327081024647,0.9995279908180237,0.3630574941635132,0.5368549823760986,-0.010082289576530457,0.9994759559631348,0.3629246950149536,0.5392315983772278,-0.010090956464409828,0.9997498989105225,0.362779438495636,0.5360172390937805,-0.033227112144231796,0.9997704029083252,0.3623746335506439,0.5387440323829651,-0.03343307971954346,0.9998145699501038,0.3618161082267761,0.5421301126480103,-0.03350865840911865,0.9998430013656616,0.36493104696273804,0.5585390329360962,0.04060281440615654,0.9999067187309265,0.36464881896972656,0.5618174076080322,-0.0670526996254921,0.9997119903564453,0.3771475553512573,0.5355525612831116,0.0024602224584668875,0.9997434020042419,0.376808762550354,0.5362130403518677,-0.029586169868707657,0.9996955394744873,0.41682854294776917,0.5602422952651978,0.11214553564786911,0.9999861121177673,0.4023910462856293,0.5714602470397949,-0.12260889261960983,0.9999479651451111,0.4278929531574249,0.48320549726486206,0.1974591165781021,0.25562557578086853,0.40288546681404114,0.48581764101982117,-0.20356152951717377,0.9917821884155273,0.4332351088523865,0.4019815921783447,0.23562711477279663,0.6326128840446472,0.3971385657787323,0.3835206627845764,-0.2455633133649826,0.9836232662200928,0.4261564612388611,0.390825480222702,0.2521212100982666,0.6830357313156128,0.3914245665073395,0.36431342363357544,-0.2785569727420807,0.9772016406059265,0.42544490098953247,0.38813868165016174,0.22640562057495117,0.7002670764923096,0.3891616761684418,0.36340540647506714,-0.25643473863601685,0.9749026298522949,0.4272047281265259,0.391012042760849,0.2261207401752472,0.6896743178367615,0.3921518623828888,0.3700927197933197,-0.23945671319961548,0.9522911906242371,0.5192502737045288,0.5627174377441406,0.069761723279953,0.9999923706054688,0.5187464356422424,0.5788571834564209,-0.0697917640209198,0.9999933838844299,0.5992101430892944,0.5276989936828613,0.11531529575586319,0.12657591700553894,0.5980243682861328,0.5833842158317566,-0.12112238258123398,0.9935277104377747,0.5928714275360107,0.683709979057312,0.2082517296075821,0.3330825865268707,0.6070907711982727,0.7534095048904419,-0.05381343513727188,0.9922583103179932,0.5856621861457825,0.702521026134491,0.21634815633296967,0.57559734582901,0.5986050367355347,0.7850968241691589,-0.044376518577337265,0.9821579456329346,0.6131141781806946,0.7137871384620667,0.2109737992286682,0.6123492121696472,0.6481639742851257,0.8058732151985168,-0.0506892055273056,0.9919813871383667,0
0.370106041431427,0.5279422402381897,-0.018854526802897453,0.9995859861373901,0.3633253276348114,0.5348589420318604,-0.009674232453107834,0.9995571970939636,0.36323902010917664,0.5368614196777344,-0.00985624548047781,0.999511182308197,0.36312007904052734,0.5392550230026245,-0.009865488857030869,0.9997662305831909,0.3629510998725891,0.5360146760940552,-0.0328584685921669,0.9997836947441101,0.3625502586364746,0.5387427806854248,-0.033062513917684555,0.9998262524604797,0.3620193600654602,0.5421301126480103,-0.03313787654042244,0.9998518228530884,0.3650876581668854,0.558578610420227,0.04050571098923683,0.9999128580093384,0.3648294508457184,0.5618164539337158,-0.06699328869581223,0.999728262424469,0.37727871537208557,0.5356570482254028,0.002542265923693776,0.9997571110725403,0.37697505950927734,0.5362974405288696,-0.029382728040218353,0.9997097849845886,0.41682422161102295,0.5608330368995667,0.11127299815416336,0.9999868273735046,0.40239256620407104,0.571305513381958,-0.12255144864320755,0.9999498724937439,0.42792171239852905,0.4835283160209656,0.19746050238609314,0.262204647064209,0.4029209315776825,0.48614633083343506,-0.2039685696363449,0.992116391658783,0.43354371190071106,0.4026329815387726,0.23865777254104614,0.6466877460479736,0.39730098843574524,0.38418900966644287,-0.24548359215259552,0.9847912192344666,0.4265029728412628,0.3913695216178894,0.25609642267227173,0.6949577927589417,0.39168819785118103,0.364845871925354,-0.27847686409950256,0.9788503646850586,0.4259074330329895,0.38874006271362305,0.22932852804660797,0.711956799030304,0.3892209231853485,0.36399737000465393,-0.2563740313053131,0.9767155051231384,0.42764461040496826,0.39168423414230347,0.22896185517311096,0.7014366984367371,0.39219930768013,0.37073200941085815,-0.23941746354103088,0.9554978609085083,0.5191056728363037,0.5629103779792786,0.06954295933246613,0.9999923706054688,0.5187317132949829,0.5788865089416504,-0.06957326084375381,0.9999933838844299,0.5991265177726746,0.5277947187423706,0.1161760613322258,0.12342944741249084,0.5980405211448669,0.5834169387817383,-0.11888518929481506,0.9936582446098328,0.592862069606781,0.6834462881088257,0.2083146721124649,0.33088231086730957,0.6070403456687927,0.7534306645393372,-0.05265675112605095,0.9925515055656433,0.5856772065162659,0.7023596167564392,0.21640324592590332,0.5774390697479248,0.5985952615737915,0.7850719094276428,-0.043385837227106094,0.9830344915390015,0.6131174564361572,0.7135733962059021,0.21093355119228363,0.6154277920722961,0.6481610536575317,0.8058510422706604,-0.050279829651117325,0.992331326007843,0
0.37060782313346863,0.5279944539070129,-0.019022544845938683,0.9996113181114197,0.3637266159057617,0.5348564386367798,-0.009770536795258522,0.9995818138122559,0.36360952258110046,0.5368520021438599,-0.009953330270946026,0.9995400309562683,0.36348623037338257,0.5392457246780396,-0.009965023025870323,0.999779999256134,0.3633236885070801,0.5360113978385925,-0.03297076001763344,0.9997953176498413,0.36289605498313904,0.5387387871742249,-0.03317473456263542,0.9998361468315125,0.36236944794654846,0.5421296954154968,-0.033252883702516556,0.9998595714569092,0.3653366267681122,0.55856853723526,0.04009680077433586,0.9999179840087891,0.365061491727829,0.5618106722831726,-0.06732635200023651,0.999742329120636,0.37748977541923523,0.5357214212417603,0.002260826760903001,0.9997689723968506,0.3771883547306061,0.5363835096359253,-0.02968958579003811,0.9997221827507019,0.4168366491794586,0.5608367919921875,0.11117447912693024,0.9999873042106628,0.402395635843277,0.5713229775428772,-0.12415062636137009,0.9999513626098633,0.42797625064849854,0.48369643092155457,0.19820451736450195,0.265162855386734,0.4030335247516632,0.48632508516311646,-0.20732787251472473,0.9924354553222656,0.43384721875190735,0.40302157402038574,0.2419174760580063,0.6559777855873108,0.3974226117134094,0.38459715247154236,-0.24866363406181335,0.9858049750328064,0.4270191788673401,0.39168426394462585,0.26010480523109436,0.7027259469032288,0.39171895384788513,0.36510857939720154,-0.28139370679855347,0.9802430272102356,0.4263356328010559,0.38907384872436523,0.23312190175056458,0.7197479009628296,0.38927969336509705,0.364311546087265,-0.25990837812423706,0.9782414436340332,0.42798611521720886,0.39208927750587463,0.23224729299545288,0.7093491554260254,0.3922247290611267,0.3711431920528412,-0.2427656203508377,0.9581045508384705,0.5190637707710266,0.5629071593284607,0.06957022100687027,0.9999924302101135,0.518705427646637,0.5789767503738403,-0.06960076838731766,0.9999934434890747,0.597950279712677,0.5473228096961975,0.12063684314489365,0.12103776633739471,0.5980381369590759,0.5835006237030029,-0.11904001235961914,0.9937992095947266,0.5928738713264465,0.6836250424385071,0.2117847502231598,0.32874932885169983,0.6070205569267273,0.7535889744758606,-0.053026534616947174,0.9927377700805664,0.5857759118080139,0.702195405960083,0.2195965200662613,0.577459454536438,0.5985930562019348,0.7851543426513672,-0.04380877688527107,0.9835516810417175,0.6131916642189026,0.715652346611023,0.21394188702106476,0.6164737343788147,0.6481322050094604,0.8057986497879028,-0.05113884061574936,0.9925656914710999,0
0.37096941471099854,0.5280340909957886,-0.0196517463773489,0.9996365308761597,0.3639987111091614,0.5348556041717529,-0.010241487994790077,0.9996069073677063,0.3638688325881958,0.5368471145629883,-0.01042504608631134,0.99956876039505,0.36375078558921814,0.5392398834228516,-0.010439676232635975,0.9997938275337219,0.3635845482349396,0.5360101461410522,-0.03334394842386246,0.9998072385787964,0.36313965916633606,0.5387372970581055,-0.033547572791576385,0.9998461604118347,0.36260995268821716,0.5421295166015625,-0.03362799435853958,0.9998676180839539,0.3656105399131775,0.558544397354126,0.03974810987710953,0.999923050403595,0.365289568901062,0.5617897510528564,-0.06729510426521301,0.999756932258606,0.3776836097240448,0.5357478857040405,0.0016876645386219025,0.9997818470001221,0.37738192081451416,0.5364178419113159,-0.030125390738248825,0.9997360706329346,0.4168738126754761,0.56069016456604,0.11131644994020462,0.999987781047821,0.40239179134368896,0.5714137554168701,-0.12424895912408829,0.999953031539917,0.4280955195426941,0.48345765471458435,0.19623689353466034,0.2699803113937378,0.40314948558807373,0.4865174889564514,-0.20795321464538574,0.9928014874458313,0.4339091181755066,0.40311115980148315,0.2331177145242691,0.6668799519538879,0.39754483103752136,0.3848906457424164,-0.2511259913444519,0.9868040084838867,0.42726972699165344,0.39162176847457886,0.2498101145029068,0.7117581367492676,0.39178019762039185,0.3653671145439148,-0.2839347720146179,0.981597900390625,0.4265141785144806,0.38895779848098755,0.22304905951023102,0.7286795973777771,0.38944995403289795,0.36460286378860474,-0.2629031538963318,0.9797258377075195,0.4280996024608612,0.3921000361442566,0.22331984341144562,0.7181123495101929,0.3922702968120575,0.3714352548122406,-0.2453366369009018,0.9606783986091614,0.5190374255180359,0.562892735004425,0.06958690285682678,0.9999926090240479,0.5185970067977905,0.5790765881538391,-0.06961806863546371,0.9999935626983643,0.5974077582359314,0.5550075173377991,0.12075813114643097,0.11932118982076645,0.5980493426322937,0.5837606191635132,-0.11826477199792862,0.9939389824867249,0.5933929681777954,0.6893064379692078,0.21180211007595062,0.3288591802120209,0.6070181727409363,0.7537553906440735,-0.050569482147693634,0.9929207563400269,0.5862009525299072,0.7034724354743958,0.2195506989955902,0.5799285173416138,0.5985901951789856,0.7851529121398926,-0.041456494480371475,0.9839962124824524,0.6133121848106384,0.7180359959602356,0.21383890509605408,0.6204071044921875,0.6480363607406616,0.8057681322097778,-0.05074579268693924,0.9927985668182373,0
0.37102311849594116,0.5280299186706543,-0.020609620958566666,0.9996602535247803,0.364028662443161,0.5348436236381531,-0.011039393953979015,0.9996305704116821,0.36390554904937744,0.5368247032165527,-0.01122384611517191,0.9995958805084229,0.36379221081733704,0.5392079949378967,-0.011240818537771702,0.999806821346283,0.36361950635910034,0.5360017418861389,-0.03403706103563309,0.9998186230659485,0.36317867040634155,0.5387285351753235,-0.0342412069439888,0.9998556971549988,0.3626502454280853,0.542121171951294,-0.03432447090744972,0.9998753666877747,0.36569806933403015,0.5584548115730286,0.03924168273806572,0.9999278783798218,0.36538103222846985,0.5617160201072693,-0.06734422594308853,0.999770998954773,0.3777049481868744,0.5357354879379272,0.0008353824377991259,0.9997945427894592,0.37740427255630493,0.5364144444465637,-0.03083733469247818,0.999750018119812,0.41687101125717163,0.5596470236778259,0.11133982241153717,0.9999882578849792,0.4023890197277069,0.5717923641204834,-0.12446124851703644,0.999954879283905,0.4281426966190338,0.482732355594635,0.19591139256954193,0.2755856215953827,0.4030618667602539,0.4866478145122528,-0.21043843030929565,0.9931799173355103,0.43397241830825806,0.4026874303817749,0.23240822553634644,0.6780117154121399,0.39754167199134827,0.3850099742412567,-0.2593889832496643,0.9877880811691284,0.42776843905448914,0.3908369541168213,0.24909596145153046,0.7208932042121887,0.39187684655189514,0.3655585050582886,-0.29318198561668396,0.9829419255256653,0.4268878996372223,0.3881989121437073,0.22211474180221558,0.7377116680145264,0.38949722051620483,0.3647971451282501,-0.27201738953590393,0.9812020659446716,0.42830923199653625,0.3915109634399414,0.22255206108093262,0.7269867062568665,0.3923642039299011,0.3715822696685791,-0.25365641713142395,0.9632903337478638,0.5189161896705627,0.5627525448799133,0.06959865242242813,0.9999927282333374,0.5183967351913452,0.5793123841285706,-0.06963012367486954,0.9999936819076538,0.5972367525100708,0.556086540222168,0.11995449662208557,0.11795590817928314,0.5980746150016785,0.5839457511901855,-0.11849463731050491,0.9940532445907593,0.5942320227622986,0.6943140029907227,0.20779217779636383,0.33058321475982666,0.6070155501365662,0.753706157207489,-0.0504043772816658,0.9930710196495056,0.5869910717010498,0.7091047763824463,0.21498683094978333,0.5841235518455505,0.5986310839653015,0.7850654125213623,-0.04131085425615311,0.9843894243240356,0.6138079166412354,0.7198314666748047,0.20568612217903137,0.6262130737304688,0.647891104221344,0.8057376146316528,-0.051194608211517334,0.9930101037025452,0
0.37110504508018494,0.5280281901359558,-0.020867524668574333,0.9996820688247681,0.36405637860298157,0.5347928404808044,-0.011196313425898552,0.9996528029441833,0.3639445900917053,0.5367780923843384,-0.011380902491509914,0.9996210336685181,0.36383819580078125,0.5391651391983032,-0.011399650946259499,0.9998189806938171,0.3636437952518463,0.5359237790107727,-0.03438771516084671,0.9998294115066528,0.3632105886936188,0.5386261940002441,-0.03459135442972183,0.9998645186424255,0.36268457770347595,0.5419875979423523,-0.034675996750593185,0.9998825788497925,0.36579379439353943,0.5583752393722534,0.039122167974710464,0.9999324083328247,0.3654920756816864,0.561511218547821,-0.06837209314107895,0.9997838139533997,0.37774085998535156,0.5357345342636108,0.000579975254368037,0.9998062252998352,0.37743619084358215,0.5364096760749817,-0.031388018280267715,0.9997628927230835,0.4168719947338104,0.5595464706420898,0.11141064018011093,0.9999887347221375,0.40240946412086487,0.571868360042572,-0.1268434226512909,0.9999563097953796,0.42820432782173157,0.48259633779525757,0.19613510370254517,0.2791637182235718,0.4030921161174774,0.4867512583732605,-0.21619857847690582,0.9934706091880798,0.43397629261016846,0.402754545211792,0.23269979655742645,0.6867662072181702,0.39741116762161255,0.3851110637187958,-0.26571837067604065,0.9885794520378113,0.42787858843803406,0.3908483386039734,0.24958911538124084,0.7279984951019287,0.39167171716690063,0.3656027615070343,-0.2997994124889374,0.9840060472488403,0.42692992091178894,0.38824790716171265,0.2223074585199356,0.7448108792304993,0.38950881361961365,0.36492469906806946,-0.27828794717788696,0.982365608215332,0.4283408224582672,0.39157402515411377,0.22284412384033203,0.733957827091217,0.39237645268440247,0.3717441260814667,-0.2598877549171448,0.9652438163757324,0.5188888907432556,0.5627400875091553,0.06986787170171738,0.999992847442627,0.5183464884757996,0.5793503522872925,-0.06989864259958267,0.9999937415122986,0.5969032049179077,0.5566301941871643,0.12119416892528534,0.11544833332300186,0.5980863571166992,0.584047794342041,-0.1185290589928627,0.9940975904464722,0.5945794582366943,0.6948147416114807,0.2093697339296341,0.32661929726600647,0.6070135235786438,0.7536983489990234,-0.050776705145835876,0.9930649399757385,0.5876465439796448,0.7102044820785522,0.21652087569236755,0.5821793675422668,0.5986769199371338,0.7849915623664856,-0.041677117347717285,0.9844549894332886,0.6139492392539978,0.720061719417572,0.2076401561498642,0.6248521208763123,0.6478358507156372,0.8056479692459106,-0.05149227753281593,0.9930626749992371,0
