x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.39975008368492126,0.531321108341217,0.0021141318138688803,0.9987131953239441,0.3917708396911621,0.5379348397254944,0.01289549469947815,0.9987295269966125,0.391508013010025,0.5406304597854614,0.012714197859168053,0.9984030723571777,0.39122721552848816,0.5431928038597107,0.012667180970311165,0.999422550201416,0.3913641571998596,0.5391986966133118,-0.011400398798286915,0.9993826746940613,0.3909705877304077,0.5423105359077454,-0.01161546353250742,0.9993718266487122,0.3905746042728424,0.5453691482543945,-0.011715278029441833,0.9995789527893066,0.3927033841609955,0.5619101524353027,0.06115907058119774,0.9997269511222839,0.39263859391212463,0.5665167570114136,-0.04966481775045395,0.9990071058273315,0.40654078125953674,0.5388684272766113,0.02290969155728817,0.9992884397506714,0.4056922495365143,0.5408861637115479,-0.010206049308180809,0.9990089535713196,0.43958422541618347,0.5654008388519287,0.1334710270166397,0.9999657869338989,0.42506706714630127,0.5781021118164062,-0.11755481362342834,0.999838650226593,0.44986802339553833,0.49250656366348267,0.22866006195545197,0.1721125841140747,0.4253756105899811,0.4941473603248596,-0.19006389379501343,0.9836025834083557,0.4469947814941406,0.4115374684333801,0.2650807499885559,0.5828096866607666,0.41607388854026794,0.3981071710586548,-0.21428433060646057,0.96995609998703,0.44336435198783875,0.39331844449043274,0.2824731767177582,0.61512291431427,0.4154774248600006,0.37559187412261963,-0.24293848872184753,0.9520455598831177,0.4407700002193451,0.3906053900718689,0.2554766535758972,0.6365852952003479,0.41190671920776367,0.3742744028568268,-0.22565628588199615,0.9461954236030579,0.4424552321434021,0.3953994810581207,0.25481802225112915,0.6221603751182556,0.4128108024597168,0.3809589743614197,-0.20902012288570404,0.8935450911521912,0.5430227518081665,0.5615031123161316,0.07104776054620743,0.9999829530715942,0.5403549671173096,0.5807949304580688,-0.07110022008419037,0.9999773502349854,0.6241264939308167,0.5487360954284668,0.10564835369586945,0.03550127148628235,0.6274210810661316,0.6019576191902161,-0.13328862190246582,0.9268065690994263,0.6023629903793335,0.6775249242782593,0.19265016913414001,0.04158102348446846,0.6033000349998474,0.7362299561500549,-0.02296910062432289,0.6672828197479248,0.596449613571167,0.6943208575248718,0.20003685355186462,0.10963883250951767,0.5914827585220337,0.7564337253570557,-0.008632438257336617,0.6284824013710022,0.6206695437431335,0.7239231467247009,0.20780380070209503,0.1039293184876442,0.6357391476631165,0.7788569331169128,0.007625455502420664,0.6932146549224854,0
0.39940503239631653,0.5312966704368591,-0.0026555871590971947,0.9987116456031799,0.39154520630836487,0.5379364490509033,0.008462305180728436,0.9987239837646484,0.39128467440605164,0.5406343936920166,0.008283568546175957,0.9983922243118286,0.39100131392478943,0.5431966781616211,0.008240795694291592,0.9994181394577026,0.39117082953453064,0.539203941822052,-0.015867842361330986,0.9993825554847717,0.3907865881919861,0.5423145890235901,-0.016083508729934692,0.9993716478347778,0.3903852701187134,0.5453797578811646,-0.0161831583827734,0.9995805621147156,0.3926440477371216,0.5619146823883057,0.058496568351984024,0.999722957611084,0.3925771117210388,0.566517174243927,-0.0525638721883297,0.9990097880363464,0.406299889087677,0.538825511932373,0.018800338730216026,0.9992855191230774,0.4054797887802124,0.5407960414886475,-0.014361614361405373,0.999008059501648,0.43960997462272644,0.5653814077377319,0.13248036801815033,0.9999648332595825,0.4251593053340912,0.5767257213592529,-0.11934179812669754,0.9998393058776855,0.450067400932312,0.49209514260292053,0.2279490828514099,0.16954948008060455,0.42429473996162415,0.49418047070503235,-0.19235342741012573,0.9839093089103699,0.4465619623661041,0.41207388043403625,0.2610163390636444,0.5803163647651672,0.4159097969532013,0.39869073033332825,-0.2171974778175354,0.9710531234741211,0.4432639181613922,0.39419522881507874,0.2775077819824219,0.6131122708320618,0.41540971398353577,0.37645193934440613,-0.2463461011648178,0.9535414576530457,0.4406532943248749,0.3913959562778473,0.24998266994953156,0.6348276734352112,0.4119063913822174,0.37468987703323364,-0.22972925007343292,0.9478752017021179,0.4422498345375061,0.3961412012577057,0.2504015862941742,0.6200761198997498,0.41282910108566284,0.3813626170158386,-0.21215088665485382,0.8963801860809326,0.542915940284729,0.5616967082023621,0.07110718637704849,0.9999819993972778,0.5403828024864197,0.5808110237121582,-0.07115717232227325,0.9999762773513794,0.6241494417190552,0.54753577709198,0.10581158846616745,0.03408398479223251,0.627419114112854,0.6021215915679932,-0.1341271996498108,0.9226319193840027,0.6027109026908875,0.6776115298271179,0.19281935691833496,0.03897513821721077,0.6034321188926697,0.7361419796943665,-0.0218082033097744,0.6447322964668274,0.5960977077484131,0.6938951015472412,0.20017662644386292,0.10374975204467773,0.5916856527328491,0.7567287087440491,-0.007593789137899876,0.6103140115737915,0.6205758452415466,0.7235677242279053,0.20646755397319794,0.09766094386577606,0.634865939617157,0.7779437303543091,0.005540357902646065,0.6721493601799011,0
0.3984064757823944,0.5312631130218506,-0.009539018385112286,0.9987737536430359,0.3908473253250122,0.5379408001899719,0.0019621809478849173,0.9987932443618774,0.3905714452266693,0.5406386852264404,0.0017779229674488306,0.9984822869300842,0.3902609050273895,0.5431981086730957,0.001734059420414269,0.9994511604309082,0.3905482590198517,0.5392231941223145,-0.022472288459539413,0.9994134306907654,0.39016997814178467,0.5423774719238281,-0.02268834598362446,0.9994018077850342,0.3897460401058197,0.5454545617103577,-0.022788073867559433,0.9996004104614258,0.3924214541912079,0.5619113445281982,0.05350009724497795,0.9997400641441345,0.3923037350177765,0.5665326118469238,-0.05808596685528755,0.999058723449707,0.4056881368160248,0.5385780334472656,0.01230509951710701,0.9993274807929993,0.40488946437835693,0.5405075550079346,-0.021000856533646584,0.9990606904029846,0.44089755415916443,0.5630247592926025,0.1252349466085434,0.9999661445617676,0.42536723613739014,0.576697826385498,-0.12028322368860245,0.9998413324356079,0.45265570282936096,0.489608496427536,0.22221755981445312,0.17677293717861176,0.4242888391017914,0.497061550617218,-0.1982129067182541,0.9839188456535339,0.44793352484703064,0.4109981656074524,0.2581174671649933,0.5910772681236267,0.415505051612854,0.3987126350402832,-0.2312140166759491,0.971041202545166,0.4439339339733124,0.3937931954860687,0.27418607473373413,0.6227478981018066,0.4143598973751068,0.3768104016780853,-0.26137804985046387,0.9534755945205688,0.4409281611442566,0.39046433568000793,0.24749042093753815,0.644325852394104,0.41172751784324646,0.3753807842731476,-0.24404364824295044,0.9477017521858215,0.44276195764541626,0.39534053206443787,0.24802353978157043,0.6292834281921387,0.41272565722465515,0.3819454610347748,-0.22612997889518738,0.8958927392959595,0.5431970953941345,0.5616141557693481,0.0700962170958519,0.9999817609786987,0.5405992269515991,0.5807812809944153,-0.07012990117073059,0.9999757409095764,0.625912070274353,0.5435529947280884,0.10528551042079926,0.034501735121011734,0.6276993155479431,0.6025213599205017,-0.13580907881259918,0.9214508533477783,0.6030237078666687,0.6670808792114258,0.19711171090602875,0.03716302663087845,0.6038782596588135,0.7291867136955261,-0.0071906824596226215,0.6275265216827393,0.5957719087600708,0.6892313361167908,0.2055213302373886,0.09898888319730759,0.5969074368476868,0.7326052188873291,0.00920435506850481,0.5968230366706848,0.6199679970741272,0.7218655943870544,0.21326802670955658,0.09321559965610504,0.6325961351394653,0.7707440257072449,0.026250626891851425,0.6560319662094116,0
0.3980061709880829,0.5311856865882874,-0.008399734273552895,0.9988421201705933,0.39039161801338196,0.5378607511520386,0.0030920575372874737,0.9988632798194885,0.3901061713695526,0.5405327677726746,0.0029078349471092224,0.998574435710907,0.3897729218006134,0.5430474877357483,0.0028622664976865053,0.9994843602180481,0.3901415467262268,0.5392270684242249,-0.02120520919561386,0.9994463324546814,0.38977476954460144,0.5423933863639832,-0.021420054137706757,0.9994356036186218,0.38935425877571106,0.5454911589622498,-0.021518323570489883,0.999620795249939,0.3922155797481537,0.561845064163208,0.05385579913854599,0.9997579455375671,0.39210811257362366,0.5665460824966431,-0.05706300586462021,0.9991074204444885,0.40533187985420227,0.5382589101791382,0.01341125089675188,0.9993718862533569,0.40457838773727417,0.5403372645378113,-0.019762767478823662,0.9991180300712585,0.44178885221481323,0.5602601766586304,0.125614196062088,0.9999679327011108,0.42536938190460205,0.5780327916145325,-0.11943354457616806,0.9998454451560974,0.45604977011680603,0.4883120059967041,0.22491171956062317,0.19368070363998413,0.42429348826408386,0.5006614923477173,-0.2001037448644638,0.9842920303344727,0.44935235381126404,0.4108427166938782,0.26386237144470215,0.6128613948822021,0.4157283902168274,0.4038013219833374,-0.2393902689218521,0.9716296792030334,0.44498053193092346,0.39370399713516235,0.28046178817749023,0.6420049071311951,0.4145171046257019,0.3832213282585144,-0.2698817253112793,0.9545381665229797,0.4418385326862335,0.390455424785614,0.2547208070755005,0.6630430221557617,0.41247472167015076,0.3812101185321808,-0.25227245688438416,0.9488834142684937,0.44366854429244995,0.3953518271446228,0.2542049288749695,0.6482314467430115,0.41379043459892273,0.3875181972980499,-0.234348326921463,0.8980808854103088,0.5432144403457642,0.56133633852005,0.07027359306812286,0.9999819397926331,0.5406145453453064,0.5812336802482605,-0.07030019909143448,0.9999756813049316,0.6264728903770447,0.5432772636413574,0.1020367294549942,0.03732748329639435,0.6276416182518005,0.6026384830474854,-0.13728752732276917,0.92600017786026,0.6020896434783936,0.6688313484191895,0.18046027421951294,0.03898811712861061,0.6032056212425232,0.7341744303703308,-0.04275301843881607,0.645558774471283,0.5940517783164978,0.6890085339546204,0.18673579394817352,0.10275983065366745,0.593930184841156,0.7523656487464905,-0.03115350753068924,0.6137619018554688,0.6198568344116211,0.7215496897697449,0.18515858054161072,0.09762566536664963,0.6331621408462524,0.7765042185783386,-0.027697039768099785,0.6725808382034302,0
0.3979928195476532,0.5311496257781982,-0.007783522829413414,0.998936653137207,0.3903640806674957,0.5376565456390381,0.003227800130844116,0.9989570379257202,0.39008793234825134,0.5402237772941589,0.003036694135516882,0.9986937642097473,0.3897591233253479,0.5426305532455444,0.0029787805397063494,0.9995273947715759,0.3901008069515228,0.5391969084739685,-0.02112979255616665,0.9994917511940002,0.38973844051361084,0.5423992872238159,-0.02134554274380207,0.9994820952415466,0.3893236815929413,0.5454959273338318,-0.021446239203214645,0.999650776386261,0.39213359355926514,0.5616633892059326,0.056465376168489456,0.9997788071632385,0.3920072317123413,0.5665454268455505,-0.055115122348070145,0.9991760849952698,0.4052695333957672,0.538224458694458,0.013480783440172672,0.9994245171546936,0.4045340120792389,0.5403494238853455,-0.019475702196359634,0.9991890788078308,0.44175073504447937,0.5586604475975037,0.12883664667606354,0.9999701976776123,0.4252367913722992,0.5807401537895203,-0.1163453757762909,0.9998531341552734,0.45980554819107056,0.4891980290412903,0.23812437057495117,0.21777361631393433,0.42569321393966675,0.5068904757499695,-0.20411959290504456,0.9851365089416504,0.4499024748802185,0.4140024781227112,0.2914438247680664,0.6402434706687927,0.41583380103111267,0.4110371172428131,-0.2576724886894226,0.9733918309211731,0.4457487165927887,0.3957703113555908,0.31057652831077576,0.6659602522850037,0.41455161571502686,0.3912333548069,-0.2896807789802551,0.9573183655738831,0.4421519637107849,0.3932642638683319,0.2855756878852844,0.6860227584838867,0.4124647378921509,0.3892071843147278,-0.2715155780315399,0.9520192742347717,0.44377896189689636,0.3997548520565033,0.28257614374160767,0.6714848875999451,0.4137844145298004,0.3949896991252899,-0.25273486971855164,0.9038056135177612,0.5431635975837708,0.5612923502922058,0.07031404227018356,0.999982476234436,0.5405493974685669,0.5816854238510132,-0.07033725827932358,0.9999761581420898,0.6262379288673401,0.5622034072875977,0.09846373647451401,0.04257042706012726,0.6277146935462952,0.6031464338302612,-0.14107519388198853,0.9315569996833801,0.599489152431488,0.691913366317749,0.17009565234184265,0.04409230500459671,0.6023412346839905,0.7402495741844177,-0.06036879122257233,0.6679545640945435,0.5908472537994385,0.7034664154052734,0.1755642145872116,0.11460985243320465,0.5917965769767761,0.7623097896575928,-0.05012843757867813,0.6353786587715149,0.6192201375961304,0.7287123799324036,0.1709330976009369,0.11020570248365402,0.633703351020813,0.7814722061157227,-0.051351722329854965,0.693713903427124,0
0.3980003595352173,0.5311077237129211,-0.007176954764872789,0.9990121722221375,0.39035192131996155,0.5374220013618469,0.005054662935435772,0.9990336894989014,0.39007899165153503,0.5398820638656616,0.004860549699515104,0.9987916946411133,0.3897496163845062,0.5421714782714844,0.004796529188752174,0.9995626211166382,0.39007264375686646,0.5391318798065186,-0.020208342000842094,0.9995294213294983,0.3897055983543396,0.5423992276191711,-0.02042832411825657,0.9995207190513611,0.38928869366645813,0.5455030798912048,-0.02053697220981121,0.9996755719184875,0.3920648396015167,0.5615093111991882,0.06040741875767708,0.9997963905334473,0.3919433057308197,0.5665506720542908,-0.054661355912685394,0.999234676361084,0.40527036786079407,0.5381377339363098,0.015206510201096535,0.9994686245918274,0.4045344889163971,0.5403494834899902,-0.019136467948555946,0.9992499947547913,0.44202515482902527,0.5562018156051636,0.1329653561115265,0.9999720454216003,0.42523640394210815,0.58240807056427,-0.1160663291811943,0.9998602271080017,0.4607260525226593,0.49168074131011963,0.24488236010074615,0.2298264503479004,0.4272199869155884,0.513633668422699,-0.20931078493595123,0.9859017729759216,0.4498887360095978,0.41801151633262634,0.29960739612579346,0.660221517086029,0.41642510890960693,0.4179116487503052,-0.26505884528160095,0.9749311804771423,0.44612205028533936,0.39935171604156494,0.3190985918045044,0.6834911108016968,0.4150528013706207,0.3983198404312134,-0.29745274782180786,0.9597228169441223,0.4422398805618286,0.3971560001373291,0.29356324672698975,0.7029491662979126,0.412873238325119,0.39715370535850525,-0.279026597738266,0.954713761806488,0.44377538561820984,0.40433546900749207,0.2904515266418457,0.68854820728302,0.4140918552875519,0.4027309715747833,-0.2600240409374237,0.9086771011352539,0.5432103276252747,0.5604361295700073,0.07072141021490097,0.9999831914901733,0.5404999256134033,0.5821250081062317,-0.07074061036109924,0.9999770522117615,0.6262347102165222,0.5588828921318054,0.09899313002824783,0.04800507053732872,0.6275399327278137,0.6035279631614685,-0.1423780620098114,0.9366745352745056,0.5996266007423401,0.6881806254386902,0.1777273267507553,0.048114314675331116,0.6017302870750427,0.7405628561973572,-0.0536516048014164,0.6887264847755432,0.5907283425331116,0.6988738179206848,0.18472133576869965,0.12288206070661545,0.5908940434455872,0.7624725699424744,-0.04209820181131363,0.6551209092140198,0.6190416216850281,0.7253161668777466,0.1834058165550232,0.11881962418556213,0.6340161561965942,0.7833861708641052,-0.03818507492542267,0.7128616571426392,0
0.3979085385799408,0.531088650226593,-0.0020389261189848185,0.9989745020866394,0.39033880829811096,0.537301778793335,0.010193774476647377,0.9990004897117615,0.39006948471069336,0.5397472381591797,0.01000292506068945,0.9987561702728271,0.3897412121295929,0.5420190095901489,0.009939066134393215,0.9995473027229309,0.3900367319583893,0.5390105247497559,-0.015409450978040695,0.9995174407958984,0.3896622657775879,0.5423266291618347,-0.01563277281820774,0.9995108842849731,0.38923779129981995,0.5454568862915039,-0.01575150154531002,0.9996660947799683,0.39199098944664,0.5614061951637268,0.0637565553188324,0.9997936487197876,0.3918265402317047,0.5664575695991516,-0.05306012183427811,0.9992190003395081,0.40512222051620483,0.5381390452384949,0.02006659470498562,0.9994577765464783,0.40444910526275635,0.5403580069541931,-0.01491252426058054,0.9992403984069824,0.4419178366661072,0.5564653873443604,0.1349697858095169,0.9999716281890869,0.42543017864227295,0.5833223462104797,-0.11609027534723282,0.999857485294342,0.4636114835739136,0.5058949589729309,0.24471794068813324,0.2211305797100067,0.4312836825847626,0.5212453007698059,-0.2090557962656021,0.9856249690055847,0.4486881494522095,0.42651093006134033,0.29890093207359314,0.6501741409301758,0.4186936914920807,0.4239388406276703,-0.25440269708633423,0.9737134575843811,0.4449548125267029,0.41351836919784546,0.3182537257671356,0.6755127310752869,0.41605058312416077,0.40389037132263184,-0.2849305272102356,0.9579660892486572,0.4406217932701111,0.4098246991634369,0.2930428385734558,0.6954368352890015,0.4136662185192108,0.4030647277832031,-0.2665671706199646,0.9527586102485657,0.4423927366733551,0.41520681977272034,0.28966084122657776,0.6817470788955688,0.4154176712036133,0.4088733494281769,-0.2490857094526291,0.904823362827301,0.5431455373764038,0.5599988102912903,0.07153231650590897,0.9999836087226868,0.5404024124145508,0.5821764469146729,-0.07155381143093109,0.999977707862854,0.6261889934539795,0.5569536089897156,0.09910662472248077,0.0501304492354393,0.6266435384750366,0.603685736656189,-0.14177611470222473,0.9401059746742249,0.5997359156608582,0.6854945421218872,0.18510445952415466,0.04997631534934044,0.6017091274261475,0.7417833209037781,-0.054578766226768494,0.704868495464325,0.5906745791435242,0.6965093612670898,0.1929803490638733,0.1266470104455948,0.5908682942390442,0.7669745683670044,-0.043558720499277115,0.66818767786026,0.6189995408058167,0.7231948375701904,0.19167779386043549,0.12168632447719574,0.6371867060661316,0.7862699627876282,-0.04195679351687431,0.7264164686203003,0
0.3977924883365631,0.5310985445976257,-0.0013586325803771615,0.9988963007926941,0.3903350532054901,0.5372765064239502,0.010682212188839912,0.9989249110221863,0.39006030559539795,0.5397305488586426,0.010492752306163311,0.9986659288406372,0.3897218406200409,0.5420170426368713,0.010428953915834427,0.9995079040527344,0.39003250002861023,0.5389431118965149,-0.014930997975170612,0.9994910955429077,0.38965240120887756,0.5422767996788025,-0.015158533118665218,0.9994896650314331,0.3892207145690918,0.5454279184341431,-0.015280479565262794,0.9996505379676819,0.39183908700942993,0.5614197254180908,0.06319268047809601,0.9997797608375549,0.39170408248901367,0.5664241313934326,-0.05339914187788963,0.9991886019706726,0.4048828184604645,0.5381729006767273,0.02043295092880726,0.9994195103645325,0.4043636918067932,0.5403727293014526,-0.01460200734436512,0.9992139339447021,0.44011539220809937,0.5600073933601379,0.13455842435359955,0.9999703168869019,0.42557570338249207,0.5832200050354004,-0.11840354651212692,0.9998579621315002,0.46572765707969666,0.518373429775238,0.2476501613855362,0.20828813314437866,0.43533578515052795,0.5323479771614075,-0.22155681252479553,0.9855606555938721,0.44894710183143616,0.4416867792606354,0.31836193799972534,0.6113071441650391,0.4216019809246063,0.436654657125473,-0.27975907921791077,0.9731147885322571,0.4448409378528595,0.42861685156822205,0.34028396010398865,0.6395426988601685,0.41896602511405945,0.41574349999427795,-0.310847669839859,0.9569039344787598,0.4406805634498596,0.4240756630897522,0.3152676224708557,0.6595743894577026,0.4176105558872223,0.4132310450077057,-0.29082706570625305,0.9516333937644958,0.4424888789653778,0.429109126329422,0.30964523553848267,0.6474824547767639,0.4197984039783478,0.41936519742012024,-0.2739700376987457,0.9022341966629028,0.5427510142326355,0.5599976181983948,0.07209201157093048,0.9999837279319763,0.5400649309158325,0.5821747779846191,-0.07212328165769577,0.9999783039093018,0.626072883605957,0.5558608174324036,0.10160613805055618,0.050296179950237274,0.626236081123352,0.6036781668663025,-0.13753744959831238,0.9419608116149902,0.5995165109634399,0.6829004883766174,0.19165131449699402,0.049964044243097305,0.6017280220985413,0.7417660355567932,-0.0520121306180954,0.7145906686782837,0.5903030633926392,0.6950663328170776,0.19973577558994293,0.12823185324668884,0.5908891558647156,0.7687480449676514,-0.040857765823602676,0.6761113405227661,0.61855149269104,0.7206062078475952,0.1988583505153656,0.12115614116191864,0.6389995813369751,0.787816047668457,-0.04042452573776245,0.7341190576553345,0
0.39786937832832336,0.5310046672821045,-6.392613431671634e-05,0.9989556670188904,0.39058718085289,0.5368145704269409,0.01216186210513115,0.9989850521087646,0.3903316855430603,0.5388778448104858,0.011977147310972214,0.9987373948097229,0.3899959623813629,0.5409315228462219,0.011917922645807266,0.9995313882827759,0.3902543783187866,0.5386630296707153,-0.013254263438284397,0.9995239973068237,0.38984543085098267,0.5419792532920837,-0.013490300625562668,0.999523937702179,0.38937005400657654,0.5452903509140015,-0.013616710901260376,0.9996740818023682,0.39183756709098816,0.5609573125839233,0.06595111638307571,0.9997906684875488,0.39168471097946167,0.5662052631378174,-0.05061749368906021,0.999245285987854,0.40492865443229675,0.5380961298942566,0.022315382957458496,0.9994479417800903,0.40443146228790283,0.540375828742981,-0.012500862590968609,0.9992652535438538,0.4397207498550415,0.560417652130127,0.13708825409412384,0.999970555305481,0.4255528450012207,0.5838556289672852,-0.11695574969053268,0.9998663067817688,0.46818095445632935,0.5245656967163086,0.2587290108203888,0.19797003269195557,0.43938547372817993,0.5464593172073364,-0.22896239161491394,0.9862551093101501,0.4505254030227661,0.45245522260665894,0.335697740316391,0.5811713933944702,0.42448869347572327,0.4475095272064209,-0.3025280237197876,0.9743581414222717,0.44486868381500244,0.4416281580924988,0.35834357142448425,0.6125952005386353,0.42158043384552,0.4253462255001068,-0.33571964502334595,0.9585645794868469,0.4413551092147827,0.43575477600097656,0.33379611372947693,0.6328802108764648,0.4194382429122925,0.4225752055644989,-0.3148633539676666,0.9535225629806519,0.443291038274765,0.438832551240921,0.3273760676383972,0.621925950050354,0.4220447540283203,0.4291916489601135,-0.296663373708725,0.9055336713790894,0.5423578023910522,0.5598198175430298,0.07228458672761917,0.9999843239784241,0.5394470691680908,0.5826120376586914,-0.07232386618852615,0.999979555606842,0.6264468431472778,0.5475326776504517,0.10083924233913422,0.05396431311964989,0.6258805394172668,0.6035755276679993,-0.13711407780647278,0.9448418021202087,0.5996019244194031,0.6676983833312988,0.20313206315040588,0.05092502757906914,0.6030257344245911,0.741662323474884,-0.04563552141189575,0.7256303429603577,0.590423583984375,0.6881250739097595,0.21300651133060455,0.1309143602848053,0.592060387134552,0.7677582502365112,-0.03310207650065422,0.6840524673461914,0.618183970451355,0.7153376340866089,0.2153315544128418,0.12280361354351044,0.6392756700515747,0.7862088084220886,-0.04006216302514076,0.7437045574188232,0
0.3977232277393341,0.5309863090515137,-0.0001240159326698631,0.9990140199661255,0.39059463143348694,0.5367821455001831,0.012035989202558994,0.9990456104278564,0.3903501629829407,0.5387325882911682,0.011849960312247276,0.9988133311271667,0.3900291621685028,0.5406299233436584,0.011791709810495377,0.9995559453964233,0.3902553915977478,0.5386698246002197,-0.012896178290247917,0.9995546340942383,0.3898454010486603,0.5419961214065552,-0.013135572895407677,0.999556303024292,0.3893693685531616,0.545319139957428,-0.013262486085295677,0.9996955394744873,0.3918348252773285,0.5606038570404053,0.0656106173992157,0.9998025298118591,0.39165788888931274,0.5661488771438599,-0.047621846199035645,0.9992984533309937,0.4048216640949249,0.5380394458770752,0.022262314334511757,0.9994767904281616,0.4043327867984772,0.5403868556022644,-0.011770213022828102,0.9993129372596741,0.43887749314308167,0.5604481101036072,0.13693255186080933,0.9999710321426392,0.4251801371574402,0.5843881368637085,-0.11240040510892868,0.9998739957809448,0.47026073932647705,0.5337598323822021,0.25350892543792725,0.1973978579044342,0.4421595335006714,0.5571629405021667,-0.22534111142158508,0.9871512651443481,0.4542562663555145,0.46435922384262085,0.32751551270484924,0.5619766712188721,0.42692703008651733,0.4603985548019409,-0.30596068501472473,0.9761421084403992,0.4472292959690094,0.4530218541622162,0.349001944065094,0.5970740914344788,0.42528200149536133,0.43633854389190674,-0.33913934230804443,0.9613401889801025,0.4444175660610199,0.44842639565467834,0.32470086216926575,0.617902398109436,0.4235088527202606,0.4324881434440613,-0.3185715675354004,0.9566890001296997,0.44605007767677307,0.4503876566886902,0.3192882537841797,0.6075479984283447,0.4261694550514221,0.4397362172603607,-0.30029693245887756,0.9117605090141296,0.5415531396865845,0.5594177842140198,0.07166779041290283,0.999984622001648,0.5383586883544922,0.58265620470047,-0.07171769440174103,0.9999804496765137,0.6266258358955383,0.5467751026153564,0.09758566319942474,0.06204943358898163,0.6252917051315308,0.6035224199295044,-0.13467289507389069,0.9485375285148621,0.5995894074440002,0.6685132384300232,0.20065148174762726,0.0555553212761879,0.6029954552650452,0.7415990829467773,-0.04335055127739906,0.7410926222801208,0.5905141234397888,0.6869614124298096,0.21010185778141022,0.14200042188167572,0.5920171737670898,0.7672048807144165,-0.030684268102049828,0.700201690196991,0.617874801158905,0.7142990827560425,0.21209172904491425,0.13201197981834412,0.6389310359954834,0.784637451171875,-0.03781939670443535,0.7581424713134766,0
