x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4320008456707001,0.5917792916297913,0.2659752070903778,0.999983012676239,0.43000927567481995,0.5958216786384583,0.2871330678462982,0.9999889135360718,0.43085452914237976,0.5958808660507202,0.2869464159011841,0.9999853372573853,0.43164926767349243,0.5959459543228149,0.2870648503303528,0.9999915361404419,0.42812061309814453,0.5983050465583801,0.2760750651359558,0.9999925494194031,0.42766687273979187,0.6000102758407593,0.27580440044403076,0.9999923706054688,0.4269082844257355,0.6016799211502075,0.2757546305656433,0.9999930262565613,0.4370529055595398,0.598814845085144,0.3367583155632019,0.9999952912330627,0.4277042746543884,0.6087816953659058,0.2841731905937195,0.9999856948852539,0.4378891587257385,0.593644917011261,0.28192898631095886,0.9999802708625793,0.435242623090744,0.5965677499771118,0.26542016863822937,0.999966025352478,0.4732815623283386,0.6025195121765137,0.32959678769111633,0.9999914765357971,0.4266069233417511,0.6176720857620239,0.21129755675792694,0.9999876022338867,0.5063663721084595,0.591667115688324,0.38274961709976196,0.6389249563217163,0.39482906460762024,0.5834590792655945,0.1986636370420456,0.964989423751831,0.5183672308921814,0.5317952632904053,0.4454464018344879,0.9531012773513794,0.38357338309288025,0.5265859961509705,0.2524571716785431,0.9948911070823669,0.5201703906059265,0.5081712603569031,0.4679783880710602,0.9539849758148193,0.38573339581489563,0.5129863619804382,0.24929267168045044,0.993876039981842,0.5168436169624329,0.504634439945221,0.45182523131370544,0.956824004650116,0.3865828216075897,0.5113207697868347,0.26792287826538086,0.9933986067771912,0.515718936920166,0.5125746130943298,0.4409010112285614,0.9542735815048218,0.38688570261001587,0.5165964961051941,0.2592979073524475,0.9892223477363586,0.5185254812240601,0.6317484974861145,0.03483741357922554,0.9999918341636658,0.48674359917640686,0.642645537853241,-0.035259000957012177,0.9999915957450867,0.5905169248580933,0.6584170460700989,-0.007054655812680721,0.9931257963180542,0.5036897659301758,0.6789077520370483,-0.2211720496416092,0.9992147088050842,0.6205212473869324,0.810508668422699,-0.05892874300479889,0.9854221940040588,0.517288327217102,0.8641071915626526,-0.32679250836372375,0.9974019527435303,0.6106469035148621,0.8411738276481628,-0.06452460587024689,0.994049072265625,0.5105869174003601,0.8776402473449707,-0.33605486154556274,0.997295618057251,0.657954216003418,0.8411892056465149,-0.10392848402261734,0.9898041486740112,0.5309072732925415,0.9387882351875305,-0.3777012526988983,0.9977673292160034,0
0.43522462248802185,0.5926771759986877,0.2669872045516968,0.9999810457229614,0.43316975235939026,0.5973225831985474,0.28821298480033875,0.9999873638153076,0.4341000020503998,0.5972960591316223,0.2880264222621918,0.999983012676239,0.4348647892475128,0.5972327589988708,0.28813961148262024,0.9999902248382568,0.431231290102005,0.5998637080192566,0.27678629755973816,0.9999916553497314,0.4309022128582001,0.6015109419822693,0.27651530504226685,0.9999914169311523,0.4302576780319214,0.603096604347229,0.2764611542224884,0.9999922513961792,0.44035953283309937,0.5996723175048828,0.3384894132614136,0.9999943375587463,0.4314185082912445,0.6105740070343018,0.2842840850353241,0.9999838471412659,0.44107064604759216,0.5939919352531433,0.2833138406276703,0.9999755620956421,0.4382161796092987,0.5968073010444641,0.26634013652801514,0.9999592304229736,0.4754399359226227,0.6032952070236206,0.3305165469646454,0.9999906420707703,0.42851072549819946,0.6177798509597778,0.2111310213804245,0.9999880194664001,0.5060675740242004,0.5930139422416687,0.38441482186317444,0.5847915410995483,0.3948993980884552,0.5919288992881775,0.18883730471134186,0.9566570520401001,0.5176054835319519,0.5343139171600342,0.4452255070209503,0.9277133345603943,0.38370174169540405,0.5288733243942261,0.22876055538654327,0.9938451647758484,0.5201309323310852,0.5125194787979126,0.46663588285446167,0.9303800463676453,0.3860227167606354,0.5129918456077576,0.22295120358467102,0.9925209879875183,0.5168034434318542,0.5091471076011658,0.4508591294288635,0.9346697330474854,0.3870088756084442,0.5109994411468506,0.24123011529445648,0.9919101595878601,0.5153527855873108,0.5164580941200256,0.4406752586364746,0.9315316677093506,0.3873251676559448,0.5168836712837219,0.23503533005714417,0.9864506125450134,0.5191256999969482,0.6318919062614441,0.033672358840703964,0.9999903440475464,0.48691871762275696,0.6426723003387451,-0.034096620976924896,0.999990701675415,0.5904253125190735,0.6585542559623718,-0.007642403244972229,0.9893880486488342,0.503754198551178,0.679179847240448,-0.2217244952917099,0.9991108775138855,0.6206728219985962,0.8105536103248596,-0.05993622913956642,0.9755428433418274,0.5173093676567078,0.8644115328788757,-0.3368329703807831,0.9964663982391357,0.6109610795974731,0.841519832611084,-0.0656924694776535,0.9909098148345947,0.5105947852134705,0.8778581023216248,-0.34688571095466614,0.9962826371192932,0.6577647924423218,0.8411932587623596,-0.10775609314441681,0.9831280708312988,0.5309894680976868,0.9387895464897156,-0.3877601623535156,0.996967077255249,0
0.4362547993659973,0.5922850370407104,0.2633429765701294,0.9999796748161316,0.43443965911865234,0.5970840454101562,0.2838195860385895,0.9999862909317017,0.43542253971099854,0.5969972014427185,0.2836354672908783,0.9999814033508301,0.4362410604953766,0.5968721508979797,0.2837482988834381,0.9999892711639404,0.43242183327674866,0.5999511480331421,0.2722574472427368,0.999991238117218,0.43211519718170166,0.6017203330993652,0.27198973298072815,0.9999909996986389,0.4314768612384796,0.6033788323402405,0.2719413638114929,0.9999920725822449,0.4422452747821808,0.5994872450828552,0.3379310369491577,0.9999938607215881,0.43297702074050903,0.6111471056938171,0.28072717785835266,0.9999834895133972,0.4421137571334839,0.5938826203346252,0.27919694781303406,0.9999731183052063,0.439034640789032,0.5966910123825073,0.2620224058628082,0.9999566674232483,0.4759468138217926,0.6034789085388184,0.3231300711631775,0.999990701675415,0.42871949076652527,0.6179760694503784,0.20814228057861328,0.9999884963035583,0.5039193630218506,0.5931116342544556,0.37506774067878723,0.5349956750869751,0.39508405327796936,0.5943614840507507,0.19884340465068817,0.9232457280158997,0.5169432163238525,0.5398446321487427,0.438760370016098,0.8727633357048035,0.3836984634399414,0.529694676399231,0.26432254910469055,0.9865936636924744,0.5170941948890686,0.5170056819915771,0.46023064851760864,0.8801419138908386,0.3858692944049835,0.5152564644813538,0.26346948742866516,0.9844194650650024,0.5143544673919678,0.5134629607200623,0.44789794087409973,0.8844101428985596,0.3868117332458496,0.5130957365036011,0.2818555235862732,0.9830325841903687,0.5148227214813232,0.5230421423912048,0.4358878433704376,0.8812322616577148,0.38720762729644775,0.5187675356864929,0.2716027498245239,0.9722813367843628,0.5195221900939941,0.6318796277046204,0.03342550992965698,0.9999904036521912,0.4872187674045563,0.6431226134300232,-0.033852532505989075,0.9999907612800598,0.5902573466300964,0.6586472392082214,-0.010859910398721695,0.9884951114654541,0.5037620663642883,0.6792455315589905,-0.21130438148975372,0.9985963106155396,0.6207625269889832,0.8106021285057068,-0.060739241540431976,0.9700384140014648,0.517338752746582,0.8645864129066467,-0.30770668387413025,0.994085431098938,0.611086905002594,0.8416849374771118,-0.0656968504190445,0.9895034432411194,0.5107662081718445,0.8780381083488464,-0.3154711425304413,0.9939084053039551,0.657633364200592,0.8410058617591858,-0.0983506590127945,0.9796889424324036,0.5310121178627014,0.9387974143028259,-0.35043713450431824,0.9952704906463623,0
0.44029536843299866,0.5905134081840515,0.26886290311813354,0.9999758005142212,0.4389982223510742,0.5967788696289062,0.28983578085899353,0.9999831318855286,0.4400099813938141,0.5966975688934326,0.28964462876319885,0.9999769330024719,0.4409956932067871,0.5966778993606567,0.2897491157054901,0.9999868869781494,0.4363732635974884,0.5994645357131958,0.2785148620605469,0.9999892711639404,0.43571144342422485,0.6012037992477417,0.27824631333351135,0.9999889135360718,0.43482106924057007,0.6029064059257507,0.2781927287578583,0.9999903440475464,0.44614824652671814,0.5994386076927185,0.34065863490104675,0.9999920129776001,0.4359213411808014,0.6108707189559937,0.28624001145362854,0.9999788999557495,0.4454159438610077,0.592254102230072,0.2850359082221985,0.9999646544456482,0.44180816411972046,0.5949077606201172,0.2682172954082489,0.999943733215332,0.47750335931777954,0.6035759449005127,0.326928049325943,0.9999899864196777,0.4290425181388855,0.6181850433349609,0.21359580755233765,0.9999885559082031,0.506163477897644,0.5927151441574097,0.3831852674484253,0.4874630570411682,0.39517641067504883,0.5978816151618958,0.193831205368042,0.9024918079376221,0.5167075395584106,0.5358060002326965,0.4440026581287384,0.8366981744766235,0.383817195892334,0.5307783484458923,0.260998398065567,0.9813320636749268,0.5171868801116943,0.5153214931488037,0.4636475741863251,0.8478870391845703,0.38676878809928894,0.5168754458427429,0.257316917181015,0.9783747792243958,0.5144056081771851,0.5121026635169983,0.4501974284648895,0.8536927700042725,0.3879610300064087,0.5150970816612244,0.2643549144268036,0.9766663312911987,0.5144364237785339,0.520416259765625,0.44033002853393555,0.8499463796615601,0.38820135593414307,0.5206856727600098,0.26326194405555725,0.9621579051017761,0.5196952819824219,0.6318783164024353,0.03171928599476814,0.9999885559082031,0.4875645041465759,0.6432145833969116,-0.032171014696359634,0.9999893307685852,0.5902783274650574,0.6586635112762451,-0.01675494946539402,0.9794629216194153,0.5032166838645935,0.6792404055595398,-0.2133517861366272,0.9978991150856018,0.6208400726318359,0.8106576800346375,-0.06809314340353012,0.9440668225288391,0.5173630714416504,0.8650550842285156,-0.3150418996810913,0.9893444776535034,0.6112569570541382,0.8418667912483215,-0.07303548604249954,0.9819456934928894,0.5108680129051208,0.8784866333007812,-0.323440819978714,0.9901915788650513,0.6574867963790894,0.841189980506897,-0.10884471982717514,0.9603061676025391,0.5311201810836792,0.938825786113739,-0.3633119761943817,0.9913885593414307,0
0.4389677047729492,0.5912418365478516,0.2674821615219116,0.9999756217002869,0.4370537996292114,0.5974593758583069,0.28828537464141846,0.9999829530715942,0.43799588084220886,0.5972546935081482,0.2880958318710327,0.9999766945838928,0.43889865279197693,0.5970436334609985,0.2882114052772522,0.9999867081642151,0.43461713194847107,0.6008571982383728,0.27742400765419006,0.9999892115592957,0.43402940034866333,0.6028668284416199,0.2771507799625397,0.999988853931427,0.43324509263038635,0.6047871708869934,0.2770957350730896,0.9999902844429016,0.4440813958644867,0.5998802185058594,0.33796900510787964,0.9999918341636658,0.43460729718208313,0.6128914952278137,0.2853383421897888,0.9999788403511047,0.44424253702163696,0.5923759937286377,0.28326162695884705,0.9999637007713318,0.4408058226108551,0.5953481197357178,0.26701587438583374,0.9999426007270813,0.47719088196754456,0.6038387417793274,0.3268273174762726,0.9999898076057434,0.42906346917152405,0.6182746887207031,0.2147320657968521,0.9999890327453613,0.5060880184173584,0.5933620929718018,0.3839420974254608,0.44559812545776367,0.39519965648651123,0.6004655361175537,0.20676453411579132,0.8911651372909546,0.5167122483253479,0.5354865193367004,0.45118844509124756,0.813903272151947,0.38381773233413696,0.5355287194252014,0.2721153497695923,0.9804973006248474,0.5185691118240356,0.5164645910263062,0.4732986390590668,0.8286725282669067,0.3866797387599945,0.5230739712715149,0.2705622613430023,0.9773422479629517,0.5154324769973755,0.5128107666969299,0.45827996730804443,0.8357971906661987,0.3879273235797882,0.5195931792259216,0.28859221935272217,0.9755818247795105,0.5145807862281799,0.5207048654556274,0.44724541902542114,0.8311325907707214,0.3882479667663574,0.5243865847587585,0.27900972962379456,0.9599405527114868,0.5198588967323303,0.63203364610672,0.03152380511164665,0.9999871850013733,0.4876116216182709,0.6431295871734619,-0.031965117901563644,0.9999884963035583,0.5902852416038513,0.6586610674858093,-0.014984099194407463,0.97509765625,0.5030458569526672,0.6791384220123291,-0.21501122415065765,0.9976921677589417,0.6208568215370178,0.8106328248977661,-0.06324032694101334,0.9306585192680359,0.5174079537391663,0.8652244210243225,-0.31836000084877014,0.9873707294464111,0.6112671494483948,0.8418287038803101,-0.06776872277259827,0.9780138731002808,0.5109525322914124,0.8785645961761475,-0.3272467255592346,0.9883421659469604,0.657260537147522,0.841309666633606,-0.10504189133644104,0.9516909122467041,0.5312296152114868,0.9388404488563538,-0.36877062916755676,0.9898648262023926,0
0.43807169795036316,0.59133380651474,0.26767367124557495,0.9999761581420898,0.4360579252243042,0.5973840355873108,0.2878487706184387,0.9999833106994629,0.4370385706424713,0.597159206867218,0.287661612033844,0.9999772906303406,0.43796151876449585,0.5968924760818481,0.28777962923049927,0.9999869465827942,0.4336516559123993,0.6012467741966248,0.2771720886230469,0.9999894499778748,0.433111310005188,0.6035138964653015,0.2769002318382263,0.9999891519546509,0.4323582351207733,0.6056479811668396,0.2768472135066986,0.9999905228614807,0.44376155734062195,0.599889874458313,0.33651718497276306,0.9999920129776001,0.4339657425880432,0.6138747334480286,0.28384333848953247,0.9999796152114868,0.4436782896518707,0.5924352407455444,0.2827813923358917,0.9999641180038452,0.4406791627407074,0.5956214070320129,0.2667355239391327,0.999943733215332,0.4768778681755066,0.604043185710907,0.3268011808395386,0.9999901056289673,0.42888978123664856,0.618590772151947,0.2144928276538849,0.99998939037323,0.5047010779380798,0.593377411365509,0.3818679749965668,0.4164244830608368,0.39523810148239136,0.6029385924339294,0.21919719874858856,0.8737538456916809,0.5174372792243958,0.5352441072463989,0.4492042362689972,0.8077561259269714,0.38417407870292664,0.5394370555877686,0.2976698875427246,0.9789370894432068,0.5204556584358215,0.5170119404792786,0.4714961647987366,0.8240430355072021,0.3866558074951172,0.5284442901611328,0.2987601161003113,0.9755970239639282,0.5172643661499023,0.5134533047676086,0.4574632942676544,0.831291675567627,0.38783109188079834,0.5245715975761414,0.31699338555336,0.9737761616706848,0.515704870223999,0.521150529384613,0.4457501471042633,0.8256892561912537,0.3881772458553314,0.5287622213363647,0.3051585555076599,0.9566939473152161,0.5200678706169128,0.6324004530906677,0.0315939337015152,0.9999867081642151,0.4877263307571411,0.6431286931037903,-0.03204057365655899,0.9999879598617554,0.5902880430221558,0.6586580872535706,-0.010793497785925865,0.975277304649353,0.5028933882713318,0.6785004138946533,-0.21547527611255646,0.9974656701087952,0.6208584904670715,0.810630202293396,-0.0600520595908165,0.9289977550506592,0.5174381732940674,0.8652218580245972,-0.3200792670249939,0.9856948256492615,0.6112670302391052,0.8418167233467102,-0.06437138468027115,0.9779651761054993,0.5110589861869812,0.878535270690918,-0.3287331759929657,0.9869230389595032,0.657185435295105,0.8414041996002197,-0.09854459762573242,0.9513362050056458,0.5313838720321655,0.9386542439460754,-0.3681463301181793,0.988885760307312,0
0.43859243392944336,0.5927971005439758,0.2694878578186035,0.9999679923057556,0.4375293552875519,0.5986748933792114,0.28912845253944397,0.9999768137931824,0.43845120072364807,0.5982505679130554,0.2889361083507538,0.9999678730964661,0.4392627775669098,0.5977298617362976,0.28904858231544495,0.999981701374054,0.43522846698760986,0.602928638458252,0.2783850133419037,0.9999855756759644,0.43472692370414734,0.6051656603813171,0.2781095504760742,0.9999851584434509,0.4340244233608246,0.6072073578834534,0.2780476212501526,0.9999873638153076,0.4452624022960663,0.6002435088157654,0.3357650935649872,0.999988317489624,0.4362209141254425,0.6147884726524353,0.2833285629749298,0.9999725222587585,0.44365227222442627,0.5935598611831665,0.28421440720558167,0.9999474883079529,0.4406737685203552,0.5970521569252014,0.2681243121623993,0.9999202489852905,0.47688111662864685,0.604144275188446,0.3265646696090698,0.9999889731407166,0.42887458205223083,0.619556188583374,0.21275874972343445,0.99998939037323,0.5024407505989075,0.5933653712272644,0.38827478885650635,0.3769414722919464,0.39549729228019714,0.6066136360168457,0.2148519605398178,0.8475565910339355,0.5167273879051208,0.5374431610107422,0.46795496344566345,0.7519266605377197,0.384679913520813,0.5412749648094177,0.2703777551651001,0.9734470248222351,0.5204322338104248,0.5204658508300781,0.49216896295547485,0.7723603844642639,0.3862508237361908,0.5310478806495667,0.2663053870201111,0.9695612788200378,0.517316997051239,0.5161759257316589,0.4778009057044983,0.7804659605026245,0.3874472379684448,0.5279045701026917,0.28241586685180664,0.9674468636512756,0.5156289935112,0.5240773558616638,0.46456488966941833,0.7752513289451599,0.3881060779094696,0.5316206216812134,0.2759228050708771,0.9462450742721558,0.5200696587562561,0.6325487494468689,0.03163127228617668,0.9999846816062927,0.48778221011161804,0.6431404948234558,-0.03207828849554062,0.9999866485595703,0.5902100801467896,0.6586613059043884,-0.006101779639720917,0.9580581188201904,0.5031293630599976,0.6785291433334351,-0.21530479192733765,0.9961245656013489,0.6208606362342834,0.8106632232666016,-0.05673499032855034,0.8942508697509766,0.5174604058265686,0.865218997001648,-0.32116806507110596,0.97708660364151,0.6112678050994873,0.8418285846710205,-0.06137510761618614,0.9674657583236694,0.5110892057418823,0.8786039352416992,-0.3298928439617157,0.9807733297348022,0.6571806073188782,0.8415287137031555,-0.09588407725095749,0.9252426624298096,0.5315412878990173,0.9386621117591858,-0.3688622713088989,0.9824405908584595,0
0.44110623002052307,0.5924778580665588,0.26740938425064087,0.9999503493309021,0.44080013036727905,0.5978160500526428,0.2876892685890198,0.9999620318412781,0.4421144723892212,0.5975272059440613,0.28750044107437134,0.9999455213546753,0.44276678562164307,0.5969234704971313,0.28761646151542664,0.9999693036079407,0.43803539872169495,0.5989972352981567,0.27659955620765686,0.9999773502349854,0.43699705600738525,0.5998925566673279,0.2763283848762512,0.9999768733978271,0.43576276302337646,0.600676417350769,0.276273638010025,0.9999809861183167,0.44667142629623413,0.6000202298164368,0.3331327736377716,0.9999796748161316,0.4355471432209015,0.6051061749458313,0.2828727960586548,0.9999577403068542,0.44418349862098694,0.5935190916061401,0.28274214267730713,0.9999123811721802,0.4406701922416687,0.5969964265823364,0.26633450388908386,0.9998742938041687,0.47672954201698303,0.6039389967918396,0.32400429248809814,0.999987006187439,0.42743462324142456,0.6200175881385803,0.2116561084985733,0.99998939037323,0.5025021433830261,0.5934059023857117,0.38890644907951355,0.3405456840991974,0.39553356170654297,0.6122119426727295,0.18278701603412628,0.8196146488189697,0.5158287286758423,0.5407818555831909,0.4732915163040161,0.6903690695762634,0.3865269422531128,0.5469801425933838,0.21846705675125122,0.9665512442588806,0.5204101800918579,0.5235938429832458,0.49730008840560913,0.7129512429237366,0.3869669735431671,0.5369745492935181,0.21351419389247894,0.9622392058372498,0.5173104405403137,0.5194070339202881,0.48364704847335815,0.721219539642334,0.3880153000354767,0.5351302027702332,0.23276785016059875,0.9598256349563599,0.5154459476470947,0.5275661945343018,0.4702109694480896,0.7169703245162964,0.38914385437965393,0.5379420518875122,0.225285604596138,0.934046745300293,0.5200288891792297,0.6327200531959534,0.031384505331516266,0.9999826550483704,0.48769262433052063,0.6430326104164124,-0.03183572366833687,0.9999855160713196,0.5901971459388733,0.6586629748344421,-0.005234680138528347,0.9346107244491577,0.5029823780059814,0.6775071024894714,-0.21606376767158508,0.9944073557853699,0.62086421251297,0.8107317090034485,-0.056750521063804626,0.8560786843299866,0.517476499080658,0.8652185201644897,-0.3218183219432831,0.9679394364356995,0.6112746000289917,0.8419015407562256,-0.06167525798082352,0.9553416967391968,0.5110945701599121,0.8786532878875732,-0.3305641710758209,0.9743339419364929,0.6572058200836182,0.8414000272750854,-0.09655655920505524,0.8953453302383423,0.5315529108047485,0.9386816024780273,-0.36860695481300354,0.9755231142044067,0
0.44042763113975525,0.5910218954086304,0.26636335253715515,0.9999083876609802,0.4404531419277191,0.5949060916900635,0.28681686520576477,0.9999254941940308,0.4416753351688385,0.5961544513702393,0.2866286635398865,0.9998881220817566,0.4423533082008362,0.5956735014915466,0.28674551844596863,0.9999374747276306,0.437224805355072,0.5956384539604187,0.2755374312400818,0.9999583959579468,0.4361935257911682,0.5960080623626709,0.27526718378067017,0.9999578595161438,0.43498462438583374,0.5963736176490784,0.2752135992050171,0.9999673962593079,0.44595593214035034,0.5994347929954529,0.3305692672729492,0.9999573826789856,0.4352770447731018,0.599764883518219,0.2825855016708374,0.9999276995658875,0.44387760758399963,0.5928935408592224,0.2818773090839386,0.9998284578323364,0.4403601586818695,0.5962991714477539,0.26539576053619385,0.9997755289077759,0.47661319375038147,0.6021153330802917,0.3222520053386688,0.9999833106994629,0.42614367604255676,0.6202024221420288,0.21026262640953064,0.9999892711639404,0.500624418258667,0.5927872657775879,0.3916098475456238,0.3069973587989807,0.3955569267272949,0.6205307841300964,0.17327667772769928,0.7869410514831543,0.5101836919784546,0.5470240712165833,0.4870021641254425,0.6258924603462219,0.3872397541999817,0.5532949566841125,0.2073364555835724,0.9580323100090027,0.5151670575141907,0.5336587429046631,0.5125914216041565,0.6484918594360352,0.387178510427475,0.5436241030693054,0.20237940549850464,0.9527735710144043,0.513382613658905,0.5290111303329468,0.4998871982097626,0.6562660932540894,0.38803350925445557,0.5423232316970825,0.22249475121498108,0.9499129056930542,0.5093746781349182,0.5381749868392944,0.48461636900901794,0.6527959704399109,0.3893876373767853,0.5448477864265442,0.21457929909229279,0.918294370174408,0.5193136930465698,0.6327124834060669,0.03128673508763313,0.9999805092811584,0.4870406985282898,0.6430216431617737,-0.031736668199300766,0.9999845623970032,0.5901049971580505,0.6586516499519348,0.0035853467416018248,0.9013269543647766,0.502813458442688,0.6768183708190918,-0.21617542207241058,0.9914839267730713,0.620866596698761,0.8108947277069092,-0.04549236595630646,0.8157808184623718,0.5174985527992249,0.8651920557022095,-0.3162589967250824,0.9549615979194641,0.6112781763076782,0.8420077562332153,-0.05032937601208687,0.9404671788215637,0.5111170411109924,0.8786683678627014,-0.32383817434310913,0.9648895859718323,0.6572403311729431,0.8412829637527466,-0.08566446602344513,0.8620887994766235,0.5316178202629089,0.9386979341506958,-0.36000627279281616,0.9656422734260559,0
0.4399188160896301,0.5911464691162109,0.2705722451210022,0.9998803734779358,0.4401017427444458,0.5944152474403381,0.2898130714893341,0.9999021887779236,0.4412403404712677,0.5952513217926025,0.2896207273006439,0.9998551607131958,0.44221287965774536,0.5948849320411682,0.28973445296287537,0.9999184608459473,0.43679893016815186,0.5950558185577393,0.27916479110717773,0.9999450445175171,0.435781329870224,0.5953594446182251,0.27888405323028564,0.9999447464942932,0.4345761239528656,0.5957026481628418,0.2788138687610626,0.9999571442604065,0.4454578459262848,0.5978803634643555,0.33242854475975037,0.9999451041221619,0.43520215153694153,0.5992335677146912,0.28371891379356384,0.9999074935913086,0.44361382722854614,0.5931074023246765,0.2850944697856903,0.9997795820236206,0.4401624798774719,0.596587598323822,0.26922833919525146,0.9997128844261169,0.47370684146881104,0.6011569499969482,0.32253342866897583,0.9999814033508301,0.425563246011734,0.620997965335846,0.2120174765586853,0.9999890923500061,0.5004247426986694,0.5927075147628784,0.39028093218803406,0.2770252823829651,0.395388126373291,0.6197028756141663,0.18248291313648224,0.7530417442321777,0.5104566812515259,0.5497733950614929,0.47601136565208435,0.5702646374702454,0.3881765604019165,0.5550576448440552,0.23033621907234192,0.9465930461883545,0.5152661204338074,0.5362132787704468,0.5002232193946838,0.5940688848495483,0.38801109790802,0.5448287129402161,0.22826793789863586,0.9411609768867493,0.5144764184951782,0.531930148601532,0.4873714745044708,0.6015595197677612,0.38900697231292725,0.5429637432098389,0.2486121952533722,0.9377478361129761,0.5097081065177917,0.5408841371536255,0.47337913513183594,0.5986306071281433,0.39051350951194763,0.5457752346992493,0.23824013769626617,0.9000656604766846,0.5186098217964172,0.6327595710754395,0.03102708049118519,0.9999793171882629,0.48666808009147644,0.6430032849311829,-0.03147532045841217,0.9999839663505554,0.5899266004562378,0.6586534976959229,0.0029037618078291416,0.8871715664863586,0.5028130412101746,0.6763666868209839,-0.22041955590248108,0.9903450608253479,0.620867133140564,0.8109873533248901,-0.044231873005628586,0.7937638759613037,0.5175307989120483,0.8651725649833679,-0.31742361187934875,0.9483387470245361,0.611267626285553,0.8420060276985168,-0.048803627490997314,0.9335514903068542,0.5111311078071594,0.8787036538124084,-0.32405662536621094,0.9598391652107239,0.6575894951820374,0.8416025638580322,-0.0847400650382042,0.8436681628227234,0.5316293239593506,0.9387643933296204,-0.36264145374298096,0.9601436853408813,0
