x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4256061315536499,0.5750888586044312,0.15667465329170227,0.999272882938385,0.4192966818809509,0.5735645890235901,0.17518974840641022,0.9994959235191345,0.41873466968536377,0.5738230347633362,0.17500655353069305,0.9993759393692017,0.41827094554901123,0.5742841362953186,0.17504891753196716,0.9997311234474182,0.4176851511001587,0.5758345127105713,0.15611273050308228,0.9996368288993835,0.4162527322769165,0.5773484110832214,0.15590029954910278,0.9996428489685059,0.4147101044654846,0.5789920091629028,0.15586242079734802,0.9996963143348694,0.4244517683982849,0.5888416171073914,0.2292526364326477,0.9998608827590942,0.41490259766578674,0.59194016456604,0.13969822227954865,0.999390184879303,0.4286043047904968,0.5829024910926819,0.17586685717105865,0.9994760155677795,0.42685356736183167,0.5848016738891602,0.1489286571741104,0.9991718530654907,0.4618299901485443,0.6110562682151794,0.2393641173839569,0.9999521374702454,0.4268184006214142,0.6231767535209656,0.0776139423251152,0.9996037483215332,0.496306449174881,0.5898069143295288,0.2671475112438202,0.41993650794029236,0.4075067639350891,0.5537844896316528,0.020045410841703415,0.8069908022880554,0.5021806359291077,0.512740433216095,0.2557792365550995,0.8997083306312561,0.3888866603374481,0.48800569772720337,0.024830931797623634,0.9418425559997559,0.5021378993988037,0.4947202205657959,0.2661776542663574,0.9000970125198364,0.38463202118873596,0.4723396897315979,0.01260998286306858,0.9477313160896301,0.500058114528656,0.49110928177833557,0.24960224330425262,0.9049798846244812,0.38350099325180054,0.47383472323417664,0.028791483491659164,0.9428449869155884,0.49981778860092163,0.49748969078063965,0.24851423501968384,0.8978019952774048,0.3864252269268036,0.4775981307029724,0.030156681314110756,0.9198862910270691,0.5358545780181885,0.6455888152122498,0.045655153691768646,0.9999904036521912,0.5058302879333496,0.6521361470222473,-0.04592816159129143,0.9999829530715942,0.6000341176986694,0.6674671173095703,0.026796838268637657,0.9782406687736511,0.5075091123580933,0.7107710242271423,-0.20387154817581177,0.9985713362693787,0.591633677482605,0.8056463599205017,0.027993950992822647,0.9788925051689148,0.5058825016021729,0.8430300354957581,-0.25202879309654236,0.9971635937690735,0.5826729536056519,0.823744535446167,0.02813403494656086,0.9824530482292175,0.4995727837085724,0.851616382598877,-0.255323588848114,0.9944958090782166,0.6286049485206604,0.8387503623962402,0.0035852123983204365,0.9826376438140869,0.5158586502075195,0.8993824124336243,-0.2825201451778412,0.9972875118255615,0
0.43068453669548035,0.5756733417510986,0.16392533481121063,0.9993071556091309,0.4245780408382416,0.5749468207359314,0.18109773099422455,0.9995253086090088,0.4241147041320801,0.5756110548973083,0.18091148138046265,0.9994098544120789,0.4236932396888733,0.5764144659042358,0.180958554148674,0.9997462034225464,0.4228024482727051,0.5763893127441406,0.16303108632564545,0.9996570944786072,0.42137184739112854,0.5777680277824402,0.1628083884716034,0.9996614456176758,0.41986802220344543,0.5789893269538879,0.16276772320270538,0.9997125267982483,0.4295913875102997,0.5900896191596985,0.23146428167819977,0.9998688101768494,0.41921475529670715,0.5911970138549805,0.14618641138076782,0.9994215369224548,0.43414297699928284,0.5838241577148438,0.18217238783836365,0.9995013475418091,0.4319012463092804,0.5851662755012512,0.15647144615650177,0.9992069602012634,0.4633202850818634,0.6192153096199036,0.240434929728508,0.9999538660049438,0.4273511469364166,0.6230612397193909,0.08582856506109238,0.9996259808540344,0.49518832564353943,0.594137966632843,0.27726081013679504,0.3988807201385498,0.40724995732307434,0.5528486371040344,0.03183848783373833,0.8049314022064209,0.5011622905731201,0.5475743412971497,0.27979013323783875,0.8944957256317139,0.38881605863571167,0.4908301532268524,0.04638779163360596,0.9407325983047485,0.5024662613868713,0.5226814150810242,0.2919974625110626,0.895486056804657,0.38475292921066284,0.47532862424850464,0.036759018898010254,0.9465436935424805,0.5005317330360413,0.5143055319786072,0.2764221429824829,0.9002025723457336,0.38362449407577515,0.47649654746055603,0.052100662142038345,0.9412682056427002,0.5026506185531616,0.5306968688964844,0.27350372076034546,0.8923824429512024,0.38661134243011475,0.4804864525794983,0.05182328447699547,0.9179139137268066,0.5364608764648438,0.6469048261642456,0.04395618289709091,0.999990701675415,0.5058960914611816,0.6521392464637756,-0.04431380704045296,0.9999836683273315,0.5996551513671875,0.6671068072319031,0.012013700790703297,0.9791690707206726,0.507859468460083,0.7152578234672546,-0.19649042189121246,0.9985930919647217,0.5915440917015076,0.8056400418281555,5.969545600237325e-05,0.9790468811988831,0.5058151483535767,0.8481391072273254,-0.24336840212345123,0.9971646070480347,0.5824158787727356,0.8235390186309814,-0.00119788630399853,0.9831093549728394,0.49913835525512695,0.858001172542572,-0.24647098779678345,0.9946922063827515,0.628520667552948,0.8386989235877991,-0.029356058686971664,0.9829432368278503,0.5156334638595581,0.9024198055267334,-0.2734769582748413,0.9973162412643433,0
0.4331720769405365,0.5795482993125916,0.16538462042808533,0.9993526935577393,0.4272812008857727,0.5821842551231384,0.18455271422863007,0.9995589852333069,0.42712119221687317,0.5831557512283325,0.18436592817306519,0.9994502067565918,0.426962673664093,0.5840876698493958,0.18441776931285858,0.9997637271881104,0.425585001707077,0.583993136882782,0.16694927215576172,0.9996809363365173,0.4244399070739746,0.5860850214958191,0.1667196899652481,0.9996842741966248,0.4231847822666168,0.5877894163131714,0.16666699945926666,0.9997320771217346,0.42946943640708923,0.5960756540298462,0.24104000627994537,0.9998777508735657,0.4236472249031067,0.6007575988769531,0.15792185068130493,0.9994595050811768,0.43721243739128113,0.5862566232681274,0.18526475131511688,0.9995343685150146,0.4346865117549896,0.5881096720695496,0.16019031405448914,0.9992537498474121,0.4683822989463806,0.6177728176116943,0.2516469657421112,0.9999555945396423,0.42831718921661377,0.6248120665550232,0.0945742204785347,0.9996470212936401,0.49652278423309326,0.5921606421470642,0.2891542315483093,0.3958328068256378,0.40725162625312805,0.5544617772102356,0.03541942313313484,0.8073325753211975,0.5014284253120422,0.5437926054000854,0.2870686650276184,0.899699330329895,0.3884028494358063,0.4925612807273865,0.03632817789912224,0.9429746866226196,0.5024845600128174,0.5170416235923767,0.29827600717544556,0.9003926515579224,0.38484904170036316,0.4767257273197174,0.02350241132080555,0.9483826160430908,0.5003488659858704,0.5083910226821899,0.2814156115055084,0.9050042629241943,0.3838299810886383,0.47769883275032043,0.03928179666399956,0.9432065486907959,0.5010206699371338,0.5189054012298584,0.27999499440193176,0.8975923657417297,0.3863438069820404,0.48178574442863464,0.04149563983082771,0.9204103946685791,0.5371671319007874,0.6469008326530457,0.04377413168549538,0.9999905824661255,0.5059102177619934,0.6525866985321045,-0.04414037987589836,0.9999836683273315,0.5994889736175537,0.6688219904899597,0.014521640725433826,0.9796603322029114,0.5080096125602722,0.7250397205352783,-0.1952430158853531,0.9986082315444946,0.5913769602775574,0.8056322336196899,0.013518642634153366,0.9784417152404785,0.5055354833602905,0.8565708994865417,-0.22601106762886047,0.9970279335975647,0.5822429656982422,0.8235273957252502,0.01329783909022808,0.9834079146385193,0.4983520805835724,0.8665590882301331,-0.2272857129573822,0.9947302937507629,0.6284773945808411,0.8386740684509277,-0.017652135342359543,0.9825776815414429,0.5143308639526367,0.904766321182251,-0.2573048770427704,0.9972003698348999,0
0.4332149922847748,0.585394561290741,0.18473954498767853,0.9994015097618103,0.42770493030548096,0.5891972184181213,0.20390470325946808,0.9995939135551453,0.4274296462535858,0.5902472734451294,0.20372724533081055,0.9994929432868958,0.4271465539932251,0.5913732647895813,0.203789621591568,0.999781608581543,0.4261864125728607,0.5899317264556885,0.18621070683002472,0.9997071027755737,0.42504534125328064,0.5913853645324707,0.18597787618637085,0.9997100234031677,0.4238133132457733,0.5925559997558594,0.18593068420886993,0.9997538328170776,0.432777464389801,0.5993377566337585,0.25776463747024536,0.9998877048492432,0.42388007044792175,0.603385329246521,0.1739591509103775,0.999505341053009,0.4369860887527466,0.5910232663154602,0.2035883069038391,0.9995699524879456,0.4343946874141693,0.592806339263916,0.1783236414194107,0.9993090629577637,0.4690493941307068,0.6172304153442383,0.2632807791233063,0.9999571442604065,0.42834657430648804,0.6247443556785583,0.10841577500104904,0.99967360496521,0.49733635783195496,0.5919610261917114,0.2976556122303009,0.37212610244750977,0.4066222906112671,0.5538831353187561,0.06535983830690384,0.8097684383392334,0.5021288990974426,0.5354940891265869,0.3097779452800751,0.8907551169395447,0.3875705301761627,0.49423015117645264,0.09402613341808319,0.9451228976249695,0.4993964433670044,0.5071014165878296,0.32424822449684143,0.8941587805747986,0.3842741847038269,0.4782288074493408,0.08528140187263489,0.9503830075263977,0.49726977944374084,0.49809807538986206,0.30896636843681335,0.8989830017089844,0.38368406891822815,0.47931772470474243,0.10349900275468826,0.9452332258224487,0.49752017855644226,0.5033484697341919,0.3036748170852661,0.8914523720741272,0.3859938979148865,0.4834924340248108,0.10062939673662186,0.9228475093841553,0.5373936295509338,0.6469331979751587,0.04376187175512314,0.9999907612800598,0.5058937668800354,0.6525208353996277,-0.04412301257252693,0.9999843835830688,0.5994476079940796,0.6698445081710815,0.021972723305225372,0.9809839129447937,0.506809413433075,0.7216309309005737,-0.19644924998283386,0.9987229108810425,0.5913285613059998,0.805446445941925,0.019231874495744705,0.9793959259986877,0.5052494406700134,0.854801595211029,-0.22779527306556702,0.9971905946731567,0.5821858644485474,0.8233975768089294,0.02041100151836872,0.9845085144042969,0.4976259171962738,0.8642963767051697,-0.2287139594554901,0.995090663433075,0.6285051703453064,0.8385645151138306,-0.008857383392751217,0.9834402203559875,0.5141417384147644,0.9047622084617615,-0.25534918904304504,0.9973507523536682,0
0.43260759115219116,0.5841979384422302,0.17893299460411072,0.9994218349456787,0.4270683825016022,0.5882651209831238,0.19787223637104034,0.99961256980896,0.4267573058605194,0.5893741846084595,0.19769413769245148,0.9995115995407104,0.4264369010925293,0.5905211567878723,0.1977589875459671,0.9997876882553101,0.4254426062107086,0.5894775986671448,0.1798168271780014,0.9997259378433228,0.42425602674484253,0.5912994146347046,0.17957906424999237,0.9997289776802063,0.42302456498146057,0.5929155349731445,0.1794995218515396,0.9997705817222595,0.43238598108291626,0.5968118906021118,0.25281938910484314,0.9998923540115356,0.42288970947265625,0.6040173172950745,0.16703630983829498,0.9995420575141907,0.4364333748817444,0.5898823142051697,0.19836050271987915,0.9995827674865723,0.43384647369384766,0.5919406414031982,0.17251873016357422,0.9993399381637573,0.4681592881679535,0.6166732311248779,0.2599281072616577,0.9999557733535767,0.4286835789680481,0.6251296401023865,0.10141976922750473,0.9997002482414246,0.49518388509750366,0.5945676565170288,0.3179560601711273,0.3410603106021881,0.40658700466156006,0.5564072728157043,0.048925988376140594,0.8061684966087341,0.462148517370224,0.5793917179107666,0.3705931305885315,0.8391517400741577,0.38729894161224365,0.4976082742214203,0.06807669252157211,0.9419403076171875,0.4530530571937561,0.5773938894271851,0.3884142339229584,0.851199746131897,0.38431739807128906,0.48074668645858765,0.057491645216941833,0.947483241558075,0.4494378864765167,0.5737144947052002,0.3789680302143097,0.8551851511001587,0.38375869393348694,0.48198920488357544,0.07749562710523605,0.9416877031326294,0.4519268274307251,0.5747820138931274,0.36820849776268005,0.8463281393051147,0.38592836260795593,0.4865957796573639,0.075464628636837,0.917340874671936,0.5375779271125793,0.6472053527832031,0.044043123722076416,0.9999912977218628,0.50584477186203,0.6525971293449402,-0.04439328610897064,0.9999855160713196,0.599399745464325,0.669950008392334,0.026738906279206276,0.9807431697845459,0.5069505572319031,0.7203541398048401,-0.18515847623348236,0.9987733364105225,0.5912580490112305,0.8048656582832336,0.029820166528224945,0.978973925113678,0.5050479769706726,0.8533362150192261,-0.216398224234581,0.9971969723701477,0.5820959210395813,0.8229855298995972,0.03169272094964981,0.9846205711364746,0.4972683787345886,0.8640392422676086,-0.21648915112018585,0.9951874613761902,0.6282870769500732,0.8384960293769836,0.004665405489504337,0.9834297895431519,0.513966977596283,0.904678463935852,-0.23964425921440125,0.9974074959754944,0
0.43532881140708923,0.5828155279159546,0.19361703097820282,0.9994750022888184,0.4305747449398041,0.5874883532524109,0.2151831090450287,0.9996488094329834,0.43070995807647705,0.5884448289871216,0.21499739587306976,0.9995574355125427,0.43076837062835693,0.5893828868865967,0.21505846083164215,0.9998074173927307,0.42898696660995483,0.5894258618354797,0.19602179527282715,0.999751627445221,0.42812734842300415,0.5915934443473816,0.19579045474529266,0.9997543692588806,0.4271796941757202,0.5935283303260803,0.19574421644210815,0.9997918009757996,0.4338633418083191,0.5983087420463562,0.2753477394580841,0.999902606010437,0.42734581232070923,0.6047024726867676,0.18503186106681824,0.9995851516723633,0.4401314854621887,0.5887136459350586,0.2142990082502365,0.9996214509010315,0.4375883936882019,0.5906233787536621,0.18715313076972961,0.9993996620178223,0.47400420904159546,0.6164981126785278,0.2806788980960846,0.9999588131904602,0.4300399124622345,0.6255672574043274,0.11558066308498383,0.9997242093086243,0.4973219335079193,0.5895127654075623,0.32195377349853516,0.3510205149650574,0.4065690338611603,0.5575395226478577,0.059257421642541885,0.8196223974227905,0.4785245954990387,0.5332110524177551,0.33687129616737366,0.8531531691551208,0.3870195746421814,0.49800336360931396,0.07061415165662766,0.9468383193016052,0.477338045835495,0.5165473222732544,0.35135549306869507,0.8641141653060913,0.38404348492622375,0.4818130433559418,0.058242227882146835,0.9518811702728271,0.4755576252937317,0.5098536014556885,0.3357904255390167,0.8678562045097351,0.3836570382118225,0.48287320137023926,0.07754584401845932,0.9465503096580505,0.47413045167922974,0.5149481892585754,0.33070722222328186,0.8596397638320923,0.3857506513595581,0.48727524280548096,0.07714410871267319,0.9240602254867554,0.5375792384147644,0.6474408507347107,0.044830527156591415,0.9999913573265076,0.5056701898574829,0.652630090713501,-0.04516962915658951,0.9999858140945435,0.5992355346679688,0.6707028150558472,0.027022911235690117,0.9824450612068176,0.5031601786613464,0.7151567935943604,-0.19319508969783783,0.9988890886306763,0.5912660956382751,0.8048585653305054,0.024564439430832863,0.9807162284851074,0.5050484538078308,0.8483870625495911,-0.2339111864566803,0.9974352121353149,0.5821035504341125,0.8229863047599792,0.024589238688349724,0.9859565496444702,0.4975191056728363,0.8611875176429749,-0.236165389418602,0.9956125617027283,0.6285868883132935,0.8384924530982971,-0.008065817877650261,0.984822154045105,0.5138254761695862,0.9046035408973694,-0.26863783597946167,0.9976268410682678,0
0.4354153573513031,0.5823577642440796,0.187417671084404,0.9995208978652954,0.43043118715286255,0.5871368646621704,0.2082410752773285,0.9996803402900696,0.43056735396385193,0.5880728363990784,0.20805761218070984,0.9995973110198975,0.43063586950302124,0.5889284610748291,0.20811554789543152,0.999824583530426,0.4287591576576233,0.5893702507019043,0.18929697573184967,0.9997738599777222,0.42785683274269104,0.5916288495063782,0.18906685709953308,0.999776303768158,0.4268656373023987,0.5936205387115479,0.1890174299478531,0.9998100399971008,0.43309909105300903,0.5988045930862427,0.26714441180229187,0.9999116063117981,0.4269390106201172,0.604973316192627,0.17793281376361847,0.9996222257614136,0.4402971863746643,0.5881228446960449,0.2078695148229599,0.9996549487113953,0.43783003091812134,0.5902103781700134,0.18103906512260437,0.9994502067565918,0.4734678268432617,0.6138640642166138,0.2741788625717163,0.9999616146087646,0.4303585886955261,0.6262911558151245,0.10941412299871445,0.9997435808181763,0.49830183386802673,0.586517333984375,0.3153684437274933,0.3567045032978058,0.40651780366897583,0.5586414337158203,0.0494522824883461,0.8281591534614563,0.4900950789451599,0.5168420672416687,0.32772296667099,0.8649604916572571,0.38685956597328186,0.49790331721305847,0.05977499112486839,0.9502846002578735,0.4906781315803528,0.49834853410720825,0.3419281244277954,0.8749383687973022,0.3835124373435974,0.481549471616745,0.05124163627624512,0.9549747109413147,0.487901896238327,0.4904997646808624,0.325623095035553,0.8785341382026672,0.383541464805603,0.4827495515346527,0.06574136763811111,0.9499494433403015,0.4862571954727173,0.4969978630542755,0.3212166726589203,0.8708117008209229,0.3857114017009735,0.48709139227867126,0.06564243882894516,0.9286030530929565,0.5375578999519348,0.6472559571266174,0.04516638442873955,0.9999912977218628,0.5056657195091248,0.6526294946670532,-0.045494962483644485,0.9999857544898987,0.5992981791496277,0.6709182262420654,0.0268136877566576,0.9837251305580139,0.5034075379371643,0.7146281003952026,-0.19792293012142181,0.998981237411499,0.5912759304046631,0.8048452138900757,0.025410957634449005,0.9818944931030273,0.5050496459007263,0.8479707837104797,-0.23468561470508575,0.9975810050964355,0.5821087956428528,0.82298344373703,0.025505753234028816,0.9869452714920044,0.49753516912460327,0.8603475689888,-0.23600222170352936,0.9959185123443604,0.6287947297096252,0.838280439376831,-0.007006269413977861,0.9857847094535828,0.5137993097305298,0.9034996032714844,-0.2660224735736847,0.9977661967277527,0
0.43454262614250183,0.5860885977745056,0.18692447245121002,0.9995530247688293,0.42937248945236206,0.5908418893814087,0.20667438209056854,0.9997035264968872,0.429412305355072,0.5919190645217896,0.20649951696395874,0.9996263384819031,0.4294032156467438,0.592902660369873,0.20656225085258484,0.9998369812965393,0.427744597196579,0.5924972295761108,0.18764600157737732,0.9997901320457458,0.42680007219314575,0.5945280194282532,0.18741606175899506,0.9997921586036682,0.42578089237213135,0.5962345004081726,0.187373548746109,0.9998233318328857,0.43185555934906006,0.6038643717765808,0.2622776925563812,0.9999182820320129,0.42585790157318115,0.6072236895561218,0.17291517555713654,0.9996499419212341,0.4391026496887207,0.5921441912651062,0.20638534426689148,0.9996786117553711,0.43673306703567505,0.5940383076667786,0.17950063943862915,0.9994831681251526,0.47164347767829895,0.615439772605896,0.2680874764919281,0.9999628067016602,0.43029338121414185,0.6265103220939636,0.10487299412488937,0.9997580051422119,0.49963855743408203,0.5890164971351624,0.3047580122947693,0.34030547738075256,0.40492525696754456,0.5580165386199951,0.05386578291654587,0.8324557542800903,0.49749258160591125,0.5233767628669739,0.2987014353275299,0.8653920888900757,0.3867075741291046,0.49698606133461,0.07413668185472488,0.9522680640220642,0.49917301535606384,0.4991474151611328,0.3097060024738312,0.876383900642395,0.3831046223640442,0.4814284145832062,0.06355397403240204,0.9567043781280518,0.497650146484375,0.49280303716659546,0.29403623938560486,0.8802117109298706,0.38358861207962036,0.4827073812484741,0.0811060294508934,0.951714813709259,0.499461829662323,0.49886345863342285,0.2917078733444214,0.8722963333129883,0.3857603967189789,0.48674800992012024,0.08038466423749924,0.9308198690414429,0.5376214385032654,0.6471651792526245,0.04526859521865845,0.9999911785125732,0.5058620572090149,0.6524238586425781,-0.04559784755110741,0.9999858736991882,0.5993825793266296,0.6704408526420593,0.029866177588701248,0.9846132397651672,0.5034084320068359,0.7153595685958862,-0.1900659054517746,0.9990514516830444,0.5912808179855347,0.8048893809318542,0.028660226613283157,0.982644259929657,0.5051235556602478,0.8469663262367249,-0.21830008924007416,0.9976678490638733,0.5821148157119751,0.8229967355728149,0.028877370059490204,0.9877530336380005,0.497539222240448,0.8555300831794739,-0.21892017126083374,0.9961504340171814,0.6287840008735657,0.8382765650749207,-0.0006499443552456796,0.9863958954811096,0.5135995149612427,0.9030494689941406,-0.24480360746383667,0.9978356957435608,0
0.43619009852409363,0.5893286466598511,0.1909482777118683,0.9995779395103455,0.4315134882926941,0.5943817496299744,0.21064893901348114,0.9997228384017944,0.431733101606369,0.5954472422599792,0.21047250926494598,0.9996502995491028,0.43184080719947815,0.596365213394165,0.21054314076900482,0.9998468160629272,0.4296962320804596,0.5961090326309204,0.19245782494544983,0.9998044371604919,0.4287340044975281,0.5981414914131165,0.19221964478492737,0.99980628490448,0.4277074933052063,0.5998426079750061,0.19216451048851013,0.999835193157196,0.43374332785606384,0.6072686910629272,0.26551738381385803,0.9999239444732666,0.42777779698371887,0.6100860238075256,0.17947565019130707,0.9996763467788696,0.4405038058757782,0.5946367383003235,0.21001341938972473,0.9996982216835022,0.4379008412361145,0.5968488454818726,0.18410298228263855,0.9995124340057373,0.47334158420562744,0.6161061525344849,0.2701649069786072,0.9999634027481079,0.43018844723701477,0.6272817254066467,0.10996606945991516,0.9997747540473938,0.5010588765144348,0.5936301946640015,0.30665719509124756,0.31449368596076965,0.40438297390937805,0.5584535598754883,0.06252875179052353,0.8305022716522217,0.4990834891796112,0.5347987413406372,0.32046252489089966,0.8481220602989197,0.3861508071422577,0.49701905250549316,0.09028984606266022,0.9530408382415771,0.500155508518219,0.5135820508003235,0.3354901671409607,0.8645527362823486,0.3823019862174988,0.4815186560153961,0.08043885976076126,0.957485556602478,0.5002433061599731,0.4981147050857544,0.32037484645843506,0.8689297437667847,0.38325196504592896,0.48298221826553345,0.10025972872972488,0.952400803565979,0.504118800163269,0.5104677081108093,0.3145321011543274,0.8601844310760498,0.385226309299469,0.48723867535591125,0.09747400134801865,0.9312679767608643,0.5377675890922546,0.6472333073616028,0.04529754817485809,0.999991238117218,0.5059604644775391,0.6526398062705994,-0.04562699794769287,0.9999864101409912,0.5995150208473206,0.6711246371269226,0.03153672441840172,0.9854424595832825,0.5025436878204346,0.7160818576812744,-0.19111153483390808,0.9991207718849182,0.5912238359451294,0.8055046796798706,0.03838326781988144,0.9833177328109741,0.5052817463874817,0.8469381928443909,-0.21556344628334045,0.9977591037750244,0.5819795727729797,0.8231203556060791,0.03989345580339432,0.9884691834449768,0.4978505074977875,0.855510950088501,-0.2154606133699417,0.9963598847389221,0.6288846731185913,0.8382022976875305,0.011496237479150295,0.9870119690895081,0.5145698189735413,0.902716338634491,-0.24190719425678253,0.9979243278503418,0
0.4379425644874573,0.5895995497703552,0.18773046135902405,0.999612033367157,0.4337710440158844,0.5945051312446594,0.20809577405452728,0.9997463226318359,0.4341457486152649,0.5953682661056519,0.20791491866111755,0.9996800422668457,0.43444451689720154,0.596122682094574,0.20798124372959137,0.9998595118522644,0.43167951703071594,0.5964251756668091,0.1895442008972168,0.999821126461029,0.43075159192085266,0.598414421081543,0.18930868804454803,0.9998229146003723,0.4297768175601959,0.600152313709259,0.1892540007829666,0.9998490810394287,0.439124196767807,0.6049445271492004,0.26516804099082947,0.9999306201934814,0.4296857416629791,0.6104061007499695,0.1773557960987091,0.999704897403717,0.4422866702079773,0.5942937135696411,0.20744039118289948,0.9997235536575317,0.4393947720527649,0.5966904163360596,0.18105725944042206,0.9995520710945129,0.4760091006755829,0.6159189343452454,0.27118587493896484,0.9999653697013855,0.4302970767021179,0.6283774971961975,0.1091146469116211,0.9997912049293518,0.5020350813865662,0.5934420228004456,0.3116834759712219,0.3124614953994751,0.40442803502082825,0.5609371066093445,0.05856472626328468,0.8379878401756287,0.5012843608856201,0.5316644310951233,0.32669463753700256,0.8576719164848328,0.3854040801525116,0.49868547916412354,0.0775608941912651,0.9563758373260498,0.5009163022041321,0.5056945085525513,0.3418438732624054,0.8730706572532654,0.38108140230178833,0.4864521622657776,0.06636164337396622,0.9604601860046387,0.4998917579650879,0.4949359595775604,0.3256741464138031,0.877345621585846,0.3816326856613159,0.4884055256843567,0.08552701026201248,0.9556984305381775,0.5033972263336182,0.5079842805862427,0.32031920552253723,0.8690615296363831,0.3832835257053375,0.49127113819122314,0.0842730849981308,0.9358060956001282,0.5378197431564331,0.6473503112792969,0.045326344668865204,0.9999914169311523,0.5059648156166077,0.653572142124176,-0.04565419256687164,0.9999868273735046,0.5996540784835815,0.6721735596656799,0.03156600147485733,0.9866220355033875,0.500357985496521,0.7182675004005432,-0.19325685501098633,0.9991978406906128,0.5911564230918884,0.8051435351371765,0.041200898587703705,0.9845134019851685,0.5052840113639832,0.8482192158699036,-0.22287771105766296,0.9979208707809448,0.5818578600883484,0.8227976560592651,0.04277358204126358,0.9893507957458496,0.49790748953819275,0.8567908406257629,-0.22361858189105988,0.99662846326828,0.6289998292922974,0.838195264339447,0.01258434820920229,0.9879595637321472,0.5146030187606812,0.9027987718582153,-0.2481396347284317,0.9980741143226624,0
