x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3982737958431244,0.5332500338554382,-0.011428031139075756,0.9996109008789062,0.391174852848053,0.5385503172874451,0.00035322055919095874,0.9996810555458069,0.3909894824028015,0.5397260189056396,0.0001637442910578102,0.9996088743209839,0.3907512426376343,0.5409237742424011,0.00012349130702205002,0.999839186668396,0.39064788818359375,0.5409945249557495,-0.022781360894441605,0.9998350143432617,0.39018720388412476,0.5440434813499451,-0.02300497330725193,0.9998375177383423,0.3897310197353363,0.5478882193565369,-0.02312801033258438,0.9998829960823059,0.3921026587486267,0.559659481048584,0.05488087236881256,0.9999302625656128,0.39143747091293335,0.5685396194458008,-0.05042612552642822,0.9997507929801941,0.4050711691379547,0.5398365259170532,0.01164687518030405,0.9997802972793579,0.40469661355018616,0.5429851412773132,-0.019849417731165886,0.9996979832649231,0.4375409781932831,0.5574260354042053,0.12437064945697784,0.9999804496765137,0.4265027642250061,0.58962482213974,-0.1107587069272995,0.9999154210090637,0.4768151640892029,0.5341927409172058,0.2151140570640564,0.19241993129253387,0.4422278106212616,0.5572071075439453,-0.21030332148075104,0.9863601326942444,0.4803955852985382,0.46390387415885925,0.2523598372936249,0.6051524877548218,0.43228858709335327,0.45537030696868896,-0.27427199482917786,0.9703325033187866,0.47872015833854675,0.45184388756752014,0.26744043827056885,0.6555814146995544,0.4313507378101349,0.4304993450641632,-0.30479100346565247,0.9546719193458557,0.48811599612236023,0.44305619597435,0.2435600757598877,0.6766499876976013,0.4282970130443573,0.4285290837287903,-0.2854670584201813,0.9497905373573303,0.4644430875778198,0.4496336281299591,0.2432832568883896,0.6610673666000366,0.4296158254146576,0.43639740347862244,-0.2683924734592438,0.904029905796051,0.541520893573761,0.5483993291854858,0.0669822245836258,0.9999904632568359,0.5388761758804321,0.5804160833358765,-0.06703853607177734,0.9999885559082031,0.6274664998054504,0.525857150554657,0.10017304122447968,0.13097213208675385,0.627122163772583,0.6032538414001465,-0.12048076093196869,0.969440221786499,0.6038506627082825,0.6541585326194763,0.208331897854805,0.11777428537607193,0.6134819388389587,0.7303403615951538,-0.01659715361893177,0.857349693775177,0.5958707332611084,0.6712822914123535,0.21833278238773346,0.23167015612125397,0.5938379168510437,0.7712170481681824,-0.002890250412747264,0.8036189675331116,0.6197161078453064,0.7020286917686462,0.21998144686222076,0.23556466400623322,0.6389855146408081,0.783851146697998,0.0009377209353260696,0.8734426498413086,0
0.39825132489204407,0.5332537889480591,-0.011694912798702717,0.9996194243431091,0.3911728858947754,0.5385618805885315,-0.00020986456365790218,0.999687910079956,0.39098772406578064,0.5397323966026306,-0.0004009274416603148,0.9996180534362793,0.3907500207424164,0.5409268140792847,-0.00043811756768263876,0.999840259552002,0.39064541459083557,0.5410040020942688,-0.02299068495631218,0.9998399019241333,0.3901849389076233,0.5440430641174316,-0.02321985550224781,0.9998437762260437,0.38972923159599304,0.547858715057373,-0.02334013022482395,0.9998875260353088,0.39211413264274597,0.5596302151679993,0.05290035158395767,0.999930739402771,0.39143630862236023,0.568448543548584,-0.05076879635453224,0.9997641444206238,0.40506139397621155,0.5398760437965393,0.010885701514780521,0.9997855424880981,0.40468496084213257,0.5429874658584595,-0.020103568211197853,0.9997120499610901,0.43716147541999817,0.5594615936279297,0.12015385180711746,0.9999798536300659,0.4264645278453827,0.5896126627922058,-0.11068274825811386,0.9999201893806458,0.4784868061542511,0.5413578152656555,0.208627849817276,0.18974551558494568,0.4431028366088867,0.5648502707481384,-0.20967955887317657,0.9873858690261841,0.47620919346809387,0.4729136526584625,0.2459506094455719,0.5889415144920349,0.4337030351161957,0.4654500186443329,-0.2794252336025238,0.9729561805725098,0.47853538393974304,0.46028414368629456,0.2596055865287781,0.6443508267402649,0.43324926495552063,0.44023123383522034,-0.3107489049434662,0.9585774540901184,0.47785109281539917,0.45120200514793396,0.23617598414421082,0.6657399535179138,0.429781049489975,0.43636032938957214,-0.29199713468551636,0.9541264772415161,0.4733210802078247,0.45769941806793213,0.23616662621498108,0.6500316262245178,0.43115976452827454,0.4442889392375946,-0.2738310992717743,0.9121249318122864,0.5415638089179993,0.5493134260177612,0.06574218720197678,0.9999899864196777,0.5388991832733154,0.5805404186248779,-0.06580597162246704,0.9999885559082031,0.6274641752243042,0.5260640978813171,0.09830763936042786,0.13907121121883392,0.6271211504936218,0.6034700870513916,-0.11773183941841125,0.9701895117759705,0.6038557887077332,0.6500244736671448,0.20684844255447388,0.12023861706256866,0.6130537390708923,0.7326916456222534,-0.003552244044840336,0.8571845293045044,0.5958362817764282,0.6709029674530029,0.216378316283226,0.23705409467220306,0.5953387022018433,0.7576460838317871,0.011052358895540237,0.8052201271057129,0.6193567514419556,0.7016516327857971,0.2181146889925003,0.24107125401496887,0.6375911831855774,0.7754331231117249,0.01667136885225773,0.8735332489013672,0
0.3981993794441223,0.5330987572669983,-0.010490715503692627,0.9996103048324585,0.3911682367324829,0.5385441780090332,0.0008600851288065314,0.9996801018714905,0.3909863829612732,0.5397195816040039,0.0006680873339064419,0.999609649181366,0.39074891805648804,0.5409103631973267,0.0006337647209875286,0.9998319745063782,0.39063912630081177,0.5409809350967407,-0.02091784030199051,0.9998372197151184,0.3901817202568054,0.5439375042915344,-0.021157125011086464,0.9998435974121094,0.38972729444503784,0.5475686192512512,-0.021286381408572197,0.9998876452445984,0.39210987091064453,0.5595894455909729,0.05349036678671837,0.9999276399612427,0.3914390504360199,0.5679219961166382,-0.046157531440258026,0.9997715353965759,0.4050263464450836,0.5398545861244202,0.011885840445756912,0.9997818470001221,0.40466123819351196,0.5428777933120728,-0.017714615911245346,0.9997169971466064,0.4369053840637207,0.5609558820724487,0.12071701139211655,0.9999786615371704,0.4262772500514984,0.5896719694137573,-0.10428622364997864,0.9999244213104248,0.48055216670036316,0.545502245426178,0.19136101007461548,0.18000249564647675,0.4437989294528961,0.5717537999153137,-0.20567937195301056,0.9882534742355347,0.4890446960926056,0.4881063997745514,0.19368593394756317,0.5541505217552185,0.43675777316093445,0.47393396496772766,-0.26118046045303345,0.9751172065734863,0.4892610013484955,0.4717252850532532,0.20268751680850983,0.614509105682373,0.4354756772518158,0.45090407133102417,-0.29089516401290894,0.9617137312889099,0.4862046241760254,0.46284225583076477,0.17944461107254028,0.6356191635131836,0.4325631558895111,0.44873595237731934,-0.2726096510887146,0.9576060771942139,0.48542290925979614,0.4696769714355469,0.18397769331932068,0.6201717853546143,0.43400973081588745,0.45441344380378723,-0.25550445914268494,0.9186269044876099,0.5415279865264893,0.5494179129600525,0.06450720131397247,0.999989926815033,0.5388334393501282,0.580598771572113,-0.06458112597465515,0.9999889135360718,0.6274635195732117,0.5263167023658752,0.09579826146364212,0.1486547440290451,0.627131462097168,0.603705644607544,-0.11565690487623215,0.9712753295898438,0.603877067565918,0.6493551731109619,0.19913925230503082,0.12369360774755478,0.6119949817657471,0.7347973585128784,-0.010369280353188515,0.8593194484710693,0.5961001515388489,0.6710484027862549,0.20841193199157715,0.24294717609882355,0.5956701636314392,0.7606175541877747,0.003049066523090005,0.8079732060432434,0.6192868947982788,0.7016541361808777,0.2103167027235031,0.24732500314712524,0.637647807598114,0.7769152522087097,0.007222110405564308,0.8753626346588135,0
0.39812222123146057,0.533051073551178,-0.01016364898532629,0.9996082186698914,0.39106908440589905,0.5385754108428955,0.0009234750759787858,0.9996795654296875,0.39089301228523254,0.5397571921348572,0.0007277990225702524,0.9996107816696167,0.39066269993782043,0.5409521460533142,0.0006873545935377479,0.9998294115066528,0.39056432247161865,0.5410087704658508,-0.02081567794084549,0.9998382925987244,0.3901238739490509,0.5439388155937195,-0.02105589397251606,0.9998463988304138,0.3896867632865906,0.5475372672080994,-0.021183960139751434,0.9998892545700073,0.3920326828956604,0.5596690773963928,0.05221884325146675,0.9999276399612427,0.39142754673957825,0.5677825808525085,-0.04635606333613396,0.9997794032096863,0.40499889850616455,0.5398363471031189,0.01191325206309557,0.99978107213974,0.4046243131160736,0.5427402853965759,-0.017659423872828484,0.9997234344482422,0.4358990490436554,0.5609560608863831,0.11672716587781906,0.9999780058860779,0.42622652649879456,0.5906670689582825,-0.10462825000286102,0.9999272227287292,0.47975996136665344,0.5474686622619629,0.19284062087535858,0.18059319257736206,0.4459112584590912,0.5765426754951477,-0.20569278299808502,0.989020824432373,0.4843622148036957,0.48358941078186035,0.22914013266563416,0.5308917164802551,0.438003271818161,0.4788319766521454,-0.2761950194835663,0.9769704937934875,0.4865514039993286,0.47244808077812195,0.24263153970241547,0.5961767435073853,0.43636655807495117,0.45441141724586487,-0.30586472153663635,0.9644879698753357,0.4838292896747589,0.4640956521034241,0.2203088104724884,0.6173675656318665,0.43325909972190857,0.453447163105011,-0.2875479459762573,0.96071857213974,0.48017793893814087,0.4702436029911041,0.2206839919090271,0.6028589606285095,0.4347230792045593,0.460654079914093,-0.2708021104335785,0.9245326519012451,0.5415056943893433,0.5493332743644714,0.06411362439393997,0.9999901652336121,0.5386411547660828,0.5806755423545837,-0.06418822705745697,0.99998939037323,0.6274646520614624,0.5263201594352722,0.09644957631826401,0.16932961344718933,0.6271396279335022,0.6041440963745117,-0.11414865404367447,0.973271369934082,0.6038567423820496,0.6533524990081787,0.19846917688846588,0.14017465710639954,0.6084164381027222,0.7394310832023621,-0.012420404702425003,0.867434024810791,0.5961096882820129,0.6718562245368958,0.20766864717006683,0.2668156027793884,0.5949864983558655,0.7622568607330322,0.0006078094593249261,0.8191895484924316,0.619203507900238,0.7029737234115601,0.20946569740772247,0.2697456181049347,0.6369670629501343,0.7778092622756958,0.003581469412893057,0.8823686242103577,0
0.39801737666130066,0.5330525636672974,-0.015844492241740227,0.9996241927146912,0.39097991585731506,0.5387336015701294,-0.00513428496196866,0.9996938109397888,0.39081141352653503,0.5399374961853027,-0.0053358362056314945,0.9996287822723389,0.39058730006217957,0.5411681532859802,-0.005387085024267435,0.9998359680175781,0.39050185680389404,0.5411340594291687,-0.026434747502207756,0.9998459219932556,0.3900804817676544,0.5440046787261963,-0.02667860873043537,0.9998543858528137,0.38965997099876404,0.5475590229034424,-0.026807937771081924,0.9998947381973267,0.3919760584831238,0.5599707961082458,0.04614692181348801,0.9999311566352844,0.3914259970188141,0.5677813291549683,-0.0509357824921608,0.9997926950454712,0.4049391448497772,0.5398481488227844,0.0061077941209077835,0.999791145324707,0.40456560254096985,0.5427107214927673,-0.02294899895787239,0.9997391700744629,0.4354647397994995,0.5615127086639404,0.11035643517971039,0.9999784231185913,0.4261970520019531,0.5907651782035828,-0.10479273647069931,0.9999309778213501,0.4817868769168854,0.5499391555786133,0.19555968046188354,0.18000441789627075,0.4470580220222473,0.5811894536018372,-0.211592435836792,0.989749014377594,0.4810575246810913,0.4828292429447174,0.23610858619213104,0.5120909810066223,0.4379233121871948,0.48864492774009705,-0.29361507296562195,0.9787122011184692,0.484038770198822,0.4732961058616638,0.2503458857536316,0.5804432034492493,0.43638595938682556,0.46441805362701416,-0.324447900056839,0.9670640826225281,0.4806523025035858,0.4643127918243408,0.22678537666797638,0.6018090844154358,0.43324196338653564,0.4620444178581238,-0.3061019480228424,0.9635925889015198,0.4802131652832031,0.47055143117904663,0.2273596078157425,0.5876278281211853,0.4348708391189575,0.46826109290122986,-0.28848421573638916,0.9299116134643555,0.5416349172592163,0.549220860004425,0.06331298500299454,0.9999904036521912,0.5386673808097839,0.5806784629821777,-0.0633886307477951,0.9999898672103882,0.6275790929794312,0.5262643694877625,0.09563211351633072,0.190034881234169,0.6274189352989197,0.6047524213790894,-0.11450199037790298,0.9751403331756592,0.6040112972259521,0.6557005643844604,0.19440197944641113,0.1568174809217453,0.6059538125991821,0.7479734420776367,-0.02282143570482731,0.875465989112854,0.5961074233055115,0.6727487444877625,0.20328375697135925,0.28957048058509827,0.5940313935279846,0.7680457830429077,-0.01077521126717329,0.8296432495117188,0.621135413646698,0.7082107067108154,0.20412659645080566,0.2927827537059784,0.6371029615402222,0.7836698889732361,-0.008992350660264492,0.8894689083099365,0
0.39800822734832764,0.5331385135650635,-0.013585833832621574,0.9996236562728882,0.39098310470581055,0.5390637516975403,-0.0032574834767729044,0.9996944665908813,0.39082032442092896,0.5403414964675903,-0.0034603888634592295,0.999631404876709,0.3906038999557495,0.5416877865791321,-0.0035137066151946783,0.9998353123664856,0.3904983699321747,0.5413886308670044,-0.022867579013109207,0.9998444318771362,0.3900771141052246,0.5442089438438416,-0.02310258150100708,0.9998540282249451,0.3896574079990387,0.5476927757263184,-0.023230377584695816,0.9998937249183655,0.3919750154018402,0.5606706142425537,0.04831017926335335,0.9999317526817322,0.3914244771003723,0.5678224563598633,-0.043258216232061386,0.9997961521148682,0.40492966771125793,0.5401820540428162,0.008393006399273872,0.999794602394104,0.40455225110054016,0.5428171157836914,-0.018683794885873795,0.9997460842132568,0.43472811579704285,0.5641129612922668,0.11055343598127365,0.9999787211418152,0.42600470781326294,0.591070294380188,-0.09564726799726486,0.9999335408210754,0.48485708236694336,0.5565469861030579,0.17788641154766083,0.17226055264472961,0.44891998171806335,0.5902871489524841,-0.2033223658800125,0.9902414083480835,0.48826196789741516,0.48627567291259766,0.16257895529270172,0.5157266855239868,0.4401453733444214,0.49793893098831177,-0.27654486894607544,0.9799554944038391,0.4977681040763855,0.4731382131576538,0.16817863285541534,0.5865012407302856,0.43760383129119873,0.4747949540615082,-0.306784451007843,0.968710720539093,0.49192970991134644,0.4660324156284332,0.1450641006231308,0.607884407043457,0.43435075879096985,0.4724492132663727,-0.2887704074382782,0.9654117822647095,0.49356552958488464,0.4717532694339752,0.15255805850028992,0.5920526385307312,0.436017781496048,0.4790586233139038,-0.27124089002609253,0.9330663084983826,0.5414617657661438,0.5491852760314941,0.06275836378335953,0.9999902248382568,0.5384118556976318,0.5806798934936523,-0.06283868849277496,0.999989926815033,0.6275708079338074,0.5262885093688965,0.09070394188165665,0.1925385594367981,0.6274163722991943,0.6049333810806274,-0.11449693888425827,0.975466787815094,0.6039201617240906,0.6584334969520569,0.18648287653923035,0.1566322147846222,0.6046501994132996,0.7521858215332031,-0.031070029363036156,0.8765082359313965,0.5961104035377502,0.6749347448348999,0.19496172666549683,0.2901914417743683,0.5935497879981995,0.7717331051826477,-0.02033171057701111,0.8288543820381165,0.6209114193916321,0.7115322351455688,0.19255384802818298,0.2939854562282562,0.6378151178359985,0.7876572012901306,-0.022781802341341972,0.8902665972709656,0
0.3980167508125305,0.5336821675300598,0.004520784597843885,0.9996233582496643,0.3910093903541565,0.5394572019577026,0.015318436548113823,0.9996934533119202,0.3908495008945465,0.5408005118370056,0.01513502188026905,0.9996334314346313,0.3906388580799103,0.5422532558441162,0.015089793130755424,0.9998337626457214,0.3904971480369568,0.5417438745498657,-0.004821890499442816,0.999841034412384,0.3900751769542694,0.5445607304573059,-0.0050447359681129456,0.999852180480957,0.38964536786079407,0.5480204224586487,-0.005163208115845919,0.9998916387557983,0.3919418454170227,0.5613229870796204,0.06730350106954575,0.9999322295188904,0.3913455605506897,0.5680724382400513,-0.025095345452427864,0.9998002052307129,0.404916912317276,0.5409626364707947,0.02668965421617031,0.9997982978820801,0.40453675389289856,0.5433498620986938,-0.0008775176829658449,0.999752402305603,0.4331546723842621,0.56414395570755,0.12953610718250275,0.9999792575836182,0.42496776580810547,0.5929644703865051,-0.08008626103401184,0.9999361038208008,0.48573195934295654,0.5570964217185974,0.17084866762161255,0.16959868371486664,0.4490651786327362,0.5987597703933716,-0.17969681322574615,0.9908027648925781,0.4969951808452606,0.49038130044937134,0.12413374334573746,0.5299131870269775,0.44148358702659607,0.5040437579154968,-0.25099289417266846,0.9812432527542114,0.5063753128051758,0.47481492161750793,0.12526799738407135,0.6010201573371887,0.4390000104904175,0.47996142506599426,-0.28128620982170105,0.9704417586326599,0.5005433559417725,0.4674607515335083,0.10209859907627106,0.6220574975013733,0.43450218439102173,0.47831612825393677,-0.26281657814979553,0.9673100709915161,0.50386643409729,0.4719008207321167,0.11329491436481476,0.6047540307044983,0.4361041486263275,0.484770268201828,-0.2452077716588974,0.9364582896232605,0.5406652092933655,0.548970639705658,0.06247615069150925,0.999989926815033,0.537779688835144,0.5806798934936523,-0.06256154179573059,0.9999898672103882,0.6275509595870972,0.5266228318214417,0.08246102184057236,0.2000412791967392,0.6274242997169495,0.6048579812049866,-0.11720888316631317,0.9764661192893982,0.6036317944526672,0.6602844595909119,0.17864184081554413,0.15597517788410187,0.6041431427001953,0.7532949447631836,-0.03348439559340477,0.8766844868659973,0.5959958434104919,0.6766078472137451,0.1873084157705307,0.28754812479019165,0.5934361219406128,0.7725623846054077,-0.02229311130940914,0.8265699148178101,0.6208050847053528,0.7138451337814331,0.1854100078344345,0.29277199506759644,0.6375636458396912,0.787889301776886,-0.022867469117045403,0.8895143866539001,0
0.39801517128944397,0.5338861346244812,0.007263529114425182,0.9996278285980225,0.3910120129585266,0.5396886467933655,0.01812589168548584,0.9996953010559082,0.39085087180137634,0.5410976409912109,0.017947647720575333,0.9996389150619507,0.39063870906829834,0.542636513710022,0.017902785912156105,0.9998339414596558,0.39049482345581055,0.5418466925621033,-0.002821979345753789,0.9998397827148438,0.39007169008255005,0.5446106195449829,-0.0030395090579986572,0.9998522996902466,0.3896344006061554,0.5480221509933472,-0.003153541823849082,0.9998907446861267,0.3918841481208801,0.562049925327301,0.07018182426691055,0.9999335408210754,0.3912999927997589,0.5681660771369934,-0.02542318031191826,0.9998063445091248,0.40491190552711487,0.5411597490310669,0.029497159644961357,0.9998053908348083,0.4045323431491852,0.5434255599975586,0.0009296959615312517,0.9997625350952148,0.432130366563797,0.5660848617553711,0.13145479559898376,0.9999801516532898,0.42451998591423035,0.5943814516067505,-0.08008522540330887,0.9999392628669739,0.48640480637550354,0.5613218545913696,0.16403521597385406,0.16974695026874542,0.44895753264427185,0.6047932505607605,-0.17978614568710327,0.9914551377296448,0.5024428963661194,0.4909333288669586,0.11152882874011993,0.5473860502243042,0.44283702969551086,0.5065197348594666,-0.25028330087661743,0.9826467037200928,0.5102991461753845,0.47381094098091125,0.11152908951044083,0.6175684928894043,0.44012418389320374,0.48177146911621094,-0.28083330392837524,0.9724051356315613,0.504693329334259,0.46604517102241516,0.0882040411233902,0.6382333636283875,0.43582719564437866,0.47929906845092773,-0.26210594177246094,0.9694681763648987,0.5039122104644775,0.4740338623523712,0.1004854366183281,0.6197022199630737,0.43790337443351746,0.485543429851532,-0.24436435103416443,0.9403507709503174,0.540030300617218,0.5479317903518677,0.06188097968697548,0.9999895691871643,0.537413477897644,0.5804873108863831,-0.06197044998407364,0.9999897480010986,0.6275683045387268,0.5266255736351013,0.0767168253660202,0.2092036008834839,0.6274400949478149,0.6047448515892029,-0.12148332595825195,0.9776971936225891,0.6033473610877991,0.6608465313911438,0.17364144325256348,0.15702477097511292,0.6038841605186462,0.7551756501197815,-0.03806394711136818,0.8788712024688721,0.5957022905349731,0.6773369908332825,0.18244262039661407,0.2867890000343323,0.593349039554596,0.7744008302688599,-0.02685418166220188,0.8263750672340393,0.6206209659576416,0.7141825556755066,0.1807452142238617,0.29374009370803833,0.6383751034736633,0.7889700531959534,-0.02753133326768875,0.8905033469200134,0
0.3972932696342468,0.534382164478302,0.01406529638916254,0.9996336102485657,0.390587717294693,0.540446400642395,0.024739956483244896,0.9996961355209351,0.39042899012565613,0.542082667350769,0.024560725316405296,0.9996446967124939,0.39022934436798096,0.5439103245735168,0.024512117728590965,0.9998342990875244,0.39012137055397034,0.542120099067688,0.003486212808638811,0.9998381733894348,0.38972437381744385,0.5447539687156677,0.003277079900726676,0.9998522996902466,0.38930946588516235,0.5480319857597351,0.0031693479977548122,0.9998888969421387,0.3913864195346832,0.5629370212554932,0.07500069588422775,0.9999350309371948,0.39103344082832336,0.5681450366973877,-0.021516242995858192,0.9998105764389038,0.4043353497982025,0.5413540601730347,0.03548293188214302,0.9998139142990112,0.40400704741477966,0.5434261560440063,0.006609514355659485,0.9997731447219849,0.43010014295578003,0.5658019781112671,0.13197270035743713,0.9999812841415405,0.4244169294834137,0.5952752232551575,-0.07659254223108292,0.9999421834945679,0.4859394431114197,0.5627962350845337,0.15166813135147095,0.17377179861068726,0.4489867091178894,0.6090128421783447,-0.17612290382385254,0.9920076727867126,0.5013552904129028,0.493179589509964,0.08259999006986618,0.5689758658409119,0.44326213002204895,0.5112906694412231,-0.24810679256916046,0.983767032623291,0.5058484077453613,0.4758535325527191,0.07880143076181412,0.637619137763977,0.44182196259498596,0.48806390166282654,-0.27889159321784973,0.973965048789978,0.5033195614814758,0.4688228964805603,0.05653392896056175,0.6577291488647461,0.437278151512146,0.485845148563385,-0.26086747646331787,0.9711894989013672,0.4997727572917938,0.47826138138771057,0.07142040878534317,0.6381410360336304,0.4387577176094055,0.49239158630371094,-0.24254395067691803,0.9433786869049072,0.5395537614822388,0.5473398566246033,0.060995809733867645,0.9999893307685852,0.5373384952545166,0.5802205204963684,-0.06107771024107933,0.9999896883964539,0.6276649832725525,0.5283712148666382,0.07237673550844193,0.21783922612667084,0.6274702548980713,0.6045235395431519,-0.12182103842496872,0.9789113998413086,0.6030625700950623,0.6639891862869263,0.16846002638339996,0.1587410867214203,0.6034258604049683,0.7591803073883057,-0.04744521528482437,0.8823996782302856,0.5954180359840393,0.6794580817222595,0.17700958251953125,0.28903886675834656,0.5918785929679871,0.7787292003631592,-0.037548769265413284,0.8284405469894409,0.6201561093330383,0.7158389687538147,0.17318063974380493,0.2961205840110779,0.6406259536743164,0.7932546138763428,-0.041640106588602066,0.8928854465484619,0
0.3972436487674713,0.5350963473320007,0.009862680919468403,0.9996278882026672,0.3905889093875885,0.5410890579223633,0.020184220746159554,0.9996885657310486,0.39043018221855164,0.5426948070526123,0.020011985674500465,0.9996383786201477,0.3902306854724884,0.5444930195808411,0.019975150004029274,0.9998285174369812,0.39011868834495544,0.5428556203842163,0.0026333217974752188,0.9998337030410767,0.3897111117839813,0.5455226898193359,0.0023953246418386698,0.9998493790626526,0.38927680253982544,0.548801064491272,0.0022638498339802027,0.9998859167098999,0.391375869512558,0.5634222030639648,0.07132654637098312,0.999932587146759,0.3909541070461273,0.5686084032058716,-0.0270241666585207,0.9998094439506531,0.4042501449584961,0.5415815711021423,0.03164157643914223,0.9998129606246948,0.40391603112220764,0.5436174869537354,0.004643448628485203,0.9997748136520386,0.42953306436538696,0.5655473470687866,0.12518493831157684,0.9999808073043823,0.4233582615852356,0.595272958278656,-0.07992477715015411,0.9999436736106873,0.48581182956695557,0.5659893751144409,0.15212926268577576,0.1698707491159439,0.44882073998451233,0.6163801550865173,-0.17848019301891327,0.9923955202102661,0.49698513746261597,0.4970781207084656,0.10715103894472122,0.5564835667610168,0.4434649646282196,0.5164534449577332,-0.24946826696395874,0.9841994047164917,0.5024670958518982,0.4849652945995331,0.10642728954553604,0.6299770474433899,0.44220128655433655,0.4947982728481293,-0.2801452875137329,0.9743225574493408,0.48958781361579895,0.47877994179725647,0.08620861172676086,0.6505087018013,0.43726998567581177,0.4940199553966522,-0.2621173560619354,0.9716010093688965,0.4879622757434845,0.4877895712852478,0.09733004122972488,0.6294384002685547,0.4385267496109009,0.5013183951377869,-0.243822380900383,0.9442489743232727,0.5390461683273315,0.5478029847145081,0.059707242995500565,0.9999890327453613,0.5372297167778015,0.5800610780715942,-0.0597802996635437,0.9999897480010986,0.627561628818512,0.5336297750473022,0.07657003402709961,0.2159511148929596,0.627470850944519,0.6044179797172546,-0.11777543276548386,0.9794046878814697,0.6064029932022095,0.6689415574073792,0.17507463693618774,0.15693524479866028,0.6034843325614929,0.758124053478241,-0.04176171123981476,0.8836958408355713,0.5958790183067322,0.6869741082191467,0.18376754224300385,0.2891610562801361,0.5923169851303101,0.7784027457237244,-0.03092721663415432,0.8296061754226685,0.6188799142837524,0.7162132859230042,0.1803114414215088,0.29528045654296875,0.640346109867096,0.7930580377578735,-0.03568321093916893,0.8939346671104431,0
