x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4395321011543274,0.5955908894538879,0.2799294590950012,0.99960857629776,0.4395376741886139,0.6004777550697327,0.29753199219703674,0.9996352195739746,0.4403395354747772,0.5994518995285034,0.29734450578689575,0.9994606375694275,0.4409143328666687,0.5984055399894714,0.2974492013454437,0.9996694326400757,0.43738338351249695,0.6059147119522095,0.29044923186302185,0.9998184442520142,0.43696659803390503,0.6079369187355042,0.29016169905662537,0.9998321533203125,0.43624868988990784,0.6097362041473389,0.2900617718696594,0.9998772740364075,0.44673970341682434,0.5975814461708069,0.33317795395851135,0.999790608882904,0.43643999099731445,0.6140334010124207,0.2987377941608429,0.9997615814208984,0.4426572918891907,0.5939595103263855,0.29191529750823975,0.9989838004112244,0.43966731429100037,0.6002153754234314,0.2806994616985321,0.9989694952964783,0.4701647460460663,0.5903804898262024,0.3178711533546448,0.9999545812606812,0.42985039949417114,0.6229210495948792,0.23422956466674805,0.9999861717224121,0.49777328968048096,0.5967178344726562,0.4296765923500061,0.12228714674711227,0.40200960636138916,0.6328909397125244,0.22227266430854797,0.43786051869392395,0.5310375094413757,0.6082965731620789,0.6096609830856323,0.31645163893699646,0.39004525542259216,0.5887308716773987,0.2917637228965759,0.7018892168998718,0.5342978239059448,0.6089032292366028,0.648232102394104,0.3259967565536499,0.38864782452583313,0.5771955847740173,0.29737281799316406,0.7088671326637268,0.5340396761894226,0.6016323566436768,0.6365333795547485,0.33030396699905396,0.3908299207687378,0.5739974975585938,0.32282355427742004,0.7006859183311462,0.5322757959365845,0.6021952033042908,0.6103301644325256,0.3301704227924347,0.39258140325546265,0.5766686797142029,0.30166715383529663,0.6261372566223145,0.5210400223731995,0.632514476776123,0.022348714992403984,0.9999700784683228,0.4885874092578888,0.6455756425857544,-0.02275335043668747,0.9999803900718689,0.5890929698944092,0.6573406457901001,-0.053481534123420715,0.7298711538314819,0.5046394467353821,0.6749654412269592,-0.21793435513973236,0.8841699957847595,0.621513307094574,0.810777485370636,-0.09556643664836884,0.5369372963905334,0.5180602669715881,0.8627508878707886,-0.30179914832115173,0.6892803311347961,0.6128900051116943,0.8411186337471008,-0.09879996627569199,0.785695493221283,0.5122625827789307,0.8751989603042603,-0.3092027008533478,0.75847989320755,0.6611185669898987,0.8417140245437622,-0.13901327550411224,0.5975452661514282,0.5300614833831787,0.9366952776908875,-0.35298606753349304,0.7478160858154297,0
0.44195351004600525,0.587624192237854,0.28256651759147644,0.9995137453079224,0.44202983379364014,0.5939162373542786,0.2996387481689453,0.9994878768920898,0.44348660111427307,0.5930821895599365,0.29944998025894165,0.9992850422859192,0.4478135108947754,0.5887855887413025,0.29956576228141785,0.9995404481887817,0.4395179748535156,0.6002035140991211,0.2943592071533203,0.9997320175170898,0.4388418197631836,0.6032891273498535,0.2940830886363983,0.9997729063034058,0.4380064308643341,0.6058169007301331,0.29399818181991577,0.9998283386230469,0.4492416977882385,0.5894511342048645,0.33623144030570984,0.9997034668922424,0.43753278255462646,0.6118028163909912,0.3102937936782837,0.9996382594108582,0.44433027505874634,0.5873630046844482,0.2945537567138672,0.9988309741020203,0.4410892128944397,0.5934382677078247,0.2858375608921051,0.9987815022468567,0.4702492654323578,0.5887107253074646,0.3060528635978699,0.9999550580978394,0.43007081747055054,0.6209894418716431,0.2393273562192917,0.9999864101409912,0.5199548006057739,0.613586962223053,0.3123263716697693,0.11065824329853058,0.4020598232746124,0.6408094167709351,0.13031762838363647,0.4500124752521515,0.5644647479057312,0.6361404061317444,0.3192363679409027,0.2872732877731323,0.38991108536720276,0.5932261943817139,0.04125911742448807,0.7232263684272766,0.5707368850708008,0.6353079676628113,0.32437753677368164,0.2975691258907318,0.38819611072540283,0.5805608630180359,0.019453715533018112,0.7292458415031433,0.5716546773910522,0.6332382559776306,0.3176380395889282,0.30125218629837036,0.3907855451107025,0.5770766139030457,0.03800097480416298,0.7212358713150024,0.5692008137702942,0.6342114210128784,0.317586213350296,0.3013394773006439,0.39254292845726013,0.5802457332611084,0.045118626207113266,0.6486300230026245,0.5210010409355164,0.6321205496788025,0.017055412754416466,0.9999722242355347,0.4882539212703705,0.6437970399856567,-0.017513876780867577,0.9999819397926331,0.5891770720481873,0.6576765179634094,-0.06588806957006454,0.7544095516204834,0.5047563910484314,0.6731263399124146,-0.2186986356973648,0.8949177265167236,0.6214685440063477,0.8107202053070068,-0.10730164498090744,0.5766599178314209,0.5180595517158508,0.8627482652664185,-0.317690908908844,0.7167551517486572,0.6126349568367004,0.8411225080490112,-0.11214608699083328,0.8045310974121094,0.512268602848053,0.875083863735199,-0.32651689648628235,0.7785479426383972,0.6611121892929077,0.8416862487792969,-0.16844746470451355,0.6297085285186768,0.5299204587936401,0.9374003410339355,-0.38520365953445435,0.7689969539642334,0
0.44135868549346924,0.5935128331184387,0.2781263589859009,0.9994997382164001,0.4420221745967865,0.5964596271514893,0.2934556305408478,0.9994755387306213,0.4436337649822235,0.5953789353370667,0.29326966404914856,0.9992672204971313,0.4459952712059021,0.5920878648757935,0.2934119403362274,0.9995301365852356,0.4394840896129608,0.6034145951271057,0.2914787530899048,0.9997259378433228,0.4389066696166992,0.6059191226959229,0.29119589924812317,0.9997649788856506,0.43808308243751526,0.6080007553100586,0.2910769581794739,0.9998222589492798,0.44869524240493774,0.591946005821228,0.32303503155708313,0.9997002482414246,0.4377087652683258,0.6132532358169556,0.307240754365921,0.9996381402015686,0.4441884160041809,0.5889875888824463,0.2871079742908478,0.998805046081543,0.4409111738204956,0.5962457060813904,0.2827041447162628,0.9987545609474182,0.4701584279537201,0.5889962911605835,0.3022232949733734,0.9999533295631409,0.4309036135673523,0.621856153011322,0.24167951941490173,0.9999857544898987,0.5179011821746826,0.6115812659263611,0.3388034403324127,0.09970218688249588,0.4031984210014343,0.6480972766876221,0.26692119240760803,0.4087729752063751,0.5514665246009827,0.629136323928833,0.516919732093811,0.25884178280830383,0.3898852467536926,0.5947518348693848,0.3885211646556854,0.6779099106788635,0.5570928454399109,0.6304157376289368,0.5485109090805054,0.2683258652687073,0.3878451883792877,0.5824528932571411,0.40119946002960205,0.6852758526802063,0.5597403645515442,0.6285758018493652,0.5401831865310669,0.27160894870758057,0.39056941866874695,0.5787761807441711,0.4209534227848053,0.6767189502716064,0.5573281049728394,0.6289030909538269,0.5188321471214294,0.27171754837036133,0.3924168050289154,0.5816634297370911,0.3983687162399292,0.602898895740509,0.5210012793540955,0.632132351398468,0.017623089253902435,0.9999707341194153,0.487716406583786,0.6413891315460205,-0.018075866624712944,0.999981164932251,0.5892619490623474,0.6577855944633484,-0.0686149075627327,0.7381734848022461,0.5042948722839355,0.6695283055305481,-0.2176963984966278,0.8781300783157349,0.6214383244514465,0.8111332654953003,-0.10867419093847275,0.5416986346244812,0.5178366899490356,0.8635985851287842,-0.3137105703353882,0.6803801655769348,0.6124945282936096,0.8422921895980835,-0.1118113175034523,0.7888311743736267,0.511751115322113,0.8750816583633423,-0.3209967315196991,0.7520974278450012,0.6611049175262451,0.8437619805335999,-0.15598119795322418,0.5951442122459412,0.5296550393104553,0.9391295909881592,-0.36539116501808167,0.7375406622886658,0
0.4402020573616028,0.593453586101532,0.27543434500694275,0.9995291829109192,0.4414837658405304,0.596647322177887,0.29168543219566345,0.9995100498199463,0.44305917620658875,0.5956096649169922,0.29149872064590454,0.9993149042129517,0.4457704424858093,0.5924513936042786,0.2916364073753357,0.9995604753494263,0.43764394521713257,0.6033176779747009,0.28780943155288696,0.9997444748878479,0.43684616684913635,0.6056926846504211,0.2875041663646698,0.9997801780700684,0.4354722797870636,0.6076433658599854,0.28736937046051025,0.9998332858085632,0.44787102937698364,0.5925009250640869,0.3237977921962738,0.9997217655181885,0.43322083353996277,0.6130132675170898,0.30028870701789856,0.9996635317802429,0.44361525774002075,0.5893895626068115,0.28567034006118774,0.9988743662834167,0.43911033868789673,0.5965746641159058,0.27870938181877136,0.9988275766372681,0.47012558579444885,0.5896634459495544,0.31435781717300415,0.9999533891677856,0.43000975251197815,0.622649610042572,0.23881368339061737,0.999985933303833,0.5055168867111206,0.6008913516998291,0.42130669951438904,0.0899161845445633,0.40328094363212585,0.6485379338264465,0.24769027531147003,0.37875720858573914,0.5217674970626831,0.6029955744743347,0.597162663936615,0.23372143507003784,0.38974323868751526,0.5991746187210083,0.3422391712665558,0.6544399261474609,0.5305907726287842,0.6026273965835571,0.634941041469574,0.24282793700695038,0.3868488371372223,0.5886223316192627,0.34953007102012634,0.6621965765953064,0.5314534306526184,0.606061577796936,0.6238192319869995,0.24578522145748138,0.38937175273895264,0.5856465101242065,0.3718396723270416,0.6526846289634705,0.5263399481773376,0.6049261689186096,0.5979717373847961,0.24596872925758362,0.3912711441516876,0.5880529880523682,0.3521791994571686,0.5751486420631409,0.5210710167884827,0.6322005391120911,0.02129974029958248,0.9999696016311646,0.4877113103866577,0.6415427327156067,-0.021692901849746704,0.9999805688858032,0.5893033742904663,0.6578160524368286,-0.053366824984550476,0.7365632653236389,0.5034466981887817,0.6667703986167908,-0.22151345014572144,0.8804295659065247,0.6214004755020142,0.8113329410552979,-0.09500241279602051,0.5289414525032043,0.517651379108429,0.8650146722793579,-0.3078949749469757,0.6768881678581238,0.6121522188186646,0.8425200581550598,-0.09804185479879379,0.7866840362548828,0.5111097097396851,0.875792384147644,-0.31346526741981506,0.7499994039535522,0.660771369934082,0.8455905914306641,-0.13833419978618622,0.586046040058136,0.5296095609664917,0.9396114945411682,-0.3529105484485626,0.7363386154174805,0
0.43742892146110535,0.5993903279304504,0.2800127863883972,0.9995156526565552,0.4402405023574829,0.6006758809089661,0.29494041204452515,0.9994922280311584,0.4416044354438782,0.5992053747177124,0.29475927352905273,0.9992852807044983,0.44368550181388855,0.599471390247345,0.2948871850967407,0.9995424747467041,0.4370296597480774,0.6059715747833252,0.290841281414032,0.9997392892837524,0.43635910749435425,0.6077620983123779,0.2905407249927521,0.9997736215591431,0.4350590705871582,0.609376072883606,0.29042544960975647,0.9998289942741394,0.4448602497577667,0.5966489315032959,0.32332804799079895,0.9997103214263916,0.43282392621040344,0.6131957173347473,0.29953110218048096,0.9996592998504639,0.4415196180343628,0.594610869884491,0.288572758436203,0.9987795352935791,0.4379965662956238,0.6007410883903503,0.28133001923561096,0.9987553954124451,0.4690386652946472,0.5900652408599854,0.30920279026031494,0.9999500513076782,0.4300065040588379,0.6210342049598694,0.2385271191596985,0.9999856948852539,0.5049636363983154,0.6050333380699158,0.40971192717552185,0.08097716420888901,0.4032805860042572,0.6497424244880676,0.2480737864971161,0.3445644974708557,0.522104799747467,0.6082866787910461,0.5784385204315186,0.21046893298625946,0.388477623462677,0.6018208861351013,0.34298446774482727,0.6101217269897461,0.5313530564308167,0.6090450286865234,0.6145710349082947,0.2187795788049698,0.3851664960384369,0.5916234254837036,0.35073593258857727,0.6186589598655701,0.5320894122123718,0.6028292775154114,0.6048592329025269,0.22143182158470154,0.3874625265598297,0.5893601775169373,0.3730110824108124,0.6089305877685547,0.5280528664588928,0.6059067249298096,0.5798698663711548,0.22162333130836487,0.389676034450531,0.5917491912841797,0.35279205441474915,0.5326082110404968,0.5214044451713562,0.632217288017273,0.020757708698511124,0.9999678134918213,0.48723968863487244,0.6406162977218628,-0.02114500291645527,0.9999801516532898,0.5893341302871704,0.6578291654586792,-0.04795511066913605,0.7003574967384338,0.5030425190925598,0.6655241847038269,-0.22081851959228516,0.8567109704017639,0.6213690638542175,0.8114308714866638,-0.08666711300611496,0.490030437707901,0.5174430012702942,0.8656659722328186,-0.30802568793296814,0.6392136216163635,0.6120515465736389,0.8428134322166443,-0.08933518826961517,0.7600632309913635,0.5106357336044312,0.8762238025665283,-0.31387603282928467,0.7211442589759827,0.6601322889328003,0.8456167578697205,-0.12612798810005188,0.5460989475250244,0.5296100378036499,0.9397615790367126,-0.3540061414241791,0.7009109854698181,0
0.4360475540161133,0.6020969748497009,0.28224611282348633,0.9995438456535339,0.43914708495140076,0.6028251647949219,0.29803916811943054,0.9995246529579163,0.4404447376728058,0.6014072895050049,0.2978575527667999,0.9993305206298828,0.44195157289505005,0.6011925339698792,0.29798731207847595,0.9995708465576172,0.43622446060180664,0.6072794198989868,0.2929464280605316,0.9997564554214478,0.4356413185596466,0.6088606119155884,0.29264217615127563,0.9997878670692444,0.4344554841518402,0.6103157997131348,0.2925291061401367,0.9998393058776855,0.4439683258533478,0.5989589691162109,0.32633355259895325,0.9997300505638123,0.43256431818008423,0.613433837890625,0.30049431324005127,0.999682605266571,0.44044458866119385,0.5986595749855042,0.29175058007240295,0.9988338351249695,0.4372745156288147,0.6040159463882446,0.283115416765213,0.9988134503364563,0.46889549493789673,0.5914909243583679,0.31739285588264465,0.9999493360519409,0.42997974157333374,0.6208338737487793,0.241426482796669,0.9999857544898987,0.5050390362739563,0.6045819520950317,0.43564093112945557,0.07296667248010635,0.4033142626285553,0.6481896042823792,0.2678280770778656,0.31430739164352417,0.5210511684417725,0.6048698425292969,0.6321496367454529,0.1897454857826233,0.38807839155197144,0.6024647951126099,0.38413092494010925,0.574034571647644,0.5286851525306702,0.6039427518844604,0.6738344430923462,0.19752423465251923,0.3846645951271057,0.59242844581604,0.39480289816856384,0.5853486657142639,0.5298718214035034,0.6022126078605652,0.6627733111381531,0.19990305602550507,0.38702285289764404,0.5903546810150146,0.418116956949234,0.5753288865089417,0.5255168676376343,0.6027784943580627,0.6336881518363953,0.20011308789253235,0.38922563195228577,0.5925877690315247,0.39478498697280884,0.49839311838150024,0.5215805172920227,0.6322970390319824,0.021503837779164314,0.9999663233757019,0.48714372515678406,0.6405230760574341,-0.02186403051018715,0.9999794960021973,0.5893993377685547,0.6578790545463562,-0.04082168638706207,0.6910544633865356,0.5025684833526611,0.6650092601776123,-0.22119249403476715,0.8523871898651123,0.6213650107383728,0.8116112351417542,-0.07925465703010559,0.4696514308452606,0.5172861814498901,0.8657186031341553,-0.30897483229637146,0.6231864094734192,0.6120292544364929,0.8431482315063477,-0.08175651729106903,0.7545121908187866,0.5104105472564697,0.8761622905731201,-0.3146834671497345,0.7117154598236084,0.6601190567016602,0.8455904126167297,-0.11892734467983246,0.5294777154922485,0.5295565128326416,0.9397594332695007,-0.3548062741756439,0.6893696188926697,0
0.4339817464351654,0.6024677157402039,0.2832360863685608,0.9995793104171753,0.4369470477104187,0.6029888987541199,0.2999071478843689,0.9995627403259277,0.4381939172744751,0.6016209721565247,0.2997288107872009,0.9993831515312195,0.43935272097587585,0.6012821793556213,0.2998422682285309,0.9996046423912048,0.43345674872398376,0.6072059869766235,0.2935423254966736,0.999776303768158,0.43308302760124207,0.6088090538978577,0.2932368218898773,0.9998048543930054,0.4321170151233673,0.610281229019165,0.293131947517395,0.9998518228530884,0.44255581498146057,0.5992407202720642,0.33257198333740234,0.9997517466545105,0.4309573173522949,0.613290548324585,0.3007209599018097,0.9997068047523499,0.4386798143386841,0.600090503692627,0.2941899299621582,0.9989120960235596,0.4350873529911041,0.6047807931900024,0.2838769257068634,0.9988920092582703,0.4684891104698181,0.5923682451248169,0.32476696372032166,0.9999504089355469,0.4297468364238739,0.6202122569084167,0.24055202305316925,0.9999862909317017,0.5074717402458191,0.6071412563323975,0.44416359066963196,0.06581734120845795,0.40333911776542664,0.648489236831665,0.2054758369922638,0.29761773347854614,0.5246458649635315,0.6054442524909973,0.6293106079101562,0.17141740024089813,0.38798749446868896,0.6015348434448242,0.23920342326164246,0.5660013556480408,0.5298317074775696,0.6032764911651611,0.6686985492706299,0.178939551115036,0.3846631348133087,0.5910285711288452,0.23697024583816528,0.57830411195755,0.5305185914039612,0.6007908582687378,0.6566076874732971,0.18107819557189941,0.38709160685539246,0.5891051888465881,0.26170599460601807,0.5670446157455444,0.5266358852386475,0.6020793318748474,0.629996120929718,0.18140313029289246,0.38925063610076904,0.591437578201294,0.248294860124588,0.48626646399497986,0.5220687985420227,0.6332517266273499,0.021846840158104897,0.9999666213989258,0.4871559739112854,0.6406376957893372,-0.022191805765032768,0.9999799728393555,0.5894200801849365,0.6578992605209351,-0.0421106293797493,0.6929168701171875,0.5023265480995178,0.6655141115188599,-0.22250261902809143,0.8581938743591309,0.6213635206222534,0.8117516040802002,-0.086333267390728,0.46733611822128296,0.5171460509300232,0.8659063577651978,-0.3143256902694702,0.6354965567588806,0.6120182871818542,0.843248724937439,-0.09038873761892319,0.7585114240646362,0.5103337168693542,0.8763778209686279,-0.32085636258125305,0.7225015759468079,0.6600564122200012,0.8457093238830566,-0.13162127137184143,0.5299131870269775,0.529473602771759,0.9399605393409729,-0.361913800239563,0.699909508228302,0
0.43435239791870117,0.603238582611084,0.2821235954761505,0.9996052384376526,0.43723639845848083,0.6037124395370483,0.29880911111831665,0.9995920062065125,0.4384029805660248,0.6023425459861755,0.2986292839050293,0.9994233846664429,0.439411997795105,0.6018579602241516,0.2987445890903473,0.9996299743652344,0.4340924620628357,0.6077989339828491,0.29236146807670593,0.9997918605804443,0.4336552023887634,0.609362006187439,0.29205796122550964,0.999817967414856,0.43266525864601135,0.6108336448669434,0.29195383191108704,0.9998613595962524,0.4424549639225006,0.6010055541992188,0.33199116587638855,0.9997686743736267,0.43137139081954956,0.6137087345123291,0.30055999755859375,0.9997268915176392,0.4392472803592682,0.6013655066490173,0.29323771595954895,0.998962938785553,0.4360642433166504,0.6059179306030273,0.2827781140804291,0.9989462494850159,0.46858102083206177,0.5936622023582458,0.3245711028575897,0.9999496340751648,0.42959514260292053,0.6199964284896851,0.23992925882339478,0.9999865889549255,0.5072303414344788,0.6074240207672119,0.44533872604370117,0.059342481195926666,0.40318697690963745,0.6480422616004944,0.2237124890089035,0.2769908905029297,0.5168079137802124,0.5976596474647522,0.6402328014373779,0.15472163259983063,0.3878580331802368,0.6002408862113953,0.301372230052948,0.548234760761261,0.5234252214431763,0.5951662659645081,0.6819549798965454,0.16189520061016083,0.38477402925491333,0.5899749398231506,0.30641815066337585,0.5628126263618469,0.5246737599372864,0.5950648784637451,0.669662356376648,0.1638232171535492,0.3873836100101471,0.5881360173225403,0.3311380445957184,0.551093578338623,0.5205544829368591,0.5955953598022461,0.6410765051841736,0.1642022728919983,0.3892784118652344,0.5903422236442566,0.31163766980171204,0.46766582131385803,0.5221434235572815,0.6340699195861816,0.022632809355854988,0.9999657273292542,0.48716387152671814,0.640698254108429,-0.02297365665435791,0.9999797940254211,0.5894234776496887,0.6579038500785828,-0.0394289493560791,0.6931970715522766,0.5023351907730103,0.6658308506011963,-0.2218855768442154,0.8622141480445862,0.6213628649711609,0.8118354678153992,-0.08680728077888489,0.4631557762622833,0.5170828700065613,0.8664182424545288,-0.3140625059604645,0.6401439309120178,0.6120030879974365,0.8433262705802917,-0.09075537323951721,0.7625520825386047,0.510116457939148,0.8771132230758667,-0.3206898272037506,0.7282074689865112,0.6600478887557983,0.8457777500152588,-0.1311895102262497,0.5289902091026306,0.5294732451438904,0.9399849772453308,-0.36127856373786926,0.7052357792854309,0
0.4346053898334503,0.6038311719894409,0.2895200550556183,0.9995547533035278,0.437490314245224,0.6040928959846497,0.30495724081993103,0.9995244741439819,0.4386560618877411,0.6025545597076416,0.3047870695590973,0.9993481636047363,0.4400027394294739,0.6019979119300842,0.3049321472644806,0.9995675086975098,0.4345451593399048,0.6084414720535278,0.3022054135799408,0.9997527003288269,0.43411776423454285,0.6099936366081238,0.30191516876220703,0.9997884035110474,0.4331818222999573,0.6114813685417175,0.30185216665267944,0.9998400807380676,0.44310566782951355,0.6016578078269958,0.3336694538593292,0.99973464012146,0.4323452413082123,0.6141532063484192,0.3188779056072235,0.9997016191482544,0.4396320879459381,0.601290762424469,0.29846158623695374,0.998933732509613,0.43647852540016174,0.6060993671417236,0.292949378490448,0.9989140033721924,0.4688235819339752,0.5946773290634155,0.30211496353149414,0.9999502897262573,0.4295952022075653,0.6204662322998047,0.25802934169769287,0.9999865293502808,0.518469512462616,0.6272905468940735,0.27400362491607666,0.054067861288785934,0.40308937430381775,0.6478353142738342,0.25605806708335876,0.2741706073284149,0.5698398947715759,0.6446701884269714,0.2580931782722473,0.14118210971355438,0.38789790868759155,0.5988474488258362,0.3128252625465393,0.5802593231201172,0.5817441344261169,0.6471497416496277,0.2606036067008972,0.14932872354984283,0.38483113050460815,0.5888131856918335,0.31384238600730896,0.5948508381843567,0.5788308382034302,0.6432294249534607,0.25496014952659607,0.15064117312431335,0.38741186261177063,0.5868309736251831,0.3307415544986725,0.5833814740180969,0.5776889324188232,0.6447947025299072,0.2563702464103699,0.15098334848880768,0.38930657505989075,0.5890083909034729,0.31922706961631775,0.5014107823371887,0.5221328735351562,0.6340692043304443,0.01728055067360401,0.9999679923057556,0.487119197845459,0.6405487060546875,-0.017750190570950508,0.9999812841415405,0.5894333124160767,0.6579374670982361,-0.07498980313539505,0.7229598164558411,0.5035956501960754,0.6661003828048706,-0.22409898042678833,0.875421941280365,0.621373176574707,0.8118791580200195,-0.10398075729608536,0.5105552673339844,0.5170620679855347,0.8668091297149658,-0.3441867232322693,0.672767698764801,0.6120014190673828,0.8434571027755737,-0.10621793568134308,0.7847094535827637,0.5101214647293091,0.879161536693573,-0.3547365367412567,0.7520006895065308,0.6601498126983643,0.8457652926445007,-0.14633910357952118,0.5696980357170105,0.5294784307479858,0.9401719570159912,-0.4060378074645996,0.7311955094337463,0
0.43461957573890686,0.6036217212677002,0.274747759103775,0.999390184879303,0.4375096559524536,0.6040308475494385,0.2891993522644043,0.9993414282798767,0.4388245642185211,0.6032631397247314,0.2890516519546509,0.9991362690925598,0.44018399715423584,0.6027708053588867,0.28920820355415344,0.9993884563446045,0.4346838593482971,0.6085579991340637,0.2870296537876129,0.9996401071548462,0.4342743456363678,0.6101371645927429,0.2867441773414612,0.9997104406356812,0.43342095613479614,0.6116601824760437,0.2866745591163635,0.9997833967208862,0.44366341829299927,0.6018455624580383,0.3172002136707306,0.9996333718299866,0.43300536274909973,0.6141611337661743,0.3079322576522827,0.9996113777160645,0.4397459030151367,0.5988677144050598,0.2830025255680084,0.998781681060791,0.43655359745025635,0.6055943369865417,0.27880749106407166,0.9987545013427734,0.46924149990081787,0.5949751138687134,0.2738238573074341,0.9999501705169678,0.429786741733551,0.6172040104866028,0.23847174644470215,0.9999868869781494,0.5168425440788269,0.6733583211898804,0.21453030407428741,0.056581515818834305,0.40322473645210266,0.6484943628311157,0.1691749542951584,0.329590380191803,0.5562788248062134,0.7316294312477112,0.15012140572071075,0.13546918332576752,0.38790032267570496,0.5982969999313354,0.13192206621170044,0.6203569173812866,0.5662099719047546,0.7457312941551208,0.14071914553642273,0.14656096696853638,0.3845507800579071,0.5879347920417786,0.11727946251630783,0.6329959630966187,0.5664342045783997,0.7432398200035095,0.13808612525463104,0.14628966152668,0.3871346712112427,0.5856961011886597,0.1318444311618805,0.6224421262741089,0.5621849298477173,0.7386478781700134,0.1482865959405899,0.1465217024087906,0.3891732394695282,0.5879744291305542,0.1358584612607956,0.54686039686203,0.5222602486610413,0.6341398358345032,0.016553541645407677,0.9999707937240601,0.48712149262428284,0.6402981877326965,-0.01705154776573181,0.999983012676239,0.5895068645477295,0.6579429507255554,-0.10290876030921936,0.7502702474594116,0.5042091608047485,0.6663517355918884,-0.22665970027446747,0.8878282904624939,0.6213723421096802,0.811721682548523,-0.13299739360809326,0.5586737394332886,0.5170751214027405,0.8668277263641357,-0.3179430067539215,0.7051435112953186,0.6120011806488037,0.8433266282081604,-0.13630060851573944,0.8058110475540161,0.5101267695426941,0.8793144822120667,-0.32385584712028503,0.7762672305107117,0.6601406335830688,0.8454306721687317,-0.1872003674507141,0.6115676760673523,0.5295913219451904,0.9401326775550842,-0.3789553940296173,0.7577235698699951,0
