x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.42076340317726135,0.5525466203689575,0.12917713820934296,0.9995115399360657,0.41378647089004517,0.5507074594497681,0.14769306778907776,0.9996047019958496,0.41346195340156555,0.5517605543136597,0.1475089192390442,0.9995074272155762,0.41304153203964233,0.5528571605682373,0.14754265546798706,0.999737560749054,0.41260069608688354,0.5522909164428711,0.12878641486167908,0.9997472167015076,0.4114430248737335,0.5546488761901855,0.12858106195926666,0.9997646808624268,0.41020509600639343,0.556917667388916,0.12852990627288818,0.9997915625572205,0.4102661907672882,0.5667564272880554,0.20562557876110077,0.9998717904090881,0.4075882136821747,0.5730364322662354,0.11725883930921555,0.9995944499969482,0.4243265986442566,0.563346803188324,0.15007862448692322,0.9995114207267761,0.4230000078678131,0.5643860697746277,0.12347694486379623,0.9992353320121765,0.449320524930954,0.6083725094795227,0.22101354598999023,0.9999642968177795,0.42395150661468506,0.6141567230224609,0.060245856642723083,0.9998275637626648,0.4973803162574768,0.5876563191413879,0.24400876462459564,0.2905399799346924,0.4120868146419525,0.5333598852157593,-0.00781166972592473,0.8100404739379883,0.5193010568618774,0.5096453428268433,0.21787214279174805,0.7089694738388062,0.39835596084594727,0.4795965254306793,-0.024658378213644028,0.9139075875282288,0.5206320285797119,0.48902204632759094,0.2256215661764145,0.7438674569129944,0.4003238379955292,0.4636736512184143,-0.0410173125565052,0.9195591807365417,0.5195152759552002,0.482986718416214,0.20590630173683167,0.7522727251052856,0.4014611542224884,0.46531936526298523,-0.026843560859560966,0.9135727286338806,0.5196460485458374,0.48820760846138,0.20915278792381287,0.7472477555274963,0.4024209976196289,0.46963250637054443,-0.020256193354725838,0.8842047452926636,0.5329223275184631,0.6401175856590271,0.04374535754323006,0.9999874830245972,0.5041467547416687,0.6504829525947571,-0.044003263115882874,0.9999822378158569,0.6021576523780823,0.6594650745391846,0.011702433228492737,0.9724115133285522,0.5081026554107666,0.6801344752311707,-0.25538599491119385,0.9982256889343262,0.5913327932357788,0.8042930960655212,0.026373710483312607,0.9652961492538452,0.5052697062492371,0.8445680141448975,-0.30076760053634644,0.9921613931655884,0.5827003121376038,0.8239064812660217,0.02655387669801712,0.9806180000305176,0.4981533885002136,0.8520016074180603,-0.3037658631801605,0.9908692836761475,0.6296332478523254,0.8399956226348877,-0.0029399164486676455,0.9701822996139526,0.5141093134880066,0.9010308384895325,-0.3341081440448761,0.9919323325157166,0
0.42149680852890015,0.5504297614097595,0.12437025457620621,0.9994584321975708,0.41432541608810425,0.5482087731361389,0.1426078826189041,0.9995631575584412,0.41393762826919556,0.5493047833442688,0.14242275059223175,0.9994600415229797,0.41346389055252075,0.5504611134529114,0.1424517184495926,0.9997190833091736,0.41321542859077454,0.5493475198745728,0.12278018891811371,0.9997186660766602,0.41206488013267517,0.5513714551925659,0.12257574498653412,0.9997406601905823,0.4108200967311859,0.5533947944641113,0.12251783907413483,0.9997702240943909,0.410004585981369,0.5654934048652649,0.2005322426557541,0.9998641014099121,0.4077535569667816,0.5706331729888916,0.1078033521771431,0.9995623826980591,0.4250031113624573,0.5615866184234619,0.14546820521354675,0.9994789361953735,0.4236629605293274,0.5624672770500183,0.11762432008981705,0.9991947412490845,0.4481680989265442,0.6083375811576843,0.2181342989206314,0.9999627470970154,0.4241432249546051,0.6139212250709534,0.04998331144452095,0.99981290102005,0.49755170941352844,0.5881519317626953,0.24327246844768524,0.30197277665138245,0.41226503252983093,0.5373601317405701,-0.03291758894920349,0.8162974715232849,0.5190917253494263,0.5109801888465881,0.21655018627643585,0.7277781367301941,0.3972061574459076,0.4801754355430603,-0.06811191886663437,0.92038494348526,0.5204147100448608,0.4900031089782715,0.2243981957435608,0.7589530348777771,0.39471855759620667,0.46525076031684875,-0.08774915337562561,0.9257358908653259,0.519178569316864,0.48432543873786926,0.20503634214401245,0.7669690847396851,0.3933408856391907,0.4678286910057068,-0.07263167202472687,0.9201751351356506,0.519225537776947,0.4896434545516968,0.20797327160835266,0.7616707682609558,0.3950916826725006,0.47085005044937134,-0.06375068426132202,0.8923805952072144,0.532067596912384,0.640325129032135,0.04482610151171684,0.9999878406524658,0.5041436553001404,0.6504116654396057,-0.04507865011692047,0.9999824166297913,0.6019752621650696,0.6594271659851074,0.013670633547008038,0.9740893244743347,0.5077616572380066,0.6812836527824402,-0.26826146245002747,0.9983305931091309,0.5913296937942505,0.8042914867401123,0.03655442222952843,0.9676065444946289,0.5052301287651062,0.8449752926826477,-0.30809834599494934,0.9927900433540344,0.5826790928840637,0.8239064812660217,0.03775307908654213,0.981407880783081,0.49783799052238464,0.8531875014305115,-0.3103533685207367,0.9914188385009766,0.6296058893203735,0.8396791815757751,0.010583017021417618,0.9720518589019775,0.5145189166069031,0.9010405540466309,-0.3410871922969818,0.992591142654419,0
0.4209669232368469,0.5510053038597107,0.12488313764333725,0.9994632601737976,0.41388192772865295,0.5485130548477173,0.14295664429664612,0.9995682835578918,0.4134853184223175,0.5493935346603394,0.1427740454673767,0.9994677305221558,0.4130130112171173,0.5503391027450562,0.142804354429245,0.9997258186340332,0.41274622082710266,0.5497662425041199,0.12343070656061172,0.9997209310531616,0.41155514121055603,0.5516292452812195,0.12322525680065155,0.9997430443763733,0.4102477729320526,0.5534522533416748,0.12317131459712982,0.9997717142105103,0.4094414710998535,0.5643938183784485,0.20055197179317474,0.9998673796653748,0.40683695673942566,0.5695679187774658,0.10930772870779037,0.9995670318603516,0.42421290278434753,0.5616286396980286,0.14579139649868011,0.9994879364967346,0.4228212237358093,0.5625008940696716,0.11836528033018112,0.999211311340332,0.4509412944316864,0.6038307547569275,0.21685193479061127,0.9999626874923706,0.42405736446380615,0.6139882206916809,0.05140684172511101,0.9998087286949158,0.4973873794078827,0.5900394916534424,0.23950952291488647,0.31745484471321106,0.4124660789966583,0.5389636158943176,-0.033807870000600815,0.8252316117286682,0.5181767344474792,0.5115645527839661,0.21190737187862396,0.7459722757339478,0.3971683084964752,0.48403841257095337,-0.071611687541008,0.9260907769203186,0.5198776125907898,0.4910654127597809,0.21907396614551544,0.7738205194473267,0.3951643407344818,0.4693935513496399,-0.09124229848384857,0.9311344623565674,0.518843412399292,0.485407292842865,0.19976618885993958,0.7815168499946594,0.39435574412345886,0.4711547791957855,-0.07647474110126495,0.9259517788887024,0.5186836123466492,0.4908052682876587,0.20328441262245178,0.7761154770851135,0.3962067663669586,0.47493332624435425,-0.06749275326728821,0.8995765447616577,0.5315921306610107,0.6413368582725525,0.04483881965279579,0.999988317489624,0.5041087865829468,0.6507102847099304,-0.0450897142291069,0.999983012676239,0.6014305353164673,0.6591913104057312,0.01369820348918438,0.9756479859352112,0.5074788928031921,0.6793743371963501,-0.26830050349235535,0.9984443783760071,0.5913452506065369,0.8041404485702515,0.03179801627993584,0.969859778881073,0.5052870512008667,0.8451303839683533,-0.3122067451477051,0.9934000372886658,0.5827282071113586,0.8238072991371155,0.03231961652636528,0.9822453856468201,0.49792614579200745,0.8533698916435242,-0.31491947174072266,0.9919991493225098,0.6296064853668213,0.8395287394523621,0.00353298825211823,0.9739753603935242,0.514761209487915,0.901055097579956,-0.34570983052253723,0.9932325482368469,0
0.4203994870185852,0.5514264702796936,0.12248517572879791,0.999487042427063,0.4136349856853485,0.5506364107131958,0.14070335030555725,0.999588131904602,0.4133332073688507,0.5515668988227844,0.1405220627784729,0.9994919896125793,0.412995308637619,0.5525296926498413,0.14055609703063965,0.9997394680976868,0.41235706210136414,0.5519970655441284,0.12196261435747147,0.9997337460517883,0.41117146611213684,0.5540052652359009,0.1217513307929039,0.9997552037239075,0.4099048972129822,0.5559249520301819,0.12169129401445389,0.9997824430465698,0.4103225767612457,0.566129744052887,0.1981726437807083,0.9998735785484314,0.40699660778045654,0.5716679692268372,0.11061323434114456,0.999588131904602,0.4237709939479828,0.5617506504058838,0.14311262965202332,0.9995127320289612,0.42230361700057983,0.5631016492843628,0.11677994579076767,0.9992521405220032,0.4526912271976471,0.6024559736251831,0.21571779251098633,0.9999626278877258,0.42416873574256897,0.614295244216919,0.05082975700497627,0.9998117685317993,0.4979685842990875,0.5908730626106262,0.24108630418777466,0.33871084451675415,0.41385117173194885,0.551234245300293,-0.039516840130090714,0.837088942527771,0.5175691843032837,0.5122501254081726,0.21622993052005768,0.7656972408294678,0.3973417580127716,0.48665109276771545,-0.08721686899662018,0.9326146841049194,0.5192586183547974,0.491678923368454,0.223696768283844,0.7905359864234924,0.39592334628105164,0.471600741147995,-0.10869278758764267,0.9371745586395264,0.518435537815094,0.48595908284187317,0.20397892594337463,0.79784095287323,0.3951243758201599,0.47288650274276733,-0.09296347945928574,0.9324309229850769,0.5181429386138916,0.49143388867378235,0.20752888917922974,0.7925845980644226,0.39679476618766785,0.4769761860370636,-0.08289306610822678,0.9080296754837036,0.5316376686096191,0.6417175531387329,0.04473872482776642,0.9999884963035583,0.504113495349884,0.6508476734161377,-0.044992074370384216,0.9999832510948181,0.6010017991065979,0.6591836214065552,0.013466836884617805,0.977195680141449,0.5070135593414307,0.6792424321174622,-0.262797087430954,0.9985421895980835,0.59134840965271,0.8040983080863953,0.029173964634537697,0.9719780683517456,0.5053251385688782,0.8455641865730286,-0.30661293864250183,0.9939403533935547,0.5828477144241333,0.8237643241882324,0.02944270148873329,0.9831061959266663,0.4980645775794983,0.8537451028823853,-0.3093634843826294,0.9925046563148499,0.6296334862709045,0.8394586443901062,-0.0007838697638362646,0.9757776856422424,0.5150543451309204,0.9010514616966248,-0.34191620349884033,0.9938024282455444,0
0.4197472035884857,0.5528067350387573,0.10727766901254654,0.9994735717773438,0.41282400488853455,0.5509130954742432,0.12465764582157135,0.9995768666267395,0.41243961453437805,0.5515878200531006,0.12447535991668701,0.9994789958000183,0.412033349275589,0.5522631406784058,0.12450037151575089,0.9997354745864868,0.411509245634079,0.5526506900787354,0.10529372841119766,0.9997278451919556,0.41022321581840515,0.5547031164169312,0.10508248955011368,0.9997512698173523,0.4088786244392395,0.5565863847732544,0.10501499474048615,0.9997794032096863,0.40919312834739685,0.5650263428688049,0.18172387778759003,0.9998712539672852,0.4058780372142792,0.5715674757957458,0.09156570583581924,0.9995828866958618,0.422885924577713,0.5630380511283875,0.1281820684671402,0.9995052218437195,0.42137035727500916,0.5644097924232483,0.1011112704873085,0.999252438545227,0.4520457684993744,0.6008607745170593,0.2037486732006073,0.9999613165855408,0.42415472865104675,0.6144207119941711,0.03385007753968239,0.9998079538345337,0.4966524541378021,0.592888355255127,0.2309853732585907,0.3446647524833679,0.4156065881252289,0.5591403245925903,-0.06335987895727158,0.8470661640167236,0.5169739723205566,0.5151285529136658,0.2052227407693863,0.7765737175941467,0.3974590003490448,0.4881144165992737,-0.11904127895832062,0.938076376914978,0.5187936425209045,0.4918961226940155,0.2125430852174759,0.7992116808891296,0.3944854140281677,0.47292450070381165,-0.14233605563640594,0.9422056674957275,0.5180092453956604,0.48602113127708435,0.19202689826488495,0.8064433336257935,0.39228230714797974,0.4736388325691223,-0.12657591700553894,0.9378204941749573,0.5176717042922974,0.49222010374069214,0.19615872204303741,0.801121175289154,0.3953069746494293,0.4782399535179138,-0.11492466181516647,0.9148468375205994,0.5316078066825867,0.6431962847709656,0.045029547065496445,0.9999889731407166,0.5041086077690125,0.651488721370697,-0.045269787311553955,0.9999838471412659,0.6008934378623962,0.6592685580253601,0.013515825383365154,0.9782790541648865,0.5069944262504578,0.6776565313339233,-0.2686420679092407,0.9986205697059631,0.5913451910018921,0.8039507865905762,0.03850550577044487,0.9737802147865295,0.5053208470344543,0.8456088304519653,-0.31214553117752075,0.994425892829895,0.5828553438186646,0.8236552476882935,0.039790619164705276,0.9837207198143005,0.49806302785873413,0.8538171052932739,-0.31482234597206116,0.9929354786872864,0.6296104192733765,0.8393456935882568,0.01165956724435091,0.9772735834121704,0.5152048468589783,0.901042103767395,-0.34701648354530334,0.9943157434463501,0
0.4194435775279999,0.553458571434021,0.09722258150577545,0.9994286298751831,0.41226574778556824,0.5508550405502319,0.11402777582406998,0.9995487928390503,0.41170889139175415,0.5512762665748596,0.11382947862148285,0.9994444847106934,0.41112592816352844,0.5516313314437866,0.11385185271501541,0.999722957611084,0.4110359251499176,0.5531293749809265,0.09531460702419281,0.9997099041938782,0.4096738398075104,0.5553392767906189,0.0950981006026268,0.9997352957725525,0.40828418731689453,0.5572912693023682,0.0950213223695755,0.9997663497924805,0.40846461057662964,0.5637829899787903,0.16971571743488312,0.9998658299446106,0.4053594172000885,0.5717107653617859,0.08268506824970245,0.9995552897453308,0.42227116227149963,0.5635589957237244,0.11778431385755539,0.9994813799858093,0.42088502645492554,0.5651190876960754,0.09160001575946808,0.9992263317108154,0.44690704345703125,0.6013453602790833,0.19294078648090363,0.9999603629112244,0.4240521192550659,0.6148187518119812,0.028284667059779167,0.999799370765686,0.49321457743644714,0.5972393751144409,0.23679044842720032,0.3420602083206177,0.4192018210887909,0.5678349137306213,-0.06906776130199432,0.8566458225250244,0.5119902491569519,0.5506695508956909,0.2320292592048645,0.7798511385917664,0.39668184518814087,0.4920034408569336,-0.12242882698774338,0.9427776336669922,0.5160109996795654,0.5357083082199097,0.24426521360874176,0.8006515502929688,0.3912234902381897,0.48185598850250244,-0.14499066770076752,0.9464031457901001,0.5153679847717285,0.5265955924987793,0.22446228563785553,0.8077300190925598,0.3893718719482422,0.4837256073951721,-0.12843050062656403,0.9423015117645264,0.5136826634407043,0.5414614677429199,0.22455570101737976,0.8017899990081787,0.3922902047634125,0.4863016903400421,-0.11797473579645157,0.9204736948013306,0.5312076807022095,0.643558144569397,0.04496926814317703,0.99998939037323,0.5040614008903503,0.6526088118553162,-0.045213889330625534,0.9999843835830688,0.600732684135437,0.6592738032341003,0.013427868485450745,0.9792596101760864,0.5069824457168579,0.6774336099624634,-0.25917893648147583,0.9986454248428345,0.5913028120994568,0.8038128018379211,0.03455253690481186,0.9754990935325623,0.5052685141563416,0.8450839519500732,-0.2909708321094513,0.9948521256446838,0.582766592502594,0.8236425518989563,0.03525285795331001,0.984086275100708,0.49783578515052795,0.8537245392799377,-0.29290929436683655,0.9932769536972046,0.6296079754829407,0.8391621112823486,0.005448323208838701,0.9787375926971436,0.5153204798698425,0.9010481238365173,-0.32401803135871887,0.994774580001831,0
0.4192245304584503,0.55474853515625,0.10541143268346786,0.9994457364082336,0.41217437386512756,0.551200807094574,0.12293868511915207,0.9995623826980591,0.41169071197509766,0.5520014762878418,0.12275003641843796,0.9994614720344543,0.4111853837966919,0.5525539517402649,0.12277958542108536,0.9997321963310242,0.41076672077178955,0.5541430115699768,0.10433263331651688,0.9997187256813049,0.4093669354915619,0.5565533638000488,0.10412359237670898,0.9997440576553345,0.4079589545726776,0.5586786866188049,0.10405881702899933,0.9997740387916565,0.408815860748291,0.5644490718841553,0.18009689450263977,0.9998700618743896,0.4052664637565613,0.5727611780166626,0.09351889044046402,0.9995701313018799,0.42206722497940063,0.5640453696250916,0.12631937861442566,0.999497652053833,0.42058029770851135,0.5664111971855164,0.1002708300948143,0.99925297498703,0.4488305449485779,0.6036244034767151,0.2032952755689621,0.9999597072601318,0.4240366816520691,0.6170583963394165,0.03696170821785927,0.9997990727424622,0.49409422278404236,0.596097469329834,0.23742081224918365,0.3568161129951477,0.41837751865386963,0.5670761466026306,-0.04934060946106911,0.8663724064826965,0.5123314261436462,0.5229631066322327,0.21858610212802887,0.7956968545913696,0.3975101113319397,0.4922574758529663,-0.09424474835395813,0.9479179382324219,0.5164947509765625,0.5065678954124451,0.22724752128124237,0.8142303228378296,0.3919307291507721,0.4796348810195923,-0.11563940346240997,0.9511793255805969,0.5156765580177307,0.5012097358703613,0.2066224217414856,0.8209917545318604,0.3906324803829193,0.48167911171913147,-0.09975641220808029,0.9474373459815979,0.5139038562774658,0.5093197822570801,0.20986421406269073,0.8151424527168274,0.39308932423591614,0.4850609004497528,-0.08976975083351135,0.9272904992103577,0.5310616493225098,0.6437274217605591,0.04504436254501343,0.99998939037323,0.503869891166687,0.6527736783027649,-0.045285411179065704,0.9999843239784241,0.6006274819374084,0.6593372225761414,0.01737954653799534,0.9801046252250671,0.506748616695404,0.6781072020530701,-0.24764294922351837,0.9986991882324219,0.5913029909133911,0.8038285970687866,0.0437069870531559,0.9769166707992554,0.505274772644043,0.8451116681098938,-0.28515177965164185,0.9952362775802612,0.5826801061630249,0.8236545920372009,0.04504738748073578,0.9846680164337158,0.49781709909439087,0.8537556529045105,-0.287537544965744,0.9936386942863464,0.6295978426933289,0.8390662670135498,0.015346542932093143,0.9799425005912781,0.5153629183769226,0.9011653661727905,-0.32070764899253845,0.9951778054237366,0
0.41954049468040466,0.5554127097129822,0.11615698039531708,0.9994780421257019,0.4125886857509613,0.5524916052818298,0.13345663249492645,0.999588131904602,0.4121575951576233,0.5533959865570068,0.1332855224609375,0.9994940757751465,0.41169676184654236,0.5541846752166748,0.13331787288188934,0.999748945236206,0.4111468195915222,0.5550183653831482,0.11412828415632248,0.999734103679657,0.4097767174243927,0.5571989417076111,0.11393841356039047,0.9997580051422119,0.40838146209716797,0.5590963363647461,0.11389639228582382,0.9997856020927429,0.40949246287345886,0.5662539005279541,0.18643364310264587,0.9998782277107239,0.4056917428970337,0.5730721950531006,0.0945674479007721,0.9995931386947632,0.4224810302257538,0.5648320317268372,0.13570496439933777,0.9995269775390625,0.4209614396095276,0.5664706826210022,0.10865572839975357,0.9992928504943848,0.4511605203151703,0.603245735168457,0.20595292747020721,0.9999607801437378,0.4240671396255493,0.6173270344734192,0.03722480684518814,0.9998008608818054,0.49868616461753845,0.5940598249435425,0.24002793431282043,0.3809894025325775,0.4176965355873108,0.564168393611908,-0.03944315016269684,0.8715528845787048,0.5137593746185303,0.5092265009880066,0.2172088772058487,0.8125120997428894,0.3975311815738678,0.4918702244758606,-0.07613302767276764,0.9517773389816284,0.516990602016449,0.49286916851997375,0.2249029576778412,0.8288894891738892,0.39352497458457947,0.4762655794620514,-0.09521663188934326,0.954820454120636,0.516029953956604,0.48806366324424744,0.2053576558828354,0.8352499604225159,0.391486257314682,0.47867274284362793,-0.07949370890855789,0.9513360857963562,0.514077365398407,0.49315524101257324,0.20859917998313904,0.8295982480049133,0.39342281222343445,0.48393553495407104,-0.07145213335752487,0.9323161840438843,0.5311282873153687,0.643726110458374,0.045015811920166016,0.9999893307685852,0.503809928894043,0.6528299450874329,-0.04525832459330559,0.9999839663505554,0.6004989743232727,0.6593295335769653,0.018462318927049637,0.9811028838157654,0.5059317350387573,0.6787907481193542,-0.2501024305820465,0.9987757802009583,0.5912898778915405,0.8038564324378967,0.03950643539428711,0.9782909750938416,0.5052726864814758,0.8451448082923889,-0.2968882620334625,0.995599091053009,0.5827158689498901,0.823646068572998,0.04053132236003876,0.9853525757789612,0.4980526566505432,0.8538307547569275,-0.3001076281070709,0.9940176606178284,0.6295979022979736,0.8390050530433655,0.009436964057385921,0.981107234954834,0.5155076384544373,0.9011138081550598,-0.3327694833278656,0.995553731918335,0
0.4195685088634491,0.5558154582977295,0.11377739161252975,0.999484121799469,0.4126586318016052,0.5531774759292603,0.13220487534999847,0.9995937943458557,0.41231784224510193,0.5537735819816589,0.1320229321718216,0.9995002150535583,0.411933958530426,0.5543622970581055,0.13205267488956451,0.9997530579566956,0.4109424650669098,0.5568149089813232,0.11374929547309875,0.9997382760047913,0.40950825810432434,0.5594400763511658,0.11354149878025055,0.9997621178627014,0.40809667110443115,0.5618218183517456,0.11347781866788864,0.9997894167900085,0.40980005264282227,0.5663110613822937,0.18983247876167297,0.9998792409896851,0.4057539999485016,0.5758105516433716,0.10243944823741913,0.9996004104614258,0.4226498603820801,0.5649411678314209,0.13456913828849792,0.9995320439338684,0.42100316286087036,0.5673447251319885,0.10861692577600479,0.9993036985397339,0.4544304311275482,0.6039032936096191,0.20951329171657562,0.999958336353302,0.42424336075782776,0.6182332038879395,0.0439089797437191,0.9997966885566711,0.501666784286499,0.5921963453292847,0.23910324275493622,0.39014726877212524,0.4168330729007721,0.561005711555481,-0.03631003201007843,0.8772784471511841,0.5164976716041565,0.5050531625747681,0.21626947820186615,0.8237689137458801,0.39756524562835693,0.4908989369869232,-0.07565543800592422,0.9555312991142273,0.5185670256614685,0.4864673614501953,0.22385315597057343,0.8383863568305969,0.39601564407348633,0.4744753837585449,-0.09344180673360825,0.9583272933959961,0.5177921056747437,0.48210838437080383,0.2032865434885025,0.8447216153144836,0.39592456817626953,0.47678080201148987,-0.07719855010509491,0.955118715763092,0.5164679288864136,0.4864286184310913,0.20720776915550232,0.8392066359519958,0.3964470326900482,0.4829545319080353,-0.07043217122554779,0.937239944934845,0.5318779349327087,0.6434578895568848,0.04488733783364296,0.9999891519546509,0.5038408637046814,0.6528947949409485,-0.04512178152799606,0.9999836683273315,0.6001538038253784,0.6596691012382507,0.017037758603692055,0.9812729954719543,0.506811797618866,0.6791410446166992,-0.2497677057981491,0.9987882971763611,0.5912247896194458,0.8039131164550781,0.035506974905729294,0.9788739681243896,0.505407989025116,0.8454141020774841,-0.294839084148407,0.9958118200302124,0.5824951529502869,0.8237712383270264,0.035963233560323715,0.985328733921051,0.4984411597251892,0.8542813658714294,-0.2981654107570648,0.9941190481185913,0.6296078562736511,0.8390236496925354,0.0013239154359325767,0.9816044569015503,0.515629768371582,0.9011054039001465,-0.3309306204319,0.9957942962646484,0
0.4196367561817169,0.5566259026527405,0.11532566696405411,0.9994978308677673,0.4127742052078247,0.5540570020675659,0.13304775953292847,0.9996051788330078,0.4124656617641449,0.5545821189880371,0.13287311792373657,0.9995137453079224,0.4121168553829193,0.5551137924194336,0.13292022049427032,0.9997610449790955,0.41105473041534424,0.5580261945724487,0.11470569670200348,0.9997453093528748,0.4096536934375763,0.5607833862304688,0.1144895851612091,0.9997684359550476,0.4082740843296051,0.5632215738296509,0.11442963778972626,0.9997949004173279,0.41005784273147583,0.5666745901107788,0.1901160180568695,0.9998829364776611,0.4059780240058899,0.5767385363578796,0.10260482132434845,0.9996100664138794,0.42274418473243713,0.5658740997314453,0.1364404261112213,0.9995474219322205,0.42108163237571716,0.5683189034461975,0.11042805761098862,0.9993240833282471,0.45502302050590515,0.6057125329971313,0.2105298489332199,0.9999583959579468,0.42440205812454224,0.6193315386772156,0.04713856801390648,0.9997959136962891,0.5027885437011719,0.5920256972312927,0.2399914413690567,0.3998669981956482,0.4165087342262268,0.5615384578704834,-0.045166872441768646,0.881805956363678,0.5178226232528687,0.5045841336250305,0.21801427006721497,0.8347704410552979,0.39754244685173035,0.4910125732421875,-0.10055744647979736,0.9588541984558105,0.5188034176826477,0.4874122440814972,0.2256889045238495,0.847746729850769,0.39541611075401306,0.474876344203949,-0.1233355700969696,0.961474597454071,0.5181866884231567,0.4827229678630829,0.20536236464977264,0.8539211750030518,0.3947397768497467,0.4775736629962921,-0.10752488672733307,0.9584969878196716,0.5169395208358765,0.4865594506263733,0.20908191800117493,0.8485887050628662,0.3963330388069153,0.48321351408958435,-0.09650523960590363,0.941625714302063,0.5328851938247681,0.6435340642929077,0.04475029185414314,0.9999892711639404,0.5038114786148071,0.6529394388198853,-0.04499242454767227,0.9999837875366211,0.5999746322631836,0.6595116257667542,0.01499827392399311,0.982084333896637,0.5066463947296143,0.6781749725341797,-0.2456057220697403,0.9988247156143188,0.5913028717041016,0.8039999604225159,0.027905123308300972,0.9799299836158752,0.5058331489562988,0.8464293479919434,-0.29402658343315125,0.9961005449295044,0.5829147100448608,0.8237671852111816,0.027844928205013275,0.9858297109603882,0.4987845718860626,0.8578293919563293,-0.29716232419013977,0.9944241642951965,0.6297152638435364,0.8390142321586609,-0.004358040634542704,0.9825051426887512,0.5154586434364319,0.9017907977104187,-0.33008354902267456,0.996097981929779,0
