x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.28831756114959717,0.3117698132991791,-0.3506740629673004,0.9999691247940063,0.27633512020111084,0.29686200618743896,-0.3604394197463989,0.9999599456787109,0.275677353143692,0.2895386517047882,-0.3607714772224426,0.9999638795852661,0.27524831891059875,0.2814099192619324,-0.3607271611690521,0.9999696016311646,0.27706488966941833,0.3095088005065918,-0.3253675401210785,0.9999589323997498,0.2770397365093231,0.3118842542171478,-0.32565948367118835,0.9999605417251587,0.27692458033561707,0.31479018926620483,-0.3258117437362671,0.9999611973762512,0.27886760234832764,0.25029870867729187,-0.3247005045413971,0.9999798536300659,0.2809438109397888,0.295305997133255,-0.18390224874019623,0.9998863935470581,0.29789939522743225,0.29475173354148865,-0.3356401324272156,0.999968409538269,0.2993208169937134,0.31051990389823914,-0.2910101115703583,0.9999405145645142,0.34448370337486267,0.17379742860794067,-0.3630073666572571,0.999996542930603,0.35119667649269104,0.2992545962333679,0.027274688705801964,0.9999186396598816,0.4461941123008728,0.12809495627880096,-0.42871204018592834,0.9980133771896362,0.4502860903739929,0.29444023966789246,0.06784884631633759,0.21923714876174927,0.5402225852012634,0.15779514610767365,-0.4762398898601532,0.9947441816329956,0.531096339225769,0.30957144498825073,-0.046275556087493896,0.5942878723144531,0.5680239200592041,0.15016484260559082,-0.5227869749069214,0.9888505935668945,0.5561378002166748,0.31535476446151733,-0.06763860583305359,0.617477297782898,0.5654045939445496,0.18308919668197632,-0.5328933000564575,0.9894971251487732,0.5571905374526978,0.31607964634895325,-0.10811209678649902,0.6340556740760803,0.5581623315811157,0.18733365833759308,-0.4788421392440796,0.9803239107131958,0.548532247543335,0.3116658627986908,-0.06741659343242645,0.6096232533454895,0.5211564302444458,0.21532219648361206,-0.14513522386550903,0.9999501705169678,0.5221578478813171,0.2677147090435028,0.14492429792881012,0.9999045133590698,0.6355018019676208,0.32720792293548584,-0.221225768327713,0.949905514717102,0.6455056071281433,0.22645509243011475,0.2235904186964035,0.36227378249168396,0.7937694787979126,0.32254284620285034,-0.21535594761371613,0.9660394787788391,0.7687951326370239,0.1433202475309372,0.3489835560321808,0.7113456726074219,0.8208678960800171,0.2950163185596466,-0.2237958014011383,0.8783434629440308,0.7902407050132751,0.10789519548416138,0.3554949164390564,0.7668337225914001,0.8225755095481873,0.435018390417099,-0.3851054012775421,0.968988299369812,0.8041049838066101,0.2482447326183319,0.27442866563796997,0.8344133496284485,5
0.2898258864879608,0.32071924209594727,-0.3064299523830414,0.9999719262123108,0.2777182161808014,0.30468255281448364,-0.3111605644226074,0.9999637603759766,0.2769472002983093,0.297440767288208,-0.31147491931915283,0.9999673366546631,0.27636873722076416,0.289488285779953,-0.311428964138031,0.9999725222587585,0.2790125012397766,0.3181856572628021,-0.27695900201797485,0.9999627470970154,0.2790960967540741,0.32047155499458313,-0.2772413194179535,0.99996417760849,0.2791203260421753,0.323146790266037,-0.27737197279930115,0.9999646544456482,0.28026339411735535,0.2587495446205139,-0.27349480986595154,0.9999817609786987,0.28244462609291077,0.3043542206287384,-0.11909899115562439,0.9998959898948669,0.2996525764465332,0.3027886152267456,-0.2867667078971863,0.9999710917472839,0.30049240589141846,0.3194361925125122,-0.24385924637317657,0.9999449253082275,0.3508310616016388,0.18173812329769135,-0.3207564651966095,0.9999967813491821,0.35578790307044983,0.30851638317108154,0.08011328428983688,0.9999051094055176,0.45000526309013367,0.13189305365085602,-0.3830150067806244,0.9981675744056702,0.4513304829597473,0.2930622100830078,0.10490985959768295,0.19965443015098572,0.5426488518714905,0.15452244877815247,-0.434093177318573,0.9949144721031189,0.5267603993415833,0.3093036711215973,-0.024207424372434616,0.5388466715812683,0.5691493153572083,0.1423177719116211,-0.47990742325782776,0.9890721440315247,0.5513114333152771,0.3141486942768097,-0.04124530032277107,0.5617855787277222,0.5692498683929443,0.17632314562797546,-0.48999086022377014,0.9896938800811768,0.5536140203475952,0.3130461573600769,-0.07918776571750641,0.5770325660705566,0.5617907047271729,0.18220536410808563,-0.4364682137966156,0.9809079170227051,0.5455585718154907,0.3112872242927551,-0.04505876079201698,0.5553826689720154,0.5211979746818542,0.23247042298316956,-0.14646823704242706,0.9999533891677856,0.5221871733665466,0.2790910303592682,0.1462591588497162,0.9999055862426758,0.6365317702293396,0.343565434217453,-0.23115727305412292,0.9545868039131165,0.6462676525115967,0.23272652924060822,0.21385900676250458,0.36189964413642883,0.7964443564414978,0.3677504360675812,-0.25061744451522827,0.9693315625190735,0.7698845267295837,0.14343440532684326,0.34756121039390564,0.7244877815246582,0.8285958170890808,0.34348130226135254,-0.26154449582099915,0.8899638056755066,0.7910624146461487,0.10512131452560425,0.3553052842617035,0.7804514765739441,0.8217031359672546,0.48445647954940796,-0.42620545625686646,0.9719774723052979,0.8037064075469971,0.24694663286209106,0.2765904664993286,0.8430946469306946,5
0.29242148995399475,0.331136018037796,-0.2642492949962616,0.9999744892120361,0.2811110317707062,0.3162555396556854,-0.27079442143440247,0.9999672174453735,0.2804166078567505,0.30900272727012634,-0.2711006700992584,0.9999704360961914,0.27979812026023865,0.3012751042842865,-0.27104347944259644,0.9999751448631287,0.28247547149658203,0.329900860786438,-0.23688793182373047,0.9999662637710571,0.282876580953598,0.3327440917491913,-0.23718084394931793,0.9999675154685974,0.28325480222702026,0.33580535650253296,-0.2373083531856537,0.9999678730964661,0.2823474705219269,0.2715294361114502,-0.24158115684986115,0.9999834895133972,0.2860834002494812,0.3141000270843506,-0.08668945729732513,0.9999051094055176,0.30312198400497437,0.3129247725009918,-0.24661166965961456,0.9999735951423645,0.3039851188659668,0.32929927110671997,-0.20423640310764313,0.9999491572380066,0.3560647666454315,0.19130803644657135,-0.28891345858573914,0.9999970197677612,0.3581327795982361,0.31693771481513977,0.10058198124170303,0.9998953938484192,0.4551607072353363,0.13628201186656952,-0.34193408489227295,0.9982926249504089,0.45169326663017273,0.29658809304237366,0.12149939686059952,0.18154186010360718,0.547542929649353,0.1525425761938095,-0.3826902210712433,0.9949549436569214,0.5208281874656677,0.3134225010871887,-0.008534777909517288,0.4884578287601471,0.5730979442596436,0.1390649527311325,-0.42380204796791077,0.9891045093536377,0.5434980988502502,0.31648382544517517,-0.024723220616579056,0.5113814473152161,0.5743922591209412,0.16962088644504547,-0.43517449498176575,0.9897165298461914,0.546253502368927,0.3148314952850342,-0.060214173048734665,0.5254220366477966,0.5668467283248901,0.17781265079975128,-0.3852079510688782,0.9812463521957397,0.5393764972686768,0.31484028697013855,-0.02846544422209263,0.5061965584754944,0.5223605036735535,0.25244155526161194,-0.1459638476371765,0.9999565482139587,0.5222855806350708,0.294146329164505,0.14576874673366547,0.9999074339866638,0.6385713219642639,0.36277636885643005,-0.2348579317331314,0.9588892459869385,0.6500149369239807,0.24025307595729828,0.21110166609287262,0.36010509729385376,0.7971694469451904,0.4131919741630554,-0.28086185455322266,0.9723272323608398,0.7707206606864929,0.14351995289325714,0.3574267327785492,0.7316432595252991,0.8312204480171204,0.3950924873352051,-0.29382094740867615,0.9006356000900269,0.7910441160202026,0.10306423902511597,0.36716315150260925,0.7916420102119446,0.8130970597267151,0.5401350855827332,-0.45469701290130615,0.974705159664154,0.8036362528800964,0.246195986866951,0.2940560281276703,0.849067211151123,5
0.29538899660110474,0.3431958854198456,-0.243707075715065,0.9999769330024719,0.28422072529792786,0.3277096152305603,-0.2512410283088684,0.9999704360961914,0.28353044390678406,0.32054781913757324,-0.25155386328697205,0.9999733567237854,0.2829653024673462,0.31321093440055847,-0.2514878809452057,0.9999775886535645,0.28531426191329956,0.3402087390422821,-0.21675604581832886,0.9999695420265198,0.2855667173862457,0.34257420897483826,-0.21704742312431335,0.9999706745147705,0.2857693135738373,0.3451523780822754,-0.21715839207172394,0.9999709129333496,0.28492632508277893,0.28071367740631104,-0.22768209874629974,0.9999850988388062,0.28885000944137573,0.32113897800445557,-0.06995851546525955,0.9999139904975891,0.3057897984981537,0.3241110146045685,-0.22814947366714478,0.9999760389328003,0.3076517879962921,0.33970531821250916,-0.1849629431962967,0.99995356798172,0.36074063181877136,0.20110692083835602,-0.27755552530288696,0.9999972581863403,0.3607584536075592,0.3250233829021454,0.11418601125478745,0.9998878240585327,0.4591445028781891,0.14454549551010132,-0.3217293918132782,0.9984245300292969,0.45236411690711975,0.2980460226535797,0.1416088491678238,0.16513201594352722,0.5526989102363586,0.15280890464782715,-0.3519899249076843,0.9951889514923096,0.5193286538124084,0.3184378743171692,0.026957405731081963,0.44269299507141113,0.5785021185874939,0.14125941693782806,-0.3904206156730652,0.9895655512809753,0.5430492758750916,0.31965798139572144,0.014187129214406013,0.4653107821941376,0.5797775983810425,0.169760063290596,-0.4019943177700043,0.990149974822998,0.5445343255996704,0.3253364562988281,-0.02187487669289112,0.4782116711139679,0.5725446939468384,0.17767250537872314,-0.35423752665519714,0.9822121858596802,0.5377503633499146,0.3209182918071747,0.007113192696124315,0.46123433113098145,0.5271192789077759,0.26537010073661804,-0.14598140120506287,0.9999598264694214,0.5245314240455627,0.3051096796989441,0.14576272666454315,0.999910295009613,0.6444737911224365,0.38178813457489014,-0.23097045719623566,0.9628552198410034,0.6539056301116943,0.2468397319316864,0.219927117228508,0.3656679391860962,0.8003836870193481,0.45773398876190186,-0.29789119958877563,0.9750449061393738,0.7712873816490173,0.1434827446937561,0.3651556372642517,0.7423714995384216,0.8359286189079285,0.4518730044364929,-0.31247758865356445,0.9103568196296692,0.7910149097442627,0.10306713730096817,0.3804217576980591,0.8050687313079834,0.8068335652351379,0.5987979769706726,-0.46630850434303284,0.977181613445282,0.8031085133552551,0.24458788335323334,0.34225374460220337,0.8564016222953796,5
0.2995568513870239,0.35464200377464294,-0.17565636336803436,0.9999791979789734,0.28888827562332153,0.3395388722419739,-0.18031761050224304,0.9999733567237854,0.2883608639240265,0.3321433365345001,-0.18059945106506348,0.9999759793281555,0.28781184554100037,0.32502472400665283,-0.18051600456237793,0.9999797940254211,0.28969985246658325,0.35179632902145386,-0.1477351039648056,0.9999725222587585,0.28986990451812744,0.3544435501098633,-0.14801594614982605,0.9999735951423645,0.2898572087287903,0.3566682040691376,-0.14809568226337433,0.9999737739562988,0.2901671230792999,0.29056286811828613,-0.15516814589500427,0.9999865889549255,0.29330605268478394,0.3315737545490265,-0.005811988841742277,0.9999223947525024,0.3104587495326996,0.33685311675071716,-0.1601066291332245,0.9999783635139465,0.31298521161079407,0.35198330879211426,-0.11934299767017365,0.9999579191207886,0.36485007405281067,0.20977750420570374,-0.21094650030136108,0.9999974966049194,0.36549264192581177,0.3368209898471832,0.1599881798028946,0.9998830556869507,0.46645981073379517,0.15345974266529083,-0.261300265789032,0.9985692501068115,0.4551769495010376,0.3084604740142822,0.1794576793909073,0.150572270154953,0.5572996139526367,0.15328781306743622,-0.3029116690158844,0.9955947995185852,0.5253172516822815,0.3237939476966858,0.07620914280414581,0.40187451243400574,0.5838898420333862,0.14244329929351807,-0.34064942598342896,0.9904311299324036,0.5444054007530212,0.33128345012664795,0.06465207040309906,0.4242657423019409,0.5841711163520813,0.17136983573436737,-0.3522767722606659,0.9909747242927551,0.5448188185691833,0.33811262249946594,0.030992699787020683,0.4361806809902191,0.5768952965736389,0.17840200662612915,-0.30560576915740967,0.9837532639503479,0.5384032726287842,0.33275309205055237,0.05751250684261322,0.42155376076698303,0.5302358269691467,0.2794579863548279,-0.1434655785560608,0.9999630451202393,0.5269590020179749,0.32038891315460205,0.14318615198135376,0.9999130964279175,0.6470097899436951,0.4037145972251892,-0.2553580701351166,0.966522753238678,0.658873438835144,0.25949758291244507,0.21289706230163574,0.3970705270767212,0.8053604364395142,0.50349360704422,-0.38512280583381653,0.977516770362854,0.7716575264930725,0.14431585371494293,0.37143340706825256,0.7610750198364258,0.8433699011802673,0.5018633604049683,-0.40569600462913513,0.9192530512809753,0.7912017703056335,0.1036732867360115,0.38490521907806396,0.821442723274231,0.8010988831520081,0.6426359415054321,-0.5579159259796143,0.9794461131095886,0.8013057112693787,0.24412092566490173,0.3490835130214691,0.867662787437439,5
0.3053480386734009,0.3670547306537628,-0.14543798565864563,0.9999812245368958,0.29423987865448,0.35147303342819214,-0.15111786127090454,0.9999759793281555,0.2940608263015747,0.34434372186660767,-0.15139667689800262,0.9999783635139465,0.2938360571861267,0.3375146985054016,-0.15131376683712006,0.9999818205833435,0.2946687340736389,0.36342567205429077,-0.11610159277915955,0.9999752640724182,0.29456761479377747,0.3652903735637665,-0.11637451499700546,0.9999762177467346,0.2943548858165741,0.36702218651771545,-0.11644431203603745,0.9999763369560242,0.29603829979896545,0.3008665144443512,-0.135443314909935,0.9999879002571106,0.29816314578056335,0.3394727110862732,0.0250850860029459,0.9999299645423889,0.31700360774993896,0.3499285578727722,-0.13387756049633026,0.9999804496765137,0.31825554370880127,0.3636941611766815,-0.08978601545095444,0.999961793422699,0.37221983075141907,0.21686163544654846,-0.19650067389011383,0.9999977350234985,0.37377455830574036,0.34496521949768066,0.18056100606918335,0.9998788833618164,0.474486380815506,0.1628807634115219,-0.2524622678756714,0.9987015128135681,0.4668104350566864,0.3164520859718323,0.20011374354362488,0.13774672150611877,0.5655086636543274,0.1549033224582672,-0.2908119857311249,0.9959728121757507,0.538368821144104,0.33075353503227234,0.09902571141719818,0.3648459017276764,0.5921523571014404,0.14301438629627228,-0.3280007541179657,0.991242527961731,0.5618159174919128,0.3361245095729828,0.08698525279760361,0.3865605890750885,0.5928229689598083,0.17241191864013672,-0.33887943625450134,0.9917446970939636,0.5611458420753479,0.3407581150531769,0.05453549325466156,0.39756494760513306,0.5864846110343933,0.1787383109331131,-0.29324835538864136,0.9851850271224976,0.5541666150093079,0.3354024291038513,0.08052730560302734,0.3852020800113678,0.5382585525512695,0.2955475151538849,-0.14302103221416473,0.9999662637710571,0.5339645147323608,0.3388344645500183,0.14272956550121307,0.9999181032180786,0.6536332368850708,0.4291374683380127,-0.24580952525138855,0.9698190689086914,0.6631699204444885,0.28064393997192383,0.19966506958007812,0.43267831206321716,0.8086693286895752,0.5433105230331421,-0.36857691407203674,0.9797401428222656,0.7716225981712341,0.14449024200439453,0.3403111398220062,0.7792291641235352,0.8485819101333618,0.5453333854675293,-0.38853928446769714,0.9272533655166626,0.7911856174468994,0.10363083332777023,0.3521619737148285,0.8372681140899658,0.8000380396842957,0.6736089587211609,-0.5349740386009216,0.9814774990081787,0.8004130125045776,0.24379119277000427,0.3261619806289673,0.8781704306602478,5
0.30938106775283813,0.37799540162086487,-0.12133072316646576,0.9999830722808838,0.29779788851737976,0.3630264699459076,-0.12146242707967758,0.9999783635139465,0.2976757884025574,0.3548007607460022,-0.12171700596809387,0.9999805092811584,0.2976641058921814,0.34727638959884644,-0.12162863463163376,0.9999836087226868,0.2981928586959839,0.3753543198108673,-0.0890413448214531,0.999977707862854,0.2982635200023651,0.3775646984577179,-0.089322529733181,0.9999786019325256,0.2983565032482147,0.38015446066856384,-0.08938483148813248,0.9999786615371704,0.30119335651397705,0.31105053424835205,-0.09001921117305756,0.9999890923500061,0.3030981123447418,0.357190877199173,0.05928778275847435,0.9999368190765381,0.3213057816028595,0.36205098032951355,-0.10465307533740997,0.9999823570251465,0.32294756174087524,0.3765011429786682,-0.06388566642999649,0.9999653697013855,0.37756192684173584,0.22966180741786957,-0.14776663482189178,0.9999979138374329,0.38191747665405273,0.35771840810775757,0.2076897919178009,0.999872624874115,0.48159894347190857,0.17659121751785278,-0.20221060514450073,0.998822808265686,0.47531068325042725,0.3356355130672455,0.2218569964170456,0.12610293924808502,0.5747362971305847,0.16141924262046814,-0.2481956034898758,0.9963303804397583,0.5472496151924133,0.36042991280555725,0.12327773869037628,0.33166372776031494,0.6006982326507568,0.148407444357872,-0.2839029133319855,0.9920170307159424,0.5704387426376343,0.36670705676078796,0.11152750998735428,0.3527774214744568,0.6011244058609009,0.17651523649692535,-0.2967130243778229,0.9924848079681396,0.5695503950119019,0.36977073550224304,0.07899578660726547,0.3629731833934784,0.5948795676231384,0.18430957198143005,-0.251677542924881,0.9865501523017883,0.5627612471580505,0.36378589272499084,0.10482902824878693,0.3527819812297821,0.5446663498878479,0.31108325719833374,-0.14031429588794708,0.999968945980072,0.5407426357269287,0.35572880506515503,0.13998664915561676,0.9999205470085144,0.6563013792037964,0.453469842672348,-0.27176231145858765,0.9727871417999268,0.6678186058998108,0.3058381676673889,0.1897469162940979,0.4695235788822174,0.8150737881660461,0.5760958194732666,-0.46018755435943604,0.9817337989807129,0.7697489857673645,0.1459793746471405,0.3343985676765442,0.7968445420265198,0.8527262210845947,0.580014169216156,-0.486162394285202,0.9344844818115234,0.7885847091674805,0.10440442711114883,0.34723764657974243,0.8520143628120422,0.8019317984580994,0.7055119276046753,-0.6302477717399597,0.9833121299743652,0.8001829385757446,0.2437254786491394,0.3233356177806854,0.8882176876068115,5
0.3153911828994751,0.3923286199569702,-0.15898916125297546,0.9999847412109375,0.30267804861068726,0.37808191776275635,-0.15942509472370148,0.9999805092811584,0.30235564708709717,0.37002378702163696,-0.15969493985176086,0.999982476234436,0.3024008572101593,0.36194413900375366,-0.15961319208145142,0.9999852776527405,0.30338385701179504,0.3887283504009247,-0.12553581595420837,0.9999799132347107,0.3034382164478302,0.39051753282546997,-0.12581245601177216,0.9999807476997375,0.30338138341903687,0.39261582493782043,-0.1258828192949295,0.9999807476997375,0.30700603127479553,0.32604876160621643,-0.11972026526927948,0.9999901652336121,0.30812951922416687,0.3710934519767761,0.036103151738643646,0.9999430179595947,0.3277389109134674,0.37572216987609863,-0.13888278603553772,0.999984085559845,0.3282460868358612,0.3899261951446533,-0.09632120281457901,0.9999687075614929,0.3839336037635803,0.2446751594543457,-0.1730135828256607,0.9999980926513672,0.3897920548915863,0.3762854337692261,0.20314042270183563,0.9998746514320374,0.4886557459831238,0.19552136957645416,-0.23245052993297577,0.9989378452301025,0.48247864842414856,0.35993191599845886,0.20629683136940002,0.11660302430391312,0.5852124094963074,0.17556609213352203,-0.2940005362033844,0.9966778755187988,0.5527765154838562,0.3854078948497772,0.0755545124411583,0.3043127655982971,0.6102463603019714,0.16512566804885864,-0.3353284001350403,0.9927667379379272,0.5755546689033508,0.4062243402004242,0.05957446247339249,0.32609060406684875,0.6120027899742126,0.1858050376176834,-0.35053595900535583,0.993196964263916,0.5754483342170715,0.4105331003665924,0.023843098431825638,0.3359191119670868,0.6051289439201355,0.19403403997421265,-0.29879534244537354,0.9878392815589905,0.5685132741928101,0.40302422642707825,0.05527440086007118,0.3278067409992218,0.5527927279472351,0.32631227374076843,-0.14122436940670013,0.9999717473983765,0.5487697720527649,0.37394583225250244,0.1408645510673523,0.999925971031189,0.6591112017631531,0.4813781678676605,-0.31815874576568604,0.9754985570907593,0.6765705943107605,0.32888922095298767,0.19298173487186432,0.5161622762680054,0.8214765787124634,0.601963460445404,-0.5169909596443176,0.9835531115531921,0.768851637840271,0.15197190642356873,0.3492540419101715,0.8160498142242432,0.8578309416770935,0.6026175618171692,-0.5443191528320312,0.9410287141799927,0.7833354473114014,0.10865778475999832,0.35818663239479065,0.8663822412490845,0.8055612444877625,0.733059287071228,-0.7055014967918396,0.9849780201911926,0.8001009821891785,0.24350593984127045,0.32939842343330383,0.8988627195358276,5
0.32379788160324097,0.4077332615852356,-0.11144496500492096,0.9999860525131226,0.3118847906589508,0.3928772509098053,-0.11719577759504318,0.9999822974205017,0.31156548857688904,0.38408905267715454,-0.11747263371944427,0.9999841451644897,0.31131747364997864,0.37636223435401917,-0.11740995198488235,0.9999867081642151,0.31209543347358704,0.4027911424636841,-0.0815468356013298,0.9999817609786987,0.31201472878456116,0.40393543243408203,-0.08182188123464584,0.9999825358390808,0.3117848038673401,0.4052431881427765,-0.08189395815134048,0.9999824166297913,0.31515324115753174,0.34229812026023865,-0.10381267964839935,0.9999911189079285,0.31563159823417664,0.3803790807723999,0.059537652879953384,0.9999478459358215,0.336313933134079,0.3908279538154602,-0.10085070878267288,0.9999853372573853,0.33569830656051636,0.4041232168674469,-0.055921945720911026,0.9999706745147705,0.3926981985569,0.2582581043243408,-0.1697385311126709,0.9999982714653015,0.39879509806632996,0.38858750462532043,0.20843353867530823,0.9998666644096375,0.4975837469100952,0.21682825684547424,-0.23411449790000916,0.9990381598472595,0.49137598276138306,0.3796890079975128,0.21089430153369904,0.10716219246387482,0.5954883694648743,0.19423414766788483,-0.2906963527202606,0.9969848990440369,0.5635713338851929,0.412589967250824,0.07927274703979492,0.27831193804740906,0.6207577586174011,0.18197298049926758,-0.3308674097061157,0.993438184261322,0.5853764414787292,0.43466803431510925,0.06224440783262253,0.2999207377433777,0.6238590478897095,0.2019372433423996,-0.34617891907691956,0.9938335418701172,0.5859686136245728,0.43845686316490173,0.0267790574580431,0.30946341156959534,0.6160595417022705,0.21043796837329865,-0.2956930696964264,0.9889925718307495,0.5794050097465515,0.42939960956573486,0.058393679559230804,0.3032819628715515,0.5638075470924377,0.34317487478256226,-0.1412353515625,0.999974250793457,0.5584398508071899,0.39154312014579773,0.1408810168504715,0.9999302625656128,0.6636209487915039,0.5130666494369507,-0.3024652600288391,0.977935254573822,0.6882091164588928,0.3477795124053955,0.1931355744600296,0.5575124621391296,0.8305104970932007,0.6206819415092468,-0.4640604555606842,0.9851855039596558,0.7658568620681763,0.15554611384868622,0.35362687706947327,0.8329189419746399,0.8669922947883606,0.6130310893058777,-0.48742860555648804,0.9469038248062134,0.7787364721298218,0.11117386817932129,0.36482128500938416,0.879237174987793,0.8269417881965637,0.7625550627708435,-0.64333575963974,0.9864726662635803,0.8001055121421814,0.24353860318660736,0.34509649872779846,0.9082111716270447,5
0.3299345374107361,0.42598840594291687,-0.12390846759080887,0.999985933303833,0.3189322352409363,0.41144490242004395,-0.13283750414848328,0.9999831914901733,0.3186882734298706,0.4044190049171448,-0.13312751054763794,0.9999853372573853,0.3183150589466095,0.3964690864086151,-0.13307757675647736,0.9999876022338867,0.3187514841556549,0.41836848855018616,-0.09699054807424545,0.9999824166297913,0.3186148405075073,0.4182036519050598,-0.09727858752012253,0.9999833106994629,0.31832155585289,0.4181867837905884,-0.09738046675920486,0.9999823570251465,0.3221619725227356,0.36006006598472595,-0.13044103980064392,0.9999918937683105,0.32237857580184937,0.38917264342308044,0.03321874514222145,0.9999486804008484,0.3426230251789093,0.41058263182640076,-0.11713156849145889,0.9999852776527405,0.3421333134174347,0.41961929202079773,-0.0720427930355072,0.9999680519104004,0.40116071701049805,0.2735373377799988,-0.1947312355041504,0.9999983906745911,0.4049142301082611,0.4000060260295868,0.1807478815317154,0.9998409152030945,0.5087279081344604,0.23123395442962646,-0.2564869523048401,0.9991296529769897,0.4968562722206116,0.3997618556022644,0.19128353893756866,0.09829962253570557,0.6099511384963989,0.20956172049045563,-0.30732062458992004,0.9972683787345886,0.5646620392799377,0.4387291967868805,0.0733395516872406,0.2541882395744324,0.6356571912765503,0.19891738891601562,-0.3459540903568268,0.994059145450592,0.5884286761283875,0.45754188299179077,0.058834243565797806,0.27524980902671814,0.6381694078445435,0.2185380756855011,-0.3612894117832184,0.9944206476211548,0.5891386866569519,0.4611178934574127,0.016412533819675446,0.2844765782356262,0.6305128931999207,0.2271784394979477,-0.31217050552368164,0.9900509715080261,0.5830658078193665,0.45238322019577026,0.05179344490170479,0.2797875702381134,0.573454737663269,0.3620639145374298,-0.14085981249809265,0.9999764561653137,0.568873405456543,0.4086940884590149,0.14051160216331482,0.9999336004257202,0.6657389998435974,0.544948935508728,-0.2933756709098816,0.980131208896637,0.69868004322052,0.370639443397522,0.2001771777868271,0.5976976752281189,0.8345252871513367,0.6400123834609985,-0.4370993375778198,0.986655056476593,0.761161208152771,0.16161975264549255,0.3629138767719269,0.8489060401916504,0.8723993301391602,0.6212092638015747,-0.458229660987854,0.9521915316581726,0.7726523876190186,0.1132555678486824,0.37968355417251587,0.8910456299781799,0.8556029796600342,0.7871938347816467,-0.60703444480896,0.9878180027008057,0.800146758556366,0.24300429224967957,0.3570724129676819,0.9169743061065674,5
