x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.28073766827583313,0.4018504023551941,-0.3797098994255066,0.9999154806137085,0.2676166296005249,0.3906290829181671,-0.38564902544021606,0.9998814463615417,0.26607367396354675,0.38418886065483093,-0.3860221207141876,0.9999102354049683,0.2645743787288666,0.3770071268081665,-0.38593655824661255,0.9999274015426636,0.269159197807312,0.4034646153450012,-0.3496779501438141,0.9998204708099365,0.2690637707710266,0.404691606760025,-0.350015252828598,0.9998289346694946,0.2688862085342407,0.40578535199165344,-0.35020989179611206,0.9997774362564087,0.2637205719947815,0.3398677110671997,-0.3379383683204651,0.999969482421875,0.27006006240844727,0.3818667232990265,-0.17215484380722046,0.9994980692863464,0.2895223796367645,0.3796748220920563,-0.3540754020214081,0.9999265074729919,0.2929689288139343,0.3917005956172943,-0.3087528944015503,0.9997373819351196,0.33485525846481323,0.2347017228603363,-0.35233739018440247,0.9999984502792358,0.3446734845638275,0.37018945813179016,0.037866756319999695,0.9995410442352295,0.43841540813446045,0.17397920787334442,-0.4284234642982483,0.9990289211273193,0.43868735432624817,0.3285064399242401,0.08486184477806091,0.019718419760465622,0.536336362361908,0.19369696080684662,-0.5426369309425354,0.9973475337028503,0.5082895755767822,0.36093470454216003,-0.05173611268401146,0.033366549760103226,0.5664823055267334,0.1885501742362976,-0.5969226956367493,0.9943992495536804,0.5303409099578857,0.36777928471565247,-0.076813243329525,0.043158818036317825,0.5610166192054749,0.21657168865203857,-0.6117079854011536,0.9945514798164368,0.5313372015953064,0.37334197759628296,-0.11813239008188248,0.04500846564769745,0.551193118095398,0.2208208441734314,-0.5476282835006714,0.9879520535469055,0.5255258083343506,0.3694823682308197,-0.07488211244344711,0.046821292489767075,0.5352781414985657,0.2744651436805725,-0.1266457885503769,0.999989926815033,0.5319362282752991,0.3655754625797272,0.12666188180446625,0.9999645948410034,0.6624990105628967,0.2552056312561035,-0.1450463980436325,0.9885441660881042,0.6439173221588135,0.41207706928253174,0.02387145534157753,0.9691338539123535,0.7944039106369019,0.18950051069259644,0.04213825613260269,0.9689291715621948,0.7701188921928406,0.3411645293235779,0.1573682427406311,0.9770042300224304,0.8143987059593201,0.15446043014526367,0.049068059772253036,0.8463326096534729,0.789364218711853,0.31478118896484375,0.16550587117671967,0.9667578339576721,0.8380337357521057,0.2697213590145111,-0.1192871630191803,0.9648864269256592,0.8116644620895386,0.444184273481369,0.046988677233457565,0.9835360050201416,5
0.2788825035095215,0.3958301544189453,-0.36089470982551575,0.9999182224273682,0.2663213312625885,0.3834798038005829,-0.3661680817604065,0.9998879432678223,0.26507681608200073,0.37687134742736816,-0.366533488035202,0.9999151825904846,0.2637254595756531,0.36986908316612244,-0.3664458692073822,0.9999313354492188,0.26779064536094666,0.3974236249923706,-0.32988426089286804,0.9998301267623901,0.2678124010562897,0.39890316128730774,-0.330215185880661,0.9998375177383423,0.26771920919418335,0.4001592993736267,-0.3303970396518707,0.999788224697113,0.26324567198753357,0.3333371877670288,-0.3186832070350647,0.9999706745147705,0.26948627829551697,0.3760388195514679,-0.15162964165210724,0.9995124340057373,0.2875758707523346,0.3737856149673462,-0.33539503812789917,0.9999273419380188,0.29124343395233154,0.38697174191474915,-0.2896949052810669,0.9997410178184509,0.33389750123023987,0.22778388857841492,-0.33805710077285767,0.9999983906745911,0.34340494871139526,0.3680921196937561,0.05295711010694504,0.9995267391204834,0.43578004837036133,0.17037035524845123,-0.41129299998283386,0.9989733695983887,0.4361737370491028,0.32768717408180237,0.09301348030567169,0.018722951412200928,0.5341793894767761,0.18772539496421814,-0.5240193009376526,0.9971978664398193,0.5039993524551392,0.35920843482017517,-0.05035577341914177,0.03169206157326698,0.5637478232383728,0.18054839968681335,-0.5788008570671082,0.994138777256012,0.5267446041107178,0.36654525995254517,-0.07673417776823044,0.04208161309361458,0.5586855411529541,0.2105298489332199,-0.5932657718658447,0.9943098425865173,0.5283167362213135,0.37008243799209595,-0.11729466915130615,0.04390845447778702,0.5489523410797119,0.21549302339553833,-0.5288960337638855,0.9875252842903137,0.5226209759712219,0.3632994294166565,-0.07340368628501892,0.04578551650047302,0.5346518158912659,0.26553237438201904,-0.130183145403862,0.999989926815033,0.5322417616844177,0.35853105783462524,0.13018231093883514,0.9999639391899109,0.6611962914466858,0.24999700486660004,-0.1411181092262268,0.989159345626831,0.6444013714790344,0.3957825303077698,0.06265485286712646,0.9669994711875916,0.7943142652511597,0.1878664344549179,0.019527647644281387,0.9717937707901001,0.7662540078163147,0.3120596408843994,0.20751644670963287,0.9771580100059509,0.8144662380218506,0.15463042259216309,0.024896817281842232,0.8584949374198914,0.7856558561325073,0.2855564057826996,0.2169191837310791,0.9666151404380798,0.8371317982673645,0.27035531401634216,-0.14774273335933685,0.9680103659629822,0.8085107207298279,0.4097330868244171,0.10228320211172104,0.9836747050285339,5
0.2786157429218292,0.3929263651371002,-0.3655463755130768,0.9999234080314636,0.2659856081008911,0.3802391588687897,-0.37050169706344604,0.9998952746391296,0.2648595869541168,0.3730887174606323,-0.37084531784057617,0.9999201893806458,0.2635539770126343,0.36625123023986816,-0.37072280049324036,0.999934732913971,0.2675224244594574,0.3943549394607544,-0.33420708775520325,0.9998432397842407,0.26761379837989807,0.3958927094936371,-0.3345244526863098,0.9998502135276794,0.2676173150539398,0.39744332432746887,-0.3347070813179016,0.9998053908348083,0.26305684447288513,0.3306707441806793,-0.3194376826286316,0.999971330165863,0.269175261259079,0.37285611033439636,-0.151545450091362,0.9995516538619995,0.28720739483833313,0.37014707922935486,-0.3386143147945404,0.9999304413795471,0.29092124104499817,0.3847501575946808,-0.2926494777202606,0.9997586011886597,0.3317377269268036,0.22441862523555756,-0.3371487259864807,0.9999980926513672,0.34361129999160767,0.36415863037109375,0.05266529694199562,0.9995629787445068,0.4336560368537903,0.1679838001728058,-0.4338497817516327,0.9988007545471191,0.4419814348220825,0.3385230600833893,0.09668219834566116,0.03326195105910301,0.5306476950645447,0.18712006509304047,-0.5748065710067749,0.9970337748527527,0.5135846138000488,0.371900349855423,-0.04958628863096237,0.1021069809794426,0.5621527433395386,0.18094104528427124,-0.6364386677742004,0.9939455389976501,0.5365510582923889,0.38310396671295166,-0.0790959894657135,0.11636572331190109,0.5559595227241516,0.2101394385099411,-0.6521205902099609,0.9941505789756775,0.5366789698600769,0.3882720470428467,-0.12249148637056351,0.11944987624883652,0.5460721850395203,0.2157917320728302,-0.5813863277435303,0.9873063564300537,0.5311912894248962,0.37936636805534363,-0.07344529032707214,0.11744165420532227,0.5327063798904419,0.2523666322231293,-0.13525210320949554,0.9999880194664001,0.5326976180076599,0.34320196509361267,0.13518540561199188,0.999961793422699,0.6610778570175171,0.24421994388103485,-0.12538813054561615,0.9893375635147095,0.6445388793945312,0.37569013237953186,0.17955368757247925,0.9588216543197632,0.7942531108856201,0.184255912899971,0.034577228128910065,0.9742885828018188,0.7652701735496521,0.2910115122795105,0.3558690845966339,0.975540816783905,0.8145315051078796,0.15400484204292297,0.04071469232439995,0.869471549987793,0.7852142453193665,0.2640171945095062,0.36819276213645935,0.9650745391845703,0.836205244064331,0.27040988206863403,-0.12669679522514343,0.970799446105957,0.8064443469047546,0.38819020986557007,0.26236552000045776,0.9829224944114685,5
0.27788612246513367,0.3883083760738373,-0.38557174801826477,0.9999292492866516,0.2653510868549347,0.3753150403499603,-0.390890896320343,0.99990314245224,0.2642768323421478,0.3685210049152374,-0.3912304937839508,0.9999257326126099,0.2630349099636078,0.3613603115081787,-0.3911082446575165,0.99993896484375,0.2669866383075714,0.39010077714920044,-0.3541947901248932,0.9998565912246704,0.2671220600605011,0.39188602566719055,-0.35450518131256104,0.9998630285263062,0.2671748399734497,0.39363211393356323,-0.3546838164329529,0.9998226761817932,0.2626165449619293,0.32557815313339233,-0.3401446044445038,0.9999724626541138,0.26895129680633545,0.3709122836589813,-0.169749453663826,0.9995905756950378,0.2864777147769928,0.36526206135749817,-0.358780175447464,0.9999350309371948,0.2902757227420807,0.3808983266353607,-0.3121238350868225,0.9997785687446594,0.3309558033943176,0.2204674929380417,-0.3545818030834198,0.9999979138374329,0.3430003225803375,0.36370667815208435,0.03968996927142143,0.9996017217636108,0.43352213501930237,0.16685311496257782,-0.4478658139705658,0.9986356496810913,0.443599671125412,0.34158557653427124,0.09854497015476227,0.059065092355012894,0.5280569791793823,0.18644936382770538,-0.5869285464286804,0.9969002604484558,0.5177809000015259,0.3787897825241089,-0.0449487529695034,0.18207524716854095,0.5598746538162231,0.178473562002182,-0.6505977511405945,0.9937497973442078,0.5411354303359985,0.3906552493572235,-0.07345981150865555,0.19586774706840515,0.5545032620429993,0.20625253021717072,-0.6671428084373474,0.9939906597137451,0.5412362217903137,0.39720386266708374,-0.11900018155574799,0.19946250319480896,0.5442288517951965,0.21319837868213654,-0.5939062237739563,0.9870754480361938,0.5355247855186462,0.3881527781486511,-0.06874264031648636,0.1952073723077774,0.5276996493339539,0.24320460855960846,-0.13869108259677887,0.9999850988388062,0.529812753200531,0.3330156207084656,0.13859517872333527,0.9999587535858154,0.6571624279022217,0.23308613896369934,-0.1151934415102005,0.9887464046478271,0.6471540331840515,0.35060492157936096,0.23395562171936035,0.9382470846176147,0.7941702008247375,0.18076364696025848,0.039317525923252106,0.9762545228004456,0.7673244476318359,0.2719399631023407,0.43230143189430237,0.9698418974876404,0.8143190145492554,0.15312810242176056,0.04484786093235016,0.8777288794517517,0.786403238773346,0.24810251593589783,0.4464791715145111,0.9596502184867859,0.8355441689491272,0.27127519249916077,-0.12990079820156097,0.9730572700500488,0.8065489530563354,0.36945703625679016,0.33680447936058044,0.9800230264663696,5
0.27786487340927124,0.3867492377758026,-0.3654557168483734,0.9999338388442993,0.26525628566741943,0.3738732933998108,-0.3724469244480133,0.9999095797538757,0.2641759216785431,0.36712291836738586,-0.37279462814331055,0.9999300837516785,0.26292696595191956,0.3605537712574005,-0.37268468737602234,0.9999422430992126,0.26694124937057495,0.38770920038223267,-0.3354715406894684,0.999867856502533,0.26704323291778564,0.38908839225769043,-0.3357906937599182,0.9998739361763,0.2670481503009796,0.39046141505241394,-0.33597037196159363,0.9998375773429871,0.2626439929008484,0.3235575556755066,-0.3317529857158661,0.9999732971191406,0.26876723766326904,0.366016149520874,-0.15960732102394104,0.9996240735054016,0.2862522006034851,0.36392155289649963,-0.342140257358551,0.9999386072158813,0.28980574011802673,0.37802258133888245,-0.2951517701148987,0.9997953772544861,0.330862432718277,0.21841704845428467,-0.3500073254108429,0.9999977350234985,0.34327274560928345,0.36205044388771057,0.04408372938632965,0.9996350407600403,0.43339481949806213,0.165042445063591,-0.4321533739566803,0.9985207915306091,0.4431588053703308,0.34252479672431946,0.10871889442205429,0.08233872801065445,0.5281280279159546,0.1856725811958313,-0.555300772190094,0.9968651533126831,0.5204116106033325,0.3832043409347534,-0.03766851872205734,0.2527795433998108,0.5595511198043823,0.1769641935825348,-0.6156663298606873,0.9936973452568054,0.5443015694618225,0.3944905698299408,-0.07070838660001755,0.26623600721359253,0.5541244745254517,0.20546214282512665,-0.63209068775177,0.9939560294151306,0.5440666079521179,0.40165236592292786,-0.11406559497117996,0.27035945653915405,0.5443006753921509,0.21287576854228973,-0.5617963075637817,0.9870842695236206,0.537903368473053,0.39295485615730286,-0.06396067887544632,0.26412200927734375,0.5268252491950989,0.23718860745429993,-0.13883765041828156,0.9999828338623047,0.5298942923545837,0.32737693190574646,0.13874630630016327,0.9999558925628662,0.6561519503593445,0.22345921397209167,-0.09037942439317703,0.9884277582168579,0.6520960330963135,0.3241567313671112,0.28397443890571594,0.9160837531089783,0.7941138744354248,0.18015901744365692,0.043670933693647385,0.9781676530838013,0.7695209383964539,0.25879424810409546,0.4870421588420868,0.9643861055374146,0.8146116137504578,0.1533188819885254,0.048259470611810684,0.8860346078872681,0.7893819212913513,0.23534038662910461,0.5015802979469299,0.9545359015464783,0.8353812098503113,0.2716641426086426,-0.12880750000476837,0.9752123355865479,0.8069190979003906,0.35733217000961304,0.3955019414424896,0.9771530628204346,5
0.2784495949745178,0.386232852935791,-0.35154393315315247,0.9999361634254456,0.26586422324180603,0.37397825717926025,-0.36320704221725464,0.999912679195404,0.2648204267024994,0.3668271601200104,-0.3635530173778534,0.9999317526817322,0.2636278569698334,0.3608941435813904,-0.3633950352668762,0.9999431371688843,0.2673603296279907,0.3866437077522278,-0.32492920756340027,0.9998757243156433,0.26738065481185913,0.3877398371696472,-0.32523486018180847,0.9998819231987,0.26730290055274963,0.38890087604522705,-0.3254374861717224,0.999849259853363,0.263052374124527,0.3233035206794739,-0.3239777982234955,0.9999729990959167,0.2689528465270996,0.3625503480434418,-0.1540699154138565,0.9996510148048401,0.28675565123558044,0.3637572228908539,-0.3355897068977356,0.9999406337738037,0.2898532748222351,0.3768432140350342,-0.2863258421421051,0.9998085498809814,0.3305932283401489,0.2179703265428543,-0.3437650501728058,0.9999974966049194,0.3443055748939514,0.36261263489723206,0.04803121089935303,0.9996646046638489,0.43274372816085815,0.164326012134552,-0.41412630677223206,0.9984356164932251,0.44455447793006897,0.3457707166671753,0.11868370324373245,0.10615741461515427,0.5289924740791321,0.18637621402740479,-0.5102272033691406,0.9968472123146057,0.5218636393547058,0.3848896026611328,-0.024939706549048424,0.31848499178886414,0.5599652528762817,0.1765860766172409,-0.5683972835540771,0.9936636090278625,0.5459573268890381,0.39685413241386414,-0.05671302601695061,0.3314395546913147,0.5556281805038452,0.20722955465316772,-0.5872589945793152,0.9939379096031189,0.5456096529960632,0.40397778153419495,-0.10416850447654724,0.3359580934047699,0.5461772084236145,0.21414370834827423,-0.5174573659896851,0.9871528148651123,0.5392625331878662,0.395223468542099,-0.05102914571762085,0.32833370566368103,0.5263051390647888,0.2290189415216446,-0.13724897801876068,0.9999797940254211,0.5299394726753235,0.3186470568180084,0.13717159628868103,0.9999517202377319,0.6550574898719788,0.2174476832151413,-0.07359667867422104,0.9880667328834534,0.6542004346847534,0.3010542690753937,0.28353556990623474,0.8954768180847168,0.7936364412307739,0.18033243715763092,0.053959961980581284,0.9798628687858582,0.7709500789642334,0.2505359351634979,0.4692530632019043,0.9600013494491577,0.8145051598548889,0.15344437956809998,0.054421134293079376,0.8931446671485901,0.7916819453239441,0.22833351790905,0.4818640649318695,0.9492944478988647,0.8352651596069336,0.2687024176120758,-0.1184004470705986,0.977135181427002,0.8069598078727722,0.3536252975463867,0.36959952116012573,0.9750076532363892,5
0.27916041016578674,0.3864286541938782,-0.3233943283557892,0.9999403357505798,0.2663116157054901,0.37480971217155457,-0.33176374435424805,0.9999182820320129,0.2651773989200592,0.3669712245464325,-0.3320939242839813,0.9999356865882874,0.2639366090297699,0.3611975908279419,-0.3319636285305023,0.9999462366104126,0.26787203550338745,0.38625961542129517,-0.29585176706314087,0.9998854398727417,0.2679114043712616,0.38722774386405945,-0.2961793541908264,0.9998912811279297,0.2678612768650055,0.38835254311561584,-0.2963617444038391,0.9998619556427002,0.26346221566200256,0.3235120177268982,-0.2996630072593689,0.9999740123748779,0.26923418045043945,0.36165913939476013,-0.1345592588186264,0.9996798634529114,0.2874559462070465,0.36393848061561584,-0.30536365509033203,0.9999440908432007,0.29054737091064453,0.3772895932197571,-0.2595022916793823,0.9998234510421753,0.3314044773578644,0.2182941883802414,-0.31943467259407043,0.9999973773956299,0.3447685241699219,0.3642675280570984,0.053881000727415085,0.9996932744979858,0.4339086413383484,0.16685892641544342,-0.3709452748298645,0.9983132481575012,0.4446358382701874,0.34510722756385803,0.13455255329608917,0.12778611481189728,0.5300371646881104,0.18711763620376587,-0.4549221098423004,0.9967712759971619,0.521954357624054,0.3845446705818176,0.007568467874079943,0.3775659203529358,0.5605214834213257,0.1794673204421997,-0.5067152976989746,0.9935269355773926,0.546476423740387,0.3981039524078369,-0.01780908741056919,0.38994309306144714,0.5557723641395569,0.20929375290870667,-0.5242695808410645,0.9938210844993591,0.5464736819267273,0.405404657125473,-0.0637798011302948,0.394768625497818,0.5464975237846375,0.21523916721343994,-0.46104201674461365,0.9870691895484924,0.5398929119110107,0.396426260471344,-0.016680238768458366,0.38593727350234985,0.52390456199646,0.2304699718952179,-0.13632090389728546,0.9999778270721436,0.5270734429359436,0.31648963689804077,0.1362677365541458,0.9999491572380066,0.6561720371246338,0.21538086235523224,-0.08767101913690567,0.9879857301712036,0.6542643308639526,0.2881923317909241,0.2550261616706848,0.8735010027885437,0.7936355471611023,0.18053355813026428,0.006544044241309166,0.9814689755439758,0.7718087434768677,0.2527579069137573,0.42537572979927063,0.9552798271179199,0.8151658773422241,0.15353357791900635,0.006032618694007397,0.9003860950469971,0.793001115322113,0.2277018427848816,0.4367956519126892,0.9435828328132629,0.835335373878479,0.2685718536376953,-0.16998045146465302,0.9789859652519226,0.8070825934410095,0.348781019449234,0.3315281867980957,0.9730272889137268,5
0.27987971901893616,0.38686811923980713,-0.35367318987846375,0.9999444484710693,0.2668442130088806,0.37651902437210083,-0.36287304759025574,0.9999238848686218,0.265619158744812,0.3683794140815735,-0.3632219135761261,0.9999397993087769,0.26433297991752625,0.36235523223876953,-0.36310386657714844,0.99994957447052,0.26838645339012146,0.3865485191345215,-0.3272606134414673,0.9998945593833923,0.2684502601623535,0.38737937808036804,-0.3275884687900543,0.9998999834060669,0.26843926310539246,0.38841843605041504,-0.32776910066604614,0.9998735785484314,0.26341119408607483,0.32476770877838135,-0.33261343836784363,0.9999752640724182,0.2694626450538635,0.3613014817237854,-0.16706879436969757,0.9997061491012573,0.2882643938064575,0.36432066559791565,-0.3347298800945282,0.9999476671218872,0.29132890701293945,0.3768741488456726,-0.2893308997154236,0.9998374581336975,0.3319272994995117,0.21859434247016907,-0.34934428334236145,0.9999973177909851,0.34448713064193726,0.36494287848472595,0.029254768043756485,0.9997185468673706,0.434937447309494,0.16770407557487488,-0.39972954988479614,0.9982451796531677,0.4441446363925934,0.34553277492523193,0.11145484447479248,0.14573237299919128,0.5300998091697693,0.1902962476015091,-0.4698794484138489,0.996769905090332,0.5221269726753235,0.38397952914237976,0.0047473725862801075,0.42814987897872925,0.560355007648468,0.1836421936750412,-0.5233604311943054,0.9935123324394226,0.5466468930244446,0.3988414406776428,-0.023532692342996597,0.43992990255355835,0.5551931858062744,0.2131686955690384,-0.5358173847198486,0.9938192367553711,0.5468477606773376,0.4062938988208771,-0.0667952448129654,0.44531410932540894,0.5465171933174133,0.21772214770317078,-0.47449901700019836,0.9871395826339722,0.5398224592208862,0.39698526263237,-0.01832258701324463,0.43489518761634827,0.5217196941375732,0.22772422432899475,-0.1355360895395279,0.999975860118866,0.5247287154197693,0.31114915013313293,0.13547919690608978,0.9999462962150574,0.6552601456642151,0.21343381702899933,-0.08753363788127899,0.987804114818573,0.6542222499847412,0.28267982602119446,0.26570093631744385,0.8519743084907532,0.7934940457344055,0.18017129600048065,0.015773268416523933,0.9829123020172119,0.7721596956253052,0.25385937094688416,0.4418415129184723,0.9510201215744019,0.8151681423187256,0.15344491600990295,0.015915261581540108,0.9068671464920044,0.7936375737190247,0.2294807732105255,0.4534652531147003,0.9387497305870056,0.8353439569473267,0.26746708154678345,-0.1627895087003708,0.9806485176086426,0.8067415952682495,0.3491327166557312,0.34550729393959045,0.9711771607398987,5
0.28038766980171204,0.3876965343952179,-0.3331431448459625,0.999948263168335,0.2672710716724396,0.3779558539390564,-0.3435640335083008,0.9999290704727173,0.2659723162651062,0.36955276131629944,-0.34389927983283997,0.9999435544013977,0.2646256387233734,0.3630303740501404,-0.3437719941139221,0.9999526143074036,0.268804132938385,0.3872734606266022,-0.3089982271194458,0.9999030232429504,0.2689044177532196,0.38816699385643005,-0.3093286454677582,0.9999080300331116,0.2689344584941864,0.38935285806655884,-0.3095007538795471,0.999884307384491,0.26357901096343994,0.32621392607688904,-0.32511645555496216,0.9999763369560242,0.269875168800354,0.36306414008140564,-0.16142681241035461,0.9997308254241943,0.28869473934173584,0.36499762535095215,-0.31692755222320557,0.9999507665634155,0.291769802570343,0.3777647018432617,-0.2729959189891815,0.9998501539230347,0.3315785825252533,0.22194737195968628,-0.34809747338294983,0.9999972581863403,0.3448839485645294,0.3638048768043518,0.03737672418355942,0.9997418522834778,0.43502262234687805,0.17036865651607513,-0.39373978972435,0.9980810880661011,0.44467583298683167,0.3464672863483429,0.12036032229661942,0.1598895639181137,0.5300184488296509,0.1927623599767685,-0.4701268970966339,0.9966086149215698,0.522557258605957,0.3826636075973511,0.017043761909008026,0.4729548692703247,0.5590053796768188,0.1861516535282135,-0.5217048525810242,0.9932249784469604,0.5470008850097656,0.3986770510673523,-0.005554959177970886,0.4843047261238098,0.555161714553833,0.21529842913150787,-0.5368303060531616,0.993559718132019,0.5472155213356018,0.40632379055023193,-0.049758318811655045,0.49020814895629883,0.5467520952224731,0.2195323407649994,-0.47527721524238586,0.9867474436759949,0.5402019023895264,0.39654651284217834,-0.006028155796229839,0.4782876968383789,0.5228227376937866,0.2259271740913391,-0.13502569496631622,0.9999739527702332,0.525864839553833,0.30822479724884033,0.13496948778629303,0.9999440908432007,0.6551321744918823,0.21050813794136047,-0.06578134745359421,0.987026035785675,0.6541554927825928,0.28012409806251526,0.2777358591556549,0.8256058692932129,0.7934940457344055,0.17913423478603363,0.036725182086229324,0.9840080142021179,0.772332489490509,0.253755122423172,0.4459901750087738,0.9442065954208374,0.8152039647102356,0.15254470705986023,0.03474780172109604,0.9115908741950989,0.7940496802330017,0.22936511039733887,0.45734596252441406,0.9313564300537109,0.8354042172431946,0.2635519504547119,-0.1322808712720871,0.9819409847259521,0.806084394454956,0.3486435115337372,0.35888561606407166,0.968092679977417,5
0.28072258830070496,0.3897714614868164,-0.29564228653907776,0.9999513626098633,0.2676292359828949,0.38026759028434753,-0.3079208731651306,0.9999333024024963,0.2663363814353943,0.37248823046684265,-0.308251291513443,0.999946653842926,0.2649857699871063,0.36562779545783997,-0.30812788009643555,0.9999550580978394,0.26916539669036865,0.3893173635005951,-0.2716815173625946,0.9999101161956787,0.2692662477493286,0.3901403248310089,-0.27201002836227417,0.9999148845672607,0.26929616928100586,0.39127758145332336,-0.27216967940330505,0.9998934864997864,0.26388099789619446,0.32773715257644653,-0.2964325547218323,0.9999772310256958,0.2701527178287506,0.36431455612182617,-0.12814214825630188,0.9997522830963135,0.2890903353691101,0.36706092953681946,-0.2824651598930359,0.9999532103538513,0.2921677827835083,0.37920108437538147,-0.23640844225883484,0.9998608827590942,0.3310011923313141,0.2244950532913208,-0.3294791281223297,0.9999972581863403,0.3452242910861969,0.36341574788093567,0.05437589809298515,0.999762773513794,0.4349958300590515,0.1710209995508194,-0.3889676630496979,0.9979799389839172,0.44502440094947815,0.3439602553844452,0.1366262137889862,0.17016299068927765,0.5295588970184326,0.1938318908214569,-0.4704219102859497,0.9965918064117432,0.5227928757667542,0.38062652945518494,0.03056720644235611,0.5123680233955383,0.5573732256889343,0.18756963312625885,-0.5216577649116516,0.9932147264480591,0.5472490787506104,0.39763814210891724,0.008996783755719662,0.5237866044044495,0.5539559721946716,0.2163829356431961,-0.5360400676727295,0.9935572743415833,0.5474639534950256,0.4046193063259125,-0.0340961329638958,0.5302392840385437,0.5460677742958069,0.22091422975063324,-0.4752284586429596,0.9867947697639465,0.5404558777809143,0.39431461691856384,0.00777279119938612,0.5168480277061462,0.5242010354995728,0.22919394075870514,-0.13493020832538605,0.9999717473983765,0.5268086791038513,0.3081727921962738,0.13486763834953308,0.999940812587738,0.6539345979690552,0.20968319475650787,-0.06433536112308502,0.9864063262939453,0.6543647050857544,0.27913111448287964,0.2667471170425415,0.8044291138648987,0.7928962707519531,0.17832845449447632,0.03961430862545967,0.9849332571029663,0.7725486159324646,0.2523030638694763,0.42616796493530273,0.9370338916778564,0.8152202367782593,0.15226684510707855,0.03583545237779617,0.9155431389808655,0.7942925691604614,0.22652988135814667,0.4367864429950714,0.9237117171287537,0.8354943990707397,0.26367703080177307,-0.12339790910482407,0.9830602407455444,0.8062776327133179,0.3505825996398926,0.34036901593208313,0.9650131464004517,5
