x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.2624821960926056,0.2877235412597656,-0.13127069175243378,0.9996616840362549,0.24897795915603638,0.28824618458747864,-0.16246551275253296,0.9995869994163513,0.2470739781856537,0.2845240533351898,-0.16276763379573822,0.9996776580810547,0.24508732557296753,0.280825674533844,-0.16266776621341705,0.9997485876083374,0.2504231631755829,0.29142406582832336,-0.11808527261018753,0.9995096325874329,0.2496369183063507,0.2899951934814453,-0.11840525269508362,0.9995737671852112,0.24867352843284607,0.2887314260005951,-0.11855684220790863,0.9995882511138916,0.2363007664680481,0.24289372563362122,-0.24050717055797577,0.9998944997787476,0.24174343049526215,0.2576693296432495,-0.03696644678711891,0.9992461204528809,0.270551472902298,0.2657987177371979,-0.15015201270580292,0.999710202217102,0.2724979519844055,0.26917144656181335,-0.09378008544445038,0.9992769956588745,0.2975766062736511,0.14179326593875885,-0.32970282435417175,0.9999963045120239,0.3131377100944519,0.19523368775844574,0.11825738847255707,0.9995682835578918,0.4146865904331207,0.10948384553194046,-0.3912206292152405,0.9975346922874451,0.4223226010799408,0.18374106287956238,0.1922132670879364,0.010784302838146687,0.5173507332801819,0.15659478306770325,-0.3954123854637146,0.9885145425796509,0.5079320669174194,0.2084273397922516,0.11123025417327881,0.08406978100538254,0.5458471775054932,0.15707257390022278,-0.44190603494644165,0.9769265055656433,0.5352319478988647,0.2230956107378006,0.09877946227788925,0.10740441083908081,0.5456857085227966,0.18499192595481873,-0.44676822423934937,0.9764171242713928,0.535647451877594,0.23244279623031616,0.05989404767751694,0.11416024714708328,0.5370882153511047,0.1870434582233429,-0.3950420320034027,0.9563379883766174,0.5264396667480469,0.23114308714866638,0.09010805189609528,0.10659472644329071,0.5102139115333557,0.1271948367357254,-0.14545196294784546,0.9999520778656006,0.5095467567443848,0.15340426564216614,0.14542527496814728,0.9998934268951416,0.6489303708076477,0.12010914832353592,-0.0021520403679460287,0.8480442762374878,0.6398565173149109,0.11837340891361237,0.24697886407375336,0.39315065741539,0.7800716757774353,0.06301292032003403,0.11708708107471466,0.8697209358215332,0.7757248282432556,0.06834962218999863,0.34829041361808777,0.5487854480743408,0.8065846562385559,0.030023137107491493,0.12063738703727722,0.7933414578437805,0.8019017577171326,0.03600073233246803,0.3534278869628906,0.6422663331031799,0.811011016368866,0.17798173427581787,0.009700501337647438,0.8753789067268372,0.7959595322608948,0.16896970570087433,0.2859446406364441,0.6356593370437622,5
0.26143327355384827,0.28644880652427673,-0.16925148665905,0.999663770198822,0.24772348999977112,0.28740307688713074,-0.2020971179008484,0.9995757341384888,0.2457348257303238,0.28395986557006836,-0.20241735875606537,0.9996628165245056,0.24366821348667145,0.28058740496635437,-0.20232775807380676,0.9997400045394897,0.2491639405488968,0.2900162935256958,-0.1564827710390091,0.9995116591453552,0.24822530150413513,0.28831034898757935,-0.1568056046962738,0.999575138092041,0.24710725247859955,0.2867555618286133,-0.15697164833545685,0.9995955228805542,0.23415568470954895,0.24250954389572144,-0.2816391885280609,0.9998883605003357,0.23947754502296448,0.25489547848701477,-0.07184094935655594,0.9992550015449524,0.2692198157310486,0.26448991894721985,-0.18811839818954468,0.9997208714485168,0.27095767855644226,0.2669677436351776,-0.12997692823410034,0.9993156790733337,0.29606616497039795,0.13980664312839508,-0.3688420057296753,0.9999963045120239,0.31188395619392395,0.19179311394691467,0.09793749451637268,0.999600350856781,0.41433489322662354,0.10920756310224533,-0.4254129230976105,0.9974086880683899,0.4220565855503082,0.18260614573955536,0.1893685907125473,0.012436187826097012,0.5158681869506836,0.1595410257577896,-0.4156996011734009,0.9885749220848083,0.5074352622032166,0.2102600336074829,0.099692702293396,0.10099337995052338,0.5454248785972595,0.16170725226402283,-0.45849552750587463,0.9768566489219666,0.5353921055793762,0.22365909814834595,0.08312075585126877,0.1276044249534607,0.5433868765830994,0.18987376987934113,-0.4606938362121582,0.9764110445976257,0.5348052382469177,0.23398186266422272,0.03857104852795601,0.13576774299144745,0.5343952775001526,0.19197194278240204,-0.4130663573741913,0.9558398723602295,0.5255934000015259,0.23217402398586273,0.07475936412811279,0.12577952444553375,0.5092517137527466,0.10954616218805313,-0.14657865464687347,0.9999421238899231,0.5078458189964294,0.14379534125328064,0.14657333493232727,0.9998781085014343,0.6484262943267822,0.10898406058549881,-0.006707311607897282,0.8229684233665466,0.6400680541992188,0.11542771011590958,0.25388187170028687,0.3573017716407776,0.7804430723190308,0.062065690755844116,0.12351227551698685,0.8511038422584534,0.7757955193519592,0.06866654008626938,0.37611591815948486,0.5030602812767029,0.8078017830848694,0.028272433206439018,0.1276615411043167,0.761963427066803,0.8016787171363831,0.03890706226229668,0.38322246074676514,0.601077675819397,0.8112115263938904,0.17892225086688995,0.008339070715010166,0.856123149394989,0.7958314418792725,0.17607809603214264,0.2923002243041992,0.5936349630355835,5
0.2600480318069458,0.2840449810028076,-0.16455133259296417,0.9996786713600159,0.2463310807943344,0.28443774580955505,-0.1962522715330124,0.9995872974395752,0.24407429993152618,0.2807164192199707,-0.1965676248073578,0.9996688365936279,0.24180357158184052,0.27698802947998047,-0.19648413360118866,0.9997460842132568,0.24813547730445862,0.28771984577178955,-0.15013734996318817,0.9995314478874207,0.24724885821342468,0.28636854887008667,-0.1504482924938202,0.9995917081832886,0.24618254601955414,0.285221666097641,-0.15060797333717346,0.9996140003204346,0.23278246819972992,0.23891329765319824,-0.27408790588378906,0.9998899698257446,0.23856456577777863,0.2543814182281494,-0.06810054928064346,0.9992851614952087,0.267235666513443,0.261556476354599,-0.18280211091041565,0.9997364282608032,0.2690744400024414,0.2652854025363922,-0.12403612583875656,0.9993597865104675,0.2952753007411957,0.1375238001346588,-0.3659779727458954,0.9999963641166687,0.31015506386756897,0.1881353110074997,0.1113482415676117,0.9996305704116821,0.41124504804611206,0.10934903472661972,-0.43769949674606323,0.9974226951599121,0.41958650946617126,0.1809217482805252,0.19306913018226624,0.015287715010344982,0.510891854763031,0.16279716789722443,-0.4370214343070984,0.9891435503959656,0.5059739947319031,0.21140138804912567,0.09688164293766022,0.12985680997371674,0.5412379503250122,0.16592036187648773,-0.4838152229785919,0.9778684377670288,0.5345578789710999,0.22027640044689178,0.08215440809726715,0.16048476099967957,0.5396230220794678,0.192885622382164,-0.48244673013687134,0.9774680137634277,0.5335504412651062,0.23058639466762543,0.036434467881917953,0.1702243685722351,0.5299147963523865,0.19413341581821442,-0.43312740325927734,0.9574070572853088,0.5235757231712341,0.2288435846567154,0.07401678711175919,0.15700079500675201,0.5071356296539307,0.09721218794584274,-0.1503526270389557,0.9999285936355591,0.5067025423049927,0.12809807062149048,0.15035204589366913,0.9998562932014465,0.6452451944351196,0.09578447788953781,-0.007487564813345671,0.798330545425415,0.6376256346702576,0.09957277774810791,0.25954076647758484,0.32514524459838867,0.7803382873535156,0.06041966751217842,0.13018134236335754,0.8338598608970642,0.7751830816268921,0.06817708909511566,0.4014735221862793,0.46204906702041626,0.8084656000137329,0.027454864233732224,0.13507267832756042,0.7366622090339661,0.8015440106391907,0.03865262120962143,0.4097905158996582,0.5665719509124756,0.8108615279197693,0.17913047969341278,0.01367101725190878,0.838508665561676,0.7957684397697449,0.17647439241409302,0.32771724462509155,0.5559160709381104,5
0.2600184381008148,0.28113967180252075,-0.12500953674316406,0.9996972680091858,0.24613213539123535,0.28163817524909973,-0.15308047831058502,0.9996082782745361,0.2437063753604889,0.2775987982749939,-0.1533755660057068,0.9996837973594666,0.24125909805297852,0.27339544892311096,-0.15327592194080353,0.9997581839561462,0.24824894964694977,0.28559574484825134,-0.10944517701864243,0.9995587468147278,0.24746498465538025,0.2845640480518341,-0.10977176576852798,0.999614953994751,0.24650569260120392,0.28377872705459595,-0.10993122309446335,0.9996370673179626,0.23234574496746063,0.23451827466487885,-0.21894054114818573,0.999894380569458,0.2389116883277893,0.2537390887737274,-0.01962508074939251,0.9993256330490112,0.2669886648654938,0.25731196999549866,-0.13922809064388275,0.9997503161430359,0.26935359835624695,0.26253703236579895,-0.0838862732052803,0.9993988275527954,0.29490092396736145,0.13337218761444092,-0.3122440278530121,0.9999964237213135,0.30960625410079956,0.18576614558696747,0.1413584202528,0.9996545910835266,0.4111345708370209,0.11304806917905807,-0.3697580099105835,0.9974108934402466,0.41577377915382385,0.1765250563621521,0.21032053232192993,0.016459425911307335,0.506609320640564,0.17048588395118713,-0.35115042328834534,0.9895773530006409,0.5001684427261353,0.2107745260000229,0.12197184562683105,0.13652482628822327,0.5381418466567993,0.17520037293434143,-0.39058029651641846,0.9786304831504822,0.5293790102005005,0.21914932131767273,0.11005382239818573,0.17004279792308807,0.5354312062263489,0.20638062059879303,-0.38904067873954773,0.9782941937446594,0.5288019776344299,0.22919437289237976,0.07037286460399628,0.18041029572486877,0.5260277986526489,0.2053159922361374,-0.3467244505882263,0.9587264060974121,0.5183950066566467,0.22771164774894714,0.1006629690527916,0.16641131043434143,0.5068289637565613,0.09084533900022507,-0.1467410773038864,0.9999240636825562,0.506316065788269,0.12155726552009583,0.14674898982048035,0.9998478293418884,0.6449089050292969,0.09179665148258209,-0.007592326961457729,0.7929984927177429,0.6378434300422668,0.09769297391176224,0.2531714141368866,0.2996232211589813,0.7805574536323547,0.0626029297709465,0.11896737664937973,0.8323086500167847,0.7747088074684143,0.06753300875425339,0.3708648085594177,0.4337046444416046,0.8086611032485962,0.02848265878856182,0.12332943826913834,0.7296072840690613,0.8007112145423889,0.0372789204120636,0.37745267152786255,0.5450883507728577,0.8107770085334778,0.19074061512947083,0.006132052280008793,0.8363661766052246,0.7948311567306519,0.1779436469078064,0.3011852502822876,0.5364903211593628,5
0.2596767544746399,0.2794651687145233,-0.13002143800258636,0.9997194409370422,0.24526207149028778,0.2796546220779419,-0.16042882204055786,0.9996345639228821,0.2428136169910431,0.27531275153160095,-0.16072550415992737,0.9997034072875977,0.24031083285808563,0.2706691324710846,-0.1606348603963852,0.9997733235359192,0.2474612295627594,0.2840312123298645,-0.11607836186885834,0.9995908737182617,0.24678035080432892,0.28317686915397644,-0.116396464407444,0.9996423125267029,0.24594752490520477,0.2825801372528076,-0.11655671149492264,0.9996635317802429,0.23138412833213806,0.230485737323761,-0.2214052826166153,0.999899685382843,0.23862482607364655,0.25229713320732117,-0.022189844399690628,0.999370813369751,0.26671236753463745,0.25566795468330383,-0.14631326496601105,0.9997639060020447,0.2692452371120453,0.26105019450187683,-0.09045074135065079,0.9994364976882935,0.29520943760871887,0.1305089145898819,-0.31215688586235046,0.9999963641166687,0.3092277944087982,0.18438543379306793,0.1416974663734436,0.9996764063835144,0.4106825590133667,0.11517738550901413,-0.3779390752315521,0.997330904006958,0.41157278418540955,0.17426641285419464,0.20939359068870544,0.017311982810497284,0.5041478872299194,0.1858336329460144,-0.364737331867218,0.9896089434623718,0.49596813321113586,0.20768994092941284,0.11985424906015396,0.14026330411434174,0.5372267961502075,0.19394491612911224,-0.40521439909935,0.9785966277122498,0.5245534181594849,0.21784040331840515,0.10753368586301804,0.17614874243736267,0.5341451168060303,0.21893219649791718,-0.403807133436203,0.9783682823181152,0.5235294699668884,0.22665086388587952,0.06845702230930328,0.18712118268013,0.525374174118042,0.21781674027442932,-0.360504150390625,0.9587026238441467,0.5136608481407166,0.22500719130039215,0.09863708168268204,0.17249184846878052,0.5061258673667908,0.08941928297281265,-0.1462487429380417,0.9999121427536011,0.5061257481575012,0.1187073141336441,0.14626167714595795,0.9998278617858887,0.638880729675293,0.0857073962688446,-0.017513521015644073,0.7690994739532471,0.6335675716400146,0.08786121010780334,0.24217861890792847,0.27280575037002563,0.7805217504501343,0.0610782615840435,0.06796497851610184,0.8191215991973877,0.7717396020889282,0.06564559787511826,0.3430342376232147,0.39776843786239624,0.8101116418838501,0.03175570070743561,0.06654328852891922,0.7169023752212524,0.8002124428749084,0.036690838634967804,0.34790027141571045,0.5123319029808044,0.8068447113037109,0.18981610238552094,-0.06061875820159912,0.8245497345924377,0.7861259579658508,0.17675761878490448,0.27299973368644714,0.5012221336364746,5
0.25956520438194275,0.27921268343925476,-0.13315707445144653,0.9997342228889465,0.24537746608257294,0.279550701379776,-0.16165155172348022,0.9996513724327087,0.24300330877304077,0.27531683444976807,-0.1619512140750885,0.9997155666351318,0.2406017929315567,0.2708771526813507,-0.1618604063987732,0.9997839331626892,0.2475719153881073,0.28395652770996094,-0.11773081868886948,0.9996098875999451,0.24690993130207062,0.2831273078918457,-0.11805200576782227,0.9996562600135803,0.24610182642936707,0.2825382947921753,-0.1182078868150711,0.9996771812438965,0.23152098059654236,0.23094147443771362,-0.21767812967300415,0.9999029040336609,0.23887401819229126,0.25277599692344666,-0.01867528446018696,0.9993831515312195,0.26646679639816284,0.25603505969047546,-0.14632351696491241,0.9997697472572327,0.26917412877082825,0.26095470786094666,-0.09101585298776627,0.99945068359375,0.2952273190021515,0.13227103650569916,-0.3124668002128601,0.9999963641166687,0.30871641635894775,0.1844589114189148,0.15057633817195892,0.9996806383132935,0.4112135171890259,0.12197156995534897,-0.37698251008987427,0.9972578287124634,0.41153207421302795,0.1755768358707428,0.21591903269290924,0.01644592545926571,0.5055077075958252,0.19903676211833954,-0.35965248942375183,0.9897295236587524,0.49465876817703247,0.20790795981884003,0.1293257474899292,0.12960191071033478,0.5371683835983276,0.20599329471588135,-0.40067043900489807,0.9786805510520935,0.5213468074798584,0.2182280570268631,0.11860198527574539,0.16391916573047638,0.5344560742378235,0.2316388189792633,-0.3973883092403412,0.9785460233688354,0.5206474661827087,0.2271830141544342,0.07959441095590591,0.17424312233924866,0.5257073044776917,0.22962380945682526,-0.3545759618282318,0.958787739276886,0.5107883810997009,0.22533148527145386,0.10787595063447952,0.161069855093956,0.5065428614616394,0.08638756722211838,-0.14593270421028137,0.9999063611030579,0.5064606070518494,0.11551114171743393,0.14595343172550201,0.9998118877410889,0.6389302611351013,0.08067578822374344,-0.0006227095727808774,0.7399447560310364,0.6343783140182495,0.08411496132612228,0.24415963888168335,0.24843408167362213,0.7804632782936096,0.05877099186182022,0.11441076546907425,0.7969683408737183,0.7716934680938721,0.06557568907737732,0.3451380729675293,0.3658597767353058,0.8098912835121155,0.031186174601316452,0.11719118803739548,0.692078709602356,0.7999929189682007,0.036794569343328476,0.35012680292129517,0.4814504384994507,0.8061947226524353,0.1853688806295395,-0.0025665638968348503,0.8042504191398621,0.7864757776260376,0.17688457667827606,0.27603521943092346,0.47004199028015137,5
0.2598037123680115,0.27664270997047424,-0.18803709745407104,0.9997522234916687,0.2455173134803772,0.2771665155887604,-0.2145589143037796,0.9996747374534607,0.2430960237979889,0.2728375196456909,-0.21488191187381744,0.9997342228889465,0.24064236879348755,0.26839780807495117,-0.21479251980781555,0.9997985363006592,0.2477223128080368,0.2821148931980133,-0.16895927488803864,0.9996349811553955,0.24702419340610504,0.28162434697151184,-0.1692814826965332,0.9996765851974487,0.24616879224777222,0.2813558280467987,-0.1694464087486267,0.9996957778930664,0.23149816691875458,0.22910262644290924,-0.2593657374382019,0.9999087452888489,0.2389553338289261,0.25183677673339844,-0.051191672682762146,0.9994077086448669,0.2665540277957916,0.2534576952457428,-0.1945594847202301,0.999780535697937,0.26941147446632385,0.25925007462501526,-0.136932834982872,0.9994738698005676,0.2948255240917206,0.13164560496807098,-0.3498913645744324,0.9999964237213135,0.30697792768478394,0.18303757905960083,0.14348535239696503,0.9996860027313232,0.4116685688495636,0.12724001705646515,-0.41261884570121765,0.9972641468048096,0.4121740162372589,0.17592619359493256,0.20731039345264435,0.015621688216924667,0.5053834915161133,0.2062358558177948,-0.39144641160964966,0.9898875951766968,0.49444514513015747,0.2090073525905609,0.10032758116722107,0.11955179274082184,0.5360491871833801,0.21570537984371185,-0.4369407296180725,0.9788782596588135,0.5216239094734192,0.2185395061969757,0.08545350283384323,0.15234826505184174,0.5328060388565063,0.24026423692703247,-0.432624489068985,0.978809654712677,0.5191136598587036,0.22809219360351562,0.04372984543442726,0.16205567121505737,0.5235875248908997,0.23793071508407593,-0.38573119044303894,0.9589440822601318,0.5089266896247864,0.22552549839019775,0.0766318142414093,0.1501798927783966,0.5068985223770142,0.08661556988954544,-0.14903777837753296,0.9999034404754639,0.5067099928855896,0.11340828984975815,0.14908090233802795,0.999802827835083,0.638991117477417,0.08349823206663132,0.015297699719667435,0.7322391867637634,0.6348549723625183,0.08751474320888519,0.2664300203323364,0.23072244226932526,0.7805168032646179,0.05967102572321892,0.15668326616287231,0.7952758073806763,0.7716547846794128,0.06526779383420944,0.39221709966659546,0.3474666476249695,0.8098352551460266,0.03337768092751503,0.16187243163585663,0.6858317255973816,0.7997577786445618,0.03719978779554367,0.3994392156600952,0.4723350703716278,0.8057264089584351,0.18328748643398285,0.039366841316223145,0.7997974753379822,0.7868391275405884,0.17693142592906952,0.3189557194709778,0.4563674032688141,5
0.25994962453842163,0.27469944953918457,-0.21258948743343353,0.9997708201408386,0.24561351537704468,0.27456536889076233,-0.23883669078350067,0.9996993541717529,0.24303646385669708,0.26995524764060974,-0.23916293680667877,0.9997537732124329,0.24045829474925995,0.26535317301750183,-0.23906494677066803,0.9998136758804321,0.24789780378341675,0.2802463471889496,-0.19444909691810608,0.9996621608734131,0.24717959761619568,0.28000909090042114,-0.19478148221969604,0.9996991753578186,0.2462935894727707,0.2800065279006958,-0.1949387639760971,0.9997170567512512,0.23133563995361328,0.22651517391204834,-0.27982649207115173,0.9999147653579712,0.2390492558479309,0.2504722774028778,-0.07673381268978119,0.9994393587112427,0.2664017081260681,0.2513044774532318,-0.21676169335842133,0.9997924566268921,0.269538551568985,0.25818127393722534,-0.16074298322200775,0.9995008707046509,0.29522502422332764,0.13121871650218964,-0.36417505145072937,0.9999964833259583,0.30679547786712646,0.18232117593288422,0.12384950369596481,0.9996963739395142,0.4117298722267151,0.13067470490932465,-0.42279717326164246,0.997115433216095,0.4130469858646393,0.17530401051044464,0.1905193030834198,0.014723077416419983,0.5052200555801392,0.21344059705734253,-0.40074294805526733,0.9896577596664429,0.49527356028556824,0.20973573625087738,0.08054652065038681,0.1101619154214859,0.5357802510261536,0.2253599613904953,-0.44518226385116577,0.9783820509910583,0.5222747921943665,0.2200474590063095,0.06536843627691269,0.14151771366596222,0.532971203327179,0.2469092458486557,-0.4415918290615082,0.9784150719642639,0.5198928117752075,0.23030810058116913,0.023952996358275414,0.15060995519161224,0.5236143469810486,0.24437755346298218,-0.3951846957206726,0.9578250050544739,0.5095384120941162,0.226248636841774,0.05716283991932869,0.1398663967847824,0.5071589350700378,0.08838611841201782,-0.14921312034130096,0.9999052286148071,0.5069071650505066,0.11912830173969269,0.14926086366176605,0.9998053908348083,0.6397302150726318,0.09002599120140076,0.042582523077726364,0.7231830954551697,0.6360388994216919,0.0925377607345581,0.2839922308921814,0.21575091779232025,0.7804860472679138,0.059108562767505646,0.20904488861560822,0.7940822243690491,0.7710863947868347,0.06569160521030426,0.4292491376399994,0.3338664770126343,0.809726357460022,0.03264276683330536,0.21691995859146118,0.6787610650062561,0.7975294589996338,0.03866999223828316,0.4387507736682892,0.46445146203041077,0.8057253360748291,0.18253032863140106,0.09857868403196335,0.7978348135948181,0.7869517207145691,0.17911621928215027,0.362164169549942,0.4494158625602722,5
0.2601431906223297,0.27332985401153564,-0.208106130361557,0.9997822642326355,0.2458159625530243,0.2733965516090393,-0.23529812693595886,0.9997156858444214,0.2431989163160324,0.26889127492904663,-0.23562826216220856,0.9997664093971252,0.2405788004398346,0.2645703852176666,-0.23553413152694702,0.9998239874839783,0.2480894774198532,0.2789914906024933,-0.19021527469158173,0.9996795058250427,0.24735285341739655,0.2787294387817383,-0.1905462145805359,0.9997121095657349,0.24643635749816895,0.2787196934223175,-0.19071505963802338,0.9997294545173645,0.23134787380695343,0.22635085880756378,-0.28071996569633484,0.9999184608459473,0.23906761407852173,0.24903547763824463,-0.07454749196767807,0.9994513988494873,0.26643112301826477,0.24997937679290771,-0.2139194905757904,0.9997990131378174,0.26968619227409363,0.25656113028526306,-0.15693257749080658,0.999513566493988,0.294418066740036,0.13057388365268707,-0.36794012784957886,0.999996542930603,0.3070307970046997,0.1823362112045288,0.12278590351343155,0.9997022151947021,0.41202840209007263,0.13317058980464935,-0.4252305328845978,0.9970115423202515,0.41511690616607666,0.17413993179798126,0.18969032168388367,0.014017904177308083,0.5045140385627747,0.21820665895938873,-0.40151187777519226,0.9892613291740417,0.49614328145980835,0.2101448029279709,0.07966688275337219,0.10148999840021133,0.5343971848487854,0.23141975700855255,-0.4449799954891205,0.9775360226631165,0.5231669545173645,0.22337771952152252,0.06453511118888855,0.1314009726047516,0.5318771004676819,0.25242456793785095,-0.44188690185546875,0.9776128530502319,0.5211227536201477,0.232388436794281,0.023551709949970245,0.13985183835029602,0.5225178599357605,0.24894866347312927,-0.3959994614124298,0.9560021758079529,0.5110275149345398,0.22657832503318787,0.05654304847121239,0.1302596479654312,0.5073781609535217,0.09079759567975998,-0.15075606107711792,0.9999102354049683,0.5070973634719849,0.13142545521259308,0.15080974996089935,0.9998144507408142,0.6406185030937195,0.08899221569299698,0.02483842894434929,0.7327736020088196,0.6369565725326538,0.12874208390712738,0.2823249399662018,0.21092182397842407,0.7799960374832153,0.05807480961084366,0.18134209513664246,0.8060754537582397,0.7663848996162415,0.07017646729946136,0.4265007972717285,0.33966779708862305,0.8095627427101135,0.03162631765007973,0.18825937807559967,0.6871301531791687,0.7924540042877197,0.042312346398830414,0.4360882639884949,0.475090354681015,0.8057548999786377,0.18026520311832428,0.0643179640173912,0.8077821731567383,0.7871106863021851,0.17910079658031464,0.3584669828414917,0.4617299437522888,5
0.26027658581733704,0.273544579744339,-0.19815705716609955,0.9997916221618652,0.24598102271556854,0.2739216387271881,-0.22647637128829956,0.9997302293777466,0.24339532852172852,0.26946333050727844,-0.22680340707302094,0.9997780919075012,0.24077829718589783,0.26515644788742065,-0.22671420872211456,0.9998335838317871,0.24821723997592926,0.2791612446308136,-0.1806601881980896,0.9996933341026306,0.24747887253761292,0.2787416875362396,-0.18098369240760803,0.9997217059135437,0.2465570867061615,0.27859029173851013,-0.18115003407001495,0.9997379183769226,0.23147782683372498,0.22656933963298798,-0.2769821286201477,0.999921977519989,0.23918505012989044,0.24886183440685272,-0.06814170628786087,0.9994518756866455,0.26655828952789307,0.2502450942993164,-0.20586718618869781,0.9998039603233337,0.2698318064212799,0.25634628534317017,-0.14798465371131897,0.9995177984237671,0.2945307493209839,0.13152572512626648,-0.36937442421913147,0.9999966025352478,0.3060303330421448,0.18204118311405182,0.12986721098423004,0.999700129032135,0.41223078966140747,0.1350579559803009,-0.42449772357940674,0.9969961643218994,0.4151696264743805,0.17394085228443146,0.19567550718784332,0.013192683458328247,0.5028697848320007,0.220545694231987,-0.4009861946105957,0.9891743063926697,0.4955252707004547,0.2101830095052719,0.08269879966974258,0.09293731302022934,0.5320411920547485,0.23420602083206177,-0.4444178640842438,0.9772707223892212,0.5216996073722839,0.22465400397777557,0.06866621971130371,0.12120353430509567,0.5294297933578491,0.25559696555137634,-0.43899887800216675,0.977368175983429,0.5190195441246033,0.23305082321166992,0.027918430045247078,0.12900014221668243,0.5200536847114563,0.25142914056777954,-0.39419546723365784,0.9552088379859924,0.5104948878288269,0.2272292524576187,0.0596778430044651,0.12050127238035202,0.5074630975723267,0.09419455379247665,-0.15539683401584625,0.9999151229858398,0.5066579580307007,0.14843995869159698,0.15544666349887848,0.9998217225074768,0.6406600475311279,0.09178046137094498,-0.009520270861685276,0.7459401488304138,0.6359354257583618,0.1726880818605423,0.27931150794029236,0.20800070464611053,0.7798739671707153,0.055812038481235504,0.11370571702718735,0.8205358982086182,0.7609357237815857,0.0821872428059578,0.4193556606769562,0.3481385409832001,0.8093820810317993,0.029226884245872498,0.11696355044841766,0.7022656202316284,0.7864580154418945,0.05402936413884163,0.42869269847869873,0.48930343985557556,0.8065298795700073,0.1751105934381485,-0.02185346558690071,0.8207007050514221,0.7874738574028015,0.18108433485031128,0.3509989082813263,0.4756094515323639,5
