x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.30554166436195374,0.3367861807346344,-0.4084962010383606,0.9998984336853027,0.29136794805526733,0.33558782935142517,-0.42577049136161804,0.999886155128479,0.2890724241733551,0.32923245429992676,-0.4261251389980316,0.999911904335022,0.28685837984085083,0.32154735922813416,-0.4260241687297821,0.9999170899391174,0.2938840091228485,0.3459182381629944,-0.3912099301815033,0.9998881220817566,0.29377415776252747,0.3480425179004669,-0.3915742039680481,0.9999121427536011,0.29354193806648254,0.3500712811946869,-0.3917919099330902,0.9999095797538757,0.27884218096733093,0.2872988283634186,-0.41238933801651,0.9999610185623169,0.2885129153728485,0.3253069519996643,-0.25115659832954407,0.9998359680175781,0.31162458658218384,0.3117387294769287,-0.3930302560329437,0.9999270439147949,0.3147452175617218,0.3268287777900696,-0.34925493597984314,0.9998499155044556,0.33763521909713745,0.17423470318317413,-0.4175345301628113,0.9999964237213135,0.34255725145339966,0.31543880701065063,-0.05177384614944458,0.9999346137046814,0.4415660798549652,0.13997198641300201,-0.45253708958625793,0.9978480935096741,0.4404865801334381,0.3027493357658386,0.038449976593256,0.3747215270996094,0.534583330154419,0.17528872191905975,-0.4906996488571167,0.9963889122009277,0.5252796411514282,0.32940953969955444,-0.047987546771764755,0.8498539328575134,0.5634418725967407,0.16649292409420013,-0.5383562445640564,0.9924913644790649,0.5516113042831421,0.3385210633277893,-0.06925085186958313,0.8488015532493591,0.5592062473297119,0.20000675320625305,-0.5532686710357666,0.9931402206420898,0.5537230968475342,0.3384765386581421,-0.1137300357222557,0.8602028489112854,0.5508783459663391,0.2050342857837677,-0.4946613013744354,0.9867218136787415,0.5455359816551208,0.3312675654888153,-0.07062073051929474,0.8382951617240906,0.5201374292373657,0.1707771271467209,-0.12287699431180954,0.9999309778213501,0.523646354675293,0.26018574833869934,0.12280739843845367,0.9998869895935059,0.6465529799461365,0.14697463810443878,-0.038125209510326385,0.9725270867347717,0.6476128101348877,0.2201482504606247,0.2684297561645508,0.570120632648468,0.7862045764923096,0.13959716260433197,0.07173334807157516,0.9894316792488098,0.7747028470039368,0.18887555599212646,0.4391574263572693,0.8293038010597229,0.8088458180427551,0.11611980944871902,0.07265257835388184,0.9446313977241516,0.79487544298172,0.1625971496105194,0.45041191577911377,0.8361948132514954,0.8277778029441833,0.2277524769306183,-0.09400885552167892,0.9903324842453003,0.8108388781547546,0.2717454731464386,0.3435789942741394,0.9094499349594116,5
0.3046397268772125,0.3362223505973816,-0.41079506278038025,0.9998969435691833,0.29050904512405396,0.33459585905075073,-0.42860326170921326,0.9998814463615417,0.28827527165412903,0.32850170135498047,-0.4289596378803253,0.9999064207077026,0.2860947251319885,0.32092294096946716,-0.42885473370552063,0.999913215637207,0.29304197430610657,0.345653772354126,-0.39367762207984924,0.9998842477798462,0.29295942187309265,0.34777116775512695,-0.3940364122390747,0.9999077916145325,0.2927737236022949,0.3496987819671631,-0.3942529559135437,0.999906599521637,0.27808648347854614,0.28621000051498413,-0.4170718491077423,0.9999581575393677,0.28750520944595337,0.32360124588012695,-0.2548643946647644,0.9998276233673096,0.3108861744403839,0.31125158071517944,-0.3955148160457611,0.9999239444732666,0.3138657510280609,0.3262140154838562,-0.3512483537197113,0.9998473525047302,0.33737388253211975,0.1723838597536087,-0.42167478799819946,0.9999962449073792,0.34121179580688477,0.3137318789958954,-0.0528002493083477,0.9999341368675232,0.4418695867061615,0.13976934552192688,-0.4578492343425751,0.9978073239326477,0.43902137875556946,0.30184057354927063,0.03852240741252899,0.37135791778564453,0.5357375741004944,0.17402209341526031,-0.49277573823928833,0.9964032173156738,0.524652898311615,0.32988521456718445,-0.047257836908102036,0.8542577028274536,0.5652286410331726,0.16573458909988403,-0.539594829082489,0.9924631714820862,0.5507951378822327,0.3387812674045563,-0.06895890086889267,0.8526027798652649,0.5611829161643982,0.19893084466457367,-0.5553383231163025,0.9931098818778992,0.552470862865448,0.3391638696193695,-0.11329624801874161,0.8643568158149719,0.5526071190834045,0.20389340817928314,-0.49679529666900635,0.9866166114807129,0.5443928837776184,0.33158549666404724,-0.06982061266899109,0.8418882489204407,0.5204147100448608,0.1694597601890564,-0.12305638194084167,0.9999275803565979,0.5237976908683777,0.2598956227302551,0.12298175692558289,0.9998812079429626,0.6465837955474854,0.1461666077375412,-0.027555856853723526,0.9704273343086243,0.6477111577987671,0.22108909487724304,0.27011120319366455,0.55723637342453,0.7865445613861084,0.1388995349407196,0.09208841621875763,0.9892169237136841,0.7746888995170593,0.1888875961303711,0.44635656476020813,0.8230840563774109,0.8091344833374023,0.11566478759050369,0.0939248725771904,0.9421945214271545,0.7948799133300781,0.1624792218208313,0.45837342739105225,0.8296602964401245,0.827658474445343,0.2287491112947464,-0.07183647155761719,0.9899624586105347,0.8107337355613708,0.2720029950141907,0.35384997725486755,0.9062899947166443,5
0.3039928674697876,0.3357008695602417,-0.4618091285228729,0.9999018907546997,0.28977537155151367,0.3335343599319458,-0.4787248373031616,0.9998862147331238,0.287565678358078,0.327584832906723,-0.4790897071361542,0.9999092817306519,0.2854062616825104,0.32029712200164795,-0.47898027300834656,0.9999163746833801,0.29240286350250244,0.3450831472873688,-0.4427832365036011,0.9998891353607178,0.2923692464828491,0.3470727503299713,-0.44312864542007446,0.999910831451416,0.2922380268573761,0.34887418150901794,-0.4433364272117615,0.9999101758003235,0.2771517336368561,0.28528398275375366,-0.45902886986732483,0.999958872795105,0.28677573800086975,0.32223090529441833,-0.29235169291496277,0.9998313188552856,0.30998483300209045,0.3104075491428375,-0.4432441294193268,0.9999262094497681,0.313169926404953,0.3251883387565613,-0.3975295126438141,0.9998533129692078,0.33696335554122925,0.17160378396511078,-0.4593903422355652,0.9999962449073792,0.34024742245674133,0.31163135170936584,-0.07544360309839249,0.9999354481697083,0.4419523775577545,0.13885784149169922,-0.509411096572876,0.997800350189209,0.4382835924625397,0.3016224801540375,0.01917502097785473,0.37139183282852173,0.5358545780181885,0.1729874461889267,-0.5662885308265686,0.9964252710342407,0.5243360996246338,0.3301796317100525,-0.07250884920358658,0.8592585921287537,0.5652911067008972,0.16283027827739716,-0.6203753352165222,0.9924743175506592,0.550284206867218,0.33975955843925476,-0.09656442701816559,0.8569969534873962,0.561980664730072,0.19669325649738312,-0.6359888315200806,0.9931201934814453,0.5518410205841064,0.34091997146606445,-0.14363785088062286,0.8689699172973633,0.5534752607345581,0.20230482518672943,-0.5710414052009583,0.9865820407867432,0.544002115726471,0.33194613456726074,-0.09642184525728226,0.8461536765098572,0.5201594829559326,0.16946160793304443,-0.12672773003578186,0.9999253749847412,0.5235089659690857,0.2593708336353302,0.12666377425193787,0.9998778700828552,0.646576464176178,0.1472332924604416,-0.03524055704474449,0.9691342711448669,0.647413969039917,0.2214640974998474,0.2732142210006714,0.5457900166511536,0.7866151928901672,0.13940581679344177,0.08157467097043991,0.9891587495803833,0.7746768593788147,0.18883411586284637,0.46456974744796753,0.8167399168014526,0.8093170523643494,0.11577410995960236,0.08335653692483902,0.9409878253936768,0.7948461174964905,0.16225659847259521,0.4779331386089325,0.8241769671440125,0.8276631236076355,0.2292860448360443,-0.08447859436273575,0.9897671341896057,0.8106296062469482,0.2723007798194885,0.3727531433105469,0.9026324152946472,5
0.3025738596916199,0.33503296971321106,-0.44896966218948364,0.9999058246612549,0.2883226275444031,0.33227863907814026,-0.4652251601219177,0.9998894333839417,0.28635045886039734,0.32646316289901733,-0.46558278799057007,0.9999108910560608,0.2842807173728943,0.3192872107028961,-0.46547654271125793,0.9999182820320129,0.290873259305954,0.34411099553108215,-0.4295417070388794,0.9998926520347595,0.2909237742424011,0.3460017144680023,-0.42988717555999756,0.9999128580093384,0.2909165918827057,0.3477247655391693,-0.4300970435142517,0.9999127388000488,0.276070773601532,0.2845441401004791,-0.4449846148490906,0.9999590516090393,0.28566834330558777,0.32139450311660767,-0.27969565987586975,0.9998335242271423,0.3089194595813751,0.3097797930240631,-0.4303123354911804,0.9999273419380188,0.3121190071105957,0.32415589690208435,-0.38498032093048096,0.9998573064804077,0.33620959520339966,0.1711031049489975,-0.4475717842578888,0.9999961853027344,0.3402525782585144,0.3117288053035736,-0.06709294021129608,0.9999365210533142,0.4420158565044403,0.13882994651794434,-0.49382254481315613,0.99777752161026,0.43869781494140625,0.30069729685783386,0.020238829776644707,0.36944857239723206,0.5362475514411926,0.17184363305568695,-0.5458478927612305,0.9963961243629456,0.5244210362434387,0.33046096563339233,-0.06341811269521713,0.862952709197998,0.5659196376800537,0.1628170609474182,-0.5979775190353394,0.9923599362373352,0.5505313873291016,0.34101787209510803,-0.08706634491682053,0.860009491443634,0.5625197291374207,0.1960834115743637,-0.6130953431129456,0.993014931678772,0.5522201061248779,0.3425025939941406,-0.13433893024921417,0.872249186038971,0.5540826916694641,0.20186308026313782,-0.5502168536186218,0.9863576292991638,0.5443933010101318,0.3331833779811859,-0.08733594417572021,0.8490344882011414,0.5202317833900452,0.17048148810863495,-0.12779642641544342,0.9999233484268188,0.5235533714294434,0.25989726185798645,0.1277441382408142,0.9998751878738403,0.6469848155975342,0.14817894995212555,-0.03178028762340546,0.9675856828689575,0.6479160785675049,0.2216745764017105,0.2759195864200592,0.5381389856338501,0.786979615688324,0.1394348442554474,0.10724445432424545,0.9888387322425842,0.7750968337059021,0.1887655258178711,0.47397375106811523,0.8113318085670471,0.8095945715904236,0.1154201328754425,0.11124543100595474,0.9384317398071289,0.7952936887741089,0.16211676597595215,0.488143652677536,0.8189533352851868,0.8276000618934631,0.22972901165485382,-0.05472932755947113,0.9892650842666626,0.8106260299682617,0.2724173963069916,0.38439518213272095,0.8991010785102844,5
0.30136042833328247,0.33423516154289246,-0.4382075071334839,0.9999054074287415,0.28715458512306213,0.3314109444618225,-0.45460045337677,0.9998864531517029,0.2852856516838074,0.32584309577941895,-0.454957515001297,0.9999072551727295,0.28326478600502014,0.3190104365348816,-0.45485392212867737,0.9999157786369324,0.28966817259788513,0.3433724343776703,-0.41949692368507385,0.9998903274536133,0.28972136974334717,0.3452180325984955,-0.41984638571739197,0.9999099373817444,0.2897486388683319,0.34694886207580566,-0.42005908489227295,0.999910831451416,0.2746409475803375,0.28454652428627014,-0.43698468804359436,0.9999567270278931,0.28456443548202515,0.3214803636074066,-0.27502065896987915,0.9998266100883484,0.30760830640792847,0.3092385530471802,-0.42050454020500183,0.9999257326126099,0.31062883138656616,0.3234255909919739,-0.3759121894836426,0.9998562335968018,0.33624765276908875,0.17004258930683136,-0.4402860999107361,0.9999961256980896,0.33953413367271423,0.3125850558280945,-0.06825871020555496,0.9999368190765381,0.4420940577983856,0.13818854093551636,-0.4848189055919647,0.9977684020996094,0.4389283359050751,0.3012547492980957,0.021051187068223953,0.36899539828300476,0.5363296270370483,0.17244952917099,-0.5358327031135559,0.9964120984077454,0.5247019529342651,0.3305629789829254,-0.06474126875400543,0.8659384846687317,0.5659142136573792,0.16385199129581451,-0.5871450901031494,0.992346465587616,0.550826907157898,0.34271422028541565,-0.08824118971824646,0.8621252775192261,0.5628738403320312,0.19648070633411407,-0.6019147634506226,0.9930000901222229,0.5525079369544983,0.34422093629837036,-0.134421244263649,0.8746683597564697,0.5545414090156555,0.20237073302268982,-0.5400555729866028,0.9862926602363586,0.5445131659507751,0.33475834131240845,-0.08814117312431335,0.8509736657142639,0.5202691555023193,0.17128048837184906,-0.12670831382274628,0.9999220967292786,0.5236144661903381,0.26047587394714355,0.12666168808937073,0.999873161315918,0.6478384137153625,0.14951571822166443,-0.021346254274249077,0.9658703207969666,0.6488605737686157,0.22689519822597504,0.27037128806114197,0.5350050330162048,0.7869530320167542,0.13982577621936798,0.12014570832252502,0.9884425401687622,0.7748996615409851,0.18927732110023499,0.47186654806137085,0.8087399005889893,0.8096202611923218,0.11559195816516876,0.12420111149549484,0.9349902868270874,0.7948848605155945,0.1629982590675354,0.48764801025390625,0.814885675907135,0.8273577094078064,0.22979936003684998,-0.039255209267139435,0.9887034893035889,0.8106176257133484,0.2730351686477661,0.3826518654823303,0.8974272608757019,5
0.30090782046318054,0.3338416814804077,-0.4413338601589203,0.9999082684516907,0.2864319086074829,0.33059436082839966,-0.4575473368167877,0.9998887777328491,0.2845132052898407,0.32503125071525574,-0.4579044282436371,0.9999080896377563,0.28246909379959106,0.318276047706604,-0.4577957093715668,0.9999170303344727,0.2890385389328003,0.3427256643772125,-0.4228079915046692,0.9998929500579834,0.2890995740890503,0.34456372261047363,-0.4231635332107544,0.9999112486839294,0.28915199637413025,0.3463236391544342,-0.4233803153038025,0.9999127984046936,0.2735873758792877,0.282977432012558,-0.43775948882102966,0.9999563097953796,0.28381145000457764,0.3215261697769165,-0.27718979120254517,0.9998276829719543,0.30702686309814453,0.3087633550167084,-0.4227907061576843,0.9999261498451233,0.3099234998226166,0.32299503684043884,-0.37879782915115356,0.9998588562011719,0.33629825711250305,0.1690252274274826,-0.43973875045776367,0.9999960660934448,0.33809322118759155,0.3133009374141693,-0.07010429352521896,0.9999377727508545,0.44245558977127075,0.13712178170681,-0.4835311472415924,0.9977841973304749,0.4391416013240814,0.30139490962028503,0.0182698555290699,0.37198808789253235,0.5372999310493469,0.17303882539272308,-0.5347487926483154,0.9964472651481628,0.5260614156723022,0.33131441473960876,-0.07244781404733658,0.869450569152832,0.5672369003295898,0.16464155912399292,-0.5857193470001221,0.9923756718635559,0.5524687170982361,0.34499233961105347,-0.0971096083521843,0.8645941019058228,0.5638205409049988,0.19693632423877716,-0.6003556847572327,0.9930248260498047,0.5543254613876343,0.3453880250453949,-0.14178185164928436,0.877322256565094,0.555702805519104,0.20268921554088593,-0.5388071537017822,0.9863036274909973,0.5462576746940613,0.33619460463523865,-0.09534671157598495,0.853361964225769,0.5203741788864136,0.17273660004138947,-0.1264924854040146,0.9999222755432129,0.5236595869064331,0.2619841992855072,0.12645138800144196,0.9998741149902344,0.6497036814689636,0.15003275871276855,-0.006665696855634451,0.963801383972168,0.6513813734054565,0.23718366026878357,0.2644626796245575,0.5348612070083618,0.7869635224342346,0.14015409350395203,0.14542824029922485,0.9880589842796326,0.7747646570205688,0.18948085606098175,0.47123822569847107,0.8076267838478088,0.809644877910614,0.11573915928602219,0.1505761593580246,0.9317808151245117,0.7944604754447937,0.1627790480852127,0.4839385151863098,0.8128658533096313,0.8271821737289429,0.22991152107715607,-0.010708670131862164,0.9881494641304016,0.8106359839439392,0.273052453994751,0.38057565689086914,0.8966383337974548,5
0.3007950186729431,0.3334260582923889,-0.4379238486289978,0.9999138712882996,0.28596925735473633,0.3297331929206848,-0.45360082387924194,0.9998952746391296,0.2839483320713043,0.3239644467830658,-0.4539535641670227,0.9999127984046936,0.2817957103252411,0.31686848402023315,-0.4538404643535614,0.9999213814735413,0.28874385356903076,0.3425130844116211,-0.4196111559867859,0.9998994469642639,0.28884485363960266,0.34447044134140015,-0.4199689030647278,0.9999161958694458,0.2889270782470703,0.3463774025440216,-0.4201802909374237,0.9999178647994995,0.27306169271469116,0.28160369396209717,-0.4370047450065613,0.9999578595161438,0.2835395932197571,0.3220978081226349,-0.2748066484928131,0.9998364448547363,0.30668947100639343,0.30853715538978577,-0.4189486503601074,0.9999287724494934,0.3096157908439636,0.3232550621032715,-0.37575989961624146,0.9998652338981628,0.33631983399391174,0.16950197517871857,-0.43415799736976624,0.9999960660934448,0.3384307324886322,0.3137666881084442,-0.06953319162130356,0.9999387264251709,0.44300901889801025,0.1358131617307663,-0.4796571731567383,0.9978404641151428,0.43963322043418884,0.30191388726234436,0.01863235980272293,0.37892210483551025,0.5378472805023193,0.17339429259300232,-0.5326002240180969,0.996573269367218,0.5266811847686768,0.33162009716033936,-0.07168341428041458,0.8745633363723755,0.5679072141647339,0.16499708592891693,-0.5854073166847229,0.9926239252090454,0.5541843771934509,0.3464907109737396,-0.09489376842975616,0.86905437707901,0.5642197728157043,0.1985328495502472,-0.5993220210075378,0.9932544231414795,0.5562659502029419,0.3469420373439789,-0.13819821178913116,0.8816902041435242,0.5563398599624634,0.2044631689786911,-0.5368977189064026,0.9867442846298218,0.5478657484054565,0.33774420619010925,-0.09370888769626617,0.8579837083816528,0.5209442973136902,0.17523300647735596,-0.12481214106082916,0.9999228715896606,0.5240980386734009,0.2644677460193634,0.12478289753198624,0.9998756647109985,0.650363028049469,0.15311181545257568,-0.0035709578078240156,0.9628472328186035,0.6523826718330383,0.25480785965919495,0.2348816841840744,0.5430995225906372,0.7869755029678345,0.14047624170780182,0.1431615799665451,0.987995982170105,0.7741506695747375,0.18977424502372742,0.4133814573287964,0.8095223903656006,0.8096453547477722,0.11593981832265854,0.14818213880062103,0.9308826327323914,0.7927049398422241,0.16261009871959686,0.4257768392562866,0.8137103319168091,0.8271534442901611,0.23080213367938995,-0.006279580760747194,0.9880034923553467,0.8106665015220642,0.2734460234642029,0.3257640302181244,0.8979247808456421,5
0.300161212682724,0.33399537205696106,-0.44320398569107056,0.9999178647994995,0.2849319875240326,0.3301198482513428,-0.45811405777931213,0.9999003410339355,0.2829309403896332,0.3238431215286255,-0.4584658443927765,0.9999163746833801,0.2807237207889557,0.31655353307724,-0.45833688974380493,0.9999247193336487,0.28804582357406616,0.342925488948822,-0.42404046654701233,0.9999043345451355,0.2882198393344879,0.34486716985702515,-0.4243960678577423,0.9999196529388428,0.2883301377296448,0.34681227803230286,-0.42460301518440247,0.999921441078186,0.2725469470024109,0.2815227508544922,-0.4353567957878113,0.9999588131904602,0.2831187844276428,0.32270947098731995,-0.2761012613773346,0.9998421669006348,0.3060077428817749,0.309034526348114,-0.42297279834747314,0.9999305605888367,0.30888110399246216,0.3237931430339813,-0.3800116181373596,0.9998694062232971,0.33643293380737305,0.16983287036418915,-0.43534955382347107,0.9999960660934448,0.33847495913505554,0.3141189515590668,-0.06912210583686829,0.999938428401947,0.44351065158843994,0.1351660043001175,-0.4889017641544342,0.9978538751602173,0.4416376054286957,0.30234837532043457,0.017388053238391876,0.37394648790359497,0.5380324721336365,0.17400367558002472,-0.5560815930366516,0.9966533184051514,0.5296090841293335,0.33215874433517456,-0.07388235628604889,0.8743529915809631,0.5685417652130127,0.1663568913936615,-0.607548713684082,0.992812991142273,0.5562842488288879,0.3474968373775482,-0.0979330763220787,0.868672788143158,0.5649731159210205,0.20067967474460602,-0.6213774085044861,0.9934242963790894,0.5587018728256226,0.3481578826904297,-0.1410641074180603,0.8816088438034058,0.5567916631698608,0.20698942244052887,-0.5599046349525452,0.9870365858078003,0.5497211813926697,0.3389228880405426,-0.09602589905261993,0.8574598431587219,0.5241968035697937,0.1814107745885849,-0.12484493106603622,0.9999250173568726,0.5264743566513062,0.27025285363197327,0.12481549382209778,0.9998789429664612,0.6513124704360962,0.1582876592874527,0.0012455260148271918,0.9617385268211365,0.6532957553863525,0.27648839354515076,0.21496042609214783,0.5564940571784973,0.786993145942688,0.14070084691047668,0.16284537315368652,0.9880968332290649,0.7721841931343079,0.19121788442134857,0.3933107256889343,0.8134950995445251,0.8096538782119751,0.11512600630521774,0.16944848001003265,0.930175244808197,0.7895936369895935,0.16256824135780334,0.40624651312828064,0.8168760538101196,0.8272649645805359,0.2332811951637268,0.014321005903184414,0.9879545569419861,0.8107351064682007,0.27439382672309875,0.30521276593208313,0.9001271724700928,5
0.29971688985824585,0.33531707525253296,-0.38474079966545105,0.9999167919158936,0.2846226692199707,0.33027002215385437,-0.4021558463573456,0.9999004006385803,0.28256940841674805,0.32443544268608093,-0.4025006890296936,0.9999157786369324,0.2805756628513336,0.31708163022994995,-0.40237322449684143,0.9999244213104248,0.28758254647254944,0.34330347180366516,-0.36601072549819946,0.9999040961265564,0.28768500685691833,0.3451407849788666,-0.36636975407600403,0.9999187588691711,0.2877183258533478,0.3469696044921875,-0.36657729744911194,0.999920666217804,0.2726994454860687,0.28223562240600586,-0.39484962821006775,0.9999582171440125,0.28289663791656494,0.3228614032268524,-0.2286899834871292,0.9998418092727661,0.3056316077709198,0.30986085534095764,-0.37162864208221436,0.9999309778213501,0.30836185812950134,0.32407844066619873,-0.326147198677063,0.9998704195022583,0.33686596155166626,0.170263409614563,-0.41293710470199585,0.9999961256980896,0.34142860770225525,0.31369149684906006,-0.03469536826014519,0.9999385476112366,0.4442046582698822,0.13547097146511078,-0.4754483997821808,0.9978899359703064,0.4447516202926636,0.3026484549045563,0.03881821408867836,0.37232184410095215,0.5381821393966675,0.17686821520328522,-0.5500684380531311,0.9968094825744629,0.531177282333374,0.33233100175857544,-0.06418631970882416,0.8770365118980408,0.5687126517295837,0.1691405326128006,-0.5943363904953003,0.993179202079773,0.5578033924102783,0.34758734703063965,-0.08772888034582138,0.8719953298568726,0.5651923418045044,0.20266093313694,-0.6060048341751099,0.9937490224838257,0.5600254535675049,0.3488112986087799,-0.12947200238704681,0.8846989870071411,0.5568310022354126,0.20897915959358215,-0.551243245601654,0.9876241087913513,0.5507048964500427,0.33978378772735596,-0.08610261231660843,0.8608190417289734,0.5287222266197205,0.18835926055908203,-0.12485384196043015,0.9999293684959412,0.5302185416221619,0.27830299735069275,0.1248265951871872,0.9998855590820312,0.6543429493904114,0.16419127583503723,-0.026375867426395416,0.9633564352989197,0.6537235975265503,0.30208855867385864,0.14706142246723175,0.5881530046463013,0.7869647145271301,0.14078710973262787,0.13913117349147797,0.9887362122535706,0.7689603567123413,0.19677965342998505,0.30324283242225647,0.8248318433761597,0.8096663355827332,0.11502143740653992,0.14320391416549683,0.9324132800102234,0.7849772572517395,0.16407927870750427,0.3147149682044983,0.8268981575965881,0.8279215693473816,0.23239678144454956,-0.01132846251130104,0.9884710907936096,0.8104977011680603,0.27543458342552185,0.21944746375083923,0.9061980843544006,5
0.2993936836719513,0.33780768513679504,-0.34495580196380615,0.9999037981033325,0.2846590280532837,0.33208000659942627,-0.3598328232765198,0.9998918771743774,0.28262725472450256,0.325886070728302,-0.36018434166908264,0.9999092221260071,0.2806626260280609,0.31833168864250183,-0.3600752055644989,0.9999197125434875,0.2876487672328949,0.34377554059028625,-0.32335183024406433,0.9998880624771118,0.28778403997421265,0.3454638123512268,-0.3237062692642212,0.999902069568634,0.2878398001194,0.3472352623939514,-0.3239174783229828,0.9999005794525146,0.27303072810173035,0.28403252363204956,-0.3449888527393341,0.9999561309814453,0.2830120027065277,0.3229605257511139,-0.17857597768306732,0.999798595905304,0.30551576614379883,0.3127937316894531,-0.3296666443347931,0.9999196529388428,0.30823439359664917,0.32643428444862366,-0.2840857207775116,0.9998342394828796,0.3378710448741913,0.17177526652812958,-0.37288662791252136,0.9999961256980896,0.3428333103656769,0.31390371918678284,0.013694058172404766,0.9999070167541504,0.44545671343803406,0.13569918274879456,-0.4311005771160126,0.9979495406150818,0.44506266713142395,0.3015066087245941,0.05228816345334053,0.33911651372909546,0.5391387343406677,0.18266212940216064,-0.4858876168727875,0.9968886375427246,0.5247030854225159,0.3319864869117737,-0.06923303008079529,0.8024824261665344,0.5696795582771301,0.17800484597682953,-0.5291021466255188,0.9933826923370361,0.5521793961524963,0.34332987666130066,-0.09245841950178146,0.803708016872406,0.5659697651863098,0.2111637443304062,-0.5394554734230042,0.9939141869544983,0.5545225739479065,0.3456573486328125,-0.13034048676490784,0.816694974899292,0.5576034188270569,0.21536704897880554,-0.48700466752052307,0.987888514995575,0.5464606881141663,0.3385331928730011,-0.09033898264169693,0.7946634292602539,0.534824013710022,0.19997988641262054,-0.12424805015325546,0.9999347925186157,0.5361419916152954,0.2876419425010681,0.124251589179039,0.9998917579650879,0.6555833220481873,0.1718531847000122,-0.08869442343711853,0.9659101366996765,0.6526263952255249,0.32887735962867737,0.053926337510347366,0.6222028136253357,0.7866352200508118,0.14114037156105042,0.07418712228536606,0.9895520806312561,0.7645225524902344,0.20861680805683136,0.20168152451515198,0.8379572629928589,0.8091854453086853,0.1148776113986969,0.0814950242638588,0.9361538290977478,0.7794801592826843,0.17100022733211517,0.21282997727394104,0.8390978574752808,0.8289835453033447,0.23243136703968048,-0.06967125087976456,0.9891623258590698,0.810188353061676,0.28644534945487976,0.11295507848262787,0.9129810333251953,5
