x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3768294155597687,0.7128453254699707,-0.2283524125814438,0.9996402263641357,0.3644085228443146,0.6982463002204895,-0.25669658184051514,0.9995229244232178,0.3644316494464874,0.6945080161094666,-0.2570270597934723,0.9995639324188232,0.36442238092422485,0.6912283301353455,-0.257047563791275,0.9996950030326843,0.3636709749698639,0.6976900100708008,-0.21735644340515137,0.999347448348999,0.36335742473602295,0.6935580372810364,-0.21768203377723694,0.9993334412574768,0.36309483647346497,0.6892378926277161,-0.21785308420658112,0.9994439482688904,0.3700840175151825,0.6579999327659607,-0.31834787130355835,0.9998404383659363,0.36987659335136414,0.6551163196563721,-0.13754114508628845,0.9989603161811829,0.39077797532081604,0.6979706883430481,-0.24258606135845184,0.999630868434906,0.3908747434616089,0.6980078816413879,-0.1923675537109375,0.9991145730018616,0.45229727029800415,0.6069410443305969,-0.39077189564704895,0.9999902844429016,0.4397806227207184,0.5955037474632263,0.030481405556201935,0.9994251728057861,0.565985918045044,0.6229969263076782,-0.4182813763618469,0.9903757572174072,0.5456809997558594,0.5706294178962708,0.07794337719678879,0.007102246396243572,0.6540754437446594,0.7021360397338867,-0.3475598394870758,0.9501257538795471,0.6210225820541382,0.5808754563331604,0.0197770856320858,0.02651914581656456,0.6808122992515564,0.7173649668693542,-0.3816637098789215,0.904808521270752,0.6390904188156128,0.5862405300140381,0.017044655978679657,0.029541650786995888,0.6763304471969604,0.7390098571777344,-0.3766355812549591,0.8944435119628906,0.643792450428009,0.5886317491531372,-0.012890288606286049,0.030750570818781853,0.6663166284561157,0.7350834608078003,-0.34153392910957336,0.8036298751831055,0.6362420320510864,0.5862571597099304,0.003998546861112118,0.03027469664812088,0.6238527894020081,0.5199556946754456,-0.1340673565864563,0.999986469745636,0.6108486652374268,0.5579853057861328,0.1339915543794632,0.9999663233757019,0.7752169370651245,0.47993943095207214,-0.21452733874320984,0.9562103748321533,0.6128736734390259,0.786052405834198,0.26452264189720154,0.299507737159729,0.7666763067245483,0.1884714961051941,-0.12236180901527405,0.9386182427406311,0.7572648525238037,0.7474449872970581,0.36394235491752625,0.544960618019104,0.7627881765365601,0.12957236170768738,-0.11545625329017639,0.7895905375480652,0.7835232019424438,0.7154225707054138,0.37122610211372375,0.6625563502311707,0.8253148794174194,0.2204262614250183,-0.175461545586586,0.9315924644470215,0.7874512076377869,0.8646467328071594,0.363188773393631,0.6529836654663086,5
0.38531771302223206,0.7245761156082153,-0.22670878469944,0.99967360496521,0.37222111225128174,0.708395779132843,-0.254791796207428,0.9995670318603516,0.3721846342086792,0.7050647139549255,-0.2551197409629822,0.9996039271354675,0.37214913964271545,0.7022666931152344,-0.2551427483558655,0.9997227787971497,0.3715372085571289,0.7074753642082214,-0.21516966819763184,0.9994078874588013,0.3712717890739441,0.7035232186317444,-0.21549148857593536,0.9993950724601746,0.3710824251174927,0.6993556022644043,-0.21565823256969452,0.9994950294494629,0.37769368290901184,0.6683104038238525,-0.31664133071899414,0.9998550415039062,0.3775448501110077,0.6656372547149658,-0.13448688387870789,0.9990558624267578,0.3986111879348755,0.708848774433136,-0.24111440777778625,0.9996621608734131,0.39864081144332886,0.7080279588699341,-0.19049443304538727,0.9991905093193054,0.4585448205471039,0.6208854913711548,-0.39185434579849243,0.9999902844429016,0.447675883769989,0.5921318531036377,0.03474961221218109,0.9994391798973083,0.5735741853713989,0.6356054544448853,-0.41955360770225525,0.9904608726501465,0.5541515350341797,0.5572717785835266,0.07764541357755661,0.006674990989267826,0.6624588370323181,0.7095829844474792,-0.35147008299827576,0.9501752257347107,0.62934410572052,0.5824678540229797,0.010560452938079834,0.02413053810596466,0.6887947916984558,0.7253334522247314,-0.38552412390708923,0.9045564532279968,0.6488021016120911,0.5789563059806824,0.0075980075635015965,0.027024604380130768,0.6840984225273132,0.7467102408409119,-0.3797754943370819,0.8936663866043091,0.6503139734268188,0.5831738710403442,-0.021351775154471397,0.028088435530662537,0.6740826964378357,0.7423601746559143,-0.3451385200023651,0.8020178079605103,0.6424791812896729,0.5816389918327332,-0.004972008988261223,0.02776372991502285,0.6288915872573853,0.524177610874176,-0.1370566040277481,0.9999874234199524,0.6161624193191528,0.5573999285697937,0.13688971102237701,0.9999687671661377,0.78071129322052,0.48199039697647095,-0.2167983502149582,0.9602208137512207,0.6128872036933899,0.786073625087738,0.26778504252433777,0.3118046224117279,0.7669269442558289,0.19385947287082672,-0.12051651626825333,0.942491352558136,0.7571438550949097,0.7475818395614624,0.3621333837509155,0.5683289170265198,0.7630640864372253,0.13456428050994873,-0.11313129961490631,0.8013720512390137,0.7831945419311523,0.7160078287124634,0.36899861693382263,0.6799067258834839,0.825622022151947,0.22091998159885406,-0.16824284195899963,0.9354838132858276,0.7871925234794617,0.8640672564506531,0.36539581418037415,0.6694749593734741,5
0.3924228549003601,0.733545184135437,-0.2289496809244156,0.9996991157531738,0.379434198141098,0.717559278011322,-0.2573834955692291,0.9995995759963989,0.37943848967552185,0.7144825458526611,-0.2577143907546997,0.9996328949928284,0.37945565581321716,0.7118788957595825,-0.2577439844608307,0.9997427463531494,0.3785462975502014,0.7164443135261536,-0.21683339774608612,0.9994520545005798,0.37829458713531494,0.7127776145935059,-0.21715345978736877,0.999439537525177,0.3781373202800751,0.7088037133216858,-0.217315673828125,0.9995314478874207,0.3850509524345398,0.6784531474113464,-0.32083356380462646,0.999865710735321,0.3848101496696472,0.6751953959465027,-0.13419455289840698,0.999121904373169,0.40533971786499023,0.7172287106513977,-0.24402819573879242,0.9996826648712158,0.4053645133972168,0.7163799405097961,-0.19207246601581573,0.9992391467094421,0.46553656458854675,0.6327272057533264,-0.40182971954345703,0.9999896883964539,0.45396044850349426,0.5942946076393127,0.04015238583087921,0.9994173645973206,0.5815141797065735,0.6461820602416992,-0.4390380084514618,0.989778995513916,0.5567396283149719,0.5730206370353699,0.08491397649049759,0.006133457645773888,0.6690852642059326,0.7129173278808594,-0.3786129057407379,0.9459118843078613,0.6242247819900513,0.6141824722290039,0.01852143369615078,0.021880177780985832,0.6966970562934875,0.7267681360244751,-0.4145927131175995,0.8974613547325134,0.6425263285636902,0.6189954280853271,0.013057027943432331,0.024620234966278076,0.6919150948524475,0.7485044002532959,-0.4061505198478699,0.8852775692939758,0.6434758305549622,0.6282552480697632,-0.01682550646364689,0.025562435388565063,0.6821174621582031,0.744134783744812,-0.37140795588493347,0.7886532545089722,0.6369853615760803,0.6232635974884033,0.0024121308233588934,0.02535177581012249,0.633620023727417,0.5319955945014954,-0.14317914843559265,0.9999879598617554,0.6181996464729309,0.558466911315918,0.14294615387916565,0.9999703764915466,0.7853989005088806,0.4838145971298218,-0.22840704023838043,0.9635568857192993,0.6120349764823914,0.791499674320221,0.26901501417160034,0.31522369384765625,0.7671107053756714,0.19674763083457947,-0.11797977238893509,0.9437021017074585,0.7571842670440674,0.748656153678894,0.3711048364639282,0.5817965269088745,0.7616100907325745,0.13937392830848694,-0.10892804712057114,0.8047789931297302,0.7830934524536133,0.7152683138847351,0.37899139523506165,0.6898971796035767,0.8258336186408997,0.22138600051403046,-0.1599549949169159,0.9356152415275574,0.7870862483978271,0.8652529716491699,0.37933608889579773,0.6754453182220459,5
0.39748361706733704,0.738890528678894,-0.24233697354793549,0.9997260570526123,0.38497260212898254,0.7233743667602539,-0.27002328634262085,0.9996347427368164,0.3850959837436676,0.7206992506980896,-0.2703568637371063,0.9996645450592041,0.38512343168258667,0.7182222604751587,-0.270386278629303,0.9997647404670715,0.3840179145336151,0.7216934561729431,-0.2313014715909958,0.999500572681427,0.383768767118454,0.7178869843482971,-0.23162321746349335,0.9994889497756958,0.3834335207939148,0.7131975889205933,-0.2317843735218048,0.9995726346969604,0.39053553342819214,0.6843582391738892,-0.32842737436294556,0.9998772740364075,0.39011743664741516,0.6814292669296265,-0.14974384009838104,0.999198853969574,0.4103788137435913,0.723038375377655,-0.255349725484848,0.9997073411941528,0.41033345460891724,0.7219971418380737,-0.2057182341814041,0.9992997646331787,0.4714154601097107,0.6401844620704651,-0.4014280140399933,0.99998939037323,0.4597580134868622,0.5994601845741272,0.027301806956529617,0.9994252920150757,0.588173508644104,0.6512941718101501,-0.43412840366363525,0.9893154501914978,0.5648586750030518,0.5737767815589905,0.07012709230184555,0.005748582072556019,0.6756051778793335,0.7153062224388123,-0.36783039569854736,0.9440740942955017,0.6385973691940308,0.6136489510536194,0.004505916498601437,0.019957691431045532,0.7049590349197388,0.7301110029220581,-0.40351182222366333,0.8943657279014587,0.6545886397361755,0.6183941960334778,0.0018515110714361072,0.02259558066725731,0.7003544569015503,0.7508484125137329,-0.39625799655914307,0.8815107345581055,0.6608812212944031,0.6214094758033752,-0.028929106891155243,0.02342197671532631,0.690632164478302,0.7461214661598206,-0.36122506856918335,0.7828950881958008,0.6541594862937927,0.6168150305747986,-0.01170123741030693,0.023337136954069138,0.6411529779434204,0.5372658967971802,-0.1425229161977768,0.9999886155128479,0.6251646280288696,0.5626136064529419,0.14225313067436218,0.9999721646308899,0.7913653254508972,0.4843001067638397,-0.22392341494560242,0.9667623043060303,0.6119357943534851,0.79608553647995,0.29766109585762024,0.31808555126190186,0.7672240138053894,0.19992195069789886,-0.11190725862979889,0.9462403059005737,0.7574700117111206,0.7507576942443848,0.414694219827652,0.5951668620109558,0.7601726651191711,0.14259780943393707,-0.10279834270477295,0.8122085332870483,0.7828565835952759,0.716130256652832,0.42406636476516724,0.6992860436439514,0.8258922696113586,0.22128622233867645,-0.15161792933940887,0.9381060004234314,0.7876818776130676,0.8648752570152283,0.4298922121524811,0.6830705404281616,5
0.40014296770095825,0.7433499693870544,-0.22567835450172424,0.999749481678009,0.38792213797569275,0.727578341960907,-0.25277456641197205,0.9996642470359802,0.3882685899734497,0.7246799468994141,-0.25311478972435,0.9996911287307739,0.38857540488243103,0.7217279076576233,-0.25315675139427185,0.9997831583023071,0.3867788314819336,0.7256704568862915,-0.21578282117843628,0.9995414614677429,0.3867437541484833,0.7215715050697327,-0.21609464287757874,0.9995308518409729,0.3868541717529297,0.7163897752761841,-0.21622663736343384,0.9996073842048645,0.39500412344932556,0.6878178715705872,-0.31253060698509216,0.999887228012085,0.39478862285614014,0.6855570077896118,-0.14213182032108307,0.9992644190788269,0.4134425222873688,0.7282359600067139,-0.2392558604478836,0.9997278451919556,0.41336315870285034,0.7267489433288574,-0.19176557660102844,0.9993501305580139,0.47588473558425903,0.6458116769790649,-0.39001062512397766,0.9999890327453613,0.4622233211994171,0.6044005155563354,0.04022843763232231,0.9994226694107056,0.5914459824562073,0.6557883024215698,-0.4105820059776306,0.9888447523117065,0.5680860877037048,0.5938746929168701,0.07675634324550629,0.005380256101489067,0.6780799031257629,0.7147293090820312,-0.335553377866745,0.942696750164032,0.6373973488807678,0.6475329995155334,0.007380374241620302,0.01827048510313034,0.7070904970169067,0.7291959524154663,-0.368339478969574,0.8918869495391846,0.6523399949073792,0.6546843647956848,0.008270209655165672,0.02086019515991211,0.7030413746833801,0.7471397519111633,-0.3611120879650116,0.8784684538841248,0.6568923592567444,0.6753535270690918,-0.023160694167017937,0.021580372005701065,0.6933521628379822,0.7422545552253723,-0.32885628938674927,0.7786109447479248,0.6513856053352356,0.6590179800987244,-0.008945571258664131,0.02163826674222946,0.6446530222892761,0.5395187735557556,-0.1424231231212616,0.9999890327453613,0.6276482343673706,0.5615716576576233,0.1421647071838379,0.9999734163284302,0.7951293587684631,0.48586133122444153,-0.22207920253276825,0.969684898853302,0.6119691133499146,0.7995753884315491,0.312740683555603,0.3160668909549713,0.7674381732940674,0.20706653594970703,-0.10968933254480362,0.9484959840774536,0.7574145793914795,0.7502967119216919,0.42858782410621643,0.6048073172569275,0.7600905299186707,0.14826184511184692,-0.1002017930150032,0.8202365040779114,0.78208327293396,0.714856743812561,0.43785732984542847,0.7067811489105225,0.8262717127799988,0.22134804725646973,-0.14531168341636658,0.9405711889266968,0.7874557971954346,0.8630234599113464,0.4469793736934662,0.6889575123786926,5
0.40233975648880005,0.7451646327972412,-0.22177784144878387,0.9997715950012207,0.3910537660121918,0.7291678786277771,-0.2472991794347763,0.9996923208236694,0.3915693163871765,0.7257314324378967,-0.2476392686367035,0.9997168183326721,0.3920515179634094,0.7226229906082153,-0.24767057597637177,0.9998006820678711,0.3899473249912262,0.7272539138793945,-0.21208034455776215,0.9995801448822021,0.39005622267723083,0.7226333022117615,-0.2123953402042389,0.9995708465576172,0.3903380334377289,0.7176631689071655,-0.21250972151756287,0.9996402263641357,0.3986411392688751,0.6890324354171753,-0.3013315498828888,0.999896764755249,0.39856475591659546,0.6859187483787537,-0.1394980102777481,0.9993277788162231,0.4165385663509369,0.7297938466072083,-0.23317851126194,0.9997481107711792,0.41654080152511597,0.727506160736084,-0.18811249732971191,0.9993991851806641,0.4797458350658417,0.6482207775115967,-0.37338587641716003,0.9999887943267822,0.4642898142337799,0.6075538992881775,0.04331662878394127,0.9994189143180847,0.5940564274787903,0.6536737680435181,-0.39317330718040466,0.9888500571250916,0.5713633894920349,0.5943498015403748,0.08014702796936035,0.0050847502425313,0.6818401217460632,0.7132977247238159,-0.3291781544685364,0.9442509412765503,0.6348126530647278,0.6563563942909241,0.021427899599075317,0.01694863848388195,0.7106837034225464,0.7268984913825989,-0.3628944754600525,0.8950913548469543,0.64796382188797,0.6646836996078491,0.024829676374793053,0.0196599829941988,0.7079813480377197,0.7427964806556702,-0.35543933510780334,0.8818292617797852,0.6519685387611389,0.6802111268043518,-0.007329851388931274,0.020279468968510628,0.6987656950950623,0.7381749153137207,-0.3228290379047394,0.784630298614502,0.6470785140991211,0.6718777418136597,0.005050708539783955,0.02051851525902748,0.6484934687614441,0.538351833820343,-0.13820184767246246,0.9999890923500061,0.6302680373191833,0.5634269714355469,0.13792423903942108,0.999973714351654,0.7977098226547241,0.49121806025505066,-0.22027067840099335,0.9724330902099609,0.6122996807098389,0.8041858673095703,0.29075148701667786,0.31844308972358704,0.767480731010437,0.20777255296707153,-0.10053668171167374,0.951244056224823,0.7573333382606506,0.7496721148490906,0.40348413586616516,0.6121647953987122,0.7596075534820557,0.151001438498497,-0.08993140608072281,0.8309672474861145,0.7820728421211243,0.7150412797927856,0.41294634342193604,0.7135504484176636,0.82663893699646,0.22133858501911163,-0.12569350004196167,0.9437423944473267,0.7872730493545532,0.8623883128166199,0.4254312813282013,0.6948037147521973,5
0.4045431911945343,0.7462670803070068,-0.2061702162027359,0.9997933506965637,0.3931332528591156,0.7308741211891174,-0.23174433410167694,0.999721109867096,0.3937387466430664,0.7276880145072937,-0.23208315670490265,0.9997432827949524,0.39436954259872437,0.7247903347015381,-0.2321033626794815,0.9998190402984619,0.39192935824394226,0.7285958528518677,-0.19582892954349518,0.9996196031570435,0.3919505774974823,0.7239587306976318,-0.196146160364151,0.9996113777160645,0.39228060841560364,0.7187567353248596,-0.1962575912475586,0.9996738433837891,0.4002998173236847,0.6924974322319031,-0.28562530875205994,0.9999064803123474,0.4000314474105835,0.6868720054626465,-0.12009681016206741,0.9993911981582642,0.41933995485305786,0.729800283908844,-0.21768102049827576,0.9997703433036804,0.4191918671131134,0.7266891598701477,-0.1718493103981018,0.999452531337738,0.48265087604522705,0.6504075527191162,-0.3582955002784729,0.9999891519546509,0.4664171040058136,0.6060394048690796,0.05567677319049835,0.9994436502456665,0.5963424444198608,0.6522244215011597,-0.3741948902606964,0.9890547394752502,0.5759847164154053,0.5982504487037659,0.08064696192741394,0.004931629169732332,0.6864049434661865,0.7118277549743652,-0.30395954847335815,0.9467706680297852,0.6364241242408752,0.6607601642608643,0.015603214502334595,0.01617836207151413,0.7131984233856201,0.7247792482376099,-0.3358113169670105,0.9000512957572937,0.6470342874526978,0.6769604682922363,0.015823373571038246,0.0193641297519207,0.7104445099830627,0.7399013638496399,-0.32856282591819763,0.8872218728065491,0.6509733200073242,0.6899077892303467,-0.015729034319519997,0.01987668126821518,0.7021304368972778,0.7364398837089539,-0.2975562810897827,0.7942900657653809,0.6468232870101929,0.6819880604743958,-0.0011562758591026068,0.02038680948317051,0.6520958542823792,0.5412015318870544,-0.13753795623779297,0.9999896287918091,0.6335400342941284,0.564236044883728,0.13726606965065002,0.9999750256538391,0.8000978231430054,0.49381881952285767,-0.21914903819561005,0.9750258326530457,0.6138952374458313,0.8056419491767883,0.285302996635437,0.32608935236930847,0.7675581574440002,0.2085338830947876,-0.10510412603616714,0.9548026919364929,0.7564088702201843,0.7486383318901062,0.38485345244407654,0.6272512078285217,0.7591125965118408,0.15203996002674103,-0.09543702006340027,0.843980610370636,0.780017077922821,0.7141119837760925,0.3939204216003418,0.7265104651451111,0.8273263573646545,0.2213318645954132,-0.12794379889965057,0.9479399919509888,0.7876314520835876,0.8622634410858154,0.39871224761009216,0.7093273401260376,5
0.40474340319633484,0.7428057193756104,-0.20196659862995148,0.9998120665550232,0.39259395003318787,0.7275605797767639,-0.2279411405324936,0.9997453093528748,0.3929867148399353,0.7246289253234863,-0.22828222811222076,0.9997655153274536,0.39356985688209534,0.7219147086143494,-0.2282995879650116,0.9998343586921692,0.39174145460128784,0.7257875204086304,-0.1913284808397293,0.9996529221534729,0.3917076885700226,0.7214916944503784,-0.191642627120018,0.9996458292007446,0.39205819368362427,0.7165374159812927,-0.191763773560524,0.9997022747993469,0.3998330533504486,0.69100022315979,-0.2841912508010864,0.9999147057533264,0.3998579680919647,0.6850523352622986,-0.11528854072093964,0.9994454383850098,0.4192339777946472,0.7263737320899963,-0.21451838314533234,0.9997881650924683,0.4190611243247986,0.7231119275093079,-0.16776619851589203,0.9994955658912659,0.4856283962726593,0.6499032378196716,-0.35774311423301697,0.9999892115592957,0.4684867858886719,0.6088503003120422,0.056304074823856354,0.9994513392448425,0.5968133211135864,0.6492591500282288,-0.37154585123062134,0.989039421081543,0.5794503688812256,0.6032862663269043,0.08163949102163315,0.004719396587461233,0.6875708103179932,0.7103623747825623,-0.2965107858181,0.9481011033058167,0.6440363526344299,0.6682693958282471,0.017660997807979584,0.01517143938690424,0.714308500289917,0.7219628691673279,-0.3279820680618286,0.9027528166770935,0.6533265709877014,0.6857763528823853,0.01756991073489189,0.01850212551653385,0.7113792300224304,0.7367866039276123,-0.32035818696022034,0.8900204300880432,0.6581172943115234,0.6985588073730469,-0.014171639457345009,0.018938571214675903,0.7026048302650452,0.7340808510780334,-0.2899039685726166,0.7995827198028564,0.6542442440986633,0.6900351047515869,0.0007679130067117512,0.01962176151573658,0.6533404588699341,0.5433540344238281,-0.13618093729019165,0.999989926815033,0.6353606581687927,0.5627753138542175,0.13591131567955017,0.9999756813049316,0.8031997084617615,0.49419957399368286,-0.2119787186384201,0.9772747159004211,0.6158165335655212,0.8073008060455322,0.31120073795318604,0.31893831491470337,0.7676076889038086,0.20753301680088043,-0.0928870365023613,0.9573470950126648,0.7563306093215942,0.7480959296226501,0.4352119266986847,0.6281017661094666,0.7587971091270447,0.1517455279827118,-0.08181791007518768,0.8541311621665955,0.7798858880996704,0.7147238254547119,0.44613584876060486,0.7298540472984314,0.8273319602012634,0.22120186686515808,-0.1116834357380867,0.9510378837585449,0.7875511050224304,0.8621834516525269,0.4654129445552826,0.7120956778526306,5
0.4041966497898102,0.7386927008628845,-0.20386938750743866,0.9998292922973633,0.39231860637664795,0.7234666347503662,-0.22966863214969635,0.9997677803039551,0.39255490899086,0.7204754948616028,-0.23001103103160858,0.9997861981391907,0.3929484784603119,0.7176867723464966,-0.23003056645393372,0.9998486042022705,0.39169085025787354,0.7223244309425354,-0.19268828630447388,0.9996839761734009,0.39173033833503723,0.7183998823165894,-0.19300268590450287,0.999677836894989,0.39203137159347534,0.7139173746109009,-0.19313128292560577,0.9997287392616272,0.39915281534194946,0.6864633560180664,-0.28422799706459045,0.9999223351478577,0.39956361055374146,0.6824859976768494,-0.11448656022548676,0.9994958639144897,0.41771331429481506,0.7233552932739258,-0.21625427901744843,0.999805212020874,0.417749285697937,0.7207595705986023,-0.16909343004226685,0.9995370507240295,0.48535171151161194,0.6476072072982788,-0.3581138551235199,0.9999895095825195,0.4674120843410492,0.6118801236152649,0.05653122812509537,0.9994692802429199,0.5967080593109131,0.6474922299385071,-0.3710852563381195,0.9892919659614563,0.5814400315284729,0.6056485176086426,0.08161579072475433,0.004550493787974119,0.6863919496536255,0.7066006064414978,-0.29404622316360474,0.9502434134483337,0.6484057903289795,0.6701459288597107,0.0025641126558184624,0.01437131967395544,0.7134940028190613,0.7170502543449402,-0.32492053508758545,0.9066981673240662,0.6601330637931824,0.6837968230247498,0.0007810936076566577,0.01795179955661297,0.7101306319236755,0.7332313060760498,-0.31838375329971313,0.8942579627037048,0.6679170727729797,0.700764000415802,-0.03153759241104126,0.018330974504351616,0.7015924453735352,0.7308523654937744,-0.2878043055534363,0.8072292804718018,0.6622307896614075,0.6991263628005981,-0.014900230802595615,0.01917642541229725,0.6526778340339661,0.5440179705619812,-0.13622531294822693,0.9999903440475464,0.6360317468643188,0.5692741274833679,0.13596215844154358,0.9999766945838928,0.8038874268531799,0.4949135184288025,-0.20837372541427612,0.9793465733528137,0.617157518863678,0.8076155185699463,0.30525028705596924,0.3148020803928375,0.7679367661476135,0.20824210345745087,-0.09567347168922424,0.9601394534111023,0.7564274072647095,0.7486158609390259,0.4053651988506317,0.6364482641220093,0.7591673135757446,0.1522257924079895,-0.08562230318784714,0.8645948767662048,0.7802013158798218,0.7155038118362427,0.4143255650997162,0.7384597063064575,0.8274222612380981,0.22118617594242096,-0.12011004239320755,0.9544280767440796,0.7874857783317566,0.8620743155479431,0.42195260524749756,0.721906304359436,5
0.4021385908126831,0.7349128723144531,-0.20469045639038086,0.9998443126678467,0.3902413547039032,0.7201557159423828,-0.23145294189453125,0.9997872114181519,0.39066579937934875,0.7170011401176453,-0.23178918659687042,0.9998040199279785,0.3910963833332062,0.7138099670410156,-0.2318093478679657,0.9998608231544495,0.3895637094974518,0.719434380531311,-0.19313284754753113,0.9997108578681946,0.38973426818847656,0.7158499360084534,-0.19344504177570343,0.9997056722640991,0.3900165557861328,0.7116076350212097,-0.19358086585998535,0.999751627445221,0.3969804644584656,0.6823429465293884,-0.2866525948047638,0.9999290108680725,0.39709681272506714,0.680147647857666,-0.11587199568748474,0.9995402693748474,0.41523268818855286,0.7202645540237427,-0.21806485950946808,0.9998198747634888,0.41529691219329834,0.7185903191566467,-0.16934294998645782,0.9995729923248291,0.4830843508243561,0.6434791088104248,-0.3588867485523224,0.9999898076057434,0.46608781814575195,0.6113221049308777,0.051803626120090485,0.9994869232177734,0.5955575704574585,0.6430394053459167,-0.36727768182754517,0.989465594291687,0.581199049949646,0.6038739681243896,0.07441555708646774,0.004384757950901985,0.6864858269691467,0.7029700875282288,-0.28605154156684875,0.9519549608230591,0.6519664525985718,0.6710835695266724,-0.005621177610009909,0.013558188453316689,0.7133803963661194,0.7139047980308533,-0.31586989760398865,0.910000205039978,0.6672066450119019,0.6843808889389038,-0.007457624655216932,0.01729554310441017,0.7101884484291077,0.7306543588638306,-0.3100942373275757,0.8978224396705627,0.6742064356803894,0.7024849653244019,-0.040023449808359146,0.017631130293011665,0.7023378610610962,0.7280080914497375,-0.28006109595298767,0.8138414025306702,0.6683266162872314,0.7014628648757935,-0.0230565145611763,0.018595052883028984,0.6499579548835754,0.5424129366874695,-0.1340542435646057,0.9999908208847046,0.6341263055801392,0.566942036151886,0.1338016241788864,0.9999777674674988,0.8036152124404907,0.4930029511451721,-0.2015695720911026,0.9811941385269165,0.618381679058075,0.8080499172210693,0.3015592396259308,0.3092077076435089,0.7679553627967834,0.20773562788963318,-0.08003941178321838,0.9625751376152039,0.756571888923645,0.7490682601928711,0.4057113230228424,0.6417006850242615,0.7581706643104553,0.1524444967508316,-0.06855250895023346,0.8740455508232117,0.7803519368171692,0.7156729102134705,0.4144127666950226,0.7445760369300842,0.8274074196815491,0.22117847204208374,-0.09783732891082764,0.9574528932571411,0.7874191403388977,0.86226886510849,0.42636731266975403,0.7291837930679321,5
