x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.32929670810699463,0.5751234292984009,-0.1650087833404541,0.9997086524963379,0.3159836232662201,0.5667399764060974,-0.18053433299064636,0.9995644688606262,0.31446561217308044,0.561263382434845,-0.1808205097913742,0.9997121691703796,0.3128862977027893,0.5544668436050415,-0.18082289397716522,0.9997503161430359,0.31753063201904297,0.5735214948654175,-0.13908332586288452,0.9992759823799133,0.31746599078178406,0.5732663869857788,-0.13948579132556915,0.9993484020233154,0.31730496883392334,0.5734025239944458,-0.13962100446224213,0.9990886449813843,0.3105505108833313,0.5139042139053345,-0.18782149255275726,0.9999008178710938,0.31716835498809814,0.5446817278862,-0.00017662407481111586,0.9982329607009888,0.3398170471191406,0.5556043982505798,-0.16109980642795563,0.9997472763061523,0.34191787242889404,0.5643708109855652,-0.10905463993549347,0.9990713596343994,0.3912631571292877,0.3998119533061981,-0.24435928463935852,0.9999978542327881,0.40054985880851746,0.5358654856681824,0.16143402457237244,0.9995994567871094,0.5007460117340088,0.36599287390708923,-0.33038854598999023,0.9988954663276672,0.5020796656608582,0.5227152705192566,0.1733732968568802,0.06615996360778809,0.5970405340194702,0.431899756193161,-0.39868369698524475,0.9975526332855225,0.5775936245918274,0.5647740960121155,0.02922367863357067,0.15354110300540924,0.6294174790382385,0.43434563279151917,-0.43868499994277954,0.9946991801261902,0.6001650094985962,0.5758242607116699,0.010127698071300983,0.16088955104351044,0.6200848817825317,0.4660291075706482,-0.44485190510749817,0.9948528409004211,0.5994870066642761,0.5796751976013184,-0.025869525969028473,0.1637343168258667,0.6104318499565125,0.4669824540615082,-0.39773833751678467,0.9880275130271912,0.5920379161834717,0.5759215950965881,0.0072463336400687695,0.16154809296131134,0.5870513319969177,0.44929635524749756,-0.11022288352251053,0.999984085559845,0.5818758606910706,0.5605148673057556,0.11026740819215775,0.9999583959579468,0.7235876321792603,0.4156029224395752,-0.1041252464056015,0.9817571640014648,0.6678588390350342,0.7443941831588745,-0.33358094096183777,0.9289214611053467,0.7878572940826416,0.19344229996204376,0.1799180954694748,0.9459318518638611,0.826359748840332,0.8160350322723389,-0.43617650866508484,0.9728362560272217,0.7997254729270935,0.14703302085399628,0.20256966352462769,0.7800538539886475,0.8590756058692932,0.7894579172134399,-0.4515500068664551,0.9636564254760742,0.8391446471214294,0.2432684451341629,0.13791580498218536,0.9373624920845032,0.8539904952049255,0.9595775604248047,-0.586609423160553,0.9834682941436768,5
0.3331001102924347,0.602075457572937,-0.14447791874408722,0.9996424913406372,0.3196699321269989,0.589349091053009,-0.16413116455078125,0.9994710087776184,0.318710058927536,0.58278489112854,-0.1644575148820877,0.9996392130851746,0.31743699312210083,0.5757274627685547,-0.16446556150913239,0.9996975660324097,0.320657342672348,0.596653401851654,-0.12276893109083176,0.9991282820701599,0.3207702934741974,0.595840334892273,-0.12314513325691223,0.9992098808288574,0.3207933008670807,0.5952017903327942,-0.12331792712211609,0.9989625215530396,0.31649214029312134,0.5375142097473145,-0.1886967569589615,0.9998818039894104,0.3219534158706665,0.5632087588310242,-0.0015804654685780406,0.998055100440979,0.3456997573375702,0.5811405181884766,-0.14673198759555817,0.999727189540863,0.3483082354068756,0.5889448523521423,-0.09506644308567047,0.9990118741989136,0.4010542035102844,0.4280793070793152,-0.24559547007083893,0.9999979138374329,0.40590137243270874,0.5607357621192932,0.1527901440858841,0.9996129274368286,0.5100441575050354,0.392027884721756,-0.31292304396629333,0.9988749027252197,0.5054240226745605,0.5401821732521057,0.1723443865776062,0.05988758057355881,0.60703444480896,0.45352891087532043,-0.3634840250015259,0.9974158406257629,0.580068051815033,0.5763702988624573,0.04211457818746567,0.1386297196149826,0.6398794651031494,0.4535401165485382,-0.4002408981323242,0.9943721890449524,0.6046574115753174,0.58560711145401,0.024149123579263687,0.1455509066581726,0.6322753429412842,0.4857739508152008,-0.40582382678985596,0.9944309592247009,0.6046750545501709,0.5905709266662598,-0.011533763259649277,0.14815054833889008,0.6221254467964172,0.48797687888145447,-0.3622368276119232,0.986847460269928,0.5964336395263672,0.5848901867866516,0.02066095918416977,0.14632397890090942,0.5978036522865295,0.471934974193573,-0.10577642172574997,0.99998539686203,0.5894330739974976,0.582038164138794,0.10582683980464935,0.9999619722366333,0.7356828451156616,0.42122459411621094,-0.11933980882167816,0.980616569519043,0.6665380597114563,0.7775176167488098,-0.29803308844566345,0.9349402785301208,0.7872081398963928,0.19377844035625458,0.1389605700969696,0.9393014311790466,0.8266680240631104,0.8215511441230774,-0.3769485354423523,0.9735397696495056,0.7960938811302185,0.15121932327747345,0.15859156847000122,0.757598340511322,0.8582574129104614,0.7892754077911377,-0.40487417578697205,0.9626224637031555,0.8392398357391357,0.24333761632442474,0.08547596633434296,0.9307823181152344,0.8682975769042969,0.9603360891342163,-0.5093033313751221,0.9836466908454895,5
0.34140920639038086,0.6268888711929321,-0.16469831764698029,0.9996293187141418,0.3282434046268463,0.6143562197685242,-0.18408463895320892,0.9994627833366394,0.32755133509635925,0.607940137386322,-0.18441523611545563,0.9996275901794434,0.32655444741249084,0.6012872457504272,-0.18441107869148254,0.9996930956840515,0.3284381926059723,0.621271014213562,-0.14257913827896118,0.9991089105606079,0.328154057264328,0.6205750107765198,-0.14295803010463715,0.999186098575592,0.327578604221344,0.6198999285697937,-0.14312595129013062,0.9989593625068665,0.32652175426483154,0.5641342401504517,-0.1944229006767273,0.9998804926872253,0.3303506076335907,0.5853015780448914,-0.008556312881410122,0.9980695247650146,0.35406824946403503,0.6067784428596497,-0.16531743109226227,0.999732494354248,0.35621193051338196,0.6147667765617371,-0.11351082473993301,0.9990363717079163,0.40881237387657166,0.4510330557823181,-0.2531506419181824,0.9999980330467224,0.4125879406929016,0.5820189118385315,0.13892310857772827,0.999630331993103,0.5202497243881226,0.4182732105255127,-0.3210260570049286,0.998910129070282,0.5120337009429932,0.571112871170044,0.16932989656925201,0.054446205496788025,0.6198557615280151,0.4760609269142151,-0.3671320080757141,0.9974995255470276,0.5873727798461914,0.6072229743003845,0.03499920293688774,0.125493124127388,0.6539101004600525,0.4728809893131256,-0.40457695722579956,0.9945276975631714,0.6132969260215759,0.6176393628120422,0.016734125092625618,0.13213947415351868,0.646842896938324,0.5067924857139587,-0.41009587049484253,0.9945396184921265,0.6143056750297546,0.619331955909729,-0.019512109458446503,0.13455608487129211,0.6361903548240662,0.5100691914558411,-0.3658899962902069,0.9869855046272278,0.6053186058998108,0.6118128895759583,0.013345757499337196,0.13315419852733612,0.6070989966392517,0.49390891194343567,-0.10291635990142822,0.9999865889549255,0.596528947353363,0.6009169816970825,0.10296891629695892,0.9999651908874512,0.7444554567337036,0.4330850839614868,-0.12552550435066223,0.9801063537597656,0.6665440201759338,0.80115807056427,-0.27367132902145386,0.9404125213623047,0.7841842174530029,0.19659018516540527,0.12730343639850616,0.937756359577179,0.8269864320755005,0.8266550898551941,-0.29329389333724976,0.9741419553756714,0.7874496579170227,0.15437941253185272,0.14638036489486694,0.7478176355361938,0.857049286365509,0.7898438572883606,-0.29899412393569946,0.9620025753974915,0.8392094969749451,0.2434941679239273,0.06642916798591614,0.9297940135002136,0.8744092583656311,0.9639161229133606,-0.4074198305606842,0.9838081002235413,5
0.3482109606266022,0.6502758860588074,-0.17112499475479126,0.9996238946914673,0.33476340770721436,0.6376857161521912,-0.1906440109014511,0.999461829662323,0.3339684307575226,0.6308197379112244,-0.1909724622964859,0.9996219277381897,0.3331545889377594,0.6241551041603088,-0.19096176326274872,0.9996917247772217,0.33518341183662415,0.6458843946456909,-0.14854857325553894,0.999104917049408,0.3348987400531769,0.6456582546234131,-0.14892157912254333,0.9991784691810608,0.33443132042884827,0.6455259919166565,-0.1490815281867981,0.9989702701568604,0.3334287703037262,0.5862140655517578,-0.19755418598651886,0.9998795390129089,0.33645981550216675,0.6104962229728699,-0.016108449548482895,0.9980882406234741,0.3597111999988556,0.6293508410453796,-0.17105036973953247,0.9997377991676331,0.3613179326057434,0.6393622159957886,-0.11837981641292572,0.9990580081939697,0.4154243469238281,0.4775027334690094,-0.2577790319919586,0.9999980926513672,0.41797885298728943,0.6003286242485046,0.14298413693904877,0.9996404647827148,0.5276715159416199,0.44104400277137756,-0.3274914622306824,0.9989273548126221,0.5142220854759216,0.5852197408676147,0.17833715677261353,0.04935456067323685,0.6304720640182495,0.49903225898742676,-0.376802921295166,0.9975228309631348,0.578865647315979,0.6194143891334534,0.04572754725813866,0.11376523971557617,0.6635870337486267,0.49745190143585205,-0.4152202606201172,0.994568943977356,0.5993563532829285,0.6224784255027771,0.028246702626347542,0.12043937295675278,0.6572499871253967,0.529002845287323,-0.42326509952545166,0.9945266246795654,0.6005706191062927,0.6310070753097534,-0.008273993618786335,0.12271101027727127,0.6474700570106506,0.5315865278244019,-0.37661880254745483,0.9868065714836121,0.5914992094039917,0.6255455017089844,0.023990178480744362,0.12170293182134628,0.6139575839042664,0.5099936127662659,-0.10434133559465408,0.9999876022338867,0.6029743552207947,0.6170942187309265,0.10439026355743408,0.9999679327011108,0.751643717288971,0.44789689779281616,-0.149346262216568,0.9801309108734131,0.6680275797843933,0.8227086663246155,-0.2636389136314392,0.9453489780426025,0.7834767699241638,0.2007165104150772,0.08923335373401642,0.9378122687339783,0.8292886018753052,0.83013516664505,-0.26704517006874084,0.9747808575630188,0.7862128615379333,0.1579068899154663,0.10691189020872116,0.7445465922355652,0.8578790426254272,0.7933111786842346,-0.27136552333831787,0.9615146517753601,0.8390049338340759,0.24520152807235718,0.018461551517248154,0.9307618737220764,0.875494122505188,0.9657049179077148,-0.38500070571899414,0.9840199947357178,5
0.35353657603263855,0.6740888953208923,-0.19974367320537567,0.9996376037597656,0.33995237946510315,0.6623189449310303,-0.2190716713666916,0.9994855523109436,0.3393761217594147,0.655958890914917,-0.21941499412059784,0.999637246131897,0.3386076092720032,0.6493369936943054,-0.21941378712654114,0.9997057318687439,0.339952290058136,0.6693654656410217,-0.17544510960578918,0.9991376399993896,0.3395695090293884,0.669104278087616,-0.17581304907798767,0.9992023706436157,0.33903810381889343,0.6687873005867004,-0.17597320675849915,0.9990047216415405,0.3397333025932312,0.6091271638870239,-0.23212189972400665,0.9998841881752014,0.34156638383865356,0.633238673210144,-0.03764360398054123,0.9981456398963928,0.3657257854938507,0.6544731259346008,-0.1983044594526291,0.9997504949569702,0.365863174200058,0.6656155586242676,-0.14383377134799957,0.9990995526313782,0.419153094291687,0.500611424446106,-0.28507721424102783,0.9999982118606567,0.42530396580696106,0.6221281886100769,0.13575932383537292,0.9996547102928162,0.5341739654541016,0.4640228748321533,-0.35461947321891785,0.9989534616470337,0.523419201374054,0.6017885804176331,0.17632073163986206,0.04480045288801193,0.6394139528274536,0.5211178660392761,-0.4094300866127014,0.9976168870925903,0.5897839069366455,0.6334877014160156,0.04088648781180382,0.10290105640888214,0.671235203742981,0.5205063819885254,-0.45100077986717224,0.9947403073310852,0.6160162687301636,0.6376306414604187,0.026651622727513313,0.10929851979017258,0.6649020314216614,0.5503731966018677,-0.45532456040382385,0.9946756958961487,0.6152951717376709,0.6512853503227234,-0.01218389067798853,0.11140310019254684,0.6558805108070374,0.5527237057685852,-0.40778714418411255,0.9869948029518127,0.6072037816047668,0.6439089775085449,0.018631719052791595,0.11065278947353363,0.6200685501098633,0.5207899212837219,-0.10583863407373428,0.9999884963035583,0.6103299260139465,0.6261827349662781,0.10585014522075653,0.999970555305481,0.758963406085968,0.45578286051750183,-0.13990512490272522,0.9797272682189941,0.6696837544441223,0.8386091589927673,-0.2615799307823181,0.9500142335891724,0.7819506525993347,0.20217125117778778,0.12188084423542023,0.9339925050735474,0.8289511203765869,0.8309192657470703,-0.2631135582923889,0.9755693674087524,0.7827653884887695,0.15822014212608337,0.14121729135513306,0.7330331802368164,0.8576571941375732,0.7932185530662537,-0.26664766669273376,0.9614270925521851,0.8382197022438049,0.2463899403810501,0.04299161583185196,0.9285226464271545,0.8762834668159485,0.9686894416809082,-0.3796097934246063,0.9844362735748291,5
0.3590880036354065,0.6965466737747192,-0.2529037594795227,0.9996563196182251,0.3460005521774292,0.6862099766731262,-0.276225209236145,0.9995157718658447,0.34553733468055725,0.679611325263977,-0.2765762209892273,0.999657392501831,0.34498152136802673,0.6734733581542969,-0.276573121547699,0.9997219443321228,0.3455177843570709,0.6925715208053589,-0.2329074591398239,0.9991880655288696,0.34485340118408203,0.6916288137435913,-0.23330551385879517,0.9992480278015137,0.3440324068069458,0.6903433799743652,-0.23349027335643768,0.9990649223327637,0.34665244817733765,0.6331660151481628,-0.30199146270751953,0.9998899102210999,0.3477773070335388,0.652069628238678,-0.10790704935789108,0.9982680678367615,0.3721701204776764,0.6776862144470215,-0.2544451951980591,0.9997636079788208,0.3717460632324219,0.6887419819831848,-0.2005191594362259,0.9991512894630432,0.42681506276130676,0.5235347747802734,-0.34472787380218506,0.9999982714653015,0.4295741617679596,0.6438379287719727,0.07015890628099442,0.9996735453605652,0.5439971685409546,0.4854818284511566,-0.3979491591453552,0.9989709258079529,0.53252774477005,0.6173035502433777,0.11232208460569382,0.04089260846376419,0.6492634415626526,0.5429825782775879,-0.4332653880119324,0.9976453185081482,0.5982643365859985,0.645116925239563,-0.005825949367135763,0.09340514242649078,0.6798316240310669,0.5460354685783386,-0.4727783501148224,0.9947466850280762,0.6280475854873657,0.6496031880378723,-0.01981685869395733,0.09964841604232788,0.6732664704322815,0.574108362197876,-0.4788587689399719,0.9946533441543579,0.6281813383102417,0.6630008816719055,-0.05843203142285347,0.10162295401096344,0.6646406650543213,0.5752636194229126,-0.43213528394699097,0.9867850542068481,0.6199527978897095,0.6552159786224365,-0.027465632185339928,0.10111678391695023,0.6249842047691345,0.52972412109375,-0.10869133472442627,0.99998939037323,0.6153203845024109,0.6333906054496765,0.10869375616312027,0.9999730587005615,0.7661863565444946,0.4596584737300873,-0.12743176519870758,0.9798359870910645,0.6701124310493469,0.8530476689338684,-0.2263174057006836,0.9539467692375183,0.7808154821395874,0.2029930055141449,0.11338306963443756,0.9347032904624939,0.8289892077445984,0.8325017690658569,-0.24405238032341003,0.9764673113822937,0.7806833386421204,0.1585208624601364,0.1294134557247162,0.7362778782844543,0.8565617799758911,0.7919530868530273,-0.24965211749076843,0.9622173309326172,0.8380195498466492,0.24651478230953217,0.03071357123553753,0.9305593371391296,0.8771550059318542,0.9653147459030151,-0.3616863489151001,0.9850800037384033,5
0.36709165573120117,0.7176723480224609,-0.27314093708992004,0.9996873140335083,0.35364046692848206,0.7049874663352966,-0.2943955361843109,0.9995601773262024,0.35332489013671875,0.6994190216064453,-0.29474908113479614,0.999688446521759,0.35287630558013916,0.6938114762306213,-0.2947351038455963,0.9997472763061523,0.3531120717525482,0.7132635116577148,-0.24920950829982758,0.9992625117301941,0.3524823486804962,0.7127283215522766,-0.24958676099777222,0.9993163347244263,0.35174933075904846,0.7120339274406433,-0.2497374266386032,0.9991508722305298,0.35518768429756165,0.6519807577133179,-0.3154384195804596,0.9998995661735535,0.3565049171447754,0.6745529770851135,-0.11198658496141434,0.9984241127967834,0.3799726068973541,0.6997939944267273,-0.2735356092453003,0.9997851252555847,0.37916088104248047,0.7097580432891846,-0.21699343621730804,0.9992289543151855,0.43281954526901245,0.5421946048736572,-0.36478471755981445,0.9999983906745911,0.43792790174484253,0.6644373536109924,0.08057110011577606,0.9996989965438843,0.5509572625160217,0.5044838786125183,-0.4162465035915375,0.9990223050117493,0.5378434062004089,0.6421933174133301,0.12788881361484528,0.038175489753484726,0.658211886882782,0.5611693859100342,-0.45200449228286743,0.9977859258651733,0.5941058397293091,0.6721532940864563,0.0017737394664436579,0.08808469772338867,0.6887485980987549,0.5684685111045837,-0.49411144852638245,0.995023787021637,0.6198990941047668,0.6786800026893616,-0.013878798112273216,0.09568405151367188,0.6804713010787964,0.5987416505813599,-0.49918457865715027,0.9949182271957397,0.6181870698928833,0.6853606104850769,-0.052486203610897064,0.09784738719463348,0.6717464923858643,0.5999542474746704,-0.4500860571861267,0.9873313307762146,0.609193742275238,0.6757709980010986,-0.020281581208109856,0.09756103157997131,0.6280786395072937,0.5352711081504822,-0.11951351910829544,0.9999901056289673,0.6199295520782471,0.6386546492576599,0.11948850750923157,0.9999752044677734,0.7737347483634949,0.46452397108078003,-0.16373059153556824,0.9803711175918579,0.6706953048706055,0.8652049899101257,-0.19477961957454681,0.9571242332458496,0.7807238101959229,0.2042074352502823,0.06490103155374527,0.9342949390411377,0.8301418423652649,0.8333178162574768,-0.1885913908481598,0.9762865304946899,0.7796536684036255,0.1595877707004547,0.08211267739534378,0.7388588786125183,0.8571739792823792,0.7904549241065979,-0.19132450222969055,0.9616392850875854,0.8379767537117004,0.2468966692686081,-0.012686839327216148,0.932232141494751,0.8778875470161438,0.9652287364006042,-0.2959628403186798,0.9851370453834534,5
0.3752952516078949,0.7355819344520569,-0.28361043334007263,0.9997161030769348,0.3612462878227234,0.7242339849472046,-0.3015492558479309,0.9996010065078735,0.3609747588634491,0.7190512418746948,-0.30189037322998047,0.999717116355896,0.36060723662376404,0.7120558619499207,-0.30187979340553284,0.9997705817222595,0.360796183347702,0.7312124967575073,-0.2587641179561615,0.9993308782577515,0.36033228039741516,0.731346845626831,-0.2591429650783539,0.99937903881073,0.35983288288116455,0.7316415309906006,-0.2592996060848236,0.9992290139198303,0.3626815676689148,0.6682038307189941,-0.310475617647171,0.9999086260795593,0.36484548449516296,0.6927952766418457,-0.11757145822048187,0.998569130897522,0.388109028339386,0.7183811068534851,-0.27978888154029846,0.9998049736022949,0.3877093493938446,0.7272382974624634,-0.2263694703578949,0.9993004202842712,0.43807947635650635,0.5580571293830872,-0.35644766688346863,0.9999985098838806,0.4457216262817383,0.6830689311027527,0.0740262120962143,0.9997225999832153,0.5541616082191467,0.5233507752418518,-0.4117948114871979,0.9990825653076172,0.5478283762931824,0.662943422794342,0.11876241117715836,0.03633866459131241,0.6654132008552551,0.5809992551803589,-0.4533863961696625,0.9979426860809326,0.6175460815429688,0.6991948485374451,-0.010469209402799606,0.0817180946469307,0.695243239402771,0.5849571824073792,-0.49743324518203735,0.9953426718711853,0.6527143120765686,0.7068367004394531,-0.02626025304198265,0.08949348330497742,0.6883617043495178,0.6173394322395325,-0.5024959444999695,0.9952386021614075,0.6505988240242004,0.722953736782074,-0.06567595154047012,0.09166913479566574,0.6796295046806335,0.6169580221176147,-0.4519229531288147,0.9880601763725281,0.6417213082313538,0.7115849256515503,-0.03260297328233719,0.09170863777399063,0.6330202221870422,0.5427964329719543,-0.12004730850458145,0.9999908804893494,0.6268208026885986,0.6449819207191467,0.12000731378793716,0.9999773502349854,0.7800169587135315,0.46926823258399963,-0.16793027520179749,0.9815419912338257,0.6705865263938904,0.8748699426651001,-0.19285432994365692,0.9606502056121826,0.7801426649093628,0.20999722182750702,0.08320808410644531,0.9360198974609375,0.8307088613510132,0.8356045484542847,-0.19131191074848175,0.9774042367935181,0.7784062027931213,0.16468070447444916,0.10325098037719727,0.7462062835693359,0.8574158549308777,0.7922612428665161,-0.19443577527999878,0.962785542011261,0.8381451368331909,0.24710972607135773,0.01142075378447771,0.9351251721382141,0.879064679145813,0.965980589389801,-0.2992554306983948,0.9858622550964355,5
0.3831462264060974,0.7517384886741638,-0.36141958832740784,0.9997431039810181,0.3693472445011139,0.7412334084510803,-0.3781830072402954,0.9996387958526611,0.3689724802970886,0.7350759506225586,-0.3785352110862732,0.9997439384460449,0.36846819519996643,0.7271447777748108,-0.37853726744651794,0.999792218208313,0.36880603432655334,0.7482618093490601,-0.33495092391967773,0.9993942379951477,0.3684135377407074,0.7487950325012207,-0.335334450006485,0.9994375705718994,0.36788418889045715,0.7494856119155884,-0.3354935050010681,0.9993012547492981,0.3700736165046692,0.6844567060470581,-0.37536320090293884,0.9999171495437622,0.37240535020828247,0.7081241607666016,-0.18074406683444977,0.9987041354179382,0.3958030641078949,0.7345443964004517,-0.3533150553703308,0.9998235702514648,0.3953604996204376,0.7432840466499329,-0.2993098497390747,0.9993670582771301,0.44833579659461975,0.5720531940460205,-0.41115912795066833,0.9999986290931702,0.4520063102245331,0.6988955736160278,0.029649239033460617,0.9997464418411255,0.5638115406036377,0.5386279225349426,-0.4777366518974304,0.9991499781608582,0.5531267523765564,0.6815388202667236,0.07895325869321823,0.03756711632013321,0.6705453991889954,0.596557080745697,-0.5415361523628235,0.998109757900238,0.6292473673820496,0.7190244197845459,-0.05701522156596184,0.0777849406003952,0.7019537687301636,0.6051982641220093,-0.5947056412696838,0.9956893920898438,0.6625604033470154,0.7305392026901245,-0.07470760494470596,0.08593897521495819,0.6942976117134094,0.6360830664634705,-0.6008076071739197,0.9955946207046509,0.6602296829223633,0.7430108189582825,-0.11753378063440323,0.0882970467209816,0.6847030520439148,0.634347140789032,-0.5412493348121643,0.9888797998428345,0.652661919593811,0.7312476634979248,-0.08050047606229782,0.08846604824066162,0.638447105884552,0.548359751701355,-0.12436901032924652,0.9999916553497314,0.630776584148407,0.6508151292800903,0.1243029311299324,0.9999793767929077,0.7887000441551208,0.4736090898513794,-0.181128591299057,0.9830718040466309,0.6707526445388794,0.8822801113128662,-0.20599819719791412,0.9643309712409973,0.7800177335739136,0.21479909121990204,0.09791579097509384,0.9388244152069092,0.8325506448745728,0.8358460664749146,-0.193298801779747,0.9791882038116455,0.7767457962036133,0.17054782807826996,0.11902964115142822,0.755348801612854,0.8585209250450134,0.7933160066604614,-0.19525779783725739,0.9651399254798889,0.8386790156364441,0.24766992032527924,0.019090954214334488,0.9388738870620728,0.8799780011177063,0.9696082472801208,-0.3072555363178253,0.9869982004165649,5
0.3895379304885864,0.7673147916793823,-0.3393090069293976,0.9997597932815552,0.3767457902431488,0.7583116292953491,-0.3596656918525696,0.9996616840362549,0.3763909339904785,0.7520236372947693,-0.36002299189567566,0.9997588992118835,0.37595662474632263,0.7450510859489441,-0.3600218594074249,0.9998046159744263,0.3763069808483124,0.7641158699989319,-0.31787699460983276,0.9994346499443054,0.3758886754512787,0.7640697360038757,-0.31826695799827576,0.9994741678237915,0.3752346634864807,0.7640673518180847,-0.3184453845024109,0.9993494153022766,0.377113938331604,0.7016673684120178,-0.37227439880371094,0.9999213814735413,0.37856525182724,0.7208917737007141,-0.18419185280799866,0.9987953305244446,0.40217727422714233,0.7509688138961792,-0.3362725079059601,0.9998354911804199,0.4017968475818634,0.7587518095970154,-0.2841227650642395,0.9994134306907654,0.45726069808006287,0.5877990126609802,-0.40649643540382385,0.9999986290931702,0.4549553096294403,0.709422767162323,0.01300997193902731,0.999762773513794,0.5715762972831726,0.5513989925384521,-0.4579278230667114,0.9991621971130371,0.555583119392395,0.691652238368988,0.055672064423561096,0.035502877086400986,0.6766351461410522,0.6123673319816589,-0.49777138233184814,0.9981250166893005,0.6310827136039734,0.7320074439048767,-0.07820185273885727,0.07298733294010162,0.7076576352119446,0.6247444748878479,-0.5431543588638306,0.9956684708595276,0.6530529260635376,0.7490816712379456,-0.0953572615981102,0.08153042197227478,0.6996476054191589,0.6560682654380798,-0.5481561422348022,0.9955551028251648,0.655824601650238,0.7537007331848145,-0.13591305911540985,0.08395509421825409,0.6910291314125061,0.6509420871734619,-0.49645909667015076,0.9886313676834106,0.651031494140625,0.7458339929580688,-0.10058093070983887,0.08425607532262802,0.6450319290161133,0.5606878399848938,-0.12401831150054932,0.9999921917915344,0.6350563168525696,0.660647988319397,0.12392641603946686,0.9999810457229614,0.7984259724617004,0.47806504368782043,-0.17932012677192688,0.9837750792503357,0.6718942523002625,0.8908945918083191,-0.2042398601770401,0.9665986895561218,0.7793320417404175,0.22152768075466156,0.06531735509634018,0.9394917488098145,0.8321044445037842,0.8336056470870972,-0.18887023627758026,0.9794281721115112,0.775394856929779,0.17691999673843384,0.08441171050071716,0.7582929730415344,0.858258843421936,0.7929139137268066,-0.19053268432617188,0.9649323225021362,0.8387172222137451,0.2476716786623001,-0.006369092967361212,0.9404336810112,0.8791409730911255,0.9648794531822205,-0.28826189041137695,0.9871575832366943,5
