x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.2429162710905075,0.28922396898269653,-0.22123272716999054,0.9979042410850525,0.22764697670936584,0.28052881360054016,-0.25615695118904114,0.9976052045822144,0.2265787273645401,0.2753598988056183,-0.2565409243106842,0.9979815483093262,0.22531600296497345,0.2700832188129425,-0.2564847469329834,0.9984106421470642,0.22806376218795776,0.2853901982307434,-0.2062378227710724,0.9973544478416443,0.22737692296504974,0.282853364944458,-0.20657531917095184,0.9977133870124817,0.2265312820672989,0.28057485818862915,-0.2067730575799942,0.9979670643806458,0.22304442524909973,0.22520259022712708,-0.3260575532913208,0.9993405342102051,0.2266564518213272,0.24083995819091797,-0.1010320633649826,0.9969142079353333,0.2534128725528717,0.2700045704841614,-0.23671004176139832,0.9988405108451843,0.2544156312942505,0.2746305763721466,-0.17290754616260529,0.9975805878639221,0.29859116673469543,0.13968344032764435,-0.4069136381149292,0.9999784231185913,0.3035804033279419,0.201903834939003,0.07577114552259445,0.9991228580474854,0.4208582043647766,0.13166943192481995,-0.47636500000953674,0.9951569437980652,0.4143221974372864,0.17980727553367615,0.12344399839639664,0.051057394593954086,0.5321506261825562,0.15053246915340424,-0.4727952778339386,0.9803032875061035,0.5041092038154602,0.20541895925998688,0.04331177473068237,0.26402872800827026,0.5657322406768799,0.13343217968940735,-0.5150546431541443,0.9614226222038269,0.5371219515800476,0.2157139629125595,0.03221772238612175,0.2843107283115387,0.5661203861236572,0.1581849604845047,-0.520000696182251,0.9618069529533386,0.541657567024231,0.21794036030769348,-0.004421110264956951,0.2973943054676056,0.5551321506500244,0.16953712701797485,-0.4713570773601532,0.93015456199646,0.5286239385604858,0.22183780372142792,0.022194040939211845,0.2858333885669708,0.5066226124763489,0.1573038250207901,-0.15208907425403595,0.9997727274894714,0.5018630623817444,0.2195296734571457,0.15210513770580292,0.9995595216751099,0.6482523679733276,0.10918483883142471,-0.07825228571891785,0.8302852511405945,0.6048867106437683,0.35287410020828247,0.2444172352552414,0.31736883521080017,0.7908129096031189,0.018975377082824707,0.04614045470952988,0.8731570839881897,0.7524206042289734,0.3609480857849121,0.3791526257991791,0.4588824510574341,0.8152639865875244,-0.0076188272796571255,0.048218708485364914,0.745747983455658,0.7826318144798279,0.33153775334358215,0.3849051296710968,0.5639534592628479,0.8273546099662781,0.1396798938512802,-0.11784536391496658,0.851832926273346,0.7690348029136658,0.4943176805973053,0.2952818274497986,0.5630519986152649,5
0.24755150079727173,0.30182021856307983,-0.18690921366214752,0.9979101419448853,0.23200242221355438,0.29430145025253296,-0.22222696244716644,0.9975992441177368,0.23078542947769165,0.2885570526123047,-0.22260795533657074,0.9979946613311768,0.22933027148246765,0.28349539637565613,-0.22255495190620422,0.9984272122383118,0.23196053504943848,0.2986736595630646,-0.1734818071126938,0.9972118735313416,0.23099611699581146,0.29578930139541626,-0.17381538450717926,0.9975669384002686,0.22977331280708313,0.2927738130092621,-0.17400048673152924,0.9977812170982361,0.2261621206998825,0.24146002531051636,-0.30424702167510986,0.9993570446968079,0.2290148288011551,0.2531714141368866,-0.08009329438209534,0.9966384768486023,0.25794491171836853,0.2824799716472626,-0.20613549649715424,0.9988109469413757,0.25944364070892334,0.28592777252197266,-0.14399799704551697,0.9973679780960083,0.30177029967308044,0.1533237099647522,-0.39855000376701355,0.9999800324440002,0.30713871121406555,0.20956255495548248,0.08876436203718185,0.999076783657074,0.4242629408836365,0.14670012891292572,-0.46619799733161926,0.995394229888916,0.41734322905540466,0.19467373192310333,0.13217100501060486,0.046283990144729614,0.5357362627983093,0.17121262848377228,-0.46305447816848755,0.9813405871391296,0.5041759014129639,0.22077572345733643,0.07098961621522903,0.23803815245628357,0.5683817267417908,0.15602688491344452,-0.5048550367355347,0.9631105661392212,0.5365698337554932,0.23609374463558197,0.06388181447982788,0.25653642416000366,0.5684911608695984,0.18045957386493683,-0.5116395950317383,0.9633357524871826,0.539344847202301,0.23291164636611938,0.026828119531273842,0.26834648847579956,0.5571890473365784,0.191972553730011,-0.4620673954486847,0.9322236180305481,0.5274081230163574,0.23428574204444885,0.04996105283498764,0.2580907344818115,0.511429488658905,0.17464858293533325,-0.1515139788389206,0.9997925758361816,0.5054816007614136,0.23566095530986786,0.1515476107597351,0.9995922446250916,0.6516934633255005,0.12012764066457748,-0.06069048494100571,0.8447009921073914,0.6059616804122925,0.3759244680404663,0.2429845631122589,0.33920520544052124,0.790735125541687,0.01961793191730976,0.0678611621260643,0.8842771649360657,0.7516292929649353,0.4219561517238617,0.37258654832839966,0.49518853425979614,0.8142377734184265,-0.006829459685832262,0.0706806406378746,0.7582517862319946,0.7831356525421143,0.3955335021018982,0.3790172040462494,0.5904048681259155,0.8270676732063293,0.13855092227458954,-0.08214421570301056,0.8641128540039062,0.7552530169487,0.5533894896507263,0.28826969861984253,0.5951288342475891,5
0.25056347250938416,0.3180563151836395,-0.1585979163646698,0.9980596303939819,0.23492692410945892,0.30948612093925476,-0.1945028007030487,0.997769832611084,0.2336599975824356,0.3034714460372925,-0.1948605328798294,0.9981379508972168,0.23226946592330933,0.29810377955436707,-0.19478961825370789,0.9985401630401611,0.23498432338237762,0.31307265162467957,-0.14472423493862152,0.9973801970481873,0.23404830694198608,0.31062254309654236,-0.14505039155483246,0.997707188129425,0.23286134004592896,0.30787914991378784,-0.14520196616649628,0.9978983998298645,0.2297683209180832,0.2576100826263428,-0.2792085111141205,0.9994034767150879,0.23283758759498596,0.27017804980278015,-0.05159531533718109,0.9967992305755615,0.26113706827163696,0.2972954511642456,-0.17925098538398743,0.9988704919815063,0.26296719908714294,0.30097711086273193,-0.11603924632072449,0.9974561333656311,0.30526116490364075,0.17113152146339417,-0.37878701090812683,0.9999818205833435,0.31180137395858765,0.22084537148475647,0.11648982018232346,0.9991092681884766,0.42882922291755676,0.1642848402261734,-0.4561708867549896,0.9956388473510742,0.4195348620414734,0.20565617084503174,0.1562465876340866,0.041902706027030945,0.539324164390564,0.19363093376159668,-0.44845470786094666,0.9825304746627808,0.5016006827354431,0.23647725582122803,0.07181378453969955,0.21463137865066528,0.5702310800552368,0.17970919609069824,-0.4872017800807953,0.96523517370224,0.5335591435432434,0.25844472646713257,0.06307331472635269,0.23157988488674164,0.5700280070304871,0.2028292864561081,-0.49118804931640625,0.9653286337852478,0.5350247621536255,0.2544296085834503,0.02536298893392086,0.24224211275577545,0.5586798787117004,0.2129095047712326,-0.4460034966468811,0.9352477788925171,0.5266215205192566,0.2517702579498291,0.05020399019122124,0.23315435647964478,0.5164624452590942,0.19261182844638824,-0.15143536031246185,0.9998117685317993,0.510728120803833,0.2510164976119995,0.15146504342556,0.9996275305747986,0.6552230715751648,0.1327982395887375,-0.04301522299647331,0.8568660020828247,0.6072277426719666,0.40238144993782043,0.15984565019607544,0.37171411514282227,0.7906513810157776,0.019665474072098732,0.09407410025596619,0.8937069177627563,0.7492429614067078,0.48209714889526367,0.22505433857440948,0.533017098903656,0.8140780329704285,-0.01089500728994608,0.09781444817781448,0.7670918703079224,0.7831219434738159,0.4673278033733368,0.22577407956123352,0.6194676160812378,0.8266090154647827,0.13680879771709442,-0.04103417322039604,0.874800980091095,0.7385819554328918,0.609092652797699,0.1313118040561676,0.6287859678268433,5
0.2549833357334137,0.3343484401702881,-0.13148930668830872,0.9982030391693115,0.23991164565086365,0.32494062185287476,-0.16864202916622162,0.9979263544082642,0.23878154158592224,0.3198782503604889,-0.16899780929088593,0.9982732534408569,0.23749324679374695,0.31476497650146484,-0.1689452826976776,0.9986479878425598,0.24013502895832062,0.327790766954422,-0.11802960932254791,0.997529149055481,0.23935414850711823,0.3253914713859558,-0.11833251267671585,0.9978291392326355,0.23827435076236725,0.32286131381988525,-0.11846063286066055,0.997998058795929,0.23553591966629028,0.2751399278640747,-0.26183825731277466,0.9994487762451172,0.23806717991828918,0.2855933904647827,-0.030069928616285324,0.996913731098175,0.2663625180721283,0.3134644627571106,-0.15576818585395813,0.9989354610443115,0.2685590088367462,0.3166850209236145,-0.09131786227226257,0.9975472688674927,0.30945536494255066,0.1864316165447235,-0.37176230549812317,0.9999834895133972,0.31834185123443604,0.2433120757341385,0.13901887834072113,0.9991357326507568,0.4319792687892914,0.18151548504829407,-0.4540998041629791,0.995895504951477,0.42294633388519287,0.2325821816921234,0.18839198350906372,0.03786701709032059,0.5406806468963623,0.21590197086334229,-0.44280847907066345,0.9835407733917236,0.49351760745048523,0.27321550250053406,0.10066608339548111,0.19337813556194305,0.5712769031524658,0.2029542177915573,-0.48007136583328247,0.9669807553291321,0.5204759240150452,0.3001370429992676,0.09478442370891571,0.20882920920848846,0.5700405240058899,0.22658592462539673,-0.482193261384964,0.9669123291969299,0.5213062763214111,0.29522374272346497,0.05728636682033539,0.21844454109668732,0.5588556528091431,0.23533526062965393,-0.4392501413822174,0.9375390410423279,0.5139115452766418,0.28880774974823,0.07867392897605896,0.21037344634532928,0.5206848978996277,0.21159113943576813,-0.1526029109954834,0.9998288750648499,0.5142552852630615,0.27258163690567017,0.15265458822250366,0.9996574521064758,0.6579278707504272,0.1530725657939911,-0.07349120080471039,0.8685142397880554,0.6080799698829651,0.42630916833877563,0.15991930663585663,0.3911100924015045,0.7909209728240967,0.02253415435552597,0.035662759095430374,0.901867687702179,0.7460489273071289,0.5261120200157166,0.2118268460035324,0.5621345639228821,0.814960241317749,-0.010478473268449306,0.03682165592908859,0.7743754386901855,0.7829005122184753,0.5221890211105347,0.2111782431602478,0.6422170400619507,0.8254722952842712,0.13707970082759857,-0.09517494589090347,0.8842668533325195,0.7275658249855042,0.6535449028015137,0.12118194997310638,0.6565498113632202,5
0.2598339319229126,0.3525443971157074,-0.12182296812534332,0.9983177781105042,0.2455189973115921,0.3423374593257904,-0.1588001400232315,0.9980480670928955,0.2444428950548172,0.3374202251434326,-0.159157857298851,0.9983809590339661,0.24313224852085114,0.3324044942855835,-0.1591331511735916,0.9987333416938782,0.24623988568782806,0.34543582797050476,-0.10732819139957428,0.9976268410682678,0.24588817358016968,0.3427240550518036,-0.1076364815235138,0.9979056715965271,0.24530291557312012,0.34032106399536133,-0.1077776849269867,0.9980540871620178,0.2416296899318695,0.293124258518219,-0.25301554799079895,0.9994861483573914,0.24430754780769348,0.3026999831199646,-0.017297543585300446,0.9969569444656372,0.27175992727279663,0.3307492434978485,-0.1466262936592102,0.9989716410636902,0.2740911841392517,0.3340966999530792,-0.08103147894144058,0.9975568652153015,0.3174976110458374,0.2023291289806366,-0.3678913116455078,0.9999849796295166,0.3249196410179138,0.2631247639656067,0.1484486609697342,0.9991721510887146,0.43985849618911743,0.2003532499074936,-0.45507845282554626,0.996092677116394,0.4296662211418152,0.24960853159427643,0.1905565857887268,0.03421078622341156,0.5458495020866394,0.23582851886749268,-0.44461581110954285,0.9844003915786743,0.497221440076828,0.28947320580482483,0.09649983048439026,0.17424002289772034,0.5759204030036926,0.22513310611248016,-0.48074573278427124,0.9684486389160156,0.521865963935852,0.31283673644065857,0.09006620198488235,0.18834254145622253,0.5732234716415405,0.2481895387172699,-0.4834418296813965,0.9682281613349915,0.5222812294960022,0.3142043352127075,0.053776394575834274,0.19701184332370758,0.5622287392616272,0.2567443251609802,-0.44026967883110046,0.9394341111183167,0.5164271593093872,0.30872437357902527,0.07492344826459885,0.18984797596931458,0.5294397473335266,0.23166052997112274,-0.15526847541332245,0.999844491481781,0.5211197137832642,0.2994891405105591,0.15532593429088593,0.9996858835220337,0.6622702479362488,0.1768333613872528,-0.09778674691915512,0.8767362236976624,0.6098673343658447,0.4512980580329895,0.15043248236179352,0.3991647958755493,0.7908865213394165,0.028436560183763504,-0.006301695015281439,0.906099259853363,0.7436140775680542,0.5676393508911133,0.13164538145065308,0.5843024253845215,0.8141074776649475,-0.009400087408721447,-0.006456267554312944,0.7745916843414307,0.7819353938102722,0.5657068490982056,0.1236499547958374,0.6629605293273926,0.8253740668296814,0.1371718943119049,-0.13387633860111237,0.8899587988853455,0.7193120718002319,0.6888770461082458,0.032076600939035416,0.6803321242332458,5
0.26773801445961,0.37386927008628845,-0.11289145797491074,0.9984074234962463,0.2529922425746918,0.3633975088596344,-0.14955729246139526,0.9981359243392944,0.25190451741218567,0.3578566312789917,-0.14991077780723572,0.9984580874443054,0.2506643831729889,0.35328710079193115,-0.1498774141073227,0.9987939596176147,0.25367483496665955,0.3668404519557953,-0.09914965182542801,0.9976888298988342,0.2532629668712616,0.363045334815979,-0.09946943074464798,0.9979536533355713,0.25278037786483765,0.35986682772636414,-0.09962133318185806,0.9980874061584473,0.2493782937526703,0.31340381503105164,-0.2425224483013153,0.9995120763778687,0.2524063289165497,0.3225991725921631,-0.011927220970392227,0.9969619512557983,0.27854931354522705,0.353643000125885,-0.13730451464653015,0.9989893436431885,0.2811278998851776,0.3556550443172455,-0.0731586441397667,0.9975361227989197,0.3242248296737671,0.21808023750782013,-0.351929634809494,0.9999863505363464,0.333633154630661,0.28534677624702454,0.14603763818740845,0.9992141723632812,0.4454255700111389,0.21583038568496704,-0.444257527589798,0.9962397813796997,0.43880000710487366,0.27385517954826355,0.18221412599086761,0.030920935794711113,0.5522862076759338,0.25928249955177307,-0.4419824481010437,0.9852465987205505,0.5068745017051697,0.3194151520729065,0.08754565566778183,0.15706565976142883,0.5817399621009827,0.24877683818340302,-0.47768837213516235,0.9699685573577881,0.5293920040130615,0.3398216962814331,0.08135803043842316,0.1699998825788498,0.5780668258666992,0.2740965783596039,-0.47988998889923096,0.9696388244628906,0.5310850143432617,0.34183478355407715,0.05068289861083031,0.17782528698444366,0.5680944919586182,0.2823702394962311,-0.43795958161354065,0.9415044188499451,0.5267574787139893,0.33826977014541626,0.06773339956998825,0.17148226499557495,0.5378114581108093,0.2558128535747528,-0.1536969095468521,0.9998586773872375,0.5291764736175537,0.3278437554836273,0.15376658737659454,0.9997124075889587,0.6663126349449158,0.20683397352695465,-0.09059323370456696,0.8804961442947388,0.6147705316543579,0.4803583323955536,0.10018336772918701,0.4071747958660126,0.7887433767318726,0.03345732390880585,-0.005994894541800022,0.9076640009880066,0.7423152327537537,0.6009603142738342,0.04700670763850212,0.6026880741119385,0.8115841150283813,-0.008695983327925205,-0.008468282409012318,0.7686809301376343,0.7806088328361511,0.601965606212616,0.03567565232515335,0.6805117130279541,0.8231560587882996,0.13833414018154144,-0.14185713231563568,0.8935651183128357,0.7152151465415955,0.7175283432006836,-0.06523140519857407,0.7020518183708191,5
0.27534574270248413,0.39413630962371826,-0.10616207122802734,0.9985116124153137,0.2605428397655487,0.38461706042289734,-0.14322303235530853,0.9982442259788513,0.2594658136367798,0.3781908452510834,-0.1435486376285553,0.9985491633415222,0.2583254873752594,0.3732236921787262,-0.1435288041830063,0.9988641142845154,0.26105988025665283,0.38630473613739014,-0.09100394695997238,0.9977995753288269,0.26054784655570984,0.38132038712501526,-0.09133713692426682,0.9980481863021851,0.25993818044662476,0.3766789138317108,-0.0914815217256546,0.9981723427772522,0.25805509090423584,0.33258408308029175,-0.23960362374782562,0.999538779258728,0.25954386591911316,0.33700665831565857,-0.0010743937455117702,0.9970530867576599,0.2868683934211731,0.37400320172309875,-0.1321593075990677,0.9990163445472717,0.28922560811042786,0.3745254874229431,-0.06561246514320374,0.9975699782371521,0.33343610167503357,0.24256549775600433,-0.35305988788604736,0.9999875426292419,0.34047412872314453,0.2979283928871155,0.15970292687416077,0.9992652535438538,0.4538584351539612,0.23663493990898132,-0.4476257264614105,0.9963047504425049,0.4478006660938263,0.28663894534111023,0.19774097204208374,0.027982259169220924,0.5584600567817688,0.2879588305950165,-0.4420594871044159,0.9853124022483826,0.5198529362678528,0.3253275454044342,0.09898172318935394,0.1416463851928711,0.5886390805244446,0.27789899706840515,-0.477489173412323,0.9699283838272095,0.5431354641914368,0.351182758808136,0.09463481605052948,0.1535499095916748,0.5830532312393188,0.29975733160972595,-0.4778444170951843,0.9693180918693542,0.5458789467811584,0.3525596261024475,0.060320496559143066,0.16060706973075867,0.5729909539222717,0.3067755699157715,-0.4379975199699402,0.9400262236595154,0.5405294895172119,0.34844863414764404,0.07854782789945602,0.15502291917800903,0.541999876499176,0.27656540274620056,-0.15693873167037964,0.9998717308044434,0.5356282591819763,0.3422850966453552,0.15697239339351654,0.9997381567955017,0.6725566387176514,0.2375611811876297,-0.15937493741512299,0.8872832655906677,0.6168683171272278,0.5070843696594238,0.032796017825603485,0.4277521073818207,0.7872925996780396,0.03542288392782211,-0.11616434156894684,0.9103865027427673,0.7429609894752502,0.6301872730255127,-0.05521152541041374,0.6268412470817566,0.8069592118263245,-0.008232874795794487,-0.12119241058826447,0.7698346376419067,0.7814368009567261,0.6323560476303101,-0.06993819028139114,0.7023181915283203,0.823154091835022,0.1383761614561081,-0.24705737829208374,0.8982012271881104,0.7174073457717896,0.7414711713790894,-0.16815148293972015,0.7250027656555176,5
0.28198936581611633,0.4169646203517914,-0.11513052135705948,0.9986169338226318,0.2681393325328827,0.40757736563682556,-0.1523076891899109,0.9983510375022888,0.2673146426677704,0.40144026279449463,-0.15263329446315765,0.998638927936554,0.2662750780582428,0.3953203856945038,-0.15263015031814575,0.9989347457885742,0.2686213552951813,0.40860214829444885,-0.10000666230916977,0.9979098439216614,0.26836687326431274,0.4043522775173187,-0.10031581670045853,0.9981394410133362,0.2679179310798645,0.3990914821624756,-0.10045883059501648,0.998254656791687,0.26684704422950745,0.3546212315559387,-0.2471199780702591,0.9995661377906799,0.26785558462142944,0.3582427203655243,-0.008000041358172894,0.9971429705619812,0.2950437366962433,0.3955511450767517,-0.14042086899280548,0.9990555644035339,0.29700127243995667,0.3963405191898346,-0.07362566888332367,0.9976280927658081,0.3417191207408905,0.2621821463108063,-0.3574288487434387,0.9999886751174927,0.34893062710762024,0.3285532295703888,0.15737122297286987,0.9993102550506592,0.4623616635799408,0.26347631216049194,-0.45966866612434387,0.9964460730552673,0.4564816653728485,0.31863319873809814,0.1944475919008255,0.02537892758846283,0.567929208278656,0.31888270378112793,-0.44756439328193665,0.9855930209159851,0.5362884402275085,0.3596162796020508,0.09330284595489502,0.12780873477458954,0.5974946618080139,0.31527769565582275,-0.4831332862377167,0.9702329039573669,0.5605993866920471,0.383451372385025,0.08707265555858612,0.13879691064357758,0.5930196642875671,0.34040403366088867,-0.47881659865379333,0.9694496393203735,0.5628575682640076,0.38559773564338684,0.05121690779924393,0.1451713740825653,0.583521842956543,0.34469279646873474,-0.4417290687561035,0.9395041465759277,0.5552207231521606,0.38374704122543335,0.07218804955482483,0.14028866589069366,0.5479902625083923,0.29395779967308044,-0.16280527412891388,0.9998828172683716,0.5424120426177979,0.36816903948783875,0.16280721127986908,0.9997591376304626,0.679752767086029,0.26054203510284424,-0.22372779250144958,0.894362211227417,0.6221069693565369,0.5343173146247864,0.08228052407503128,0.4261995553970337,0.7871671915054321,0.03950180485844612,-0.19647325575351715,0.9132931232452393,0.7473054528236389,0.6474074125289917,0.07914681732654572,0.6340967416763306,0.8046824336051941,-0.007427711971104145,-0.20219455659389496,0.7740964889526367,0.7842041254043579,0.6455028653144836,0.07352392375469208,0.7148512601852417,0.8239944577217102,0.1384071260690689,-0.33199968934059143,0.9031540751457214,0.7258117198944092,0.7586952447891235,-0.010458777658641338,0.7375172972679138,5
0.2901645004749298,0.43640172481536865,-0.12420272082090378,0.9987180829048157,0.2769734561443329,0.426708459854126,-0.16136454045772552,0.9984524250030518,0.2764616012573242,0.42035096883773804,-0.16169990599155426,0.9987249970436096,0.275675892829895,0.41484618186950684,-0.16170790791511536,0.9990034103393555,0.2772059738636017,0.4280776381492615,-0.10705120861530304,0.9980182647705078,0.27707794308662415,0.4234122335910797,-0.10733012855052948,0.9982308149337769,0.2766987979412079,0.4180712401866913,-0.10746732354164124,0.9983351826667786,0.27716222405433655,0.37440454959869385,-0.2535664439201355,0.9995942711830139,0.27825817465782166,0.3779807984828949,-0.005304716061800718,0.9972264766693115,0.30395737290382385,0.41571441292762756,-0.14937536418437958,0.9991044402122498,0.30570104718208313,0.4164021611213684,-0.0798669159412384,0.9977117776870728,0.3553227186203003,0.29074209928512573,-0.37926262617111206,0.9999896287918091,0.35753217339515686,0.35052490234375,0.17509177327156067,0.9993537664413452,0.47321373224258423,0.2871629297733307,-0.50046306848526,0.9965925216674805,0.4657350182533264,0.3392767012119293,0.24261164665222168,0.023032281547784805,0.5760838985443115,0.34503427147865295,-0.4925115704536438,0.9860865473747253,0.5495105385780334,0.3841763436794281,0.16866879165172577,0.11537976562976837,0.6053748726844788,0.3419852554798126,-0.5310775637626648,0.9710533022880554,0.5728780031204224,0.40398353338241577,0.17229655385017395,0.12552306056022644,0.6024686694145203,0.36493203043937683,-0.5271133780479431,0.9702464938163757,0.5751772522926331,0.4076367914676666,0.13858404755592346,0.13128291070461273,0.5928086638450623,0.3688666522502899,-0.4868370294570923,0.940356433391571,0.5664073824882507,0.4061570465564728,0.14966025948524475,0.12704728543758392,0.556348443031311,0.3157372772693634,-0.17764456570148468,0.9998924136161804,0.5511122345924377,0.3907226026058197,0.17760075628757477,0.9997777342796326,0.6887189745903015,0.2867230176925659,-0.25506773591041565,0.9017038345336914,0.623920738697052,0.5647134184837341,0.1593339592218399,0.4154477119445801,0.7866222262382507,0.043457865715026855,-0.23239487409591675,0.9167501926422119,0.7509936690330505,0.6625610589981079,0.2252623289823532,0.6363338232040405,0.802635908126831,-0.006756217684596777,-0.23784182965755463,0.7801192402839661,0.7862489819526672,0.652625560760498,0.22683487832546234,0.7257123589515686,0.8244887590408325,0.1411641240119934,-0.3695008158683777,0.9083361029624939,0.7422073483467102,0.7799867391586304,0.15927952527999878,0.7447648048400879,5
0.30056533217430115,0.45715340971946716,-0.10883361846208572,0.9988117814064026,0.28780481219291687,0.44658228754997253,-0.14470873773097992,0.9985586404800415,0.2873016595840454,0.4407605826854706,-0.14504264295101166,0.9988136887550354,0.2865302860736847,0.43593817949295044,-0.14506985247135162,0.9990751147270203,0.28780606389045715,0.4485917091369629,-0.09116458147764206,0.9981300234794617,0.2874568998813629,0.44391804933547974,-0.09146043658256531,0.9983175992965698,0.2868001163005829,0.4392125904560089,-0.09158677607774734,0.9984127879142761,0.28705915808677673,0.3954799175262451,-0.23897536098957062,0.9996206760406494,0.2886667847633362,0.3997253179550171,0.006396162323653698,0.9972999691963196,0.3135993778705597,0.4381294250488281,-0.13506636023521423,0.9991500377655029,0.3153260052204132,0.4381006956100464,-0.0663958340883255,0.9977895617485046,0.3693264126777649,0.3174026310443878,-0.3663731515407562,0.9999904632568359,0.3683748245239258,0.3735225200653076,0.18069444596767426,0.9993878602981567,0.48445925116539,0.31750383973121643,-0.4959423243999481,0.9966251850128174,0.47508466243743896,0.36238017678260803,0.24418002367019653,0.020968688651919365,0.5828185677528381,0.37635502219200134,-0.45638495683670044,0.9862686991691589,0.5565572381019592,0.414104163646698,0.16846583783626556,0.10426536202430725,0.612092912197113,0.3754439651966095,-0.4903930127620697,0.9713179469108582,0.5780394077301025,0.42885759472846985,0.17202070355415344,0.11368940025568008,0.6095148324966431,0.39247798919677734,-0.48091384768486023,0.9703351855278015,0.5807769298553467,0.43090197443962097,0.13615652918815613,0.11890004575252533,0.5997810959815979,0.39577195048332214,-0.4471597969532013,0.9396372437477112,0.5734102725982666,0.4300321936607361,0.1484365314245224,0.11530091613531113,0.56443852186203,0.3363593816757202,-0.1752309650182724,0.9999018907546997,0.5581375956535339,0.41337499022483826,0.17516566812992096,0.9997963309288025,0.7025476098060608,0.31218159198760986,-0.27491495013237,0.9080895781517029,0.62303626537323,0.5991769433021545,0.08724408596754074,0.41795971989631653,0.7825374603271484,0.049956563860177994,-0.2754971385002136,0.9210178852081299,0.7518413662910461,0.6756211519241333,0.13237470388412476,0.6429820656776428,0.7948434948921204,-0.003645700868219137,-0.28265440464019775,0.7875261306762695,0.7860828638076782,0.6551600098609924,0.1331002563238144,0.7372539639472961,0.8248047232627869,0.14193838834762573,-0.4008339047431946,0.9138157367706299,0.7651600241661072,0.8041244745254517,0.08158091455698013,0.7540611028671265,5
