x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4440416693687439,0.6564231514930725,-0.31003284454345703,0.9997945427894592,0.43169155716896057,0.6474266648292542,-0.32988399267196655,0.9996960163116455,0.4311720132827759,0.6413236260414124,-0.3302356004714966,0.999795138835907,0.4304421842098236,0.6351874470710754,-0.33024975657463074,0.9998283386230469,0.43197277188301086,0.6547819972038269,-0.29441481828689575,0.999476969242096,0.4313916563987732,0.6547431349754333,-0.2947695553302765,0.9995048642158508,0.4304635226726532,0.6546037793159485,-0.2949676811695099,0.9993543028831482,0.4294256269931793,0.5952742695808411,-0.3489682376384735,0.9999284148216248,0.43178877234458923,0.6137046813964844,-0.1899542510509491,0.998896062374115,0.45448896288871765,0.636965274810791,-0.30924028158187866,0.9998580813407898,0.4554618000984192,0.646928608417511,-0.2648743689060211,0.9994714260101318,0.5044932961463928,0.4856879413127899,-0.38219693303108215,0.9999982714653015,0.502615749835968,0.5995312929153442,-0.01682639680802822,0.9998294711112976,0.6183440089225769,0.48831695318222046,-0.40441352128982544,0.9988238215446472,0.5942964553833008,0.6059532165527344,0.031068425625562668,0.034534454345703125,0.7253760099411011,0.548222541809082,-0.3846813142299652,0.9970012307167053,0.6592295169830322,0.6620813608169556,-0.051815327256917953,0.06214192509651184,0.7535247802734375,0.5499794483184814,-0.417609304189682,0.9928074479103088,0.672743022441864,0.6816332936286926,-0.06303231418132782,0.07046127319335938,0.751276969909668,0.5825333595275879,-0.42153993248939514,0.9925165772438049,0.6757435202598572,0.6880577802658081,-0.10222025215625763,0.0731462836265564,0.7421107888221741,0.5829508304595947,-0.3826955556869507,0.9814581871032715,0.6719211339950562,0.6794308423995972,-0.07103585451841354,0.07431931793689728,0.6750151515007019,0.4569362699985504,-0.10521160066127777,0.9999908208847046,0.6616175770759583,0.5423744916915894,0.10510877519845963,0.9999811053276062,0.8231934309005737,0.391886442899704,-0.18542088568210602,0.9786449670791626,0.6612971425056458,0.7648247480392456,-0.08111904561519623,0.9552416205406189,0.7670029401779175,0.15280137956142426,0.026551492512226105,0.8879483342170715,0.8152944445610046,0.7310699224472046,-0.04306941106915474,0.952630341053009,0.7564815878868103,0.1124599426984787,0.04604030400514603,0.7255725264549255,0.8411583304405212,0.6935411691665649,-0.04012490063905716,0.9417524337768555,0.8223530650138855,0.156309574842453,0.0136030288413167,0.9035102128982544,0.8583506345748901,0.8481077551841736,-0.07758380472660065,0.9659340977668762,5
0.44737619161605835,0.6592287421226501,-0.3063114583492279,0.9998111724853516,0.43546614050865173,0.6488584876060486,-0.3258492350578308,0.9997206330299377,0.4349031448364258,0.6427013278007507,-0.32619908452033997,0.9998103380203247,0.4341490864753723,0.6362934112548828,-0.3262123763561249,0.9998419284820557,0.4353584945201874,0.6567057371139526,-0.2899293601512909,0.9995207190513611,0.4346216320991516,0.6569814682006836,-0.29028722643852234,0.9995452165603638,0.43360939621925354,0.6573326587677002,-0.2904871106147766,0.9994101524353027,0.4330655634403229,0.5977364778518677,-0.3426709771156311,0.9999340176582336,0.435693621635437,0.6179848313331604,-0.1899608075618744,0.9989930391311646,0.4579310417175293,0.6384873986244202,-0.3048843443393707,0.9998695254325867,0.4592423141002655,0.6488757133483887,-0.2609191834926605,0.9995158314704895,0.5089744329452515,0.4898347556591034,-0.3799675703048706,0.9999982714653015,0.5052432417869568,0.6039243340492249,-0.024434097111225128,0.9998323917388916,0.6210910677909851,0.487107515335083,-0.38479331135749817,0.9988532662391663,0.5982942581176758,0.6080052852630615,0.017162324860692024,0.03197316452860832,0.7292549014091492,0.5441135168075562,-0.3659306466579437,0.9968610405921936,0.6646367311477661,0.6610164642333984,-0.06100020185112953,0.05740552023053169,0.7583919167518616,0.5453673601150513,-0.3967597186565399,0.9924380779266357,0.6773046255111694,0.6798893809318542,-0.07039723545312881,0.06553679704666138,0.7570474743843079,0.577039361000061,-0.40052324533462524,0.9920808672904968,0.6809103488922119,0.6857560873031616,-0.10386832058429718,0.06807348877191544,0.7472661137580872,0.57779461145401,-0.3638829290866852,0.9806402921676636,0.6798914074897766,0.6783250570297241,-0.07818711549043655,0.06940756738185883,0.6776301264762878,0.4585067331790924,-0.09940499812364578,0.9999913573265076,0.6646713614463806,0.544538140296936,0.099319227039814,0.9999823570251465,0.8263978958129883,0.39366814494132996,-0.184970423579216,0.9803159236907959,0.6618202328681946,0.7673417329788208,-0.08718258887529373,0.9556013941764832,0.7671879529953003,0.15643465518951416,0.015238513238728046,0.8940343856811523,0.8151815533638,0.7303832173347473,-0.0423007570207119,0.9504091143608093,0.756519615650177,0.11587116867303848,0.03391284495592117,0.7400224804878235,0.8411177396774292,0.6944316625595093,-0.03826546296477318,0.9399383068084717,0.8223481774330139,0.1575208455324173,0.006303173489868641,0.9085589051246643,0.8581855893135071,0.8486863970756531,-0.0690230205655098,0.9639910459518433,5
0.4489140212535858,0.661621630191803,-0.3047424554824829,0.9998120665550232,0.43680325150489807,0.6507568359375,-0.32371145486831665,0.9997223019599915,0.4364123046398163,0.6447724103927612,-0.3240577280521393,0.999805212020874,0.4358294904232025,0.63829505443573,-0.3240711987018585,0.9998415112495422,0.43581610918045044,0.658648669719696,-0.2876608073711395,0.999530017375946,0.43493106961250305,0.658630907535553,-0.2880207300186157,0.9995508790016174,0.43410298228263855,0.658714771270752,-0.28822633624076843,0.9994317293167114,0.4349130690097809,0.5996772646903992,-0.3414902985095978,0.999934196472168,0.43738090991973877,0.6216477155685425,-0.1893206536769867,0.9990442991256714,0.459743857383728,0.6418283581733704,-0.3026895225048065,0.9998728036880493,0.4601239562034607,0.6524562835693359,-0.25891244411468506,0.9995355010032654,0.5121762156486511,0.48884934186935425,-0.3775698244571686,0.9999980926513672,0.5053541660308838,0.6082329154014587,-0.023550210520625114,0.9998255968093872,0.6243117451667786,0.48205485939979553,-0.3863331377506256,0.9988440871238708,0.6014639735221863,0.6076200008392334,0.013836713507771492,0.029263069853186607,0.7313981652259827,0.5381344556808472,-0.3799543082714081,0.9966825246810913,0.6721422076225281,0.6602575778961182,-0.07005725800991058,0.05264900252223015,0.7615531086921692,0.5400535464286804,-0.4145917296409607,0.9919947385787964,0.6881149411201477,0.6787121891975403,-0.08014260232448578,0.06052502617239952,0.7601035833358765,0.570881724357605,-0.417988121509552,0.9915832877159119,0.691914975643158,0.6843132972717285,-0.11382902413606644,0.06293749809265137,0.7496593594551086,0.5717527270317078,-0.377290278673172,0.9796294569969177,0.6878489851951599,0.676266074180603,-0.08781646937131882,0.06435924023389816,0.6800585389137268,0.45975756645202637,-0.09962882101535797,0.9999917149543762,0.6667712926864624,0.547724187374115,0.0995546206831932,0.9999831914901733,0.8287753462791443,0.3944726884365082,-0.1723792552947998,0.9807704091072083,0.6617811322212219,0.7693094611167908,-0.10144117474555969,0.9521175026893616,0.7672595381736755,0.15704931318759918,0.0359368659555912,0.8935977816581726,0.8151083588600159,0.7301668524742126,-0.06563237309455872,0.9426544904708862,0.7563631534576416,0.11610692739486694,0.05511075258255005,0.7415283918380737,0.8409956693649292,0.6939656734466553,-0.06263436377048492,0.9338213205337524,0.8223808407783508,0.16002804040908813,0.015444550663232803,0.9079301953315735,0.8585299849510193,0.8487893342971802,-0.10047388821840286,0.9585624933242798,5
0.44906944036483765,0.6622217893600464,-0.2973812520503998,0.9998099207878113,0.4361143112182617,0.651958703994751,-0.31856873631477356,0.9997186660766602,0.4356721043586731,0.6463428139686584,-0.318913072347641,0.9997950196266174,0.4350326657295227,0.6397831439971924,-0.3189219832420349,0.9998372197151184,0.43578144907951355,0.6590133309364319,-0.2859329283237457,0.9995331764221191,0.435262531042099,0.658814013004303,-0.28630876541137695,0.99955153465271,0.4347604215145111,0.65867018699646,-0.2865310311317444,0.9994479417800903,0.4341522455215454,0.6019129157066345,-0.3396359384059906,0.9999328255653381,0.4368051588535309,0.6235443949699402,-0.18690535426139832,0.9990889430046082,0.45975014567375183,0.6428283452987671,-0.29882141947746277,0.9998733401298523,0.4607808291912079,0.6523934602737427,-0.2580955922603607,0.9995490312576294,0.5104671120643616,0.48873403668403625,-0.3766036033630371,0.9999978542327881,0.5057172775268555,0.6109820008277893,-0.026140732690691948,0.9998188614845276,0.6230688095092773,0.4796132445335388,-0.3880794644355774,0.9988499879837036,0.6050550937652588,0.603449821472168,0.007926322519779205,0.02691454440355301,0.730700671672821,0.5332086086273193,-0.3814796805381775,0.9965385794639587,0.6772305965423584,0.6600861549377441,-0.07735982537269592,0.04849661514163017,0.7613680362701416,0.5371307134628296,-0.4140084981918335,0.9917090535163879,0.6939722895622253,0.6781243085861206,-0.08761702477931976,0.05616449564695358,0.7607394456863403,0.5670183300971985,-0.4188132584095001,0.9912707805633545,0.697810709476471,0.6838694214820862,-0.12121682614088058,0.05847829580307007,0.7504271864891052,0.5670843720436096,-0.37997451424598694,0.9790732264518738,0.6922063231468201,0.6756575703620911,-0.0951550081372261,0.06000062823295593,0.6787808537483215,0.4604119062423706,-0.09751296043395996,0.9999919533729553,0.6664950251579285,0.5504899024963379,0.09744926542043686,0.9999837875366211,0.8290494084358215,0.39382660388946533,-0.15807834267616272,0.9812114238739014,0.6617532968521118,0.7712875604629517,-0.1099499762058258,0.9494157433509827,0.767292320728302,0.1592293232679367,0.044018443673849106,0.8950701951980591,0.8150485157966614,0.7310391068458557,-0.08105739951133728,0.9365888833999634,0.7557493448257446,0.11740046739578247,0.0638427883386612,0.7488601207733154,0.8409055471420288,0.6947405338287354,-0.07937192916870117,0.9311392307281494,0.8224351406097412,0.16149596869945526,0.028838394209742546,0.9090238213539124,0.8584489226341248,0.8483453392982483,-0.12340221554040909,0.9551714062690735,5
0.44738516211509705,0.6625564098358154,-0.30312153697013855,0.9998143315315247,0.4343467354774475,0.6519764065742493,-0.32524242997169495,0.9997230768203735,0.4339042603969574,0.6464254260063171,-0.3256005346775055,0.9997925162315369,0.43340757489204407,0.6401571035385132,-0.3256124258041382,0.9998368620872498,0.4342135190963745,0.6577039361000061,-0.2924685478210449,0.9995524287223816,0.4337528347969055,0.6568731665611267,-0.2928485572338104,0.9995706081390381,0.4331924319267273,0.6560608148574829,-0.2930765748023987,0.9994804263114929,0.4330616593360901,0.6019330024719238,-0.35286474227905273,0.9999334216117859,0.4348733723163605,0.6209923624992371,-0.20166881382465363,0.9991546273231506,0.45893537998199463,0.6434549689292908,-0.30623480677604675,0.9998793005943298,0.4593794047832489,0.6524194478988647,-0.2650371193885803,0.9995791912078857,0.5076085329055786,0.4859846830368042,-0.3843217194080353,0.9999977350234985,0.5057574510574341,0.6117673516273499,-0.04316415637731552,0.9998286366462708,0.6213472485542297,0.47478511929512024,-0.39520910382270813,0.99885493516922,0.6053850054740906,0.6038727164268494,-0.0011506950249895453,0.02615988254547119,0.7278093695640564,0.5260019898414612,-0.3861049711704254,0.9964810609817505,0.6910457015037537,0.6634697914123535,-0.08735691756010056,0.05081520974636078,0.7588275074958801,0.5259253978729248,-0.4197881519794464,0.9915377497673035,0.7108944654464722,0.6816202402114868,-0.09865829348564148,0.05972876399755478,0.7585316300392151,0.5564154386520386,-0.4236951470375061,0.9910915493965149,0.7141082882881165,0.6868228316307068,-0.1357174813747406,0.06274952739477158,0.7472153902053833,0.5576301217079163,-0.3838842213153839,0.9788839817047119,0.7077449560165405,0.6770668625831604,-0.10641389340162277,0.064424067735672,0.6777857542037964,0.4581396281719208,-0.098675936460495,0.9999921321868896,0.6656020283699036,0.5487648844718933,0.09861154109239578,0.9999845623970032,0.8284180164337158,0.39283323287963867,-0.15024304389953613,0.9815031886100769,0.6616271138191223,0.7714799642562866,-0.06428570300340652,0.9431234002113342,0.7673311829566956,0.15940266847610474,0.060610052198171616,0.8910131454467773,0.8150146007537842,0.7309980392456055,-0.03610389307141304,0.927742600440979,0.7557131052017212,0.11770479381084442,0.08055367320775986,0.7463575005531311,0.8407991528511047,0.6947126388549805,-0.03433952480554581,0.9232056140899658,0.8224385380744934,0.1633080691099167,0.054354868829250336,0.9063443541526794,0.8583624958992004,0.8492076992988586,-0.07211687415838242,0.9498773217201233,5
0.44428786635398865,0.6603833436965942,-0.3026660978794098,0.9998288750648499,0.43201640248298645,0.649195671081543,-0.32418128848075867,0.9997439980506897,0.4314035475254059,0.6433423161506653,-0.3245483338832855,0.9998067617416382,0.43064084649086,0.6366938352584839,-0.3245524764060974,0.9998483061790466,0.4319080710411072,0.6547043919563293,-0.2907596528530121,0.9995893239974976,0.4313729405403137,0.6538753509521484,-0.291133314371109,0.9996059536933899,0.43067723512649536,0.6531029939651489,-0.2913568615913391,0.9995251893997192,0.43020927906036377,0.5974653959274292,-0.3496513366699219,0.9999381899833679,0.43198198080062866,0.6186349391937256,-0.1932113915681839,0.9992306232452393,0.4562215507030487,0.6414554119110107,-0.30513709783554077,0.9998891353607178,0.4563724398612976,0.6494105458259583,-0.2620285153388977,0.9996162056922913,0.5047966837882996,0.4832940101623535,-0.3829222619533539,0.9999977946281433,0.5050452351570129,0.6088252067565918,-0.03363359719514847,0.9998403191566467,0.617807924747467,0.47346943616867065,-0.39120784401893616,0.9989094138145447,0.6068128347396851,0.6051670908927917,0.006676627788692713,0.027424201369285583,0.7228593230247498,0.5051442980766296,-0.38339653611183167,0.9966850876808167,0.6957530975341797,0.6620915532112122,-0.08260156959295273,0.06248750165104866,0.7535793781280518,0.5060058832168579,-0.4163804352283478,0.9920103549957275,0.7183334827423096,0.6809350252151489,-0.09378670901060104,0.07383282482624054,0.7523003220558167,0.5342082977294922,-0.4230056405067444,0.9915894865989685,0.7202637195587158,0.6853055357933044,-0.13129490613937378,0.078253373503685,0.7417828440666199,0.5359736084938049,-0.3828953802585602,0.980127215385437,0.7130528092384338,0.6749492883682251,-0.10197397321462631,0.0801842212677002,0.6767791509628296,0.4572855234146118,-0.09937308728694916,0.9999924302101135,0.6653066277503967,0.5466470122337341,0.09931271523237228,0.99998539686203,0.8278331160545349,0.3932977318763733,-0.15323908627033234,0.982624888420105,0.6615248322486877,0.7699252963066101,-0.034329649060964584,0.9403837323188782,0.7674423456192017,0.1607498675584793,0.04368347302079201,0.894387423992157,0.8149681091308594,0.730925977230072,0.0010728890774771571,0.9245002269744873,0.7558490633964539,0.11741998046636581,0.06233387440443039,0.7555205821990967,0.840808093547821,0.6947916746139526,0.003424864960834384,0.9203156232833862,0.8227185010910034,0.16543257236480713,0.03801383823156357,0.9098161458969116,0.8584800958633423,0.8494992256164551,-0.02894474007189274,0.9482631087303162,5
0.4438198506832123,0.6562273502349854,-0.3034408986568451,0.9998440742492676,0.4314970374107361,0.6453397274017334,-0.3231341540813446,0.9997664093971252,0.4311089813709259,0.6393194198608398,-0.3234958350658417,0.9998229742050171,0.43041372299194336,0.6327273845672607,-0.32350075244903564,0.9998610019683838,0.431162565946579,0.6513689160346985,-0.2894842326641083,0.9996266961097717,0.4305703341960907,0.6507097482681274,-0.2898588180541992,0.9996417164802551,0.4297615587711334,0.6500968933105469,-0.29007285833358765,0.9995690584182739,0.4283810555934906,0.5935825705528259,-0.3425050377845764,0.9999433755874634,0.43089035153388977,0.6150554418563843,-0.1892307847738266,0.9993029832839966,0.45510396361351013,0.6367849707603455,-0.30396589636802673,0.9998989105224609,0.4561039209365845,0.6452935934066772,-0.26126420497894287,0.9996516108512878,0.5045967698097229,0.480387419462204,-0.37091395258903503,0.9999977946281433,0.5025630593299866,0.6050424575805664,-0.025857863947749138,0.9998519420623779,0.6168209314346313,0.46138739585876465,-0.38478007912635803,0.998971700668335,0.6033665537834167,0.600844144821167,0.014538882300257683,0.03151675686240196,0.7205098271369934,0.48928865790367126,-0.37982070446014404,0.9969138503074646,0.6906296014785767,0.6574036478996277,-0.07709519565105438,0.08710533380508423,0.7508821487426758,0.48749902844429016,-0.41236093640327454,0.9925586581230164,0.7144652605056763,0.6753218770027161,-0.08861785382032394,0.10106160491704941,0.7489992380142212,0.517780065536499,-0.4199937880039215,0.9921688437461853,0.7162126302719116,0.6801751852035522,-0.12487844377756119,0.10725617408752441,0.7389913201332092,0.5193118453025818,-0.3799252510070801,0.9815384745597839,0.7088159918785095,0.6707308292388916,-0.09625955671072006,0.10963218659162521,0.6753334403038025,0.4558529555797577,-0.09943041205406189,0.9999927282333374,0.663593590259552,0.5457531213760376,0.09939902275800705,0.9999861717224121,0.8256288170814514,0.3936625123023987,-0.17251862585544586,0.9840114116668701,0.6615434885025024,0.7676205039024353,-0.03726208582520485,0.9426038861274719,0.7674122452735901,0.15988801419734955,0.019119925796985626,0.9011292457580566,0.8146643042564392,0.7307494282722473,-0.0017531412886455655,0.9270102977752686,0.7558877468109131,0.11693164706230164,0.036800581961870193,0.7700659036636353,0.8400382995605469,0.6944878697395325,0.00048693938879296184,0.922558069229126,0.8226825594902039,0.16641393303871155,0.007903452962636948,0.915604293346405,0.8586582541465759,0.8496989607810974,-0.032003264874219894,0.9499030113220215,5
0.43821772933006287,0.6547996401786804,-0.2968418002128601,0.9998564720153809,0.42541688680648804,0.6397625803947449,-0.31435468792915344,0.9997839331626892,0.4250245988368988,0.634066104888916,-0.3146984279155731,0.9998349547386169,0.424458384513855,0.6272559762001038,-0.31469523906707764,0.9998705387115479,0.42551496624946594,0.6462208032608032,-0.28031399846076965,0.9996575117111206,0.4249323010444641,0.644978404045105,-0.2807009518146515,0.9996713995933533,0.4239954352378845,0.6436627507209778,-0.28090959787368774,0.9996064305305481,0.42509257793426514,0.5875867009162903,-0.3295675814151764,0.999947190284729,0.4258713126182556,0.6088031530380249,-0.17404167354106903,0.9993650317192078,0.4496649205684662,0.6326682567596436,-0.2963661551475525,0.9999073147773743,0.4514561593532562,0.6413225531578064,-0.2534302771091461,0.9996829628944397,0.5004188418388367,0.47997578978538513,-0.3580329120159149,0.9999978542327881,0.49638548493385315,0.6005632877349854,-0.01724298670887947,0.99986332654953,0.6138302683830261,0.4445890486240387,-0.37646788358688354,0.9990347027778625,0.6021063327789307,0.5938867926597595,0.02116480842232704,0.03684496507048607,0.7200549244880676,0.47705772519111633,-0.37758684158325195,0.9971404075622559,0.6877710819244385,0.648666501045227,-0.07473865151405334,0.11051539331674576,0.74915611743927,0.4767610430717468,-0.4109441339969635,0.9930896759033203,0.7118001580238342,0.6703789830207825,-0.08555319160223007,0.12499333918094635,0.7477658987045288,0.5001355409622192,-0.41956597566604614,0.9927283525466919,0.7125832438468933,0.6753661632537842,-0.12210378795862198,0.13288620114326477,0.7379831075668335,0.5013588666915894,-0.37816253304481506,0.9828733801841736,0.7051580548286438,0.6644558906555176,-0.09349748492240906,0.13523834943771362,0.6712718605995178,0.4550809860229492,-0.0998462364077568,0.9999930262565613,0.6602233648300171,0.5452702641487122,0.09979646652936935,0.999987006187439,0.8243748545646667,0.39320108294487,-0.19542165100574493,0.9850789904594421,0.6613686680793762,0.7659697532653809,-0.04219956323504448,0.9443411827087402,0.7674167156219482,0.15914860367774963,0.007238274440169334,0.9043747782707214,0.814433217048645,0.7304977774620056,-0.04778125509619713,0.9278652667999268,0.7559831142425537,0.11513115465641022,0.025176286697387695,0.77712082862854,0.8398431539535522,0.6942881941795349,-0.0499124675989151,0.9227186441421509,0.8227397203445435,0.16700397431850433,-0.014432611875236034,0.9186874628067017,0.8588102459907532,0.8497920632362366,-0.0995115414261818,0.9505693912506104,5
0.426957905292511,0.6400015950202942,-0.27972710132598877,0.99986732006073,0.41342929005622864,0.6267616152763367,-0.2934877276420593,0.9997982978820801,0.41317519545555115,0.6203401684761047,-0.29379400610923767,0.9998449087142944,0.4130842983722687,0.6139602661132812,-0.29379013180732727,0.9998782277107239,0.41345733404159546,0.6329312324523926,-0.25732967257499695,0.9996834397315979,0.4131999909877777,0.6322305798530579,-0.2577303946018219,0.9996964931488037,0.4126911759376526,0.6314135789871216,-0.2579145133495331,0.9996377825737,0.4157683551311493,0.5758157968521118,-0.29722341895103455,0.999950110912323,0.416585236787796,0.5975717306137085,-0.13317780196666718,0.9994177222251892,0.43896812200546265,0.6208735704421997,-0.27585574984550476,0.9999145269393921,0.4408420920372009,0.6296730041503906,-0.23053325712680817,0.999710202217102,0.4917631149291992,0.47025254368782043,-0.3325687050819397,0.9999979138374329,0.49084097146987915,0.5927057862281799,0.031235454604029655,0.9998730421066284,0.6025050282478333,0.4269466698169708,-0.3669366240501404,0.9991134405136108,0.5968250632286072,0.5817756652832031,0.06202080100774765,0.04258526861667633,0.7059226632118225,0.4594477415084839,-0.3801406919956207,0.9973862767219543,0.6855841875076294,0.6355411410331726,-0.05988433212041855,0.12060108780860901,0.7385247945785522,0.45304712653160095,-0.4124389588832855,0.9936769008636475,0.7064087390899658,0.6552841067314148,-0.07524675875902176,0.13523539900779724,0.7383692264556885,0.48083823919296265,-0.4205487370491028,0.9933468699455261,0.7074458003044128,0.6605377197265625,-0.11299523711204529,0.1434706449508667,0.7306307554244995,0.48599973320961,-0.38011667132377625,0.984315037727356,0.7008650898933411,0.6474967002868652,-0.08030685782432556,0.1466766595840454,0.6634790301322937,0.45478934049606323,-0.1008230671286583,0.9999934434890747,0.6517120599746704,0.5439757704734802,0.10077811777591705,0.9999879598617554,0.8208214640617371,0.392813116312027,-0.19305019080638885,0.9863590002059937,0.6612798571586609,0.7630623579025269,-0.17114636301994324,0.9492964148521423,0.7673538327217102,0.1562349647283554,0.011873098090291023,0.9115207195281982,0.8143975734710693,0.7302975058555603,-0.18109624087810516,0.9338278770446777,0.7560228705406189,0.11197025328874588,0.03398451581597328,0.7926086187362671,0.8405569195747375,0.6944068074226379,-0.1847415268421173,0.9290304780006409,0.8223300576210022,0.16687777638435364,0.000364462670404464,0.9245741367340088,0.8587684035301208,0.8499498963356018,-0.25460898876190186,0.9547159671783447,5
0.41619107127189636,0.6232621073722839,-0.241224467754364,0.9998793601989746,0.40345409512519836,0.6104599237442017,-0.2546704113483429,0.9998161792755127,0.40339285135269165,0.6049493551254272,-0.25496432185173035,0.9998581409454346,0.4031570851802826,0.5987143516540527,-0.2549547553062439,0.9998887181282043,0.40328654646873474,0.6186246275901794,-0.21967916190624237,0.9997126460075378,0.40282154083251953,0.6184809803962708,-0.2200816422700882,0.9997243881225586,0.4021666347980499,0.6182470917701721,-0.220254048705101,0.9996716976165771,0.4051276743412018,0.5606339573860168,-0.2612418234348297,0.9999542832374573,0.40628939867019653,0.5848843455314636,-0.10302858054637909,0.9994724988937378,0.4286026954650879,0.6050287485122681,-0.23850591480731964,0.9999222755432129,0.42911797761917114,0.6166496276855469,-0.19483131170272827,0.9997376203536987,0.4823240041732788,0.4599682688713074,-0.2974766194820404,0.9999980330467224,0.48410719633102417,0.5755974054336548,0.049798354506492615,0.999882698059082,0.5895362496376038,0.40832602977752686,-0.31486576795578003,0.9991859197616577,0.5895388722419739,0.561516284942627,0.08023062348365784,0.04519996419548988,0.6981029510498047,0.4340788424015045,-0.3137769103050232,0.9975955486297607,0.682043194770813,0.6142318248748779,-0.03137388080358505,0.12471426278352737,0.729079008102417,0.41817763447761536,-0.34178271889686584,0.9941790699958801,0.7041416168212891,0.6302231550216675,-0.04542453587055206,0.13957539200782776,0.7304540872573853,0.4472440183162689,-0.35058584809303284,0.9938711524009705,0.7063623070716858,0.6337184309959412,-0.080967977643013,0.14767371118068695,0.7228223085403442,0.45757168531417847,-0.31368836760520935,0.9855612516403198,0.700176477432251,0.6237614750862122,-0.05085089057683945,0.15217424929141998,0.6587960720062256,0.4542922377586365,-0.09945972263813019,0.9999939799308777,0.6462168097496033,0.5419294238090515,0.09940476715564728,0.9999889135360718,0.8140584230422974,0.3901478946208954,-0.19221782684326172,0.9876061081886292,0.6612709760665894,0.7548059821128845,-0.16563144326210022,0.9537140130996704,0.7673503160476685,0.14997844398021698,0.018067937344312668,0.9192100167274475,0.8144717812538147,0.7298212647438049,-0.17747709155082703,0.939245879650116,0.7561387419700623,0.10611282289028168,0.03724461793899536,0.8097566366195679,0.8412036895751953,0.6942800283432007,-0.18120937049388885,0.9347699880599976,0.8220129013061523,0.16679123044013977,-0.0059973192401230335,0.9310129284858704,0.8592923879623413,0.8517163395881653,-0.2450401484966278,0.9584675431251526,5
