x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.2700482904911041,0.4034648537635803,-0.18383415043354034,0.9996135234832764,0.2560182213783264,0.4067302942276001,-0.2125207930803299,0.9993784427642822,0.2538132965564728,0.4031669497489929,-0.21287314593791962,0.9994766712188721,0.25134822726249695,0.39950117468833923,-0.21274298429489136,0.9995877742767334,0.2580875754356384,0.409820556640625,-0.16473817825317383,0.9991445541381836,0.25759097933769226,0.40856754779815674,-0.16504837572574615,0.99921053647995,0.25695380568504333,0.4075298607349396,-0.1652282327413559,0.9992676377296448,0.24071113765239716,0.3626381456851959,-0.2701707184314728,0.9998255968093872,0.24923250079154968,0.3788185715675354,-0.05445413291454315,0.9988170266151428,0.2759035527706146,0.3791591227054596,-0.19330760836601257,0.9995323419570923,0.27754977345466614,0.38213953375816345,-0.13166926801204681,0.9987694025039673,0.30291274189949036,0.25628843903541565,-0.3527628779411316,0.9999949336051941,0.3110157549381256,0.2913263440132141,0.1229633316397667,0.9996298551559448,0.42098814249038696,0.22760459780693054,-0.4175083339214325,0.9934542179107666,0.41645941138267517,0.2726818323135376,0.17788910865783691,0.00878911092877388,0.5223833322525024,0.2639802098274231,-0.41832807660102844,0.9737328886985779,0.493297278881073,0.3135192096233368,0.07689481228590012,0.03017779253423214,0.552336573600769,0.2657943665981293,-0.4600119888782501,0.9533329606056213,0.5225450396537781,0.33095964789390564,0.060043103992938995,0.04696643352508545,0.5501124262809753,0.2876008450984955,-0.4617369771003723,0.9506333470344543,0.5231072306632996,0.3379890024662018,0.021846098825335503,0.04911508783698082,0.5396711230278015,0.2879053056240082,-0.4153378903865814,0.9060732126235962,0.5131406188011169,0.3321372866630554,0.0545320026576519,0.051178522408008575,0.5154500603675842,0.2364981323480606,-0.1538207083940506,0.9999675750732422,0.5113491415977478,0.29165947437286377,0.1539439857006073,0.9999204874038696,0.6450913548469543,0.21213722229003906,-0.042379651218652725,0.9699463248252869,0.6153934597969055,0.37165188789367676,0.22699053585529327,0.3452921211719513,0.7785099744796753,0.1515991985797882,0.10417326539754868,0.9614137411117554,0.7471024394035339,0.31429412961006165,0.40123602747917175,0.6066167950630188,0.8038908839225769,0.10821745544672012,0.10930804163217545,0.8770727515220642,0.7763990163803101,0.269503653049469,0.41988080739974976,0.696325421333313,0.8067923188209534,0.25908562541007996,-0.036233238875865936,0.9591943621635437,0.7731355428695679,0.4261515140533447,0.31466856598854065,0.7174221873283386,5
0.26832637190818787,0.39230355620384216,-0.19455860555171967,0.9996225833892822,0.25379207730293274,0.39688852429389954,-0.22201712429523468,0.9994073510169983,0.25144270062446594,0.3929551839828491,-0.22236695885658264,0.9995027184486389,0.2487100511789322,0.3888401389122009,-0.22223861515522003,0.9996071457862854,0.2563115656375885,0.40064212679862976,-0.17660005390644073,0.9991880655288696,0.255950003862381,0.3996299207210541,-0.1769135594367981,0.999252200126648,0.2554149329662323,0.3989256024360657,-0.17710237205028534,0.9993005990982056,0.23819753527641296,0.3519539535045624,-0.270879328250885,0.9998340010643005,0.24783095717430115,0.37102365493774414,-0.06129972264170647,0.998866856098175,0.2744290232658386,0.36740759015083313,-0.2008894830942154,0.9995539784431458,0.276284784078598,0.3719530403614044,-0.1426885724067688,0.99882572889328,0.30008161067962646,0.24628663063049316,-0.352563738822937,0.9999951720237732,0.30997857451438904,0.2848435640335083,0.11675319075584412,0.9996262788772583,0.4213857054710388,0.21787333488464355,-0.4173388183116913,0.993886411190033,0.4178430438041687,0.2657192349433899,0.15641531348228455,0.008813937194645405,0.5235866904258728,0.24543236196041107,-0.4241684079170227,0.9758958220481873,0.49920499324798584,0.29892563819885254,0.04518326371908188,0.030250612646341324,0.5526579022407532,0.23282045125961304,-0.46716275811195374,0.9569908976554871,0.5300194621086121,0.3044296205043793,0.02637699618935585,0.04736759141087532,0.5518524646759033,0.2578514814376831,-0.47186049818992615,0.9545556902885437,0.5282654762268066,0.3240939676761627,-0.010173032991588116,0.04951674863696098,0.5417246222496033,0.2635103464126587,-0.4226982295513153,0.9132034778594971,0.5189699530601501,0.31933289766311646,0.023718170821666718,0.051629774272441864,0.516100287437439,0.23003236949443817,-0.14795352518558502,0.9999685287475586,0.5117110013961792,0.2827129364013672,0.1481303870677948,0.9999217391014099,0.6443758606910706,0.2036702185869217,0.012934274040162563,0.9710206389427185,0.6171342134475708,0.35126325488090515,0.22229303419589996,0.38576406240463257,0.7780545949935913,0.14823868870735168,0.182945117354393,0.9646052122116089,0.7476163506507874,0.2725871205329895,0.3924176096916199,0.6347423195838928,0.8028402924537659,0.10761059820652008,0.19026312232017517,0.883381724357605,0.7758159041404724,0.23363058269023895,0.4182204306125641,0.7164862751960754,0.8060254454612732,0.257004052400589,0.04740174487233162,0.9621461629867554,0.7745404839515686,0.39089298248291016,0.3002002537250519,0.7391245365142822,5
0.2681622803211212,0.3860750198364258,-0.1834750473499298,0.9996163249015808,0.2538350820541382,0.39019396901130676,-0.2149023562669754,0.9994185566902161,0.2517153024673462,0.38685786724090576,-0.21526159346103668,0.999514639377594,0.24943654239177704,0.38338810205459595,-0.21512331068515778,0.9996171593666077,0.2558618187904358,0.3928958773612976,-0.16925008594989777,0.9992069602012634,0.2553788125514984,0.39152437448501587,-0.16957101225852966,0.9992708563804626,0.2547481656074524,0.3904373049736023,-0.1697571575641632,0.9993130564689636,0.23899979889392853,0.34778234362602234,-0.2725949287414551,0.999838650226593,0.2460717260837555,0.3604681193828583,-0.06277864426374435,0.9988861083984375,0.2743629217147827,0.3615238070487976,-0.19563928246498108,0.9995676875114441,0.2759861946105957,0.36404410004615784,-0.13740892708301544,0.9988617897033691,0.2978118062019348,0.23839950561523438,-0.3547477424144745,0.9999953508377075,0.30824434757232666,0.2785034477710724,0.11058240383863449,0.9996176958084106,0.4183160364627838,0.20551879703998566,-0.41650497913360596,0.9942594170570374,0.4160270094871521,0.2595207989215851,0.15668269991874695,0.008605683222413063,0.5222705602645874,0.22741174697875977,-0.4239385426044464,0.9777435660362244,0.49865758419036865,0.3019251823425293,0.04777226597070694,0.029442917555570602,0.5513367056846619,0.2121221274137497,-0.4647417366504669,0.9600426554679871,0.5227877497673035,0.31990471482276917,0.03096362203359604,0.04626397788524628,0.5518230199813843,0.2379433810710907,-0.46628549695014954,0.9578272700309753,0.5231585502624512,0.3262102007865906,-0.0044565447606146336,0.048411354422569275,0.5413697957992554,0.24502122402191162,-0.42022401094436646,0.9190992712974548,0.5161440968513489,0.31912174820899963,0.0247515756636858,0.050593845546245575,0.5160751938819885,0.227567657828331,-0.14650936424732208,0.9999690055847168,0.5107555985450745,0.2769719362258911,0.14669618010520935,0.9999209046363831,0.6425968408584595,0.19453425705432892,0.022589944303035736,0.970253050327301,0.617845892906189,0.3379231095314026,0.22788219153881073,0.40101757645606995,0.7777039408683777,0.14912793040275574,0.1858735829591751,0.9668681621551514,0.7476736903190613,0.2508327066898346,0.38742244243621826,0.6478063464164734,0.8018474578857422,0.1113785058259964,0.19302602112293243,0.8847355842590332,0.774296760559082,0.2134057730436325,0.4041474163532257,0.7258965373039246,0.8058763146400452,0.2590857446193695,0.05915415287017822,0.9638601541519165,0.7750166058540344,0.36068493127822876,0.30463680624961853,0.7522692680358887,5
0.26784399151802063,0.3808440566062927,-0.18191953003406525,0.9996089339256287,0.25330352783203125,0.3850971758365631,-0.2139003425836563,0.9994238018989563,0.25117963552474976,0.38174280524253845,-0.21426092088222504,0.9995190501213074,0.248982235789299,0.37843960523605347,-0.2141272872686386,0.9996196627616882,0.2550804913043976,0.38750478625297546,-0.16844770312309265,0.9992282390594482,0.2544737458229065,0.3859490156173706,-0.16877613961696625,0.9992932081222534,0.253741979598999,0.38467782735824585,-0.16896863281726837,0.999334454536438,0.23871110379695892,0.34198108315467834,-0.2735118865966797,0.9998400211334229,0.2451961487531662,0.3544762134552002,-0.06488930433988571,0.998924970626831,0.2735562324523926,0.356492280960083,-0.19465218484401703,0.9995803236961365,0.27522364258766174,0.35852333903312683,-0.1367308348417282,0.9989092350006104,0.2957598865032196,0.231136292219162,-0.35459133982658386,0.9999954104423523,0.30727213621139526,0.27720025181770325,0.10650835186243057,0.9996288418769836,0.417610228061676,0.19180241227149963,-0.4160483479499817,0.9945292472839355,0.4169492721557617,0.2573557198047638,0.16193006932735443,0.009824030101299286,0.5216560363769531,0.2104983627796173,-0.4201611876487732,0.9791733026504517,0.49743106961250305,0.3072478771209717,0.06456369906663895,0.04129911586642265,0.5502744913101196,0.19636617600917816,-0.46060246229171753,0.9623492956161499,0.5220493078231812,0.3237416446208954,0.045502301305532455,0.062071312218904495,0.5517863035202026,0.22091466188430786,-0.46402522921562195,0.9603486061096191,0.5222876071929932,0.32791030406951904,0.005953625775873661,0.06528626382350922,0.5414441823959351,0.22753088176250458,-0.41751620173454285,0.9237596392631531,0.5147281885147095,0.3198573887348175,0.04147825390100479,0.06652332842350006,0.5174126625061035,0.21675001084804535,-0.1466379314661026,0.9999671578407288,0.5123103857040405,0.2697126567363739,0.1468011438846588,0.9999171495437622,0.6440235376358032,0.18582001328468323,0.02216118946671486,0.9684392213821411,0.6208430528640747,0.32150042057037354,0.26834627985954285,0.4036363363265991,0.7773740887641907,0.14757387340068817,0.19365490972995758,0.9677362442016602,0.7492837309837341,0.22496987879276276,0.43208032846450806,0.6462353467941284,0.8010852932929993,0.11313235759735107,0.20254985988140106,0.881561279296875,0.7743678689002991,0.1924329698085785,0.4450890123844147,0.7256808876991272,0.8055049777030945,0.24866674840450287,0.07766368240118027,0.9638347029685974,0.7768821716308594,0.328689306974411,0.37313470244407654,0.7552408576011658,5
0.2682499587535858,0.3734738528728485,-0.182541623711586,0.999615490436554,0.25320661067962646,0.3771965205669403,-0.21389935910701752,0.9994407892227173,0.25105172395706177,0.37354955077171326,-0.21425631642341614,0.9995337724685669,0.24888601899147034,0.3698921501636505,-0.2141241580247879,0.999629020690918,0.2552507817745209,0.3804461658000946,-0.16832555830478668,0.9992629885673523,0.2547958493232727,0.37929943203926086,-0.16865424811840057,0.9993277788162231,0.25426608324050903,0.3785145580768585,-0.168845996260643,0.9993661642074585,0.23834870755672455,0.3328884541988373,-0.27176520228385925,0.9998428821563721,0.24595476686954498,0.3492673337459564,-0.058487966656684875,0.9989737272262573,0.27301719784736633,0.3470853567123413,-0.1946667581796646,0.9995943903923035,0.27512863278388977,0.3498755991458893,-0.13646236062049866,0.9989606738090515,0.29460451006889343,0.2277107685804367,-0.3534708321094513,0.9999954104423523,0.306291401386261,0.2714616358280182,0.11936493963003159,0.9996432065963745,0.4169497489929199,0.18212369084358215,-0.4185297191143036,0.9947535395622253,0.41801580786705017,0.25216493010520935,0.1826537549495697,0.011586662381887436,0.5211902856826782,0.19630853831768036,-0.4255642890930176,0.9804381132125854,0.4987771809101105,0.30329975485801697,0.0742267370223999,0.06230343133211136,0.5501550436019897,0.18566785752773285,-0.4664674997329712,0.9644575119018555,0.5237910151481628,0.3178158104419708,0.055135488510131836,0.08931426703929901,0.5518403649330139,0.20567025244235992,-0.47273901104927063,0.9626621603965759,0.5242074131965637,0.322122722864151,0.012563051655888557,0.09396107494831085,0.541521430015564,0.2113921195268631,-0.42442619800567627,0.928071916103363,0.5164270997047424,0.31428825855255127,0.050685979425907135,0.09306047856807709,0.5172511339187622,0.20899970829486847,-0.15079933404922485,0.9999627470970154,0.5124150514602661,0.2603275775909424,0.15089532732963562,0.9999086856842041,0.6441522836685181,0.17902912199497223,-0.02052905037999153,0.9681352376937866,0.6227394938468933,0.30851125717163086,0.26434630155563354,0.40898412466049194,0.7773162722587585,0.14763562381267548,0.12725956737995148,0.9693461656570435,0.7512824535369873,0.21065261960029602,0.41605430841445923,0.6498291492462158,0.8008737564086914,0.11293523758649826,0.13354967534542084,0.8842611312866211,0.774433970451355,0.18313384056091309,0.4269689619541168,0.7305405139923096,0.8051634430885315,0.2541262209415436,0.0007575374329462647,0.9651848077774048,0.7806915044784546,0.3104519546031952,0.3522801101207733,0.7617255449295044,5
0.26922672986984253,0.3700682520866394,-0.17525658011436462,0.9996145963668823,0.2543564736843109,0.3745447099208832,-0.20298944413661957,0.9994502067565918,0.25221583247184753,0.3707793056964874,-0.20332196354866028,0.9995431900024414,0.2499457746744156,0.36679455637931824,-0.20318998396396637,0.9996346831321716,0.2566334009170532,0.3780772089958191,-0.15939775109291077,0.9992843270301819,0.25627756118774414,0.37700381875038147,-0.15973816812038422,0.9993492364883423,0.2558618187904358,0.3762742280960083,-0.159931018948555,0.9993830919265747,0.2390621453523636,0.32878389954566956,-0.2527593672275543,0.9998438358306885,0.24785766005516052,0.3472880721092224,-0.05138023570179939,0.9989997744560242,0.2736877202987671,0.3422880470752716,-0.1840057671070099,0.9995977878570557,0.27629196643829346,0.34526267647743225,-0.1285143941640854,0.9989832043647766,0.2952088713645935,0.223028764128685,-0.33124014735221863,0.9999954104423523,0.30646225810050964,0.26942500472068787,0.11962255090475082,0.9996400475502014,0.4179393947124481,0.1748257875442505,-0.3968992233276367,0.9949336647987366,0.4172602593898773,0.2510391175746918,0.17839676141738892,0.012073934078216553,0.521657407283783,0.18551388382911682,-0.4097326099872589,0.9815989136695862,0.496064156293869,0.3000798225402832,0.07692454010248184,0.0663866400718689,0.5508958697319031,0.17378965020179749,-0.44751501083374023,0.9664477705955505,0.5222011208534241,0.3113478422164917,0.06059960648417473,0.09558529406785965,0.5519399642944336,0.1939122974872589,-0.45785751938819885,0.9648662209510803,0.5227906107902527,0.31675899028778076,0.020905859768390656,0.10077938437461853,0.5415935516357422,0.19985780119895935,-0.41056087613105774,0.9322735071182251,0.5140000581741333,0.30877190828323364,0.054722145199775696,0.09959622472524643,0.5159135460853577,0.20229056477546692,-0.14996524155139923,0.9999592304229736,0.5115149617195129,0.25233104825019836,0.15005803108215332,0.999899685382843,0.6417661905288696,0.1757446825504303,-0.024830099195241928,0.9674752354621887,0.6234399676322937,0.2888433337211609,0.24741721153259277,0.40931910276412964,0.7752342820167542,0.14740411937236786,0.10131494700908661,0.9708253145217896,0.7528199553489685,0.2008192539215088,0.35588333010673523,0.6539869904518127,0.8005846738815308,0.11393431574106216,0.10598178207874298,0.8869242072105408,0.7747325897216797,0.177528977394104,0.3623944818973541,0.7339573502540588,0.802370011806488,0.2558208405971527,-0.025087036192417145,0.9665862917900085,0.7798281311988831,0.30169788002967834,0.28590771555900574,0.7690624594688416,5
0.27018165588378906,0.36673077940940857,-0.17627385258674622,0.99959796667099,0.25497451424598694,0.37134915590286255,-0.20424801111221313,0.9994367361068726,0.25264543294906616,0.36699435114860535,-0.20457826554775238,0.9995330572128296,0.25022080540657043,0.3625677824020386,-0.20445503294467926,0.9996247887611389,0.2577579617500305,0.37597453594207764,-0.15933404862880707,0.9992790222167969,0.25747445225715637,0.3751240670681,-0.15965892374515533,0.9993467330932617,0.2571243643760681,0.3745846152305603,-0.15984536707401276,0.9993794560432434,0.2388298064470291,0.3250831663608551,-0.25590428709983826,0.9998384714126587,0.24890971183776855,0.34577587246894836,-0.044016219675540924,0.9989864230155945,0.2741186022758484,0.3382508158683777,-0.18548144400119781,0.999592661857605,0.27713119983673096,0.3420489430427551,-0.1280299872159958,0.9989843368530273,0.2942792773246765,0.2184152752161026,-0.3339555561542511,0.9999953508377075,0.3067111372947693,0.26496464014053345,0.13304902613162994,0.9996452331542969,0.4153538644313812,0.16723722219467163,-0.4296456277370453,0.995082437992096,0.4168696999549866,0.24786606431007385,0.1901625692844391,0.012891708873212337,0.5214974880218506,0.1807633638381958,-0.46502336859703064,0.9825505018234253,0.49628299474716187,0.29647892713546753,0.07670684903860092,0.07763608545064926,0.5511261820793152,0.16769830882549286,-0.5117915272712708,0.9680784344673157,0.5230491757392883,0.30885475873947144,0.05965197831392288,0.11174406111240387,0.551921010017395,0.18678447604179382,-0.5182302594184875,0.9666699171066284,0.5236674547195435,0.31405794620513916,0.019413603469729424,0.1180741935968399,0.5415510535240173,0.19371965527534485,-0.46504777669906616,0.9355655908584595,0.5148798227310181,0.3062556982040405,0.05460359528660774,0.11570897698402405,0.5165386199951172,0.2026769071817398,-0.15317611396312714,0.9999556541442871,0.512260377407074,0.2500477433204651,0.15322168171405792,0.9998927712440491,0.6419194936752319,0.17179372906684875,-0.009173850528895855,0.9666557908058167,0.6286479234695435,0.26884180307388306,0.281964510679245,0.4134349822998047,0.7737978100776672,0.1454060971736908,0.15706031024456024,0.9720154404640198,0.7545737028121948,0.18936419486999512,0.4434209167957306,0.6595976948738098,0.8001827597618103,0.11429715156555176,0.16532209515571594,0.8887568712234497,0.7754389643669128,0.16690820455551147,0.4554491341114044,0.7399165630340576,0.8001174926757812,0.2564738690853119,0.030288292095065117,0.967512309551239,0.7791359424591064,0.2907203435897827,0.37653848528862,0.7753741145133972,5
0.27076831459999084,0.36349740624427795,-0.1934499740600586,0.999591052532196,0.255708247423172,0.3673169016838074,-0.22101251780986786,0.9994308948516846,0.25331977009773254,0.3628130555152893,-0.22135815024375916,0.9995285272598267,0.2508200407028198,0.3580276072025299,-0.22124414145946503,0.9996193051338196,0.2586820721626282,0.3720412254333496,-0.17347432672977448,0.9992830157279968,0.25844934582710266,0.3712306618690491,-0.17377978563308716,0.999351441860199,0.2581195533275604,0.3707998991012573,-0.1739623099565506,0.9993835091590881,0.23904792964458466,0.3191024363040924,-0.2695077061653137,0.9998335838317871,0.24986311793327332,0.3425077795982361,-0.04574849084019661,0.9989785552024841,0.2745423913002014,0.33415353298187256,-0.20120933651924133,0.9995881915092468,0.2777506411075592,0.33812767267227173,-0.1403866410255432,0.9989871978759766,0.29380136728286743,0.21880367398262024,-0.3601134717464447,0.9999952912330627,0.3069842457771301,0.2580646574497223,0.12988969683647156,0.9996560215950012,0.41598275303840637,0.16871236264705658,-0.4631309509277344,0.9951598048210144,0.4168846309185028,0.24645529687404633,0.1873604655265808,0.013635659590363503,0.5217716693878174,0.17846477031707764,-0.501124382019043,0.9831894636154175,0.49604395031929016,0.2942747175693512,0.06472490727901459,0.09163789451122284,0.5510789752006531,0.1657639741897583,-0.5510733723640442,0.9691848158836365,0.5236625075340271,0.3078760802745819,0.043932247906923294,0.13132381439208984,0.5522205233573914,0.1857302188873291,-0.5571452975273132,0.9679714441299438,0.5246930718421936,0.311793714761734,0.001674029161222279,0.1390555053949356,0.5419315099716187,0.19181938469409943,-0.5011779069900513,0.9378945827484131,0.5158949494361877,0.3034454882144928,0.04049239307641983,0.13484573364257812,0.5167614817619324,0.19664573669433594,-0.15949437022209167,0.9999483227729797,0.5123605132102966,0.24227334558963776,0.15950551629066467,0.9998804330825806,0.6419683694839478,0.17137931287288666,0.01363569125533104,0.9613677263259888,0.6318448781967163,0.2537762224674225,0.3109612464904785,0.4008423388004303,0.7731066346168518,0.14333492517471313,0.19583217799663544,0.970598042011261,0.755534291267395,0.18524116277694702,0.4907539188861847,0.6470205187797546,0.8000293374061584,0.11456553637981415,0.20543833076953888,0.8834037184715271,0.7762342691421509,0.16283853352069855,0.5043900012969971,0.7365051507949829,0.7980578541755676,0.2574141025543213,0.07783814519643784,0.9652287364006042,0.7786036133766174,0.2863529920578003,0.4332371652126312,0.7683141231536865,5
0.2713008224964142,0.35859835147857666,-0.15482854843139648,0.9996116161346436,0.2561407685279846,0.36437952518463135,-0.18282821774482727,0.9994617700576782,0.25373098254203796,0.36032912135124207,-0.18314769864082336,0.9995530247688293,0.251262366771698,0.3560553193092346,-0.18301387131214142,0.999639093875885,0.2591671049594879,0.3680223524570465,-0.13752667605876923,0.9993274807929993,0.25893622636795044,0.3669719696044922,-0.13784685730934143,0.9993915557861328,0.258622407913208,0.3663427233695984,-0.13800150156021118,0.9994223117828369,0.23955737054347992,0.3178451955318451,-0.24019977450370789,0.9998397827148438,0.24985980987548828,0.3377434015274048,-0.030664613470435143,0.9990368485450745,0.2752399444580078,0.3300668001174927,-0.1658778041601181,0.9996060132980347,0.278277724981308,0.33347198367118835,-0.10820137709379196,0.9990424513816833,0.29440802335739136,0.2163049280643463,-0.33153095841407776,0.9999954104423523,0.30699214339256287,0.2527015805244446,0.13778749108314514,0.9996736645698547,0.4171518385410309,0.1654820591211319,-0.42048710584640503,0.9952859878540039,0.4168165326118469,0.24086232483386993,0.20103205740451813,0.01448768936097622,0.5220208168029785,0.17683207988739014,-0.44753125309944153,0.9841000437736511,0.4956687390804291,0.2896522879600525,0.10443832725286484,0.10531093925237656,0.5512389540672302,0.162382572889328,-0.4905826449394226,0.9707439541816711,0.5232282876968384,0.30270758271217346,0.090104840695858,0.1487281620502472,0.5523539781570435,0.18473079800605774,-0.49817192554473877,0.9696933031082153,0.5250279307365417,0.3058681786060333,0.049961626529693604,0.15778662264347076,0.5420806407928467,0.1917192041873932,-0.44805580377578735,0.9411565661430359,0.516394317150116,0.2979307770729065,0.08201547712087631,0.1519470512866974,0.516355037689209,0.19423894584178925,-0.15898321568965912,0.9999459385871887,0.5122386813163757,0.23419295251369476,0.15899236500263214,0.9998766183853149,0.642134428024292,0.17059369385242462,0.01932981051504612,0.9545593857765198,0.6348397135734558,0.2312629371881485,0.2978661358356476,0.38205862045288086,0.7729066014289856,0.14256282150745392,0.1708407998085022,0.9689030647277832,0.7564365267753601,0.17473086714744568,0.452104389667511,0.6282572150230408,0.7998709082603455,0.11490330845117569,0.17766866087913513,0.8788228034973145,0.7785482406616211,0.1524161547422409,0.4615883231163025,0.7255620360374451,0.7972638010978699,0.2582330107688904,0.05847813934087753,0.9636166095733643,0.7784350514411926,0.28137049078941345,0.429688960313797,0.7607101798057556,5
0.271659791469574,0.3546749949455261,-0.1579626053571701,0.9996312260627747,0.25650617480278015,0.36069080233573914,-0.18658556044101715,0.9994886517524719,0.2540963292121887,0.35681796073913574,-0.1868961602449417,0.9995750188827515,0.251658171415329,0.35284245014190674,-0.18678979575634003,0.999656617641449,0.25953707098960876,0.36409610509872437,-0.1424884796142578,0.9993670582771301,0.259306937456131,0.36309176683425903,-0.14282384514808655,0.9994279146194458,0.25900107622146606,0.3624875843524933,-0.14300182461738586,0.9994572997093201,0.24008388817310333,0.3162405490875244,-0.24402961134910583,0.9998457431793213,0.2501178979873657,0.3345000445842743,-0.03559921309351921,0.9990877509117126,0.2756553292274475,0.32769083976745605,-0.16650880873203278,0.9996249675750732,0.2786376178264618,0.3308936059474945,-0.11073333770036697,0.9990978837013245,0.2952491343021393,0.2126418650150299,-0.34385550022125244,0.9999954700469971,0.3078128397464752,0.25066807866096497,0.13437795639038086,0.9996910691261292,0.4171501100063324,0.1679779291152954,-0.4297570288181305,0.99550461769104,0.41741234064102173,0.2420910894870758,0.19559504091739655,0.016962174326181412,0.5223314166069031,0.17928290367126465,-0.4486587643623352,0.9850615859031677,0.4960741102695465,0.2877400815486908,0.09596968442201614,0.1310291737318039,0.5513750910758972,0.1698285937309265,-0.4929984211921692,0.9723640084266663,0.5239396691322327,0.2994399070739746,0.0813169851899147,0.17771488428115845,0.5524441003799438,0.19349275529384613,-0.4993894696235657,0.9714437127113342,0.5252359509468079,0.3020176887512207,0.041665103286504745,0.18820339441299438,0.5431184768676758,0.19900831580162048,-0.44847312569618225,0.9445033669471741,0.5165693759918213,0.2945387065410614,0.0735725462436676,0.18028037250041962,0.5150803327560425,0.18856896460056305,-0.15806111693382263,0.9999408721923828,0.5115749835968018,0.22536176443099976,0.15805774927139282,0.99986732006073,0.6397924423217773,0.16433928906917572,0.0007187103037722409,0.9522985219955444,0.6350557804107666,0.21374085545539856,0.3108883202075958,0.3638328015804291,0.7729927897453308,0.14036603271961212,0.14742019772529602,0.9687134027481079,0.7562694549560547,0.17854395508766174,0.4773217737674713,0.6107197999954224,0.8001385927200317,0.11424224823713303,0.15371070802211761,0.8790497183799744,0.7786903381347656,0.155967116355896,0.4893302917480469,0.7166202068328857,0.7975031137466431,0.2584708333015442,0.028868267312645912,0.9632256031036377,0.7781793475151062,0.28400924801826477,0.42585694789886475,0.750539243221283,5
