x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3002016842365265,0.2589741349220276,-0.2800893485546112,0.9998191595077515,0.2872462570667267,0.25249943137168884,-0.2892994284629822,0.9997580647468567,0.28567495942115784,0.24423794448375702,-0.28959834575653076,0.9998103976249695,0.2839423418045044,0.2362944632768631,-0.28955039381980896,0.9998266696929932,0.2895391881465912,0.2629249691963196,-0.25285276770591736,0.9997220039367676,0.2899124324321747,0.2649502456188202,-0.2531431317329407,0.9997652769088745,0.2902166247367859,0.26716360449790955,-0.2532883584499359,0.9997521638870239,0.2813836336135864,0.20288236439228058,-0.26934340596199036,0.9999253749847412,0.2899080514907837,0.24542441964149475,-0.09771216660737991,0.9994467496871948,0.307439923286438,0.2340528815984726,-0.2650928199291229,0.9998531341552734,0.31035929918289185,0.25309130549430847,-0.2187729775905609,0.9996535778045654,0.34833601117134094,0.10092294961214066,-0.30979251861572266,0.999991238117218,0.35496288537979126,0.22854933142662048,0.09904621541500092,0.9997529983520508,0.44843384623527527,0.05781852826476097,-0.3892376720905304,0.9980632066726685,0.452313095331192,0.22982269525527954,0.12606889009475708,0.14838238060474396,0.5378566384315491,0.09640878438949585,-0.46557512879371643,0.9937271475791931,0.5191138982772827,0.27229034900665283,0.010219652205705643,0.3687343895435333,0.566425085067749,0.09041839838027954,-0.514193594455719,0.9870392680168152,0.5483983159065247,0.2778586447238922,-0.018874790519475937,0.41388869285583496,0.5608484148979187,0.12117272615432739,-0.522162675857544,0.9877954125404358,0.5502215623855591,0.2781846225261688,-0.05887870863080025,0.4321518540382385,0.5511454939842224,0.12603914737701416,-0.4678584039211273,0.9767641425132751,0.5397518277168274,0.2722204029560089,-0.01514570601284504,0.4175337851047516,0.5288033485412598,0.15387412905693054,-0.14290668070316315,0.999916136264801,0.5274719595909119,0.21310165524482727,0.14282016456127167,0.9998388290405273,0.6436675786972046,0.23252388834953308,-0.19558848440647125,0.9583694338798523,0.6500035524368286,0.17299453914165497,0.1949131339788437,0.5532198548316956,0.7667810320854187,0.16112957894802094,-0.11009231209754944,0.9584079384803772,0.7636394500732422,0.10359768569469452,0.3496122658252716,0.7764391899108887,0.7842588424682617,0.11569702625274658,-0.10821539908647537,0.8766182661056519,0.7859395742416382,0.07133401185274124,0.3583398759365082,0.8134499192237854,0.8161777853965759,0.24198119342327118,-0.22743579745292664,0.9630610346794128,0.8012144565582275,0.18808245658874512,0.27828502655029297,0.8570504784584045,5
0.30187708139419556,0.26471588015556335,-0.2760484516620636,0.9998369812965393,0.28839096426963806,0.25881385803222656,-0.28518742322921753,0.9997819662094116,0.2866039276123047,0.25069111585617065,-0.28546592593193054,0.999829113483429,0.28478148579597473,0.24247893691062927,-0.28541597723960876,0.9998437762260437,0.29145094752311707,0.2698390483856201,-0.25067785382270813,0.9997494220733643,0.2919541597366333,0.27246251702308655,-0.25096485018730164,0.9997884035110474,0.2923700213432312,0.27514684200286865,-0.2511104643344879,0.9997764825820923,0.2822170555591583,0.2094457447528839,-0.26515498757362366,0.9999327063560486,0.29124346375465393,0.251601904630661,-0.10275232791900635,0.9995008111000061,0.3092504143714905,0.24079878628253937,-0.2607949376106262,0.9998672604560852,0.31239110231399536,0.2595938742160797,-0.2169441133737564,0.9996867179870605,0.34998878836631775,0.10702204704284668,-0.3033427894115448,0.9999920129776001,0.35493916273117065,0.2347116619348526,0.08898156136274338,0.9997721910476685,0.45050686597824097,0.05848536267876625,-0.37986406683921814,0.9981485605239868,0.45195186138153076,0.2423272579908371,0.10019849240779877,0.1450067162513733,0.5382664799690247,0.09427469968795776,-0.43929165601730347,0.9938468933105469,0.5186183452606201,0.2831839919090271,-0.012412074953317642,0.3701789677143097,0.5665317177772522,0.08529601991176605,-0.48339545726776123,0.9872941374778748,0.5482995510101318,0.2887668013572693,-0.03013218194246292,0.41724634170532227,0.5626859664916992,0.11892588436603546,-0.49243783950805664,0.9880620241165161,0.5500101447105408,0.2906801402568817,-0.059554122388362885,0.4356648623943329,0.553763210773468,0.12436830252408981,-0.44173580408096313,0.9775323271751404,0.5394923090934753,0.28569549322128296,-0.03166186437010765,0.4214579164981842,0.527662456035614,0.16060175001621246,-0.14278478920459747,0.9999210238456726,0.526877224445343,0.21892936527729034,0.14277046918869019,0.9998459815979004,0.6397696137428284,0.2605380713939667,-0.215642049908638,0.9617230892181396,0.6500753164291382,0.1736241728067398,0.2367590218782425,0.5331907868385315,0.7729231715202332,0.20483841001987457,-0.20727106928825378,0.9620394110679626,0.7652695775032043,0.1024189293384552,0.3839118182659149,0.7698691487312317,0.7913646101951599,0.1652117222547531,-0.2135503888130188,0.8869385123252869,0.7877647280693054,0.07169729471206665,0.3941837251186371,0.8134955167770386,0.8213698863983154,0.2985391914844513,-0.3454418182373047,0.9663081765174866,0.8012128472328186,0.1878889948129654,0.34496647119522095,0.8563454151153564,5
0.3021886646747589,0.2737184166908264,-0.2810371518135071,0.9998531937599182,0.28872087597846985,0.2659812569618225,-0.29058972001075745,0.9998036623001099,0.2870089113712311,0.2582787871360779,-0.29087939858436584,0.9998461008071899,0.28527870774269104,0.24954545497894287,-0.2908247113227844,0.9998593330383301,0.29158928990364075,0.2793523073196411,-0.2551504075527191,0.9997743964195251,0.2920592725276947,0.28216588497161865,-0.2554422616958618,0.9998094439506531,0.29243120551109314,0.2846792936325073,-0.25560200214385986,0.9997987151145935,0.28320470452308655,0.21715626120567322,-0.2713146507740021,0.9999393820762634,0.29168111085891724,0.26184946298599243,-0.10660389065742493,0.9995503425598145,0.30961576104164124,0.25145119428634644,-0.2662269175052643,0.9998803734779358,0.312799870967865,0.26938992738723755,-0.220768004655838,0.9997175931930542,0.35287535190582275,0.11392523348331451,-0.310720294713974,0.9999927282333374,0.3572516143321991,0.25484663248062134,0.07088512927293777,0.9997907280921936,0.4520680606365204,0.06184074282646179,-0.383943647146225,0.9982839226722717,0.4535175859928131,0.2550141215324402,0.08627545088529587,0.1422400176525116,0.5401714444160461,0.09221311658620834,-0.4414382874965668,0.9942008852958679,0.5194828510284424,0.2900506258010864,-0.03075942024588585,0.3678920865058899,0.5686198472976685,0.08189109712839127,-0.4859921336174011,0.9879785180091858,0.5479536056518555,0.2963878810405731,-0.048467330634593964,0.4156680703163147,0.5672854781150818,0.11444589495658875,-0.4968663454055786,0.9887165427207947,0.549706220626831,0.29854264855384827,-0.0786830335855484,0.43412089347839355,0.5583557486534119,0.12102256715297699,-0.4444749057292938,0.9788856506347656,0.5399245023727417,0.2930421531200409,-0.04937981069087982,0.4202941656112671,0.5263743996620178,0.16877564787864685,-0.1424490511417389,0.9999263286590576,0.5258550643920898,0.2261013388633728,0.14238597452640533,0.999853253364563,0.6379160284996033,0.28252390027046204,-0.228036031126976,0.9650559425354004,0.6501197218894958,0.18178066611289978,0.23030254244804382,0.5120270252227783,0.7855879664421082,0.25204336643218994,-0.25812631845474243,0.9655942916870117,0.7678292393684387,0.1018756777048111,0.37028729915618896,0.7649726867675781,0.8114718794822693,0.2199508100748062,-0.26958465576171875,0.8972394466400146,0.7901628017425537,0.06551185995340347,0.3793710172176361,0.8167847394943237,0.8225274682044983,0.36038824915885925,-0.42238649725914,0.969485342502594,0.8011738061904907,0.18834027647972107,0.3352416157722473,0.8585913181304932,5
0.30352088809013367,0.2862303555011749,-0.2760683298110962,0.9998676776885986,0.2902594804763794,0.2763224244117737,-0.28554031252861023,0.9998230934143066,0.2885611653327942,0.2689460515975952,-0.2858244478702545,0.9998613595962524,0.28685933351516724,0.260479599237442,-0.2857682406902313,0.9998732805252075,0.2927148640155792,0.28970301151275635,-0.2512534558773041,0.9997967481613159,0.2931145429611206,0.2923298180103302,-0.25153958797454834,0.9998282790184021,0.2933933138847351,0.29457783699035645,-0.2516840398311615,0.9998185634613037,0.28534045815467834,0.22794736921787262,-0.26572829484939575,0.999945342540741,0.29349392652511597,0.2719138264656067,-0.10659322142601013,0.9995943903923035,0.31087854504585266,0.26525893807411194,-0.2609090209007263,0.9998918771743774,0.31509631872177124,0.28113532066345215,-0.21741196513175964,0.9997445940971375,0.3552838861942291,0.12351370602846146,-0.3034650683403015,0.9999933838844299,0.3602868914604187,0.2662768065929413,0.07069551199674606,0.9997999668121338,0.4542761445045471,0.06614378839731216,-0.36431390047073364,0.9983544945716858,0.4550751745700836,0.2585473656654358,0.081809863448143,0.13133132457733154,0.5445438623428345,0.08945353329181671,-0.40548065304756165,0.9939512014389038,0.5209137797355652,0.28808513283729553,-0.0404491201043129,0.33784863352775574,0.5726091265678406,0.07871856540441513,-0.4460952877998352,0.9874585866928101,0.5476913452148438,0.2948733866214752,-0.058013226836919785,0.3840204179286957,0.5721313953399658,0.10903327167034149,-0.45740756392478943,0.9882469773292542,0.5494964122772217,0.29667580127716064,-0.08752645552158356,0.4010995030403137,0.564517080783844,0.1169896274805069,-0.4083447754383087,0.9785574674606323,0.5400410294532776,0.2930666506290436,-0.05843530595302582,0.3889683187007904,0.5264890789985657,0.17890489101409912,-0.14225848019123077,0.9999316334724426,0.5263225436210632,0.23234465718269348,0.14215785264968872,0.9998602271080017,0.6383076906204224,0.3021760880947113,-0.22664158046245575,0.9680865406990051,0.6517685651779175,0.18817056715488434,0.24656866490840912,0.4883955121040344,0.7967909574508667,0.301486611366272,-0.25064390897750854,0.9688236117362976,0.7685920596122742,0.10176156461238861,0.38605743646621704,0.7616661190986633,0.8256821036338806,0.2757425606250763,-0.26089245080947876,0.9065737128257751,0.7904707789421082,0.06301618367433548,0.3954724967479706,0.8203765749931335,0.8227805495262146,0.42446863651275635,-0.4089198708534241,0.9723440408706665,0.8011492490768433,0.194586381316185,0.34549155831336975,0.8600955605506897,5
0.30622753500938416,0.2964382767677307,-0.29153570532798767,0.9998807907104492,0.29327067732810974,0.28707173466682434,-0.2995868921279907,0.9998406767845154,0.29169267416000366,0.2798343300819397,-0.29985809326171875,0.9998751282691956,0.2898540794849396,0.27082040905952454,-0.29979246854782104,0.9998858571052551,0.29516664147377014,0.2999320924282074,-0.2654169499874115,0.9998169541358948,0.2955044209957123,0.30263009667396545,-0.265703946352005,0.9998452663421631,0.2957209050655365,0.30495426058769226,-0.26583629846572876,0.9998365044593811,0.2884606719017029,0.23567986488342285,-0.2695387601852417,0.9999507665634155,0.29635196924209595,0.2811233103275299,-0.11391034722328186,0.9996342658996582,0.3139462172985077,0.27575647830963135,-0.27327027916908264,0.9999024271965027,0.31827864050865173,0.2906452715396881,-0.23007796704769135,0.9997693300247192,0.359777569770813,0.1321055293083191,-0.30893510580062866,0.9999939799308777,0.3641631007194519,0.2765071988105774,0.06856385618448257,0.9998111724853516,0.4585971534252167,0.07147104293107986,-0.37246665358543396,0.9984250068664551,0.4589722752571106,0.27831098437309265,0.08514109253883362,0.1226431280374527,0.5501222610473633,0.08901981264352798,-0.4205910563468933,0.9937333464622498,0.5299088954925537,0.2988602817058563,-0.04088101163506508,0.3138791024684906,0.5774692296981812,0.0777808129787445,-0.4631408452987671,0.9868979454040527,0.553546667098999,0.309378057718277,-0.059414491057395935,0.35845640301704407,0.5776171088218689,0.10710514336824417,-0.47464650869369507,0.9877392649650574,0.5559914708137512,0.31283605098724365,-0.09142889082431793,0.3744705617427826,0.5700489282608032,0.11545060575008392,-0.42350834608078003,0.9781301021575928,0.547234833240509,0.3053245544433594,-0.05973692610859871,0.3637395203113556,0.5263763070106506,0.19088667631149292,-0.144070565700531,0.9999364614486694,0.5263494253158569,0.24407388269901276,0.14388202130794525,0.9998670220375061,0.6397573947906494,0.31981033086776733,-0.23389574885368347,0.9708266854286194,0.6539366245269775,0.19391389191150665,0.2495286762714386,0.46591949462890625,0.7976812720298767,0.3467978835105896,-0.26446595788002014,0.9717866778373718,0.7688369154930115,0.10142309963703156,0.4129616916179657,0.7572187781333923,0.8296944499015808,0.32316240668296814,-0.2755598723888397,0.915203332901001,0.7904679179191589,0.06050191819667816,0.4251044690608978,0.8238629102706909,0.8201435804367065,0.47760891914367676,-0.43349167704582214,0.9749669432640076,0.8010990023612976,0.19329023361206055,0.3686542510986328,0.8607926964759827,5
0.31248271465301514,0.3048144280910492,-0.2434973418712616,0.9998925924301147,0.2979584336280823,0.2969394028186798,-0.2504497170448303,0.9998565316200256,0.2962733209133148,0.2901626229286194,-0.25072190165519714,0.9998875260353088,0.2946547567844391,0.28109410405158997,-0.2506391704082489,0.9998972415924072,0.30043303966522217,0.31011271476745605,-0.21855907142162323,0.9998351335525513,0.30078497529029846,0.31281182169914246,-0.21884873509407043,0.9998606443405151,0.3011140525341034,0.31521281599998474,-0.2189776599407196,0.99985271692276,0.2935406267642975,0.2450820952653885,-0.22430242598056793,0.9999556541442871,0.3013940155506134,0.29240599274635315,-0.07651922106742859,0.9996704459190369,0.32046762108802795,0.281960129737854,-0.22628037631511688,0.999911904335022,0.32475167512893677,0.297776460647583,-0.1858794391155243,0.9997916221618652,0.364345908164978,0.1422969549894333,-0.2586723566055298,0.9999944567680359,0.3712559640407562,0.2865510582923889,0.08902490139007568,0.9998159408569336,0.46278116106987,0.07932985574007034,-0.31067612767219543,0.998501718044281,0.46461835503578186,0.2911279797554016,0.11227850615978241,0.11686217784881592,0.5560155510902405,0.08720645308494568,-0.3455876410007477,0.9938414692878723,0.5395514369010925,0.3115597367286682,0.01711987517774105,0.2977539896965027,0.5830708742141724,0.07481434941291809,-0.37978658080101013,0.9871097207069397,0.5617591142654419,0.3214387893676758,0.0050300839357078075,0.3412114381790161,0.5831571817398071,0.10455697029829025,-0.3926521837711334,0.9879550337791443,0.5632452368736267,0.3267606794834137,-0.02673293836414814,0.3564869165420532,0.5756879448890686,0.11261196434497833,-0.34877198934555054,0.9788798689842224,0.5558223128318787,0.32009264826774597,-0.00032163780997507274,0.3473447561264038,0.5300228595733643,0.20418477058410645,-0.14113791286945343,0.999940037727356,0.53155517578125,0.2553013861179352,0.14087621867656708,0.9998692870140076,0.6464151740074158,0.33750760555267334,-0.21602840721607208,0.9735297560691833,0.6566294431686401,0.20307157933712006,0.2607996463775635,0.4536409378051758,0.8019095659255981,0.4007212519645691,-0.29300132393836975,0.9745469689369202,0.7687311172485352,0.1012028306722641,0.4161594808101654,0.7591981887817383,0.8384971618652344,0.38576093316078186,-0.3085906207561493,0.9234409332275391,0.7902336120605469,0.058335695415735245,0.4281109869480133,0.8323496580123901,0.8110498785972595,0.5390087366104126,-0.4561668634414673,0.9774094223976135,0.7998834252357483,0.19265879690647125,0.3882140815258026,0.8644611239433289,5
0.31892529129981995,0.3130793273448944,-0.25293704867362976,0.9999033212661743,0.30337169766426086,0.30500900745391846,-0.25834307074546814,0.9998708367347717,0.3014850914478302,0.29660704731941223,-0.25862041115760803,0.9998987317085266,0.3001289665699005,0.2877756953239441,-0.2585299015045166,0.9999074935913086,0.3064853549003601,0.31915950775146484,-0.22397056221961975,0.9998515844345093,0.3071866035461426,0.3224625587463379,-0.22423385083675385,0.9998745322227478,0.30787762999534607,0.325300008058548,-0.22433805465698242,0.9998673796653748,0.2999546229839325,0.25188329815864563,-0.22350221872329712,0.9999600648880005,0.3089072108268738,0.3042696714401245,-0.06270589679479599,0.9997031688690186,0.32655295729637146,0.2890526354312897,-0.233041912317276,0.9999206066131592,0.33100682497024536,0.30683523416519165,-0.18915919959545135,0.999812126159668,0.3701466917991638,0.15351982414722443,-0.26465991139411926,0.9999949336051941,0.3797827959060669,0.29549625515937805,0.12197569757699966,0.9998259544372559,0.4687820076942444,0.09186110645532608,-0.3349502682685852,0.998600959777832,0.4718213677406311,0.300607830286026,0.15035735070705414,0.11317545175552368,0.5626781582832336,0.08808176964521408,-0.39089080691337585,0.9941123723983765,0.5488612055778503,0.3287694752216339,0.03272290527820587,0.2971186339855194,0.5900084376335144,0.0748787373304367,-0.43329110741615295,0.9876207709312439,0.572352409362793,0.34054914116859436,0.017544051632285118,0.34106945991516113,0.5910972952842712,0.10482440888881683,-0.44482532143592834,0.988475501537323,0.5739293694496155,0.34469830989837646,-0.021212385967373848,0.35659119486808777,0.5842267274856567,0.11319008469581604,-0.3940211236476898,0.9799476265907288,0.5670907497406006,0.33661410212516785,0.011807581409811974,0.34786567091941833,0.5351107716560364,0.21874414384365082,-0.14855410158634186,0.9999425411224365,0.5361801385879517,0.26928573846817017,0.14821144938468933,0.9998684525489807,0.6529424786567688,0.3521849513053894,-0.2754094898700714,0.9758517742156982,0.6623134613037109,0.22184403240680695,0.273536741733551,0.4351683259010315,0.8067821860313416,0.44273829460144043,-0.394826203584671,0.9770292043685913,0.768168568611145,0.10128592699766159,0.48547688126564026,0.7472573518753052,0.8460885882377625,0.4389083981513977,-0.41473332047462463,0.9309514164924622,0.7896711230278015,0.05798781290650368,0.5033843517303467,0.8370922207832336,0.8045608997344971,0.5829618573188782,-0.5809300541877747,0.9796201586723328,0.7995651364326477,0.19198612868785858,0.4622616171836853,0.8597853779792786,5
0.32330402731895447,0.3266194760799408,-0.2564111649990082,0.9999129772186279,0.30827003717422485,0.31714943051338196,-0.26136380434036255,0.9998837113380432,0.30665311217308044,0.3108063340187073,-0.26163673400878906,0.9999088644981384,0.3053283393383026,0.30264806747436523,-0.2615479528903961,0.9999167323112488,0.31075015664100647,0.3302622437477112,-0.22756221890449524,0.9998664259910583,0.3110629916191101,0.3325013220310211,-0.22782064974308014,0.9998870491981506,0.3113505244255066,0.3345535099506378,-0.2279055416584015,0.9998806118965149,0.30556580424308777,0.2652154564857483,-0.22519753873348236,0.9999640583992004,0.31261056661605835,0.3120637834072113,-0.06821698695421219,0.9997327327728271,0.3320789933204651,0.30464696884155273,-0.2358357161283493,0.9999284744262695,0.33535096049308777,0.3189413547515869,-0.19278359413146973,0.9998307824134827,0.37551596760749817,0.16903424263000488,-0.2634289562702179,0.9999954104423523,0.386517733335495,0.30434879660606384,0.11343810707330704,0.9998367428779602,0.47748690843582153,0.10345520824193954,-0.33111679553985596,0.998729944229126,0.4800346791744232,0.3047444522380829,0.13543516397476196,0.11088964343070984,0.5726723074913025,0.09215357899665833,-0.3927416503429413,0.9946367144584656,0.5543402433395386,0.34201642870903015,0.01496760081499815,0.29713669419288635,0.5983440279960632,0.07544003427028656,-0.4360148012638092,0.9887077212333679,0.577953040599823,0.35407754778862,-0.001956827472895384,0.3410494923591614,0.6012429594993591,0.10573133081197739,-0.44904640316963196,0.9895012378692627,0.5797742605209351,0.35952362418174744,-0.03978915140032768,0.35734128952026367,0.5940774083137512,0.11325885355472565,-0.3966382145881653,0.9817577004432678,0.5735838413238525,0.35201743245124817,-0.005803657695651054,0.34912577271461487,0.5443944931030273,0.23582521080970764,-0.14774654805660248,0.9999465942382812,0.5440889596939087,0.28569191694259644,0.1474195271730423,0.9998725652694702,0.6568887233734131,0.37253832817077637,-0.29066815972328186,0.9781902432441711,0.6690300703048706,0.2417224794626236,0.28128430247306824,0.45697855949401855,0.8106443285942078,0.48186638951301575,-0.4146505296230316,0.9792986512184143,0.7664774060249329,0.10110555589199066,0.5047830939292908,0.7624353170394897,0.8492377996444702,0.4825601577758789,-0.43442457914352417,0.9378067851066589,0.7883884906768799,0.05686552822589874,0.5245203375816345,0.8502200245857239,0.8035403490066528,0.6124235391616821,-0.5910874605178833,0.9816425442695618,0.798950731754303,0.19169044494628906,0.4884893596172333,0.8692259192466736,5
0.3291076123714447,0.3407876193523407,-0.24039912223815918,0.9999216794967651,0.31426385045051575,0.33005765080451965,-0.2435726821422577,0.9998953342437744,0.3127862215042114,0.3241106867790222,-0.2438410073518753,0.9999179840087891,0.3115827143192291,0.31676948070526123,-0.24374866485595703,0.9999250769615173,0.31656110286712646,0.3433268070220947,-0.2097601443529129,0.999879777431488,0.31678369641304016,0.34491851925849915,-0.21001036465168,0.9998983144760132,0.3169172406196594,0.34642261266708374,-0.21007026731967926,0.99989253282547,0.31297266483306885,0.2801593542098999,-0.20433448255062103,0.999967634677887,0.3187987506389618,0.32469409704208374,-0.046647559851408005,0.9997593760490417,0.33903560042381287,0.3205496668815613,-0.21885928511619568,0.9999356269836426,0.3412213921546936,0.33389905095100403,-0.17565934360027313,0.9998476505279541,0.38276544213294983,0.18105344474315643,-0.24554045498371124,0.9999958276748657,0.39483389258384705,0.3195608854293823,0.13331900537014008,0.9998499751091003,0.4864579737186432,0.11417941749095917,-0.32199516892433167,0.9988501071929932,0.4889203608036041,0.31824737787246704,0.15717267990112305,0.11320711672306061,0.5832788348197937,0.09678170830011368,-0.39942386746406555,0.9951404929161072,0.5636488795280457,0.3627432882785797,0.0355597585439682,0.3177119791507721,0.6093242168426514,0.0807088166475296,-0.4447651505470276,0.9897651076316833,0.5881054401397705,0.37597978115081787,0.018429268151521683,0.36219844222068787,0.6120074987411499,0.10932936519384384,-0.45760074257850647,0.9904924631118774,0.5893250703811646,0.3818604350090027,-0.021570436656475067,0.3797980844974518,0.6041076183319092,0.1181630790233612,-0.40357479453086853,0.9834904670715332,0.5835004448890686,0.3763565421104431,0.013837388716638088,0.3717731833457947,0.5561384558677673,0.2535392642021179,-0.14893394708633423,0.9999509453773499,0.5552493929862976,0.3038879334926605,0.14855951070785522,0.9998797178268433,0.6638123989105225,0.39354923367500305,-0.3078276515007019,0.9803435802459717,0.6783406138420105,0.2636968195438385,0.28596678376197815,0.4985480010509491,0.8204726576805115,0.5118318200111389,-0.4360154867172241,0.9813562631607056,0.7646979689598083,0.10125158727169037,0.5232540965080261,0.7817907333374023,0.8568870425224304,0.5139185786247253,-0.4556485414505005,0.9440024495124817,0.7844038605690002,0.05707456171512604,0.5455017685890198,0.8638198971748352,0.8045302033424377,0.6420623660087585,-0.6097401976585388,0.983471155166626,0.7989375591278076,0.1918574869632721,0.516715943813324,0.8802869915962219,5
0.33360305428504944,0.35878556966781616,-0.2538422644138336,0.9999294877052307,0.3207632899284363,0.3478889465332031,-0.2593456208705902,0.9999057650566101,0.31967729330062866,0.34175562858581543,-0.25962650775909424,0.9999261498451233,0.3185710310935974,0.3358604609966278,-0.2595538794994354,0.9999325275421143,0.3221973180770874,0.35842522978782654,-0.22133132815361023,0.9998917579650879,0.3221830725669861,0.3589957654476166,-0.22154739499092102,0.999908447265625,0.32208648324012756,0.3596373498439789,-0.22152066230773926,0.9999032616615295,0.31995657086372375,0.2978455424308777,-0.22673580050468445,0.9999708533287048,0.324113667011261,0.3348632752895355,-0.05659731104969978,0.9997833371162415,0.34446588158607483,0.340401291847229,-0.23426781594753265,0.9999420642852783,0.3456406593322754,0.3498150110244751,-0.18471312522888184,0.999862790107727,0.39178502559661865,0.19460125267505646,-0.2665737569332123,0.9999962449073792,0.40261563658714294,0.33509373664855957,0.11666243523359299,0.999862790107727,0.4968326985836029,0.12716908752918243,-0.3480463922023773,0.9989594221115112,0.49750953912734985,0.341617226600647,0.1511608213186264,0.12263230234384537,0.5946422815322876,0.10719043761491776,-0.4346914291381836,0.9955968260765076,0.5743407607078552,0.385713130235672,-0.013168755918741226,0.3519076406955719,0.6205796003341675,0.09077630937099457,-0.48386150598526,0.9907233119010925,0.5976788401603699,0.3982333838939667,-0.03643954172730446,0.3945152163505554,0.624913215637207,0.1182427927851677,-0.4997911751270294,0.991388738155365,0.5988283753395081,0.4024612009525299,-0.07878145575523376,0.4129009544849396,0.6171227693557739,0.12851645052433014,-0.44024336338043213,0.9850515723228455,0.5934159755706787,0.3976130187511444,-0.036822713911533356,0.40382829308509827,0.564586877822876,0.2704564929008484,-0.1536565124988556,0.9999553561210632,0.5618909001350403,0.3218339681625366,0.15324531495571136,0.9998893141746521,0.6666412353515625,0.4254254996776581,-0.3528587222099304,0.9822925329208374,0.6876164078712463,0.2886945307254791,0.2936836779117584,0.5393980145454407,0.8275535702705383,0.5354576110839844,-0.4596278965473175,0.9832130074501038,0.7641733884811401,0.10602961480617523,0.5454663038253784,0.8001485466957092,0.863490104675293,0.5272082090377808,-0.47721514105796814,0.9495832324028015,0.7788696885108948,0.057626161724328995,0.5689074993133545,0.8763578534126282,0.8317815661430359,0.6752866506576538,-0.6446452736854553,0.9851195216178894,0.799362301826477,0.19203971326351166,0.5280144214630127,0.890779972076416,5
