x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.424690842628479,0.5916508436203003,-0.15173666179180145,0.9998801946640015,0.41175317764282227,0.5895739793777466,-0.17271310091018677,0.999875009059906,0.40992265939712524,0.5840770602226257,-0.17290432751178741,0.9999181628227234,0.40762579441070557,0.578247606754303,-0.17286483943462372,0.9999235272407532,0.4122854769229889,0.5955777764320374,-0.13519325852394104,0.9998531937599182,0.4113543927669525,0.5951546430587769,-0.13545258343219757,0.9998894929885864,0.41010385751724243,0.5944978594779968,-0.1356494277715683,0.9998663067817688,0.3983719050884247,0.5426788330078125,-0.21140465140342712,0.999969482421875,0.40255698561668396,0.5558997988700867,-0.04243936017155647,0.9997825622558594,0.43323537707328796,0.5707111358642578,-0.15790526568889618,0.999937117099762,0.4351014494895935,0.5763565301895142,-0.11106913536787033,0.9997910857200623,0.4632052183151245,0.41757965087890625,-0.2783898711204529,0.9999988079071045,0.47223225235939026,0.5320611596107483,0.09427420049905777,0.9998320937156677,0.5800940990447998,0.3878350853919983,-0.3356535732746124,0.9988358020782471,0.5701238512992859,0.5363883972167969,0.09863415360450745,0.13377487659454346,0.6783522963523865,0.45479220151901245,-0.33307597041130066,0.9966443777084351,0.6548762917518616,0.5690654516220093,0.0005570665816776454,0.3961568772792816,0.7092827558517456,0.45303964614868164,-0.3673231303691864,0.9943579435348511,0.6734675765037537,0.5734801888465881,-0.01709003560245037,0.412464439868927,0.7068796753883362,0.48714950680732727,-0.370016872882843,0.9947794675827026,0.6740220189094543,0.5778343081474304,-0.04083746299147606,0.4207407534122467,0.6985651850700378,0.4898300766944885,-0.3310126066207886,0.9909780025482178,0.6696727871894836,0.575907826423645,-0.01513646263629198,0.4140600860118866,0.6298926472663879,0.42354974150657654,-0.1278260201215744,0.9999832510948181,0.6323297619819641,0.47627755999565125,0.12766410410404205,0.9999542236328125,0.679841935634613,0.6878395080566406,-0.14466245472431183,0.9854229688644409,0.7605665922164917,0.4879453778266907,0.1744406819343567,0.6817644834518433,0.8373430967330933,0.6326979994773865,-0.1215815618634224,0.9918035864830017,0.7444628477096558,0.27244722843170166,0.35677874088287354,0.8332397937774658,0.8604913949966431,0.5857043862342834,-0.12335506081581116,0.9715185761451721,0.7369815707206726,0.22277683019638062,0.37817904353141785,0.9273574352264404,0.8831668496131897,0.7658687829971313,-0.22205612063407898,0.9923932552337646,0.7974311113357544,0.30220770835876465,0.36272257566452026,0.915834903717041,5
0.4330892562866211,0.6022289395332336,-0.13362906873226166,0.9998766183853149,0.41925954818725586,0.6010342240333557,-0.1547619253396988,0.9998770356178284,0.4174507260322571,0.5953265428543091,-0.15494203567504883,0.9999213814735413,0.41531115770339966,0.5895871520042419,-0.15490594506263733,0.9999252557754517,0.4202200770378113,0.6080875396728516,-0.11593390256166458,0.99985271692276,0.419582724571228,0.6079328060150146,-0.11618994921445847,0.9998905062675476,0.4186805486679077,0.6076593995094299,-0.11638858169317245,0.9998655915260315,0.4066055119037628,0.5529115200042725,-0.19719041883945465,0.9999712705612183,0.4107116162776947,0.566985011100769,-0.022869374603033066,0.9997881650924683,0.44069573283195496,0.579619824886322,-0.14161059260368347,0.9999354481697083,0.4429151117801666,0.5865190625190735,-0.09317360818386078,0.9997817873954773,0.46870434284210205,0.43267327547073364,-0.27120277285575867,0.9999988675117493,0.4788496792316437,0.5346527099609375,0.10655643790960312,0.9998304843902588,0.5881011486053467,0.40352970361709595,-0.33057689666748047,0.9989438652992249,0.5784092545509338,0.5418898463249207,0.11556882411241531,0.12368149310350418,0.6874738335609436,0.46990618109703064,-0.32472971081733704,0.9969698786735535,0.6606503129005432,0.5802276730537415,0.015966806560754776,0.3602021038532257,0.7177620530128479,0.46894511580467224,-0.35847508907318115,0.9949046969413757,0.6795951128005981,0.5882076025009155,-0.0015668681589886546,0.37566283345222473,0.7142543196678162,0.5069326162338257,-0.3602524995803833,0.995286226272583,0.6800381541252136,0.5909814238548279,-0.025962140411138535,0.38378140330314636,0.707013726234436,0.5107032060623169,-0.3222290277481079,0.991853654384613,0.6757534742355347,0.5894217491149902,-0.00034702065750025213,0.37863174080848694,0.6414710879325867,0.4363082945346832,-0.1279480904340744,0.9999847412109375,0.6407290101051331,0.482125848531723,0.12778732180595398,0.9999579191207886,0.6806915998458862,0.699800968170166,-0.14162322878837585,0.9868416786193848,0.7721917033195496,0.4961134195327759,0.15909864008426666,0.7132154703140259,0.8374760746955872,0.6321806311607361,-0.08724121004343033,0.9925808906555176,0.7447513937950134,0.2756105363368988,0.34042981266975403,0.8495275974273682,0.8601128458976746,0.5843812823295593,-0.08490924537181854,0.97414231300354,0.7372627258300781,0.2289600968360901,0.36226239800453186,0.9344300627708435,0.8826190233230591,0.76484614610672,-0.16928912699222565,0.9931204915046692,0.7974294424057007,0.3017715513706207,0.34923067688941956,0.9240089654922485,5
0.4409056603908539,0.6102393269538879,-0.13237087428569794,0.9998750686645508,0.4259847104549408,0.6098490357398987,-0.15189002454280853,0.9998803734779358,0.42391231656074524,0.6037871837615967,-0.15206776559352875,0.9999249577522278,0.4217011630535126,0.5974634885787964,-0.15202973783016205,0.9999274611473083,0.42772895097732544,0.6173972487449646,-0.11469243466854095,0.9998542666435242,0.4272829592227936,0.6177554130554199,-0.11495459079742432,0.9998927116394043,0.4266188442707062,0.6180633902549744,-0.11515899002552032,0.9998665452003479,0.41342779994010925,0.5608954429626465,-0.18730579316616058,0.9999729990959167,0.41912731528282166,0.5787627696990967,-0.020413607358932495,0.9997959733009338,0.44761520624160767,0.5873311161994934,-0.13786360621452332,0.9999344348907471,0.4501188099384308,0.5952633619308472,-0.09156127274036407,0.9997759461402893,0.47473636269569397,0.440621018409729,-0.25633081793785095,0.999998927116394,0.4847466051578522,0.5444703102111816,0.1069965809583664,0.9998307228088379,0.5968252420425415,0.41527125239372253,-0.3094726502895355,0.9990407228469849,0.5840820074081421,0.5468665361404419,0.11442803591489792,0.11543213576078415,0.6955483555793762,0.4849033057689667,-0.2989484369754791,0.9972643256187439,0.6660085320472717,0.5865722894668579,0.013576033525168896,0.3295603394508362,0.7265980243682861,0.4840538203716278,-0.3299271762371063,0.9954001903533936,0.6842416524887085,0.5987527370452881,-0.003906326834112406,0.3448999226093292,0.7229570746421814,0.5218832492828369,-0.33269309997558594,0.9957453608512878,0.6851699352264404,0.6027968525886536,-0.02770376391708851,0.35318830609321594,0.7156608700752258,0.5260547995567322,-0.296686053276062,0.9926475882530212,0.6807822585105896,0.598901629447937,-0.002396766562014818,0.3495873808860779,0.6483275890350342,0.4459783434867859,-0.12426038831472397,0.9999861121177673,0.6480312347412109,0.49114957451820374,0.12408489733934402,0.9999614357948303,0.6819342970848083,0.7045076489448547,-0.13291046023368835,0.9881371855735779,0.7806669473648071,0.49916595220565796,0.14778518676757812,0.7417225241661072,0.8365517854690552,0.6310117840766907,-0.08226842433214188,0.9933022260665894,0.7450547814369202,0.27994561195373535,0.3035586178302765,0.8644113540649414,0.8600012063980103,0.5838040113449097,-0.07998910546302795,0.9766150116920471,0.7378106713294983,0.2350309193134308,0.3228967785835266,0.9408869743347168,0.881978452205658,0.7645747661590576,-0.15914274752140045,0.9937920570373535,0.7970611453056335,0.30155014991760254,0.3073309361934662,0.9315017461776733,5
0.4474971890449524,0.6172152757644653,-0.1104632243514061,0.9998517632484436,0.4320659637451172,0.6170680522918701,-0.13115651905536652,0.9998677968978882,0.43001589179039,0.6109964847564697,-0.13132762908935547,0.9999203681945801,0.42787966132164,0.6047888398170471,-0.13129673898220062,0.9999203085899353,0.43392547965049744,0.6243396401405334,-0.0938001200556755,0.9998327493667603,0.4334891140460968,0.6246156096458435,-0.09405898302793503,0.9998794794082642,0.4328218102455139,0.6248756647109985,-0.09426725655794144,0.9998481869697571,0.4193616807460785,0.5682609677314758,-0.17425642907619476,0.9999727010726929,0.42527055740356445,0.5867452621459961,-0.00668820645660162,0.9997839331626892,0.45385846495628357,0.5943825840950012,-0.11888725310564041,0.9999223351478577,0.456279456615448,0.6030274033546448,-0.07244732975959778,0.9997328519821167,0.47789761424064636,0.44913917779922485,-0.24887222051620483,0.999998927116394,0.49023208022117615,0.5478529334068298,0.11504154652357101,0.9998242855072021,0.6024471521377563,0.4250781834125519,-0.30079248547554016,0.9991209506988525,0.589593231678009,0.5456492304801941,0.12705664336681366,0.10677313059568405,0.7018181085586548,0.4949409067630768,-0.28146570920944214,0.9975206255912781,0.6736024022102356,0.587146520614624,0.03973115608096123,0.30016055703163147,0.7334735989570618,0.49591121077537537,-0.3103187680244446,0.9958325028419495,0.6905052065849304,0.6024841666221619,0.024903561919927597,0.31501471996307373,0.7306317090988159,0.5330935120582581,-0.3117814064025879,0.9961462020874023,0.6914492249488831,0.6066664457321167,0.00237991358153522,0.3230817914009094,0.7230564951896667,0.5354517698287964,-0.2784409523010254,0.9933417439460754,0.6870602965354919,0.5993903279304504,0.0246576014906168,0.3206174671649933,0.6555138230323792,0.4512682855129242,-0.12324777245521545,0.9999873042106628,0.6558161377906799,0.49478811025619507,0.12305066734552383,0.9999644160270691,0.6835587024688721,0.7089254856109619,-0.1266050636768341,0.9892890453338623,0.7825562357902527,0.5025432705879211,0.16081206500530243,0.7672204375267029,0.8362039923667908,0.6334179043769836,-0.05733237788081169,0.9939303994178772,0.7452266216278076,0.2950673997402191,0.3160124719142914,0.8776383996009827,0.8598928451538086,0.5836742520332336,-0.052182190120220184,0.9787367582321167,0.7368179559707642,0.2407071739435196,0.335541307926178,0.9465997219085693,0.8814295530319214,0.7645130157470703,-0.11564898490905762,0.9943786263465881,0.7966142296791077,0.30188068747520447,0.3278569281101227,0.938130259513855,5
0.4520496129989624,0.6239277124404907,-0.12043734639883041,0.999837338924408,0.43718037009239197,0.6247889995574951,-0.14051121473312378,0.9998618960380554,0.4351358711719513,0.6188229322433472,-0.14070133864879608,0.9999188780784607,0.4329460859298706,0.6126075983047485,-0.14066538214683533,0.9999176263809204,0.4391719698905945,0.6312841773033142,-0.10307624191045761,0.9998193383216858,0.43870556354522705,0.6315537691116333,-0.10333164036273956,0.9998705387115479,0.43799924850463867,0.6318161487579346,-0.10354481637477875,0.9998352527618408,0.42386433482170105,0.5748000144958496,-0.18150973320007324,0.9999729990959167,0.43076080083847046,0.597072958946228,-0.01305708009749651,0.9997740983963013,0.4577814042568207,0.5996428728103638,-0.1281086951494217,0.999915361404419,0.46072325110435486,0.6093141436576843,-0.08143709599971771,0.9997019171714783,0.48301559686660767,0.4546761214733124,-0.2570824921131134,0.999998927116394,0.49421682953834534,0.5539329051971436,0.11210989952087402,0.9998129606246948,0.6074079275131226,0.4316439926624298,-0.3102491497993469,0.9991904497146606,0.5942502617835999,0.5514353513717651,0.1264951378107071,0.098368801176548,0.7052814960479736,0.5030074119567871,-0.29465144872665405,0.9977491497993469,0.6729167103767395,0.5964502096176147,0.038632627576589584,0.273196280002594,0.737930178642273,0.5048449039459229,-0.32494068145751953,0.9962173104286194,0.6914477944374084,0.6119738221168518,0.024312874302268028,0.2878318130970001,0.7348564863204956,0.5409545302391052,-0.32682880759239197,0.9965034127235413,0.6923725008964539,0.6172897815704346,3.184696106472984e-05,0.29572024941444397,0.726737380027771,0.5429989099502563,-0.2919086813926697,0.9939602017402649,0.68769371509552,0.6104851961135864,0.022853976115584373,0.294348806142807,0.6621142029762268,0.45644646883010864,-0.12373141199350357,0.999988317489624,0.6623815894126892,0.5050785541534424,0.12354043126106262,0.9999666213989258,0.6882696151733398,0.7121138572692871,-0.12164118140935898,0.9903082847595215,0.7865769863128662,0.5030848979949951,0.17315158247947693,0.7898566722869873,0.8364620208740234,0.6331607103347778,-0.05447845906019211,0.9944838881492615,0.7460421919822693,0.29906994104385376,0.3400827944278717,0.8892427086830139,0.859695553779602,0.5832700729370117,-0.04971679672598839,0.9806153178215027,0.7362247109413147,0.2466677576303482,0.3596034348011017,0.9515969753265381,0.8812742829322815,0.7626889944076538,-0.1199694350361824,0.9948977828025818,0.7964581251144409,0.30209922790527344,0.3494628369808197,0.943926215171814,5
0.45518437027931213,0.6288431286811829,-0.12581728398799896,0.9998302459716797,0.4404362142086029,0.6290898323059082,-0.14627705514431,0.9998612403869629,0.4381905198097229,0.6227942705154419,-0.14653237164020538,0.9999196529388428,0.4357064664363861,0.6167271137237549,-0.14647915959358215,0.9999173283576965,0.4427338242530823,0.6360765695571899,-0.1078781709074974,0.999815046787262,0.4423327147960663,0.6365665197372437,-0.10820010304450989,0.9998674392700195,0.44176289439201355,0.6372137665748596,-0.10856330394744873,0.9998298287391663,0.4269596338272095,0.5784117579460144,-0.1928638517856598,0.9999738335609436,0.43453624844551086,0.6036783456802368,-0.021603694185614586,0.9997721314430237,0.4606422483921051,0.6032371520996094,-0.13318316638469696,0.9999103546142578,0.4638264775276184,0.6138573288917542,-0.08916721493005753,0.9996758103370667,0.48682597279548645,0.4605497717857361,-0.2634804844856262,0.9999988675117493,0.4988813102245331,0.5603052377700806,0.09651997685432434,0.9997937083244324,0.6123026609420776,0.4360997974872589,-0.3175578713417053,0.9992465376853943,0.600091278553009,0.5566272139549255,0.11092322319746017,0.09040891379117966,0.7107500433921814,0.5114161968231201,-0.30861175060272217,0.9979459047317505,0.6755812764167786,0.6071337461471558,0.030198663473129272,0.24855594336986542,0.7425244450569153,0.5131135582923889,-0.3395417332649231,0.9965501427650452,0.6946353316307068,0.6255909204483032,0.012039797380566597,0.2629150152206421,0.7397754788398743,0.5484737753868103,-0.3417997658252716,0.9968141913414001,0.6958366632461548,0.6315432786941528,-0.014808999374508858,0.27062952518463135,0.7313867211341858,0.5502472519874573,-0.30620327591896057,0.9945008754730225,0.690452516078949,0.6237366795539856,0.012267793528735638,0.2701823115348816,0.667739987373352,0.45841988921165466,-0.12182208895683289,0.9999890923500061,0.6690436005592346,0.5073431730270386,0.12164173275232315,0.9999679923057556,0.6906706690788269,0.7165272831916809,-0.11979291588068008,0.9912199378013611,0.790500819683075,0.5027486681938171,0.17952053248882294,0.8103572726249695,0.8366788625717163,0.6310707926750183,-0.06427109986543655,0.9949718117713928,0.7467468976974487,0.29854798316955566,0.35468003153800964,0.8996675610542297,0.8596166968345642,0.5835775136947632,-0.060718316584825516,0.9822778105735779,0.7351318597793579,0.2460431456565857,0.3755532503128052,0.9560878276824951,0.8810678124427795,0.7613363265991211,-0.13758867979049683,0.9953582882881165,0.7964460253715515,0.3018132746219635,0.3624522089958191,0.949116587638855,5
0.4582943916320801,0.6335403323173523,-0.13590854406356812,0.9997979998588562,0.44469115138053894,0.6331992745399475,-0.15615087747573853,0.9998423457145691,0.4428032338619232,0.6277915835380554,-0.15636923909187317,0.9999116659164429,0.44064590334892273,0.6218873858451843,-0.15632565319538116,0.9999061226844788,0.44691431522369385,0.6404024958610535,-0.11867692321538925,0.9997881054878235,0.4465981423854828,0.640458881855011,-0.1189623698592186,0.999851405620575,0.44613149762153625,0.640686571598053,-0.1192312240600586,0.9998095631599426,0.43184134364128113,0.5817458033561707,-0.1967567354440689,0.9999723434448242,0.4385676383972168,0.6042476892471313,-0.028437407687306404,0.9997573494911194,0.46444565057754517,0.6089867353439331,-0.14210575819015503,0.9998941421508789,0.46692416071891785,0.6178982257843018,-0.0966140478849411,0.9996241927146912,0.4909107983112335,0.46044132113456726,-0.26308760046958923,0.9999988079071045,0.5032218098640442,0.5666247606277466,0.08107506483793259,0.9997861981391907,0.6178094744682312,0.440476655960083,-0.30961599946022034,0.9992868900299072,0.6055355668067932,0.5687598586082458,0.09834566712379456,0.08334352821111679,0.7152653336524963,0.5165517926216125,-0.2936658263206482,0.9981133341789246,0.6803728342056274,0.6164171695709229,0.02297276444733143,0.2258993238210678,0.7464304566383362,0.5196781754493713,-0.32234153151512146,0.9968383312225342,0.6987266540527344,0.6362441182136536,0.0057609425857663155,0.23948900401592255,0.7440945506095886,0.556126058101654,-0.3257712423801422,0.9970836639404297,0.7005324959754944,0.6420913934707642,-0.019954869523644447,0.24693816900253296,0.7352434992790222,0.5569418668746948,-0.2916732430458069,0.994971513748169,0.6949543356895447,0.6344434022903442,0.005599345546215773,0.24704043567180634,0.6702513098716736,0.4623904824256897,-0.11606352776288986,0.9999899864196777,0.6700887680053711,0.5134527087211609,0.11589433252811432,0.9999701380729675,0.6912457942962646,0.7219526767730713,-0.1256127655506134,0.9920466542243958,0.7971132397651672,0.5020341277122498,0.17045198380947113,0.8288263082504272,0.8364478349685669,0.6313764452934265,-0.06437446177005768,0.995408296585083,0.7475016117095947,0.29376739263534546,0.33269062638282776,0.9092221856117249,0.8595095276832581,0.584260106086731,-0.05980295315384865,0.9837726354598999,0.7356017231941223,0.24438029527664185,0.35353171825408936,0.9601908326148987,0.8808738589286804,0.7622511982917786,-0.12862125039100647,0.9957770109176636,0.7968851327896118,0.29953405261039734,0.3454245924949646,0.9539137482643127,5
0.4612937271595001,0.6363549828529358,-0.14602413773536682,0.9997960925102234,0.4480801522731781,0.6360933780670166,-0.16796369850635529,0.9998435974121094,0.44636204838752747,0.6310408115386963,-0.16815771162509918,0.9999129772186279,0.4442870318889618,0.6252555251121521,-0.16813015937805176,0.9999063014984131,0.450052410364151,0.6430502533912659,-0.13348984718322754,0.9997893571853638,0.4497039020061493,0.6429523229598999,-0.13378757238388062,0.9998533129692078,0.4491542875766754,0.6430484056472778,-0.13403576612472534,0.9998123645782471,0.4353131651878357,0.5856715440750122,-0.21349412202835083,0.9999731183052063,0.4410743713378906,0.6053734421730042,-0.05674203857779503,0.9997646808624268,0.4676936864852905,0.6118692755699158,-0.1547366827726364,0.9998897910118103,0.4698995053768158,0.62082839012146,-0.11221802234649658,0.9996147155761719,0.4933534264564514,0.4632536768913269,-0.2701377272605896,0.9999987483024597,0.5040232539176941,0.5684547424316406,0.05871332064270973,0.999787449836731,0.6235687732696533,0.4455624222755432,-0.318886935710907,0.9993063807487488,0.6029512882232666,0.5716866850852966,0.07595152407884598,0.07673279941082001,0.7190226316452026,0.5220441222190857,-0.3037981390953064,0.998234212398529,0.6801497340202332,0.615253210067749,0.005434711463749409,0.20561233162879944,0.7500981092453003,0.5264055728912354,-0.33298608660697937,0.9970530867576599,0.6961086988449097,0.6363646984100342,-0.008209462277591228,0.21857218444347382,0.7475617527961731,0.5617207288742065,-0.3355032205581665,0.9972869753837585,0.6989410519599915,0.6407095789909363,-0.030239339917898178,0.22575891017913818,0.738864004611969,0.5629056096076965,-0.30160120129585266,0.995333731174469,0.6951231360435486,0.6288569569587708,-0.009004008956253529,0.22627371549606323,0.674237072467804,0.4693962633609772,-0.11564937233924866,0.9999907612800598,0.6723430156707764,0.5176631212234497,0.11548075824975967,0.9999721050262451,0.6921252608299255,0.727931022644043,-0.11236061900854111,0.9927592277526855,0.7981633543968201,0.5012182593345642,0.21826110780239105,0.8447190523147583,0.8367027640342712,0.6333634257316589,-0.04374198615550995,0.9957377314567566,0.7476311326026917,0.2909649610519409,0.3755073845386505,0.9173102974891663,0.8594430088996887,0.5850248336791992,-0.03821853548288345,0.9849618077278137,0.7349584698677063,0.2453431934118271,0.39592453837394714,0.9636774063110352,0.8808507323265076,0.7624075412750244,-0.09697338193655014,0.9961143136024475,0.7971051931381226,0.29954302310943604,0.3998483717441559,0.9579472541809082,5
0.46364152431488037,0.6386758089065552,-0.148255854845047,0.9997757077217102,0.4499303996562958,0.6385692358016968,-0.16980299353599548,0.9998316168785095,0.44803330302238464,0.6335703730583191,-0.16998831927776337,0.9999075531959534,0.44569167494773865,0.6274705529212952,-0.16996915638446808,0.9998982548713684,0.4519672393798828,0.646140456199646,-0.13610154390335083,0.9997718930244446,0.45158901810646057,0.6462433338165283,-0.13640356063842773,0.9998433589935303,0.4510331153869629,0.6464987397193909,-0.13665157556533813,0.9998002648353577,0.43653836846351624,0.5885785818099976,-0.21379519999027252,0.9999722838401794,0.44321587681770325,0.61085045337677,-0.05739552900195122,0.9997561573982239,0.46974238753318787,0.6130653619766235,-0.15686030685901642,0.9998741149902344,0.4721844792366028,0.6234481930732727,-0.11482606083154678,0.9995665550231934,0.4958382844924927,0.4645833969116211,-0.27130326628685,0.9999986886978149,0.5060662627220154,0.570043683052063,0.05808674171566963,0.9997859597206116,0.6246570944786072,0.4464823305606842,-0.3177447021007538,0.9993131756782532,0.6033801436424255,0.5741098523139954,0.06649046391248703,0.07057055085897446,0.7214256525039673,0.5237976908683777,-0.29604074358940125,0.9983227252960205,0.6827987432479858,0.6115401387214661,-0.012032927013933659,0.1868980973958969,0.7519336938858032,0.5280122756958008,-0.32418957352638245,0.9972218871116638,0.6980364918708801,0.6295487284660339,-0.026269476860761642,0.19918125867843628,0.7505505681037903,0.5636027455329895,-0.32622602581977844,0.9974489212036133,0.7011578679084778,0.6354062557220459,-0.0471658781170845,0.20605015754699707,0.7419773936271667,0.5646467804908752,-0.29350656270980835,0.9956284165382385,0.6957494020462036,0.6273433566093445,-0.025883564725518227,0.20686879754066467,0.6759557723999023,0.46920597553253174,-0.11438937485218048,0.9999915361404419,0.6742865443229675,0.5201032757759094,0.11421582102775574,0.9999740719795227,0.6920541524887085,0.7309327125549316,-0.12613055109977722,0.9934217929840088,0.8021866083145142,0.4985903203487396,0.21778562664985657,0.8594973087310791,0.83742356300354,0.6338935494422913,-0.0556715726852417,0.9960530400276184,0.7477275729179382,0.2907763719558716,0.37776243686676025,0.9248822331428528,0.8597256541252136,0.5853781700134277,-0.04941137880086899,0.9860555529594421,0.7349898815155029,0.2501237392425537,0.40051206946372986,0.9669188261032104,0.8808160424232483,0.7633231282234192,-0.10700027644634247,0.9964285492897034,0.7970470786094666,0.3004671335220337,0.40661031007766724,0.9617249369621277,5
0.4652639627456665,0.6368472576141357,-0.16546565294265747,0.9997632503509521,0.45139560103416443,0.636975109577179,-0.1844375729560852,0.9998248815536499,0.4489450752735138,0.6314487457275391,-0.18463072180747986,0.9999043345451355,0.4461304247379303,0.6244421601295471,-0.18460430204868317,0.9998932480812073,0.4534687101840973,0.6442646384239197,-0.1505073755979538,0.9997625350952148,0.4531337320804596,0.644840657711029,-0.15080370008945465,0.999837338924408,0.45267200469970703,0.645566999912262,-0.1510496735572815,0.9997934699058533,0.43733108043670654,0.5875793099403381,-0.21749788522720337,0.9999715089797974,0.4458480775356293,0.6117953658103943,-0.06226160749793053,0.9997513890266418,0.4707448184490204,0.6101789474487305,-0.16945628821849823,0.9998610019683838,0.47341835498809814,0.6213232278823853,-0.12711183726787567,0.9995275139808655,0.49700480699539185,0.4657621383666992,-0.27270743250846863,0.9999985694885254,0.509333074092865,0.5715794563293457,0.058997564017772675,0.9997804760932922,0.627950131893158,0.4491161108016968,-0.32088202238082886,0.9992924332618713,0.6096497178077698,0.5789919495582581,0.07229557633399963,0.06566827744245529,0.7236430048942566,0.525384783744812,-0.30385714769363403,0.9983804225921631,0.6885061264038086,0.6236511468887329,-0.007866493426263332,0.1708344966173172,0.7537403702735901,0.5278440713882446,-0.3331858813762665,0.9973452687263489,0.702715277671814,0.6450615525245667,-0.022481076419353485,0.18260209262371063,0.7533807754516602,0.5641789436340332,-0.3361928164958954,0.9975715279579163,0.7058433890342712,0.6509745121002197,-0.04493754357099533,0.18933697044849396,0.744340181350708,0.5657516717910767,-0.3018065094947815,0.9958602786064148,0.7016310095787048,0.6421022415161133,-0.02247685007750988,0.19060184061527252,0.6775714755058289,0.46840593218803406,-0.1156328096985817,0.9999920725822449,0.6776645183563232,0.521315336227417,0.1154489517211914,0.9999754428863525,0.6926279664039612,0.7294275760650635,-0.11774902790784836,0.993999719619751,0.8013938665390015,0.4998280704021454,0.2197624146938324,0.8726427555084229,0.838008463382721,0.635877788066864,-0.03947033733129501,0.9963340163230896,0.7477933168411255,0.29340311884880066,0.40319597721099854,0.9315754175186157,0.8599826693534851,0.5857541561126709,-0.03277500718832016,0.9869810342788696,0.7354421019554138,0.25256216526031494,0.42694392800331116,0.969761848449707,0.8812353014945984,0.764302670955658,-0.0934823527932167,0.9967048764228821,0.7966969013214111,0.3011914789676666,0.43141642212867737,0.9650342464447021,5
