x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.45152175426483154,0.560309886932373,-0.26336434483528137,0.9996771812438965,0.4387165904045105,0.5566991567611694,-0.2812711298465729,0.9996108412742615,0.43626779317855835,0.5504864454269409,-0.28162145614624023,0.999728262424469,0.43386146426200867,0.544379472732544,-0.28162136673927307,0.9997966885566711,0.44045981764793396,0.5629732012748718,-0.2485525757074356,0.9992649555206299,0.4398510754108429,0.5625434517860413,-0.2488967478275299,0.9993113875389099,0.43911412358283997,0.5624929070472717,-0.24912713468074799,0.9991390705108643,0.4268779456615448,0.5092214345932007,-0.2946448028087616,0.999925971031189,0.434147447347641,0.5302472114562988,-0.14291779696941376,0.9985272288322449,0.4588582217693329,0.5358729958534241,-0.2591486871242523,0.9998558163642883,0.460958331823349,0.54527348279953,-0.21831761300563812,0.9994248151779175,0.4910568594932556,0.39365828037261963,-0.3250235617160797,0.9999986886978149,0.4989909827709198,0.5132704973220825,0.014948466792702675,0.9998593926429749,0.6049299836158752,0.3846033811569214,-0.3488876521587372,0.9981848001480103,0.5958220958709717,0.513457715511322,0.029785118997097015,0.02762283943593502,0.6940675377845764,0.4568033218383789,-0.3545319736003876,0.9978545308113098,0.6741007566452026,0.5647397637367249,-0.08554156869649887,0.06387157738208771,0.7228288054466248,0.45706069469451904,-0.3867517411708832,0.9955837726593018,0.69654780626297,0.5791129469871521,-0.09875358641147614,0.08764464408159256,0.7210313677787781,0.48728299140930176,-0.3914587199687958,0.995423436164856,0.6965633034706116,0.583418071269989,-0.13126052916049957,0.09225001931190491,0.7128475904464722,0.48745766282081604,-0.35299381613731384,0.9888958930969238,0.6894265413284302,0.5789545178413391,-0.10352592170238495,0.09653500467538834,0.6724815964698792,0.4158165752887726,-0.101377472281456,0.9999954700469971,0.6610494256019592,0.506921112537384,0.10125133395195007,0.9999914169311523,0.8160315752029419,0.3780860900878906,-0.1931658387184143,0.9784539937973022,0.6834986209869385,0.7070443630218506,-0.0435895137488842,0.9522201418876648,0.7615835666656494,0.16274265944957733,0.04088667780160904,0.9062860012054443,0.8014416098594666,0.5957209467887878,0.03442941606044769,0.9410448670387268,0.7476003170013428,0.129287451505661,0.06355945765972137,0.7851903438568115,0.822723925113678,0.5523825287818909,0.0440685898065567,0.9378271698951721,0.8141018152236938,0.1543920934200287,0.026776114478707314,0.9121684432029724,0.8422728180885315,0.6976280212402344,-0.0021802594419568777,0.9557117223739624,5
0.44487160444259644,0.5518218874931335,-0.2213270366191864,0.9996902346611023,0.43164458870887756,0.5497540235519409,-0.23590455949306488,0.9996262192726135,0.42910781502723694,0.5444809794425964,-0.23624232411384583,0.9997360706329346,0.42679503560066223,0.5385032892227173,-0.23622603714466095,0.9998033046722412,0.4339102804660797,0.555025041103363,-0.20350022614002228,0.9992960691452026,0.4335724413394928,0.5546253323554993,-0.20384342968463898,0.9993376135826111,0.43312644958496094,0.554454505443573,-0.20405179262161255,0.9991772174835205,0.4200328588485718,0.5042468309402466,-0.23784519731998444,0.9999276399612427,0.42862507700920105,0.5258635878562927,-0.08934815227985382,0.9985937476158142,0.4520440697669983,0.5298115015029907,-0.21409009397029877,0.9998616576194763,0.4539957344532013,0.5362992882728577,-0.17354658246040344,0.9994485378265381,0.4847825765609741,0.3865657448768616,-0.27216973900794983,0.9999986886978149,0.49654272198677063,0.5126826167106628,0.061192966997623444,0.9998602867126465,0.59831303358078,0.3811352252960205,-0.29691657423973083,0.9982194304466248,0.5889532566070557,0.5113120675086975,0.06521230190992355,0.026642397046089172,0.6891844868659973,0.44309765100479126,-0.3190932869911194,0.9979074597358704,0.6591156125068665,0.5396459698677063,-0.07597394287586212,0.061346061527729034,0.7163363099098206,0.44472378492355347,-0.35265570878982544,0.9956943392753601,0.6786835789680481,0.5510051250457764,-0.09539119899272919,0.08524221181869507,0.7150105834007263,0.4748004972934723,-0.35877475142478943,0.9955390691757202,0.6759577393531799,0.5565187931060791,-0.12959417700767517,0.0898318737745285,0.7066821455955505,0.4749737083911896,-0.3182735741138458,0.9891676306724548,0.66839998960495,0.5494512319564819,-0.09395238012075424,0.09428003430366516,0.6660272479057312,0.4153701364994049,-0.09917762130498886,0.9999956488609314,0.6552419662475586,0.5060513615608215,0.09908919036388397,0.999991774559021,0.8156729340553284,0.37744003534317017,-0.19153690338134766,0.9793480038642883,0.6813525557518005,0.7041605710983276,-0.12128613144159317,0.9558435082435608,0.7616719603538513,0.16110098361968994,0.06246623024344444,0.9076077342033386,0.8014325499534607,0.5955690741539001,-0.046621501445770264,0.9435268044471741,0.7478591799736023,0.1256757229566574,0.08676060289144516,0.7831336855888367,0.8227338790893555,0.5522778630256653,-0.03888401761651039,0.9391599297523499,0.8141024112701416,0.15233001112937927,0.04438590258359909,0.9129060506820679,0.8422203063964844,0.6973448395729065,-0.0915968120098114,0.9571232795715332,5
0.4360385239124298,0.5450510382652283,-0.16080214083194733,0.9996843338012695,0.4225618541240692,0.542963981628418,-0.17835116386413574,0.999613344669342,0.4202040135860443,0.5378644466400146,-0.17868848145008087,0.9997217059135437,0.4176056683063507,0.531831681728363,-0.17868605256080627,0.9997945427894592,0.42484256625175476,0.5475379824638367,-0.14383862912654877,0.9992804527282715,0.4245651066303253,0.5465694069862366,-0.14418210089206696,0.9993218779563904,0.42418304085731506,0.545663595199585,-0.14438723027706146,0.9991708397865295,0.4103531837463379,0.4977450370788574,-0.1952364146709442,0.9999247789382935,0.4169568121433258,0.5138418674468994,-0.037963856011629105,0.9986042976379395,0.44292089343070984,0.5220295190811157,-0.1593744158744812,0.9998617768287659,0.4448278844356537,0.5264704823493958,-0.1160459890961647,0.9994520545005798,0.47408974170684814,0.37264925241470337,-0.24242599308490753,0.9999986886978149,0.4881044328212738,0.5050757527351379,0.10186736285686493,0.9998630285263062,0.5880144238471985,0.3691883087158203,-0.2696024179458618,0.9982460141181946,0.5775326490402222,0.49722591042518616,0.10158026218414307,0.025726446881890297,0.6786121129989624,0.42592406272888184,-0.28122007846832275,0.9979243874549866,0.6527615785598755,0.5233616232872009,-0.04096975550055504,0.059246618300676346,0.7047722339630127,0.4249897003173828,-0.3127731680870056,0.9957202076911926,0.672421395778656,0.5338340401649475,-0.06009334698319435,0.08338332176208496,0.7043114900588989,0.4556850790977478,-0.31763747334480286,0.9955582022666931,0.6695154905319214,0.5389513373374939,-0.09072299301624298,0.08792228251695633,0.6959568858146667,0.45567643642425537,-0.279612272977829,0.9892064332962036,0.6616870164871216,0.5310968160629272,-0.059006448835134506,0.09251685440540314,0.6591522693634033,0.4086441099643707,-0.09922172874212265,0.9999958276748657,0.6494756937026978,0.49974456429481506,0.0991448238492012,0.9999921321868896,0.81183260679245,0.3759160339832306,-0.18430641293525696,0.9795573949813843,0.6800477504730225,0.6916640400886536,-0.1429479867219925,0.9588004350662231,0.7606786489486694,0.15717825293540955,0.07937783747911453,0.9026649594306946,0.8014362454414368,0.5954462289810181,-0.08811799436807632,0.944371223449707,0.7476837635040283,0.12217704206705093,0.10418149083852768,0.7716772556304932,0.8232181668281555,0.5526148080825806,-0.0826549232006073,0.9391542077064514,0.8135586380958557,0.15240012109279633,0.06956972181797028,0.9075126051902771,0.8421781063079834,0.6984433531761169,-0.13362570106983185,0.9573121070861816,5
0.42605718970298767,0.534791111946106,-0.14800973236560822,0.9996705651283264,0.4113045930862427,0.532789409160614,-0.16772547364234924,0.9995867609977722,0.409231036901474,0.5276784896850586,-0.16806426644325256,0.9996968507766724,0.4070467948913574,0.5214868783950806,-0.16806377470493317,0.9997791647911072,0.4131467640399933,0.5358016490936279,-0.13115385174751282,0.999243974685669,0.4126456677913666,0.5337187647819519,-0.1314982771873474,0.999286949634552,0.4118838608264923,0.5312559604644775,-0.13169889152050018,0.9991497993469238,0.4012097120285034,0.4869249761104584,-0.1935167759656906,0.9999189972877502,0.4049583375453949,0.498330682516098,-0.027055177837610245,0.9985859394073486,0.43377378582954407,0.5105481743812561,-0.15006642043590546,0.9998603463172913,0.4356864094734192,0.5144691467285156,-0.10406618565320969,0.999452531337738,0.4639822244644165,0.3598906993865967,-0.24668285250663757,0.9999987483024597,0.478251188993454,0.49424630403518677,0.11515820026397705,0.9998664259910583,0.5752179026603699,0.35720548033714294,-0.2770843207836151,0.9982904195785522,0.5684188604354858,0.49108627438545227,0.12175751477479935,0.024625148624181747,0.6676323413848877,0.4140246510505676,-0.28816816210746765,0.9979449510574341,0.6308975219726562,0.5273957848548889,-0.01703871414065361,0.05647420510649681,0.6940968036651611,0.4138791561126709,-0.3203119933605194,0.9957314133644104,0.6592879891395569,0.5371710062026978,-0.03405771031975746,0.07996885478496552,0.6940890550613403,0.44250771403312683,-0.3252839744091034,0.9955549240112305,0.6549751162528992,0.5438870787620544,-0.06670989096164703,0.08437742292881012,0.6858835220336914,0.4431368410587311,-0.286565899848938,0.9891684651374817,0.6497246026992798,0.5339152812957764,-0.036226820200681686,0.08915705978870392,0.649285078048706,0.39680132269859314,-0.0997590646147728,0.9999960064888,0.6401929259300232,0.48911890387535095,0.09968379139900208,0.9999925494194031,0.8045033812522888,0.3746269643306732,-0.180460587143898,0.9796308279037476,0.6753538846969604,0.6773816347122192,-0.16530956327915192,0.9611936211585999,0.7599449157714844,0.1530017852783203,0.08803383260965347,0.898381233215332,0.8019809722900391,0.5956080555915833,-0.10669874399900436,0.9443649649620056,0.7474878430366516,0.11767644435167313,0.11281093209981918,0.7580939531326294,0.824468195438385,0.5527597069740295,-0.10122411698102951,0.9377949237823486,0.8130371570587158,0.15242986381053925,0.07735192030668259,0.9029867053031921,0.842187762260437,0.7015554904937744,-0.1545068323612213,0.9571131467819214,5
0.4172798693180084,0.5195199251174927,-0.16221028566360474,0.9996786117553711,0.40305668115615845,0.5178275108337402,-0.18390007317066193,0.9995926022529602,0.40113937854766846,0.5124101042747498,-0.18425020575523376,0.9997016787528992,0.39912277460098267,0.5069133043289185,-0.18423587083816528,0.9997824430465698,0.4044753313064575,0.5205563902854919,-0.14568659663200378,0.9992567300796509,0.40373846888542175,0.5179327130317688,-0.14602559804916382,0.9993043541908264,0.40276387333869934,0.5149532556533813,-0.14620576798915863,0.9991761445999146,0.39296311140060425,0.47233501076698303,-0.21247372031211853,0.9999210834503174,0.3957383334636688,0.4827238917350769,-0.03829306736588478,0.9986353516578674,0.4247632622718811,0.49619045853614807,-0.164745032787323,0.9998665452003479,0.426493763923645,0.49932289123535156,-0.11647982150316238,0.9994778037071228,0.4531809389591217,0.34545424580574036,-0.26413965225219727,0.9999988079071045,0.46552321314811707,0.47371965646743774,0.12160875648260117,0.9998723864555359,0.5633866190910339,0.3401944041252136,-0.29388871788978577,0.9984038472175598,0.5517993569374084,0.47559061646461487,0.14088061451911926,0.02478785440325737,0.6549931764602661,0.39821720123291016,-0.3078162372112274,0.9980841279029846,0.597687840461731,0.5170872211456299,-0.006991014815866947,0.06609786301851273,0.6830199360847473,0.39808979630470276,-0.34146833419799805,0.9960083365440369,0.614988386631012,0.5299927592277527,-0.023565055802464485,0.09655848145484924,0.6823680996894836,0.4280465841293335,-0.34564337134361267,0.9958351254463196,0.6042813658714294,0.5292163491249084,-0.056062400341033936,0.10168053954839706,0.6742694973945618,0.4291047155857086,-0.30579084157943726,0.9898175001144409,0.6005409359931946,0.5224325060844421,-0.026237990707159042,0.10577850788831711,0.6364942789077759,0.38160938024520874,-0.10629579424858093,0.9999961853027344,0.6304024457931519,0.4736575782299042,0.10625466704368591,0.9999929070472717,0.7917311191558838,0.3676767647266388,-0.19982460141181946,0.9812270998954773,0.6756068468093872,0.6570005416870117,-0.12811408936977386,0.9642488956451416,0.759684145450592,0.14760743081569672,0.07888481020927429,0.9050753116607666,0.8022533059120178,0.594099760055542,-0.05836603790521622,0.9480831027030945,0.7480279207229614,0.11035089194774628,0.10695628821849823,0.7691740989685059,0.8255224227905273,0.5527312755584717,-0.05199786648154259,0.9412500262260437,0.8130584955215454,0.15248903632164001,0.07497119903564453,0.9092674255371094,0.8420386910438538,0.7014994025230408,-0.09902717918157578,0.9599570035934448,5
0.4087635278701782,0.504077672958374,-0.1656968742609024,0.9996815323829651,0.39467915892601013,0.5020590424537659,-0.1870041936635971,0.9995915293693542,0.39227578043937683,0.49656248092651367,-0.18734923005104065,0.9996994733810425,0.3898365795612335,0.4913630783557892,-0.18734408915042877,0.9997828602790833,0.39689284563064575,0.5066218376159668,-0.14851237833499908,0.9992562532424927,0.39646148681640625,0.5047369003295898,-0.14884410798549652,0.9993019104003906,0.39584866166114807,0.502761721611023,-0.14902041852474213,0.999182403087616,0.38244059681892395,0.4569815397262573,-0.21505387127399445,0.9999210834503174,0.38733574748039246,0.4721228778362274,-0.03911348059773445,0.9986310601234436,0.4150821268558502,0.48143118619918823,-0.16795434057712555,0.9998706579208374,0.4172133505344391,0.48557963967323303,-0.11931505054235458,0.9994925856590271,0.43914416432380676,0.3371395170688629,-0.2699894607067108,0.9999988675117493,0.45701608061790466,0.4588814973831177,0.12400898337364197,0.9998757839202881,0.5505316257476807,0.3255183696746826,-0.29942744970321655,0.9984703660011292,0.5465810298919678,0.46405911445617676,0.14790457487106323,0.023491885513067245,0.643229603767395,0.3861241340637207,-0.30889084935188293,0.9981256723403931,0.6063105463981628,0.5099790096282959,0.014225452207028866,0.06131276488304138,0.6722853183746338,0.3857332766056061,-0.3430151641368866,0.9960402846336365,0.6327049136161804,0.5183932781219482,0.0006002765730954707,0.0898469090461731,0.6710321307182312,0.41705918312072754,-0.3464702069759369,0.9958544969558716,0.6263012290000916,0.5252972841262817,-0.0344393365085125,0.0946170911192894,0.6626704335212708,0.4187071621417999,-0.3063710927963257,0.9898046851158142,0.6218188405036926,0.5180429220199585,-0.005823280196636915,0.09878078103065491,0.6231708526611328,0.3651033937931061,-0.10996177047491074,0.9999964237213135,0.6187084913253784,0.4548616111278534,0.10993050783872604,0.9999932646751404,0.774912416934967,0.3547307252883911,-0.20026187598705292,0.9818254709243774,0.6746633648872375,0.6377938389778137,-0.13838505744934082,0.9662540555000305,0.7583368420600891,0.14219169318675995,0.08112065494060516,0.905134379863739,0.8020874261856079,0.5937221050262451,-0.06933460384607315,0.9499832987785339,0.7481710910797119,0.10408206284046173,0.10737841576337814,0.7601503133773804,0.8254724740982056,0.55271315574646,-0.06370310485363007,0.9418030977249146,0.8130235075950623,0.15154996514320374,0.06761082261800766,0.9086527824401855,0.8416667580604553,0.7013649344444275,-0.12434593588113785,0.9612440466880798,5
0.3984232246875763,0.48624375462532043,-0.20412926375865936,0.9997035264968872,0.38474804162979126,0.48416268825531006,-0.2168978601694107,0.9996179938316345,0.3821273446083069,0.47918644547462463,-0.21721144020557404,0.9997183084487915,0.3792683184146881,0.47325167059898376,-0.21718208491802216,0.9997966289520264,0.38750138878822327,0.49068909883499146,-0.17977237701416016,0.9993057250976562,0.38727712631225586,0.48991066217422485,-0.18009944260120392,0.9993465542793274,0.38700979948043823,0.48921090364456177,-0.1802668422460556,0.9992353916168213,0.37054818868637085,0.4379144012928009,-0.22396866977214813,0.9999253749847412,0.38039499521255493,0.4621993899345398,-0.055058952420949936,0.9987061023712158,0.4042549729347229,0.46463051438331604,-0.19311828911304474,0.9998792409896851,0.40648630261421204,0.47066035866737366,-0.14596925675868988,0.9995253086090088,0.4298518896102905,0.31908583641052246,-0.271809846162796,0.999998927116394,0.4480200707912445,0.4465141296386719,0.11472245305776596,0.9998797178268433,0.538486123085022,0.30826252698898315,-0.3037828505039215,0.9985267519950867,0.5359914302825928,0.4502064287662506,0.13626410067081451,0.023057779297232628,0.6308552622795105,0.36945492029190063,-0.33873802423477173,0.9981942176818848,0.5996495485305786,0.4966319799423218,-0.0030767761636525393,0.05808446556329727,0.6609290838241577,0.3684547245502472,-0.37794065475463867,0.9961423873901367,0.6246828436851501,0.5127297043800354,-0.01867169700562954,0.08524498343467712,0.6591193675994873,0.40240994095802307,-0.38314786553382874,0.9959653615951538,0.6253615617752075,0.514780580997467,-0.05378828942775726,0.08978018164634705,0.6506144404411316,0.40489280223846436,-0.3375171720981598,0.9900301098823547,0.6174471378326416,0.50566166639328,-0.02318044938147068,0.09402991831302643,0.6106181740760803,0.3497641682624817,-0.11317403614521027,0.999996542930603,0.6075462698936462,0.4395899474620819,0.1131209209561348,0.9999935030937195,0.7616846561431885,0.34033915400505066,-0.21257050335407257,0.9823281168937683,0.6732367873191833,0.6179699897766113,-0.133936807513237,0.968490719795227,0.7580441832542419,0.13389039039611816,0.07643051445484161,0.9045175313949585,0.8020774722099304,0.5921141505241394,-0.06738972663879395,0.9526492953300476,0.7517458200454712,0.0942142978310585,0.10125577449798584,0.7493993639945984,0.8254345655441284,0.5512079000473022,-0.0626012310385704,0.9431939125061035,0.81302809715271,0.1541014313697815,0.044149260967969894,0.9079058170318604,0.8414900898933411,0.7013130784034729,-0.13706444203853607,0.9631569981575012,5
0.3873969614505768,0.46845337748527527,-0.16851945221424103,0.9996973872184753,0.3731752336025238,0.46736928820610046,-0.18298429250717163,0.9996016025543213,0.3706255555152893,0.46215373277664185,-0.18329252302646637,0.9997035264968872,0.36783069372177124,0.45588308572769165,-0.18326261639595032,0.9997864961624146,0.37565892934799194,0.473195880651474,-0.14735861122608185,0.9992824792861938,0.37550491094589233,0.47278541326522827,-0.14769765734672546,0.9993194341659546,0.37530356645584106,0.4724333882331848,-0.147885262966156,0.9992110133171082,0.35948798060417175,0.42077216506004333,-0.1899499148130417,0.9999198913574219,0.36788618564605713,0.4428004324436188,-0.02661457657814026,0.9986559748649597,0.3937457203865051,0.44770312309265137,-0.162766233086586,0.9998759627342224,0.3958204686641693,0.4538007378578186,-0.11773476749658585,0.9995138049125671,0.421835333108902,0.3001496195793152,-0.23845724761486053,0.9999989867210388,0.4386610984802246,0.42634129524230957,0.1279756873846054,0.9998781681060791,0.5272591710090637,0.2917928993701935,-0.2943977117538452,0.9985047578811646,0.531287431716919,0.4420364797115326,0.14775937795639038,0.021872952580451965,0.6183397769927979,0.35126999020576477,-0.3394477665424347,0.9981279373168945,0.6095426082611084,0.4904973804950714,0.02729826606810093,0.05331595242023468,0.6486139893531799,0.34865880012512207,-0.37765559554100037,0.9959643483161926,0.6317165493965149,0.5045670866966248,0.013406004756689072,0.0782443955540657,0.6468827724456787,0.38383564352989197,-0.3819052278995514,0.9957802891731262,0.6321055293083191,0.5079770684242249,-0.020904608070850372,0.08240404725074768,0.6379746198654175,0.38763192296028137,-0.33820250630378723,0.989564061164856,0.62557053565979,0.49920302629470825,0.007882039994001389,0.08654675632715225,0.5987948179244995,0.336671382188797,-0.10996421426534653,0.9999966621398926,0.5959489345550537,0.42516621947288513,0.10992582142353058,0.9999937415122986,0.7466689348220825,0.33080196380615234,-0.18165841698646545,0.9813793301582336,0.6673051118850708,0.5992830991744995,-0.16176556050777435,0.9701587557792664,0.7580655217170715,0.12810684740543365,0.08507732301950455,0.901887059211731,0.8018697500228882,0.59093177318573,-0.14126762747764587,0.9549487233161926,0.7547322511672974,0.08738928288221359,0.10770681500434875,0.7327284812927246,0.8261241316795349,0.5491970777511597,-0.14169926941394806,0.9438877701759338,0.8134291768074036,0.15515679121017456,0.045167822390794754,0.9037874341011047,0.8416222929954529,0.7014230489730835,-0.22499904036521912,0.964716374874115,5
0.37786370515823364,0.4518001675605774,-0.17842142283916473,0.9996253848075867,0.36425521969795227,0.45148178935050964,-0.19497381150722504,0.9994683861732483,0.36198580265045166,0.44675150513648987,-0.19530841708183289,0.9995995759963989,0.3594610095024109,0.44161391258239746,-0.19528549909591675,0.9997180700302124,0.3662815988063812,0.4571477770805359,-0.15955966711044312,0.9990593194961548,0.36601531505584717,0.45643049478530884,-0.15989823639392853,0.9990890622138977,0.365714967250824,0.4558084011077881,-0.16008631885051727,0.9989744424819946,0.3505888879299164,0.40764889121055603,-0.20615366101264954,0.99989253282547,0.35743531584739685,0.4266538619995117,-0.04305480793118477,0.9982286095619202,0.3840116560459137,0.4317054748535156,-0.17436496913433075,0.9998542666435242,0.3857494294643402,0.43713051080703735,-0.12963677942752838,0.9994331002235413,0.4062720239162445,0.28045493364334106,-0.24640566110610962,0.9999990463256836,0.42637431621551514,0.41236403584480286,0.11690755933523178,0.9998764395713806,0.513707160949707,0.27436912059783936,-0.3288815915584564,0.998406708240509,0.5188391804695129,0.43044018745422363,0.13867883384227753,0.02030426263809204,0.6057092547416687,0.3329758048057556,-0.37702399492263794,0.9978626370429993,0.6026747226715088,0.4808325171470642,0.020112505182623863,0.048445526510477066,0.6363277435302734,0.3323538899421692,-0.4161628782749176,0.9952409863471985,0.6240679025650024,0.4950437843799591,0.006456953939050436,0.07107988744974136,0.6342600584030151,0.36737731099128723,-0.4194239675998688,0.9950075149536133,0.6252910494804382,0.4975815415382385,-0.028981780633330345,0.07486101984977722,0.6246032118797302,0.36999768018722534,-0.37531912326812744,0.9874436855316162,0.6194373369216919,0.48969778418540955,6.522948388010263e-05,0.07870893180370331,0.5882627367973328,0.31923723220825195,-0.10983196645975113,0.9999967813491821,0.5858050584793091,0.4070592522621155,0.1098092645406723,0.9999939203262329,0.734797477722168,0.310200959444046,-0.17271366715431213,0.9766698479652405,0.6600841879844666,0.5726364850997925,-0.20636139810085297,0.9707522392272949,0.7589530348777771,0.1164034903049469,0.11532261967658997,0.8830848336219788,0.8019237518310547,0.5882070064544678,-0.19588416814804077,0.9557788372039795,0.7591975331306458,0.07778365164995193,0.13928960263729095,0.6912342309951782,0.8273837566375732,0.5480131506919861,-0.19804272055625916,0.9415629506111145,0.8141871690750122,0.15421262383460999,0.06964554637670517,0.883283257484436,0.8415399789810181,0.7008329033851624,-0.29486897587776184,0.9652511477470398,5
0.36529526114463806,0.43719562888145447,-0.19427868723869324,0.9995379447937012,0.35102126002311707,0.4356507658958435,-0.21585215628147125,0.9993093609809875,0.3489430844783783,0.43068554997444153,-0.21618837118148804,0.9994781613349915,0.3467358648777008,0.4254375398159027,-0.21617650985717773,0.9996336102485657,0.3521765470504761,0.44046276807785034,-0.17718465626239777,0.9987778067588806,0.3513803780078888,0.43918487429618835,-0.1775176078081131,0.9988226294517517,0.35050925612449646,0.4379412531852722,-0.17770075798034668,0.9986932277679443,0.3383445143699646,0.39014169573783875,-0.2435349076986313,0.9998617172241211,0.34313949942588806,0.4086836576461792,-0.06555832922458649,0.9977049231529236,0.37214457988739014,0.41571950912475586,-0.1960374414920807,0.9998219013214111,0.3736739456653595,0.4206394851207733,-0.1469702124595642,0.9993140697479248,0.39494839310646057,0.2638057470321655,-0.29260513186454773,0.9999991059303284,0.41388562321662903,0.3983628451824188,0.09655536711215973,0.9998739957809448,0.49992766976356506,0.25223681330680847,-0.37108466029167175,0.9982678294181824,0.5051126480102539,0.4104602634906769,0.11949252337217331,0.018728602677583694,0.5912023186683655,0.31486746668815613,-0.4261226952075958,0.9974173903465271,0.5738436579704285,0.45461976528167725,0.018659470602869987,0.044007807970047,0.6218327283859253,0.3143913745880127,-0.46727803349494934,0.9941803216934204,0.6007809042930603,0.4709559977054596,0.004186696372926235,0.06461364030838013,0.6191422939300537,0.3481762111186981,-0.4716499447822571,0.9938838481903076,0.6032727956771851,0.4719192683696747,-0.036204442381858826,0.0680585503578186,0.6099125146865845,0.35079529881477356,-0.4252941310405731,0.9846187233924866,0.5941883325576782,0.4637850224971771,-0.004058864898979664,0.07163145393133163,0.5792440176010132,0.30632537603378296,-0.10968296229839325,0.9999968409538269,0.576996386051178,0.39117497205734253,0.10964871942996979,0.9999938607215881,0.7202268242835999,0.2933391332626343,-0.15451087057590485,0.9675978422164917,0.6599319577217102,0.5418590307235718,-0.16756843030452728,0.9683591723442078,0.7602046728134155,0.10911854356527328,0.1007983461022377,0.862389087677002,0.8013816475868225,0.5860806703567505,-0.1837238222360611,0.9547489881515503,0.7658163905143738,0.06611482053995132,0.12272072583436966,0.64903724193573,0.8272997140884399,0.5477315783500671,-0.19004687666893005,0.9362096190452576,0.8141854405403137,0.15437528491020203,0.04798610508441925,0.860708475112915,0.8382617235183716,0.7007940411567688,-0.29044240713119507,0.9644973874092102,5
