x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4416264593601227,0.9266472458839417,-0.08048675954341888,0.9847267270088196,0.4263264238834381,0.9239456057548523,-0.10514667630195618,0.9883148670196533,0.4254092872142792,0.920744001865387,-0.10525496304035187,0.9926887154579163,0.424420028924942,0.9176624417304993,-0.1052749827504158,0.9902961850166321,0.4261389672756195,0.9244617819786072,-0.0705583244562149,0.9918575286865234,0.4251438081264496,0.921419620513916,-0.07087334245443344,0.9956289529800415,0.42403075098991394,0.9179256558418274,-0.07100312411785126,0.9956832528114319,0.4211156666278839,0.8813977241516113,-0.16873440146446228,0.997136116027832,0.4222217798233032,0.8821206092834473,-0.013456195592880249,0.9947102665901184,0.44945812225341797,0.9033976197242737,-0.0956391766667366,0.9891711473464966,0.44966238737106323,0.9035066962242126,-0.05282490327954292,0.9856316447257996,0.4822850823402405,0.7939062714576721,-0.23711825907230377,0.999948263168335,0.4692035913467407,0.7645246982574463,0.1057538315653801,0.9997868537902832,0.5892287492752075,0.7292546629905701,-0.24323756992816925,0.956713080406189,0.5753412842750549,0.710285484790802,0.12177808582782745,0.013141180388629436,0.685330331325531,0.7627303600311279,-0.14809560775756836,0.9307940602302551,0.6701465249061584,0.7213663458824158,0.028379248455166817,0.08805004507303238,0.7113386988639832,0.7526940703392029,-0.16505691409111023,0.9427186250686646,0.6945623755455017,0.7225965261459351,0.0173993818461895,0.11629652976989746,0.7144728302955627,0.7788330912590027,-0.15852004289627075,0.9445059299468994,0.6973065137863159,0.7389962673187256,-0.013681535609066486,0.1306428164243698,0.7070808410644531,0.78010493516922,-0.14021454751491547,0.9301777482032776,0.691613495349884,0.7394338846206665,0.010596243664622307,0.1308976113796234,0.6119275689125061,0.616837739944458,-0.09894604235887527,0.9999966025352478,0.6130123138427734,0.5735072493553162,0.0986424908041954,0.9999957084655762,0.6228092312812805,0.8875993490219116,-0.023061983287334442,0.9798424243927002,0.7241423726081848,0.44164255261421204,0.12191441655158997,0.9709870219230652,0.7792523503303528,0.8472625613212585,0.05211465060710907,0.9857954978942871,0.6178176403045654,0.28410932421684265,0.15851278603076935,0.984520673751831,0.8060827851295471,0.8151823878288269,0.05865537002682686,0.9774095416069031,0.5874674916267395,0.2581920325756073,0.16798363626003265,0.9862126111984253,0.8114190697669983,0.9759067296981812,0.037870779633522034,0.9840571284294128,0.6400744318962097,0.18814782798290253,0.14838504791259766,0.9891411662101746,1
0.4307574927806854,0.9237223863601685,-0.09358013421297073,0.9854853749275208,0.4156922996044159,0.9224152565002441,-0.11955317109823227,0.9887210726737976,0.41439521312713623,0.9188924431800842,-0.1196669414639473,0.9929894208908081,0.4130130112171173,0.9151653051376343,-0.1196991577744484,0.9906268119812012,0.41573578119277954,0.9232288002967834,-0.08392184227705002,0.9922149777412415,0.4147947430610657,0.9204954504966736,-0.08423390984535217,0.9958468675613403,0.4134949743747711,0.9170993566513062,-0.08436978608369827,0.9958853125572205,0.409051775932312,0.8801201581954956,-0.183550626039505,0.9972046613693237,0.4109950661659241,0.8816068768501282,-0.02595171332359314,0.9948621988296509,0.43813270330429077,0.9029011130332947,-0.10909450799226761,0.9896355271339417,0.4386991262435913,0.9034705758094788,-0.06516212224960327,0.9863101243972778,0.4710710346698761,0.7914968132972717,-0.25318893790245056,0.9999492168426514,0.4621049463748932,0.7660105228424072,0.0981028601527214,0.9997974038124084,0.5789719223976135,0.7291961908340454,-0.2596336007118225,0.9563300013542175,0.5692927241325378,0.7185741662979126,0.11558788269758224,0.0123693672940135,0.6770275831222534,0.7647188901901245,-0.16639170050621033,0.929058313369751,0.66120445728302,0.729043185710907,0.011423002928495407,0.08225855976343155,0.7008102536201477,0.7558817267417908,-0.18457800149917603,0.9410062432289124,0.6836724877357483,0.7313312292098999,-0.0003520937461871654,0.10933493822813034,0.7036922574043274,0.7828522324562073,-0.17851583659648895,0.942937970161438,0.6877812743186951,0.7484064102172852,-0.03324604779481888,0.12310222536325455,0.6967767477035522,0.7832328677177429,-0.15862427651882172,0.9286405444145203,0.6817877888679504,0.7476159930229187,-0.007387873250991106,0.123688243329525,0.6049655079841614,0.6170130968093872,-0.1005537286400795,0.9999966621398926,0.6064903140068054,0.5772290229797363,0.10025865584611893,0.9999958872795105,0.6224187016487122,0.8864408135414124,-0.03657390922307968,0.9777836203575134,0.7189653515815735,0.4449211061000824,0.12236844003200531,0.9735835790634155,0.7791091799736023,0.8472309112548828,0.04075779393315315,0.9824711680412292,0.6158860325813293,0.2828109860420227,0.16261190176010132,0.9859660267829895,0.8063470721244812,0.8150746822357178,0.04730532690882683,0.973381757736206,0.5862937569618225,0.251093327999115,0.17274104058742523,0.987504780292511,0.8113065361976624,0.9759297966957092,0.027708763256669044,0.9800043106079102,0.6411896347999573,0.18693050742149353,0.15490183234214783,0.9899646639823914,1
0.41926202178001404,0.922012209892273,-0.09105516970157623,0.9861955642700195,0.4051782488822937,0.9213740825653076,-0.11642337590456009,0.9891840219497681,0.40388160943984985,0.9175878167152405,-0.11653533577919006,0.9932721853256226,0.4025919735431671,0.913731038570404,-0.11655456572771072,0.9909908771514893,0.40509751439094543,0.9224768877029419,-0.08106804639101028,0.9926026463508606,0.4038998484611511,0.9196784496307373,-0.08137752115726471,0.9960598945617676,0.40243905782699585,0.9163042902946472,-0.08151496946811676,0.9961000680923462,0.3986836373806,0.8787553310394287,-0.17788706719875336,0.9972693920135498,0.40041300654411316,0.8802425265312195,-0.022264065220952034,0.995046079158783,0.4272446930408478,0.9024428725242615,-0.10569378733634949,0.9900751709938049,0.4281874895095825,0.9033547639846802,-0.062207553535699844,0.9869480133056641,0.4606872498989105,0.7908264994621277,-0.24654872715473175,0.9999498128890991,0.45200297236442566,0.7658382654190063,0.09938903898000717,0.9998047351837158,0.5685008764266968,0.7289057970046997,-0.2575334906578064,0.9555901885032654,0.5595471858978271,0.7183974981307983,0.12313052266836166,0.011580508202314377,0.6678887605667114,0.7695768475532532,-0.1711336225271225,0.926464855670929,0.6509515047073364,0.7304540872573853,0.022595148533582687,0.07700788974761963,0.690456748008728,0.7604872584342957,-0.19060871005058289,0.9386932253837585,0.6732924580574036,0.7332954406738281,0.011342723853886127,0.10302573442459106,0.6937306523323059,0.7909004092216492,-0.18386714160442352,0.9408212304115295,0.6770339608192444,0.749318540096283,-0.02349427342414856,0.11622591316699982,0.6869122982025146,0.790008008480072,-0.16330818831920624,0.9260957837104797,0.6706671118736267,0.7480666637420654,0.0031208801083266735,0.11692086607217789,0.5955865383148193,0.6201907396316528,-0.10152418166399002,0.9999967217445374,0.5968521237373352,0.5777844786643982,0.10123348981142044,0.9999960660934448,0.6218908429145813,0.8852584362030029,-0.036766164004802704,0.9760446548461914,0.7117789387702942,0.446397066116333,0.1190849244594574,0.975860059261322,0.779080331325531,0.8472785353660583,0.036091677844524384,0.9805926084518433,0.6115239858627319,0.2784583866596222,0.15822942554950714,0.9872400760650635,0.8063117861747742,0.8150731921195984,0.04194892942905426,0.9711403846740723,0.5843070149421692,0.24620620906352997,0.16795773804187775,0.9886444807052612,0.8112527132034302,0.9759083986282349,0.01607479900121689,0.9777442216873169,0.6400220990180969,0.18680623173713684,0.14566943049430847,0.9906659126281738,1
0.4084104299545288,0.9185996651649475,-0.08877460658550262,0.9869024753570557,0.39452439546585083,0.9179518222808838,-0.1140790805220604,0.9896239638328552,0.39324232935905457,0.91408771276474,-0.11419183760881424,0.993502676486969,0.39204147458076477,0.9103448987007141,-0.11420062184333801,0.9913280606269836,0.39459386467933655,0.9189818501472473,-0.07862749695777893,0.9929869771003723,0.3934597969055176,0.9160546660423279,-0.0789356678724289,0.9962620735168457,0.39220482110977173,0.9127630591392517,-0.0790727362036705,0.9963191747665405,0.3881901204586029,0.876661479473114,-0.17662103474140167,0.9972859025001526,0.38978660106658936,0.8781285285949707,-0.020244380459189415,0.9952252507209778,0.4165877103805542,0.9006865620613098,-0.10352698713541031,0.990410566329956,0.4172808825969696,0.9017789363861084,-0.05998622626066208,0.9874997138977051,0.4496021568775177,0.7875030636787415,-0.2444426566362381,0.9999496936798096,0.4425676167011261,0.7645977735519409,0.10176356136798859,0.9998124241828918,0.5570841431617737,0.7283269762992859,-0.2554040849208832,0.9509460926055908,0.5500571727752686,0.7176263928413391,0.12801727652549744,0.01087635662406683,0.657646119594574,0.7716509103775024,-0.16430534422397614,0.9185497760772705,0.6444811224937439,0.7319025993347168,0.030357342213392258,0.07338587194681168,0.6807835102081299,0.7635685205459595,-0.18260513246059418,0.9320693016052246,0.6657415628433228,0.7340192198753357,0.01959490403532982,0.09880795329809189,0.6837684512138367,0.7923977971076965,-0.1747722327709198,0.9344003796577454,0.6696261763572693,0.7489488124847412,-0.01494784839451313,0.11165154725313187,0.6767241954803467,0.7916941046714783,-0.1558522880077362,0.918175458908081,0.6626680493354797,0.7474512457847595,0.011130244471132755,0.11220855265855789,0.5862524509429932,0.6258484125137329,-0.1018146201968193,0.9999967217445374,0.5875555872917175,0.5791628956794739,0.10152868181467056,0.9999961853027344,0.6214590668678284,0.8850156664848328,-0.02199103869497776,0.967762291431427,0.7035119533538818,0.44877201318740845,0.11511246860027313,0.977108895778656,0.7787401676177979,0.8472579121589661,0.051907218992710114,0.9760690927505493,0.6092764735221863,0.2739458680152893,0.15340948104858398,0.9881556034088135,0.8057718873023987,0.8151531219482422,0.057901836931705475,0.9664164781570435,0.582610011100769,0.23915931582450867,0.16277773678302765,0.989509105682373,0.8108436465263367,0.9758952856063843,0.034300826489925385,0.973340630531311,0.6405665874481201,0.1863749772310257,0.14080695807933807,0.9909281730651855,1
0.3983987271785736,0.9161709547042847,-0.06843044608831406,0.9874126315116882,0.38422393798828125,0.9160036444664001,-0.09473966807126999,0.9899143576622009,0.3828728497028351,0.9118703603744507,-0.09485438466072083,0.9936262965202332,0.381710410118103,0.9079926609992981,-0.09484162926673889,0.9915440678596497,0.38428646326065063,0.9170418381690979,-0.05657738819718361,0.9932844638824463,0.3831924796104431,0.9138340353965759,-0.05688384547829628,0.9964166879653931,0.381980836391449,0.91019606590271,-0.05702822282910347,0.9965007901191711,0.37806573510169983,0.8739662170410156,-0.16469936072826385,0.9972605109214783,0.3795260190963745,0.8746353983879089,0.004956026095896959,0.9953638911247253,0.4068920910358429,0.8985422253608704,-0.08600625395774841,0.9907037019729614,0.4073279798030853,0.8997851610183716,-0.038882698863744736,0.9879916310310364,0.4388517737388611,0.7853697538375854,-0.24253468215465546,0.9999494552612305,0.4309377670288086,0.7615310549736023,0.12472295761108398,0.9998202919960022,0.546059787273407,0.7278012037277222,-0.24910449981689453,0.946975827217102,0.5372264981269836,0.7044615149497986,0.15380758047103882,0.010296441614627838,0.6485807299613953,0.774353563785553,-0.1617281138896942,0.9117294549942017,0.633527934551239,0.7312104105949402,0.05875872075557709,0.07083193212747574,0.6713269948959351,0.7672039270401001,-0.17773203551769257,0.9264572858810425,0.6553494334220886,0.7335153222084045,0.047827888280153275,0.09559909254312515,0.6736654043197632,0.7965787053108215,-0.17337647080421448,0.9288599491119385,0.6595228910446167,0.7482185959815979,0.013874667696654797,0.10813191533088684,0.6664571166038513,0.7968968749046326,-0.15481515228748322,0.9112123250961304,0.6524767279624939,0.7467621564865112,0.039625827223062515,0.1085803434252739,0.5781570672988892,0.6333193778991699,-0.10414396971464157,0.9999967813491821,0.5791332721710205,0.5796337127685547,0.10386071354150772,0.9999963045120239,0.6213185787200928,0.8846354484558105,-0.02387276291847229,0.96181720495224,0.6964331269264221,0.45221200585365295,0.10859714448451996,0.9783021807670593,0.7779915928840637,0.8474609851837158,0.05379484221339226,0.971795380115509,0.606920599937439,0.27109211683273315,0.14867006242275238,0.9889712929725647,0.805444598197937,0.8152855634689331,0.0605471134185791,0.9612832069396973,0.5800032019615173,0.23477429151535034,0.15838409960269928,0.9902845621109009,0.8105670809745789,0.9777597188949585,0.03674464300274849,0.9691677093505859,0.6405852437019348,0.18618984520435333,0.1365603506565094,0.9911765456199646,1
0.39035505056381226,0.9144091010093689,-0.061492398381233215,0.9876736402511597,0.37433892488479614,0.9135570526123047,-0.08580725640058517,0.9900885224342346,0.37291261553764343,0.9097275137901306,-0.08593292534351349,0.9936532974243164,0.3713449239730835,0.9058324098587036,-0.08589737862348557,0.991690456867218,0.37481269240379333,0.9147012233734131,-0.04828285425901413,0.9934856295585632,0.3741461932659149,0.9120911359786987,-0.048589035868644714,0.9965003132820129,0.3730276823043823,0.908949613571167,-0.04874546080827713,0.9966199994087219,0.3669824004173279,0.8715858459472656,-0.14889031648635864,0.9972018003463745,0.37033501267433167,0.8736998438835144,0.017782770097255707,0.9953965544700623,0.3982819616794586,0.8950189352035522,-0.07686475664377213,0.9908168911933899,0.3992149233818054,0.8969431519508362,-0.03056899830698967,0.9882256388664246,0.42709797620773315,0.7811083197593689,-0.22370284795761108,0.9999480843544006,0.4229842722415924,0.7604901790618896,0.13758602738380432,0.9998195767402649,0.5354391932487488,0.727038562297821,-0.24015776813030243,0.9420700669288635,0.5306664705276489,0.7026810646057129,0.1710081845521927,0.009652938693761826,0.6384139657020569,0.7780629396438599,-0.157880038022995,0.9063198566436768,0.6230072379112244,0.7306784391403198,0.0856328085064888,0.06691864877939224,0.6606946587562561,0.7694651484489441,-0.1736232489347458,0.9226496815681458,0.6442694067955017,0.7332673668861389,0.07555743306875229,0.09044773876667023,0.6632719039916992,0.7972861528396606,-0.16890332102775574,0.9252102971076965,0.648798942565918,0.7476495504379272,0.04276713356375694,0.10228818655014038,0.6556133031845093,0.7988728284835815,-0.15127654373645782,0.9061672687530518,0.6420544981956482,0.7462376356124878,0.06714800745248795,0.10269821435213089,0.5716524720191956,0.6368716955184937,-0.1055048257112503,0.9999968409538269,0.5728956460952759,0.5820741057395935,0.10523384064435959,0.9999963641166687,0.622730016708374,0.8808603286743164,-0.02564733847975731,0.9572687745094299,0.6924384236335754,0.4611309766769409,0.10337448865175247,0.9792103171348572,0.7780278325080872,0.8474394679069519,0.05668256804347038,0.9687365293502808,0.6058502197265625,0.2693953812122345,0.14387205243110657,0.9896935820579529,0.8058315515518188,0.8152773380279541,0.06422653049230576,0.9575255513191223,0.5800015330314636,0.23107150197029114,0.15337000787258148,0.9909585118293762,0.8106508851051331,0.9781873822212219,0.03888634219765663,0.966563880443573,0.6429183483123779,0.18771180510520935,0.1303197145462036,0.9914214015007019,1
0.38108256459236145,0.9121711254119873,-0.06454328447580338,0.9880721569061279,0.36413446068763733,0.910085141658783,-0.0892520472407341,0.990446150302887,0.36308223009109497,0.9063611030578613,-0.08937633782625198,0.9938132762908936,0.3619014620780945,0.9023378491401672,-0.0893510952591896,0.9920040965080261,0.3644387423992157,0.9114962816238403,-0.05172904580831528,0.9937642216682434,0.36368855834007263,0.9091997742652893,-0.05203700810670853,0.9966208338737488,0.3626573979854584,0.9064227342605591,-0.05219147726893425,0.9967676997184753,0.35810816287994385,0.8682330250740051,-0.1495138555765152,0.9972338080406189,0.36021092534065247,0.8710758686065674,0.013551509007811546,0.9954914450645447,0.38914525508880615,0.8912079930305481,-0.08004187792539597,0.9910633563995361,0.3898390829563141,0.8935937285423279,-0.03384264558553696,0.9886000752449036,0.41628721356391907,0.7789796590805054,-0.23069177567958832,0.9999478459358215,0.413116455078125,0.7596763372421265,0.1371777057647705,0.9998176097869873,0.5245246291160583,0.7266058325767517,-0.24731452763080597,0.9383794665336609,0.5215528607368469,0.7018526196479797,0.17474211752414703,0.008985033258795738,0.6270609498023987,0.7791809439659119,-0.15919320285320282,0.9018703103065491,0.6110301613807678,0.7302280068397522,0.09053938090801239,0.06233251094818115,0.6498883962631226,0.7706246972084045,-0.17722336947917938,0.9192165732383728,0.633192241191864,0.7329994440078735,0.08129265159368515,0.08445034921169281,0.6517501473426819,0.7985354661941528,-0.17031027376651764,0.9219364523887634,0.6374011635780334,0.7473791241645813,0.048333484679460526,0.09551198780536652,0.6446658968925476,0.8006430268287659,-0.15122179687023163,0.9014108777046204,0.6307682394981384,0.7459048628807068,0.07186036556959152,0.09593897312879562,0.5627644658088684,0.6385573744773865,-0.10899689793586731,0.9999968409538269,0.5653455257415771,0.5835952162742615,0.10873530060052872,0.9999963641166687,0.6231666207313538,0.8762037754058838,-0.027900464832782745,0.9521586894989014,0.6874111890792847,0.4662308394908905,0.10473824292421341,0.9796466827392578,0.7780340313911438,0.8473178148269653,0.06232943758368492,0.9649950265884399,0.6046987175941467,0.2668805420398712,0.14463180303573608,0.9902223348617554,0.8058072924613953,0.8152538537979126,0.07054899632930756,0.952731192111969,0.5799830555915833,0.2266346961259842,0.15398508310317993,0.9914752244949341,0.8106457591056824,0.9811440706253052,0.04287460818886757,0.9634710550308228,0.6432628631591797,0.19244906306266785,0.12978628277778625,0.9914650917053223,1
0.3730222284793854,0.9099521040916443,-0.09704536944627762,0.9885165095329285,0.35699495673179626,0.9080718159675598,-0.12306792289018631,0.9908708333969116,0.3558361828327179,0.9042869210243225,-0.12322257459163666,0.9940363764762878,0.3546160161495209,0.9005122184753418,-0.12315115332603455,0.9923556447029114,0.35688650608062744,0.9093350172042847,-0.08602775633335114,0.9940535426139832,0.35570091009140015,0.9065772294998169,-0.08633460104465485,0.996753990650177,0.3544151186943054,0.9037163257598877,-0.08649637550115585,0.9969066381454468,0.3497447073459625,0.8667035102844238,-0.18823106586933136,0.9972965121269226,0.3507450222969055,0.868774950504303,-0.023874230682849884,0.9955917596817017,0.3805650472640991,0.8882264494895935,-0.11254096776247025,0.9911743998527527,0.38160690665245056,0.8890470266342163,-0.06685630977153778,0.9887442588806152,0.4056072235107422,0.7775732278823853,-0.25852450728416443,0.9999457597732544,0.40282946825027466,0.7576811909675598,0.10659357905387878,0.9997987747192383,0.5155856013298035,0.7255423069000244,-0.2767680287361145,0.9331580400466919,0.5122019648551941,0.6993560791015625,0.14772562682628632,0.008239762857556343,0.6152722239494324,0.7797983288764954,-0.1953640580177307,0.8908951282501221,0.5986177921295166,0.7303668260574341,0.07827041298151016,0.05678917467594147,0.6406843662261963,0.7719826102256775,-0.2152588665485382,0.9118550419807434,0.6205077767372131,0.7340539693832397,0.0634596198797226,0.07720474898815155,0.642042338848114,0.7990099191665649,-0.20815588533878326,0.9149911999702454,0.6251852512359619,0.747270941734314,0.030984928831458092,0.08730015903711319,0.6343196630477905,0.801410973072052,-0.18746618926525116,0.8923218846321106,0.6184723973274231,0.7455899119377136,0.05893329530954361,0.08774702250957489,0.5565258264541626,0.6390302181243896,-0.10939865559339523,0.9999967813491821,0.5587788820266724,0.5835517048835754,0.1091429814696312,0.9999962449073792,0.6231887340545654,0.8735537528991699,-0.02809627167880535,0.9499679207801819,0.681044340133667,0.46861496567726135,0.11495008319616318,0.9799297451972961,0.7780267596244812,0.8457674980163574,0.05842841789126396,0.9638530611991882,0.6039047241210938,0.2608545422554016,0.14265185594558716,0.9908055663108826,0.8052886724472046,0.8132638931274414,0.06589990109205246,0.9519327878952026,0.5801952481269836,0.22114837169647217,0.1499454230070114,0.9920240044593811,0.8104787468910217,0.9815167188644409,0.03931184485554695,0.9623668193817139,0.6433313488960266,0.19013410806655884,0.12406793236732483,0.9916079044342041,1
0.3632640540599823,0.905260443687439,-0.09667444229125977,0.9887332320213318,0.3474106192588806,0.9043329358100891,-0.12261409312486649,0.9911261200904846,0.34631988406181335,0.9005881547927856,-0.12277333438396454,0.9941455721855164,0.34520423412323,0.8970628380775452,-0.1227024719119072,0.9925865530967712,0.3473343849182129,0.9055856466293335,-0.08541004359722137,0.9942152500152588,0.3461948037147522,0.9025231003761292,-0.08571899682283401,0.9968065619468689,0.3449644148349762,0.8995108604431152,-0.08588048070669174,0.9969660043716431,0.3398088216781616,0.8623682260513306,-0.18722881376743317,0.9973074793815613,0.34099081158638,0.865713894367218,-0.021922413259744644,0.9955232739448547,0.37112829089164734,0.8825446367263794,-0.11171436309814453,0.9910005927085876,0.37191900610923767,0.8828334808349609,-0.06587111204862595,0.988442599773407,0.39727699756622314,0.7757167816162109,-0.25714612007141113,0.9999428391456604,0.3920529782772064,0.7506816983222961,0.10762099921703339,0.9997622966766357,0.5066153407096863,0.7242904901504517,-0.2759058177471161,0.926901638507843,0.500823974609375,0.6966648101806641,0.1451653391122818,0.007503583561629057,0.6049193143844604,0.7800166010856628,-0.19585463404655457,0.873623251914978,0.5831635594367981,0.7317842245101929,0.0777985230088234,0.051398634910583496,0.6316333413124084,0.7732876539230347,-0.21618017554283142,0.8995361328125,0.6035153269767761,0.7345210909843445,0.06080158054828644,0.07003536820411682,0.6316918730735779,0.7997943162918091,-0.20917776226997375,0.9031804203987122,0.6086413860321045,0.7499340772628784,0.025800956413149834,0.0791812315583229,0.6240424513816833,0.8019683957099915,-0.18800164759159088,0.877382218837738,0.6028351187705994,0.7469536066055298,0.05725376680493355,0.07961855083703995,0.5499334335327148,0.6441327929496765,-0.11055544763803482,0.9999966621398926,0.5503937602043152,0.5838140845298767,0.11032699048519135,0.9999960064888,0.6224725246429443,0.8712368011474609,-0.026696788147091866,0.945940375328064,0.6741051077842712,0.46852949261665344,0.11478885263204575,0.9791329503059387,0.778009831905365,0.8457274436950684,0.05690775066614151,0.9618262052536011,0.6024670004844666,0.2536318302154541,0.12698183953762054,0.9911460280418396,0.8047778010368347,0.8127720952033997,0.06371407210826874,0.9508002400398254,0.5798591375350952,0.21373163163661957,0.1318129003047943,0.9924497008323669,0.8104457855224609,0.9818949103355408,0.037220217287540436,0.9603486657142639,0.6433708071708679,0.19012491405010223,0.10095071792602539,0.9914911985397339,1
0.3522728681564331,0.9033718705177307,-0.0954352393746376,0.9886616468429565,0.3372400104999542,0.9023950099945068,-0.12110266089439392,0.9911777377128601,0.33586108684539795,0.8983595967292786,-0.12126586586236954,0.9941566586494446,0.33469775319099426,0.8948201537132263,-0.12119963765144348,0.9926748871803284,0.33716991543769836,0.9034066796302795,-0.08403091132640839,0.9942006468772888,0.33576980233192444,0.899742841720581,-0.08434183895587921,0.9967678189277649,0.334398090839386,0.8961136937141418,-0.08450248092412949,0.9969174265861511,0.32979679107666016,0.8599291443824768,-0.18480823934078217,0.9972980618476868,0.33052003383636475,0.8623934984207153,-0.02007136680185795,0.9952963590621948,0.3597390353679657,0.8811285495758057,-0.11013485491275787,0.9906808137893677,0.36050134897232056,0.8807210326194763,-0.06447205692529678,0.9877880811691284,0.38856789469718933,0.7734200358390808,-0.2541806101799011,0.9999406933784485,0.3825170397758484,0.7461837530136108,0.10775527358055115,0.999715268611908,0.4982356131076813,0.723676323890686,-0.273401141166687,0.9246348142623901,0.4869232773780823,0.6902305483818054,0.14443261921405792,0.00683391559869051,0.5944817662239075,0.7796865105628967,-0.20012958347797394,0.8627941012382507,0.5657529830932617,0.7294839024543762,0.07058753073215485,0.04653836786746979,0.6216966509819031,0.7747883796691895,-0.22166992723941803,0.8923208713531494,0.5862108469009399,0.7318785190582275,0.05392708256840706,0.06360078603029251,0.6215077638626099,0.8005166053771973,-0.2150125354528427,0.8963614702224731,0.5820720791816711,0.7384142279624939,0.025222420692443848,0.07189036905765533,0.613694429397583,0.8020855188369751,-0.19254282116889954,0.8684272170066833,0.5779447555541992,0.73469477891922,0.05357717350125313,0.07230351120233536,0.5442813038825989,0.6476795673370361,-0.11142604798078537,0.999996542930603,0.5442845225334167,0.583869993686676,0.11120890825986862,0.9999957084655762,0.6224532723426819,0.8649511933326721,-0.030364418402314186,0.9458479285240173,0.6667317748069763,0.4685904085636139,0.11467024683952332,0.9794270396232605,0.7785258889198303,0.8453314900398254,0.05248263105750084,0.9618479609489441,0.602345883846283,0.24927209317684174,0.12945438921451569,0.9916832447052002,0.8050995469093323,0.812224268913269,0.05848728492856026,0.9514659643173218,0.5800246000289917,0.20862402021884918,0.13521736860275269,0.9929609298706055,0.8104385733604431,0.9817880392074585,0.025106612592935562,0.9601322412490845,0.6440942287445068,0.18751837313175201,0.10655303299427032,0.9917049407958984,1
