x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5295059084892273,0.7605546712875366,-0.23582187294960022,0.9995794296264648,0.5182129144668579,0.773273229598999,-0.266609251499176,0.9992654919624329,0.5152745842933655,0.7705426812171936,-0.26701101660728455,0.9993810057640076,0.5119785070419312,0.76759272813797,-0.26703280210494995,0.9995594620704651,0.5201523900032043,0.7756833434104919,-0.23146957159042358,0.9989525079727173,0.5191890597343445,0.7749741673469543,-0.23184508085250854,0.9991621375083923,0.5179745554924011,0.7742549777030945,-0.2320753037929535,0.9991624355316162,0.49419718980789185,0.7403247356414795,-0.3307453393936157,0.9998769164085388,0.4999622106552124,0.7462811470031738,-0.16361625492572784,0.9990650415420532,0.5291221141815186,0.729948878288269,-0.24894560873508453,0.9996637105941772,0.5312620401382446,0.7334968447685242,-0.20311327278614044,0.9989445805549622,0.5253084301948547,0.5807762742042542,-0.36532896757125854,0.9999948740005493,0.5389601588249207,0.6490392684936523,-0.022874612361192703,0.9998836517333984,0.6471868753433228,0.49849385023117065,-0.36211225390434265,0.9981473088264465,0.6402186155319214,0.5734525322914124,0.019000649452209473,0.051746245473623276,0.7502234578132629,0.5292418599128723,-0.3058490455150604,0.994243860244751,0.7252875566482544,0.5845085382461548,-0.04552925005555153,0.1711396723985672,0.7800931334495544,0.5245586037635803,-0.33387070894241333,0.9878668785095215,0.7437042593955994,0.6085296869277954,-0.04863927513360977,0.22338849306106567,0.7829352617263794,0.5516152381896973,-0.3308357894420624,0.9856075048446655,0.7475520372390747,0.6158827543258667,-0.08557267487049103,0.2295551896095276,0.7774448394775391,0.5536606907844543,-0.3010258674621582,0.9707373976707458,0.7418444752693176,0.6042764782905579,-0.06367217004299164,0.227864071726799,0.6899726986885071,0.4275553822517395,-0.0964655876159668,0.9999931454658508,0.689902126789093,0.5061952471733093,0.09625197947025299,0.9999914765357971,0.83268803358078,0.3389093279838562,-0.12986645102500916,0.9980127215385437,0.6855459809303284,0.7463400363922119,0.16336385905742645,0.8969070315361023,0.6922893524169922,0.2347947508096695,0.11362333595752716,0.9659861922264099,0.8112033605575562,0.618818461894989,0.23032599687576294,0.8672146797180176,0.6665082573890686,0.2442428320646286,0.14120738208293915,0.9475894570350647,0.8356616497039795,0.5733303427696228,0.23721282184123993,0.9099416136741638,0.684598982334137,0.15608859062194824,0.1968279480934143,0.9595807194709778,0.8571119904518127,0.7360931038856506,0.27169695496559143,0.865920901298523,1
0.5210346579551697,0.7615692615509033,-0.2302815020084381,0.9995824694633484,0.5100961327552795,0.7739881873130798,-0.26126858592033386,0.9992698431015015,0.5072176456451416,0.7712892293930054,-0.2616702616214752,0.9993830919265747,0.5038174986839294,0.7685619592666626,-0.2616686522960663,0.9995622634887695,0.5116356015205383,0.7764937281608582,-0.22508682310581207,0.998961865901947,0.5102280974388123,0.775726318359375,-0.22546438872814178,0.999167263507843,0.5084666013717651,0.7749301195144653,-0.2256726175546646,0.9991700649261475,0.48680680990219116,0.7424770593643188,-0.32645362615585327,0.999876856803894,0.4919161796569824,0.7478862404823303,-0.1568225920200348,0.9990693926811218,0.5202712416648865,0.7318604588508606,-0.24401222169399261,0.99966961145401,0.5225805640220642,0.7349407076835632,-0.197285458445549,0.99896240234375,0.5176107287406921,0.5822155475616455,-0.36394575238227844,0.9999948740005493,0.5327900052070618,0.6503205299377441,-0.010604625567793846,0.9998824596405029,0.6423753499984741,0.49867746233940125,-0.3597601056098938,0.9977808594703674,0.6302429437637329,0.5704641938209534,0.028846116736531258,0.047022171318531036,0.7447191476821899,0.5300425887107849,-0.2989977300167084,0.9922193288803101,0.7126091122627258,0.5814617276191711,-0.03999079018831253,0.15548133850097656,0.7726406455039978,0.5249786376953125,-0.3272375464439392,0.9843358993530273,0.7314660549163818,0.6014211773872375,-0.044025372713804245,0.2038290947675705,0.7748414874076843,0.5529634356498718,-0.32360216975212097,0.9819241166114807,0.7350010275840759,0.6104452013969421,-0.07918085902929306,0.2094285935163498,0.7693102955818176,0.5547740459442139,-0.293648362159729,0.963790237903595,0.7276428937911987,0.6036218404769897,-0.057470690459012985,0.20799946784973145,0.6839480996131897,0.4309028685092926,-0.10213909298181534,0.9999933242797852,0.6841869354248047,0.5083264708518982,0.1019340455532074,0.9999917149543762,0.8278682231903076,0.347150593996048,-0.13160519301891327,0.9972238540649414,0.6862542033195496,0.7455060482025146,0.12244539707899094,0.8821479678153992,0.6909215450286865,0.23610393702983856,0.11248528212308884,0.9564476609230042,0.8123854994773865,0.6207398176193237,0.17551404237747192,0.8618848323822021,0.6642122268676758,0.24509672820568085,0.14004084467887878,0.9376154541969299,0.836109459400177,0.5736441612243652,0.18066319823265076,0.9042672514915466,0.686564028263092,0.1549297273159027,0.19004228711128235,0.9514368176460266,0.8574514985084534,0.737360954284668,0.20373116433620453,0.8627098202705383,1
0.5117237567901611,0.7618138194084167,-0.21090644598007202,0.9995999336242676,0.5007520914077759,0.7747297286987305,-0.2418813854455948,0.9992988705635071,0.49834102392196655,0.7723096609115601,-0.24228408932685852,0.9994075298309326,0.4957501292228699,0.7698438167572021,-0.2422787845134735,0.999579906463623,0.5018222332000732,0.7769723534584045,-0.2064785212278366,0.9989997744560242,0.5002318620681763,0.7761257886886597,-0.2068476378917694,0.9991948008537292,0.4983857572078705,0.7751886248588562,-0.20704467594623566,0.9991962313652039,0.4787103235721588,0.7445278763771057,-0.30694225430488586,0.9998815059661865,0.48227348923683167,0.7489106059074402,-0.14165644347667694,0.9990990161895752,0.5114152431488037,0.7329992055892944,-0.22477959096431732,0.9996821880340576,0.5126842856407166,0.7353503704071045,-0.17911069095134735,0.9989972710609436,0.5047506093978882,0.5852224230766296,-0.3503056764602661,0.9999949932098389,0.5246703028678894,0.6510260701179504,0.001007747370749712,0.9998809695243835,0.631054699420929,0.499079167842865,-0.3503814935684204,0.9975905418395996,0.6248871684074402,0.5708959102630615,0.035775259137153625,0.04295559227466583,0.7366910576820374,0.5310736894607544,-0.2918540835380554,0.9914108514785767,0.7021495699882507,0.5813473463058472,-0.029161611571907997,0.1416126936674118,0.7657216787338257,0.5270301699638367,-0.3201768100261688,0.9829219579696655,0.7290785312652588,0.5920860171318054,-0.032663483172655106,0.18662568926811218,0.7664987444877625,0.5543176531791687,-0.3164076805114746,0.980414628982544,0.7298059463500977,0.6009752154350281,-0.06593518704175949,0.1917026787996292,0.7603046298027039,0.5562117099761963,-0.28649964928627014,0.9609156250953674,0.7213677763938904,0.5989276170730591,-0.04572088271379471,0.19058306515216827,0.6801967620849609,0.434887170791626,-0.10375729948282242,0.9999934434890747,0.6820429563522339,0.5103403925895691,0.10355768352746964,0.999991774559021,0.8219398260116577,0.35528767108917236,-0.1263575702905655,0.9968956112861633,0.6870888471603394,0.7449909448623657,0.14314866065979004,0.8655372262001038,0.6900784969329834,0.23444727063179016,0.10994341224431992,0.9523171782493591,0.8129338622093201,0.6219443082809448,0.19350504875183105,0.8517640829086304,0.6641973853111267,0.2440505176782608,0.13562342524528503,0.9330856204032898,0.8373520374298096,0.5738572478294373,0.1978544145822525,0.8968321681022644,0.6870501637458801,0.15149565041065216,0.18852896988391876,0.9468722939491272,0.8580304384231567,0.7381806969642639,0.23081405460834503,0.8547136783599854,1
0.5014922022819519,0.7628743052482605,-0.20043300092220306,0.9996213316917419,0.4904741644859314,0.776411771774292,-0.23075513541698456,0.9993352890014648,0.4876346290111542,0.7742370963096619,-0.23115059733390808,0.9994372129440308,0.4848019480705261,0.7721870541572571,-0.23113635182380676,0.9996010065078735,0.4921680986881256,0.7782894372940063,-0.19484923779964447,0.9990513324737549,0.4907222092151642,0.7772824168205261,-0.1952180117368698,0.9992342591285706,0.4889370799064636,0.7762506604194641,-0.19540569186210632,0.9992346167564392,0.46798792481422424,0.7478378415107727,-0.29146671295166016,0.9998870491981506,0.4715113639831543,0.7509206533432007,-0.12538081407546997,0.9991414546966553,0.5010054707527161,0.7342743873596191,-0.21282798051834106,0.9996980428695679,0.5025440454483032,0.7360826134681702,-0.16686029732227325,0.9990469813346863,0.49467167258262634,0.5874528884887695,-0.3386874198913574,0.999995231628418,0.5168588161468506,0.652953028678894,0.02206249348819256,0.9998807311058044,0.6183986067771912,0.5010074973106384,-0.34478744864463806,0.9975306987762451,0.6172526478767395,0.5714392066001892,0.05342072620987892,0.03914979472756386,0.7229126691818237,0.5323194861412048,-0.2902664542198181,0.9907884001731873,0.6934518814086914,0.5698229670524597,-0.014296920970082283,0.12841859459877014,0.7532670497894287,0.527812659740448,-0.31931111216545105,0.9817657470703125,0.718138575553894,0.5674326419830322,-0.019179513677954674,0.16981899738311768,0.7529450058937073,0.5570693612098694,-0.31487372517585754,0.9792799949645996,0.7171533703804016,0.5756186842918396,-0.04958256706595421,0.1743813455104828,0.7456361055374146,0.5575017333030701,-0.28452813625335693,0.9586324691772461,0.7083062529563904,0.5766394138336182,-0.02983584813773632,0.17348232865333557,0.6740103960037231,0.43645235896110535,-0.10694807022809982,0.9999937415122986,0.6757400035858154,0.5108580589294434,0.1067834421992302,0.9999921321868896,0.8130470514297485,0.3677690029144287,-0.12099733203649521,0.9962733387947083,0.6868347525596619,0.7449083924293518,0.10684415698051453,0.8587837219238281,0.6887255907058716,0.23145443201065063,0.1459435373544693,0.9436345100402832,0.8131545782089233,0.6221429109573364,0.12650059163570404,0.8537118434906006,0.6613190770149231,0.24073144793510437,0.17547167837619781,0.9235528707504272,0.8376269936561584,0.5739640593528748,0.12770910561084747,0.8958173394203186,0.6923103928565979,0.16005375981330872,0.23382654786109924,0.9393178820610046,0.8580036759376526,0.7382436394691467,0.14740733802318573,0.8575340509414673,1
0.48986154794692993,0.7641023993492126,-0.1727849543094635,0.9996452927589417,0.4788641333580017,0.7784923911094666,-0.20329642295837402,0.9993775486946106,0.4761718511581421,0.7763579487800598,-0.2036697417497635,0.9994725584983826,0.47338512539863586,0.7743842005729675,-0.20365244150161743,0.9996252655982971,0.4810839593410492,0.780082643032074,-0.1656169295310974,0.9991117119789124,0.47999128699302673,0.7788540124893188,-0.16599597036838531,0.9992825388908386,0.47870054841041565,0.7776375412940979,-0.1661679595708847,0.9992827773094177,0.4568108022212982,0.7507644295692444,-0.26698702573776245,0.9998934864997864,0.4609929323196411,0.7529916763305664,-0.09392004460096359,0.9991955757141113,0.48913219571113586,0.7354605197906494,-0.18658581376075745,0.9997154474258423,0.4912109971046448,0.7369304299354553,-0.1385977864265442,0.9991050362586975,0.4866437315940857,0.5889543890953064,-0.3182004392147064,0.9999954700469971,0.5039201378822327,0.6531259417533875,0.050855107605457306,0.9998845458030701,0.6080731153488159,0.504964292049408,-0.326867938041687,0.9975242018699646,0.6038742661476135,0.567926824092865,0.08025392144918442,0.03596843034029007,0.7088320851325989,0.5350585579872131,-0.26305490732192993,0.990229070186615,0.6767216324806213,0.5225237011909485,0.007018652278929949,0.11704900115728378,0.7397244572639465,0.5279812812805176,-0.2897476255893707,0.9808778166770935,0.6944531202316284,0.4981458783149719,0.0012375782243907452,0.15545117855072021,0.7408056855201721,0.557689905166626,-0.28381893038749695,0.9782856702804565,0.6917137503623962,0.5036142468452454,-0.02541937306523323,0.1594986915588379,0.7337138652801514,0.5581243634223938,-0.2559129297733307,0.9563488960266113,0.682755172252655,0.5088533759117126,-0.007061234675347805,0.1587785929441452,0.6648390293121338,0.44104304909706116,-0.10761100798845291,0.9999940991401672,0.6662451028823853,0.5147128701210022,0.10747893154621124,0.9999926090240479,0.804473876953125,0.3785218894481659,-0.14283767342567444,0.9963132739067078,0.6868267059326172,0.7440559267997742,0.04377579316496849,0.864355206489563,0.6873539686203003,0.22721843421459198,0.12411133199930191,0.9442559480667114,0.8148359060287476,0.622754693031311,0.06044119596481323,0.863135576248169,0.6587976813316345,0.2365586757659912,0.1527673900127411,0.9230251312255859,0.8384259939193726,0.5746110677719116,0.061085108667612076,0.9004333019256592,0.6918199062347412,0.15961846709251404,0.20410758256912231,0.9404875040054321,0.8581623435020447,0.7388857007026672,0.07477953284978867,0.8671571016311646,1
0.4794104993343353,0.765225887298584,-0.17667633295059204,0.9996632933616638,0.46871432662010193,0.7807410359382629,-0.20644614100456238,0.9994088411331177,0.46609947085380554,0.7789118885993958,-0.20681411027908325,0.9994969367980957,0.4634011387825012,0.7771991491317749,-0.20680195093154907,0.9996429085731506,0.4708196222782135,0.782069742679596,-0.16812831163406372,0.9991565942764282,0.46981948614120483,0.7809563875198364,-0.16851039230823517,0.9993159770965576,0.4686507284641266,0.7798780798912048,-0.1686878651380539,0.9993183612823486,0.4455920457839966,0.7536553144454956,-0.2674484848976135,0.9998965859413147,0.44997337460517883,0.7564327716827393,-0.09150911867618561,0.9992298483848572,0.4782196581363678,0.7371222376823425,-0.18960712850093842,0.9997265338897705,0.4803921580314636,0.7383291125297546,-0.14091569185256958,0.9991452693939209,0.4770119786262512,0.5892124772071838,-0.3182011842727661,0.9999956488609314,0.49186208844184875,0.6536215543746948,0.052999790757894516,0.9998877644538879,0.5978667140007019,0.5086581707000732,-0.33101651072502136,0.9974436163902283,0.5914987921714783,0.5680529475212097,0.08264568448066711,0.03306901082396507,0.697833240032196,0.5384594202041626,-0.27094852924346924,0.9893466234207153,0.6622849106788635,0.5050967931747437,0.009073973633348942,0.1065133810043335,0.7294039130210876,0.5291982293128967,-0.29791194200515747,0.9793595671653748,0.6793867349624634,0.48783060908317566,0.002108281711116433,0.14181089401245117,0.730567991733551,0.559041440486908,-0.29283684492111206,0.9766208529472351,0.6816679835319519,0.49246296286582947,-0.02492530457675457,0.14544346928596497,0.7233668565750122,0.559783935546875,-0.2641443908214569,0.9526304602622986,0.6723712682723999,0.49717095494270325,-0.005390832666307688,0.14487849175930023,0.6528688669204712,0.44485682249069214,-0.10764780640602112,0.9999943375587463,0.654944658279419,0.5185563564300537,0.10753183811903,0.9999929666519165,0.7952147722244263,0.3908485472202301,-0.1514226645231247,0.9952822327613831,0.6868094205856323,0.7437120079994202,-0.031092379242181778,0.863599956035614,0.6839357018470764,0.2228417992591858,0.1223844513297081,0.930596113204956,0.8150824904441833,0.626069962978363,-0.03369331359863281,0.8646662831306458,0.6545402407646179,0.2313689887523651,0.15114019811153412,0.9068279266357422,0.8384888768196106,0.5760021805763245,-0.035138096660375595,0.898947536945343,0.6917346715927124,0.15954545140266418,0.2030216008424759,0.9294025897979736,0.8581664562225342,0.7401771545410156,-0.03213052079081535,0.87064528465271,1
0.46825993061065674,0.7662138938903809,-0.18866880238056183,0.9996852874755859,0.45730456709861755,0.7822213172912598,-0.21831774711608887,0.9994462132453918,0.4544863998889923,0.7805303335189819,-0.21869198977947235,0.9995284676551819,0.45162975788116455,0.7788503170013428,-0.21868310868740082,0.9996644258499146,0.46000292897224426,0.7838707566261292,-0.18071241676807404,0.999208390712738,0.4592840373516083,0.7830366492271423,-0.18109360337257385,0.9993560910224915,0.4585057497024536,0.7822988033294678,-0.1812872290611267,0.9993583559989929,0.43384772539138794,0.7554424405097961,-0.27748313546180725,0.9999019503593445,0.4395999610424042,0.7591654658317566,-0.10308528691530228,0.9992711544036865,0.4669782519340515,0.7381491661071777,-0.2008851021528244,0.9997422695159912,0.4693644642829895,0.73917156457901,-0.1528179943561554,0.9991936683654785,0.46351128816604614,0.590122401714325,-0.32563644647598267,0.9999958276748657,0.4803847670555115,0.6548503637313843,0.044125981628894806,0.999890148639679,0.5854852199554443,0.5140222311019897,-0.3323216736316681,0.9974052906036377,0.5836809277534485,0.5776470899581909,0.07501629739999771,0.030651481822133064,0.6873789429664612,0.5403904914855957,-0.27224478125572205,0.9884979724884033,0.6605243682861328,0.5404297709465027,-0.00036396837094798684,0.09749390184879303,0.7190275192260742,0.5293338298797607,-0.2999212145805359,0.9779309630393982,0.677815854549408,0.4908292889595032,-0.0064554293639957905,0.1302872598171234,0.7210904359817505,0.5591115355491638,-0.29319727420806885,0.9751638174057007,0.6773223280906677,0.49761447310447693,-0.03550633043050766,0.13356034457683563,0.7132711410522461,0.5603466629981995,-0.2644098699092865,0.949763834476471,0.6682730317115784,0.5495923757553101,-0.015782130882143974,0.1332244724035263,0.643781304359436,0.4515455663204193,-0.1092492863535881,0.9999945163726807,0.6454504728317261,0.5225077271461487,0.10913486033678055,0.9999931454658508,0.7867540121078491,0.3987264633178711,-0.163859024643898,0.9949988722801208,0.6869108080863953,0.7426551580429077,0.040271688252687454,0.8647946119308472,0.6813637018203735,0.22049935162067413,0.10286174714565277,0.9223185181617737,0.8164552450180054,0.6275147199630737,0.06723739951848984,0.8656907081604004,0.6511726379394531,0.22683294117450714,0.13165749609470367,0.8965128660202026,0.8390825986862183,0.5763779282569885,0.06918814778327942,0.8971176147460938,0.6901158690452576,0.14683569967746735,0.18426378071308136,0.9218983054161072,0.8579717874526978,0.7401384115219116,0.08423575758934021,0.871890664100647,1
0.4554387331008911,0.7687338590621948,-0.18240520358085632,0.9997093081474304,0.44355493783950806,0.7838792204856873,-0.212029367685318,0.9994869828224182,0.4404159486293793,0.7819110751152039,-0.2123909890651703,0.9995631575584412,0.4372209906578064,0.7799195051193237,-0.2123735398054123,0.9996887445449829,0.4466039836406708,0.7860389351844788,-0.17347973585128784,0.9992656707763672,0.4459792375564575,0.7852368950843811,-0.17385579645633698,0.9994016885757446,0.445205420255661,0.7845703363418579,-0.17403486371040344,0.9994041323661804,0.420166015625,0.7557569146156311,-0.2736372947692871,0.9999087452888489,0.42680999636650085,0.7605726718902588,-0.09581874310970306,0.9993208646774292,0.4550042450428009,0.7398261427879333,-0.1956363171339035,0.9997619390487671,0.45778989791870117,0.7411341071128845,-0.1464359313249588,0.9992547035217285,0.450044184923172,0.5939511060714722,-0.3279358446598053,0.9999961256980896,0.4714844524860382,0.6586080193519592,0.05424899607896805,0.9998959302902222,0.5712583661079407,0.5171961188316345,-0.3364730775356293,0.9974842667579651,0.5735076069831848,0.5897150635719299,0.08868443220853806,0.02891838364303112,0.6725521087646484,0.5441734790802002,-0.2787655293941498,0.9887476563453674,0.6548235416412354,0.5882965326309204,0.010050385259091854,0.09053360670804977,0.7037606835365295,0.5316563844680786,-0.30670130252838135,0.9783474206924438,0.6727457046508789,0.5637770891189575,0.004209751728922129,0.12152382731437683,0.7069870829582214,0.5604249238967896,-0.3019259572029114,0.9757025241851807,0.6722294092178345,0.5700747966766357,-0.026974814012646675,0.12454395741224289,0.6994308829307556,0.5624017715454102,-0.272122859954834,0.9506931304931641,0.6641152501106262,0.5958324074745178,-0.006667716894298792,0.12444743514060974,0.6295381784439087,0.45539921522140503,-0.11102369427680969,0.9999947547912598,0.6319196820259094,0.5292409658432007,0.11091212183237076,0.9999934434890747,0.7772790789604187,0.4104955196380615,-0.16769832372665405,0.9946035146713257,0.6869145035743713,0.7398427724838257,0.031053267419338226,0.8654016852378845,0.6811364889144897,0.21962329745292664,0.10313226282596588,0.9113748669624329,0.8169305324554443,0.6284387707710266,0.05766769498586655,0.8649092316627502,0.6488175988197327,0.2238006442785263,0.13358741998672485,0.8816937208175659,0.839087724685669,0.5773288011550903,0.05939844995737076,0.8939860463142395,0.6899223923683167,0.14120444655418396,0.18592394888401031,0.913201093673706,0.858627200126648,0.7402970194816589,0.0673881247639656,0.8732976913452148,1
0.44284725189208984,0.7718034982681274,-0.18847082555294037,0.9997352361679077,0.43120354413986206,0.7861754298210144,-0.2182806432247162,0.999531626701355,0.42790213227272034,0.7837656736373901,-0.2186543196439743,0.9996010661125183,0.42465293407440186,0.7815255522727966,-0.21864564716815948,0.9997153878211975,0.4342460632324219,0.7886661887168884,-0.180634543299675,0.9993297457695007,0.43342921137809753,0.7877652049064636,-0.1810111254453659,0.999453604221344,0.4324546456336975,0.787021815776825,-0.18120010197162628,0.9994561672210693,0.4068421721458435,0.7574087977409363,-0.2792808413505554,0.9999161958694458,0.4133114218711853,0.7628183364868164,-0.10452340543270111,0.9993785619735718,0.44238266348838806,0.7418650388717651,-0.20128758251667023,0.9997825026512146,0.4449682831764221,0.7435921430587769,-0.15317703783512115,0.9993197321891785,0.4393044710159302,0.5948312878608704,-0.3283102810382843,0.9999964237213135,0.4598468244075775,0.6630865335464478,0.04350421950221062,0.9999033212661743,0.5586968660354614,0.5198684930801392,-0.3375532925128937,0.9975475668907166,0.5615902543067932,0.5986719727516174,0.07951957732439041,0.028767535462975502,0.6586316823959351,0.5470957159996033,-0.2818112075328827,0.9891071915626526,0.6465656757354736,0.6009331941604614,0.0024818582460284233,0.08774551749229431,0.6899369955062866,0.5347629189491272,-0.31006383895874023,0.9790143966674805,0.6668153405189514,0.5887428522109985,-0.00345032406039536,0.11784080415964127,0.6928929686546326,0.5637688636779785,-0.30272752046585083,0.9765207767486572,0.666921079158783,0.5939620137214661,-0.035410985350608826,0.12076122313737869,0.6856934428215027,0.5661342740058899,-0.2748914659023285,0.9522548913955688,0.6587870121002197,0.612011730670929,-0.014408687129616737,0.120887391269207,0.613629162311554,0.4558145999908447,-0.11148013174533844,0.9999949932098389,0.6180683970451355,0.5305507183074951,0.11135806888341904,0.9999937415122986,0.7659702897071838,0.4125573933124542,-0.17347611486911774,0.9942483901977539,0.6862878799438477,0.7329093813896179,0.04785807058215141,0.8646398186683655,0.6802707314491272,0.21730975806713104,0.08731075376272202,0.9014489054679871,0.8168683648109436,0.6296188235282898,0.08052587509155273,0.862792432308197,0.6490156650543213,0.21872267127037048,0.11473317444324493,0.8670259714126587,0.8391587138175964,0.5778098702430725,0.08272489160299301,0.8895728588104248,0.6902059316635132,0.1431795358657837,0.15916183590888977,0.906584620475769,0.8586000800132751,0.7408440113067627,0.09187948703765869,0.8743559122085571,1
0.4298190176486969,0.7738478183746338,-0.1889774352312088,0.999758780002594,0.4182300269603729,0.7874307036399841,-0.2212071418762207,0.9995718598365784,0.41471216082572937,0.7845358848571777,-0.22158917784690857,0.9996350407600403,0.41122210025787354,0.7819499969482422,-0.22158406674861908,0.9997395277023315,0.4215701222419739,0.790370762348175,-0.18379051983356476,0.9993877410888672,0.42089617252349854,0.7894496917724609,-0.18416258692741394,0.9995002746582031,0.4200754165649414,0.7886390686035156,-0.1843538135290146,0.9995031952857971,0.39338070154190063,0.757468581199646,-0.2762719988822937,0.9999226927757263,0.4008060395717621,0.7632370591163635,-0.10399559140205383,0.99942946434021,0.42942437529563904,0.7428738474845886,-0.2041904628276825,0.9998013377189636,0.4321339726448059,0.7450966238975525,-0.15631523728370667,0.9993791580200195,0.4291081726551056,0.5946696400642395,-0.32029566168785095,0.9999966621398926,0.4502139687538147,0.6681393384933472,0.04396863281726837,0.9999105930328369,0.5467297434806824,0.5212337374687195,-0.32121703028678894,0.9975318908691406,0.5525903701782227,0.6152623891830444,0.0780576765537262,0.031120359897613525,0.6456766128540039,0.5505722165107727,-0.2627119719982147,0.9892456531524658,0.6389384865760803,0.6197744607925415,-0.0015963002806529403,0.08644070476293564,0.6771880984306335,0.5375704169273376,-0.2892243564128876,0.9792692065238953,0.6609220504760742,0.6148133873939514,-0.004036793950945139,0.11525654792785645,0.6791886687278748,0.5704475045204163,-0.2901948094367981,0.9769427180290222,0.6611583232879639,0.6183475852012634,-0.038069430738687515,0.11805535107851028,0.6719538569450378,0.574371337890625,-0.25852087140083313,0.9531475901603699,0.6522024869918823,0.6320798397064209,-0.017490079626441002,0.11861848831176758,0.6025740504264832,0.45748141407966614,-0.1112174540758133,0.9999951720237732,0.6090439558029175,0.5330290198326111,0.11109218746423721,0.9999940991401672,0.7553520202636719,0.4226268529891968,-0.16989564895629883,0.9931967854499817,0.6857928037643433,0.726962149143219,0.016130872070789337,0.8679936528205872,0.6771523356437683,0.21757233142852783,0.09253665804862976,0.8832303881645203,0.8169857263565063,0.6280787587165833,0.03517190366983414,0.8616867065429688,0.6493324041366577,0.2156134694814682,0.11987163126468658,0.8392208814620972,0.8391520977020264,0.5776707530021667,0.03537591174244881,0.8832730054855347,0.6896588802337646,0.14256341755390167,0.15963785350322723,0.8921257853507996,0.8590110540390015,0.7391321659088135,0.028667878359556198,0.8750956654548645,1
