x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.549657940864563,0.711002767086029,-0.137310191988945,0.9998933672904968,0.539246141910553,0.7259439826011658,-0.16093049943447113,0.9999264478683472,0.5364964604377747,0.7232478260993958,-0.1610725075006485,0.9999478459358215,0.5337290167808533,0.7208527326583862,-0.1609848439693451,0.99994957447052,0.5401368737220764,0.7280879616737366,-0.1264888197183609,0.9999125003814697,0.53815758228302,0.7268328070640564,-0.12680605053901672,0.9999380707740784,0.5359294414520264,0.7257037162780762,-0.12701188027858734,0.9999395608901978,0.513121485710144,0.6934906840324402,-0.21497491002082825,0.9999839067459106,0.5151683688163757,0.6973995566368103,-0.06118493899703026,0.9999271631240845,0.5484126210212708,0.6808902025222778,-0.1493561565876007,0.9999235272407532,0.549690306186676,0.6835829019546509,-0.10628894716501236,0.9997726678848267,0.5421345233917236,0.5162561535835266,-0.2521859109401703,0.999997079372406,0.5515496730804443,0.5948030948638916,0.03148197382688522,0.9998562932014465,0.6749241948127747,0.3984852731227875,-0.2991451621055603,0.9974360466003418,0.6587421298027039,0.5263055562973022,0.03314633667469025,0.04214739054441452,0.7917921543121338,0.43043550848960876,-0.284910649061203,0.9965499639511108,0.753000795841217,0.5089151263237,-0.050318483263254166,0.09167621284723282,0.8245148062705994,0.4131994843482971,-0.3144848048686981,0.9943769574165344,0.768764853477478,0.5135884881019592,-0.06944923102855682,0.10089632123708725,0.8251720070838928,0.4504944980144501,-0.3169938623905182,0.9949737787246704,0.7693780660629272,0.5257202386856079,-0.09046725183725357,0.10662707686424255,0.8169350028038025,0.45939910411834717,-0.28340834379196167,0.9919373989105225,0.7636826634407043,0.5195478200912476,-0.06379784643650055,0.10389755666255951,0.6999112963676453,0.37668588757514954,-0.09902714192867279,0.9999703168869019,0.697654128074646,0.42771461606025696,0.09874869883060455,0.9999198913574219,0.7072522640228271,0.6662050485610962,-0.10012831538915634,0.9875664710998535,0.7819761037826538,0.5058329701423645,0.23267747461795807,0.7936630845069885,0.8628548979759216,0.5723147988319397,-0.009066830389201641,0.9792919158935547,0.7904745936393738,0.3820551037788391,0.4550059735774994,0.6321498155593872,0.8867855072021484,0.5277727842330933,0.0008525099838152528,0.9625849723815918,0.7714371085166931,0.36156144738197327,0.48181286454200745,0.7806159257888794,0.9093772172927856,0.7111667990684509,-0.038693711161613464,0.9862512946128845,0.822099506855011,0.39858579635620117,0.49703121185302734,0.7722160816192627,1
0.5495252013206482,0.7117772698402405,-0.13568633794784546,0.9998682737350464,0.5389571785926819,0.7272366285324097,-0.15981599688529968,0.9999088048934937,0.5361177325248718,0.7247561812400818,-0.15996114909648895,0.9999361634254456,0.5335471034049988,0.722452700138092,-0.1598709523677826,0.9999372959136963,0.5400051474571228,0.7292945384979248,-0.1248127669095993,0.9998912215232849,0.5379142761230469,0.728081464767456,-0.1251351237297058,0.9999241828918457,0.5353134870529175,0.7270162105560303,-0.12535275518894196,0.9999254941940308,0.5123597979545593,0.6950479745864868,-0.21544936299324036,0.999980092048645,0.5136561393737793,0.6987087726593018,-0.060090549290180206,0.9999130964279175,0.547169029712677,0.6809825301170349,-0.14848902821540833,0.9999052882194519,0.5482995510101318,0.6836618781089783,-0.10485032200813293,0.9997231960296631,0.5382963418960571,0.5168850421905518,-0.25349199771881104,0.9999967813491821,0.5493923425674438,0.595129132270813,0.035939253866672516,0.9998412132263184,0.6717290282249451,0.39854803681373596,-0.29594847559928894,0.9974420070648193,0.6567400693893433,0.5266509056091309,0.05342279002070427,0.039268858730793,0.7894443273544312,0.4309680461883545,-0.26520001888275146,0.9965632557868958,0.7504099607467651,0.5154096484184265,-0.013312145136296749,0.08420485258102417,0.8193933367729187,0.4136372208595276,-0.2906733751296997,0.9944471716880798,0.7657654881477356,0.5209366083145142,-0.02718064747750759,0.09306300431489944,0.820179283618927,0.4506526589393616,-0.29217857122421265,0.9950388073921204,0.7661817073822021,0.5330576300621033,-0.04784252867102623,0.09845873713493347,0.8127430081367493,0.4597782790660858,-0.2624122202396393,0.9920616745948792,0.7618465423583984,0.5256701707839966,-0.026208562776446342,0.09608981013298035,0.6983659863471985,0.3767089545726776,-0.09971824288368225,0.9999699592590332,0.6957641243934631,0.42809125781059265,0.09943641722202301,0.9999182224273682,0.7070018649101257,0.6659701466560364,-0.10021908581256866,0.9880028367042542,0.786098301410675,0.5084128379821777,0.2133977860212326,0.8012538552284241,0.8627215623855591,0.5723211765289307,-0.012459433637559414,0.9799337387084961,0.76115483045578,0.36867496371269226,0.41082659363746643,0.6466639041900635,0.8865400552749634,0.5276705622673035,-0.0029651792719960213,0.9635941386222839,0.7613604664802551,0.3454529345035553,0.43598997592926025,0.7902579307556152,0.9093418717384338,0.7103527784347534,-0.04087929055094719,0.9866059422492981,0.8115294575691223,0.34061378240585327,0.45134657621383667,0.7797998785972595,1
0.5430817008018494,0.7131282687187195,-0.12737426161766052,0.9998697638511658,0.5325209498405457,0.7290956377983093,-0.15312959253787994,0.9999089241027832,0.5297385454177856,0.7267033457756042,-0.15327174961566925,0.9999365210533142,0.5269721150398254,0.7244688868522644,-0.15316659212112427,0.9999375343322754,0.5337054133415222,0.731037437915802,-0.11658113449811935,0.9998902082443237,0.5321055054664612,0.7299657464027405,-0.11689276248216629,0.9999232888221741,0.5299927592277527,0.7289726734161377,-0.11709962785243988,0.9999240636825562,0.505914568901062,0.6979058384895325,-0.21497716009616852,0.9999801516532898,0.5082345604896545,0.7015296816825867,-0.05217071995139122,0.9999125599861145,0.5410056710243225,0.6830273270606995,-0.14229467511177063,0.9999057054519653,0.5419794321060181,0.6855000257492065,-0.09656264632940292,0.9997226595878601,0.5268180966377258,0.5208719372749329,-0.2597625255584717,0.9999968409538269,0.5422225594520569,0.5955482721328735,0.05533323809504509,0.9998366236686707,0.6682602763175964,0.4008254408836365,-0.2957114279270172,0.9975721836090088,0.652471661567688,0.5412778854370117,0.08781033009290695,0.03739510476589203,0.7811543345451355,0.43141260743141174,-0.2553723454475403,0.9967600703239441,0.7438099384307861,0.5240010023117065,0.03644149750471115,0.07850249111652374,0.8122833371162415,0.4140230417251587,-0.2796056866645813,0.9947683811187744,0.7617263793945312,0.5293951630592346,0.025638239458203316,0.0873112827539444,0.810413658618927,0.45268768072128296,-0.28088614344596863,0.9953254461288452,0.7602409720420837,0.5437042117118835,0.004672051407396793,0.09241923689842224,0.8022087812423706,0.461260586977005,-0.251885324716568,0.9925305247306824,0.7539306282997131,0.5393301844596863,0.023519717156887054,0.09048078954219818,0.6962721943855286,0.37891125679016113,-0.10590909421443939,0.9999696016311646,0.6952192187309265,0.4289402663707733,0.10559630393981934,0.9999167323112488,0.7062652111053467,0.6657953858375549,-0.10124894231557846,0.9887166619300842,0.7851008772850037,0.528192937374115,0.21883797645568848,0.812464714050293,0.86187344789505,0.5722977519035339,-0.0026436438784003258,0.9809997081756592,0.7605320811271667,0.37094202637672424,0.4173828065395355,0.6674907803535461,0.8861770629882812,0.5277033448219299,0.00917387381196022,0.9651405811309814,0.7582510709762573,0.3458104133605957,0.4438236653804779,0.8032322525978088,0.908984363079071,0.7097858190536499,-0.01500678714364767,0.9871799349784851,0.8110142350196838,0.3460286557674408,0.46444791555404663,0.7911718487739563,1
0.531928539276123,0.7168819904327393,-0.129617840051651,0.999862551689148,0.5201390981674194,0.7324506640434265,-0.155796617269516,0.999902069568634,0.5173231363296509,0.7301235795021057,-0.1559334397315979,0.999932587146759,0.5142491459846497,0.7274624705314636,-0.15582840144634247,0.9999330043792725,0.5213757157325745,0.7346554398536682,-0.11900675296783447,0.9998813271522522,0.5198034644126892,0.7338590025901794,-0.11932799220085144,0.9999175667762756,0.5179233551025391,0.732918918132782,-0.11954797804355621,0.99991774559021,0.49476858973503113,0.7016753554344177,-0.21757464110851288,0.9999788403511047,0.4979800581932068,0.7064369320869446,-0.0535590760409832,0.9999075531959534,0.5294471383094788,0.6855451464653015,-0.144550621509552,0.9999001622200012,0.5309285521507263,0.6876170635223389,-0.09845656901597977,0.9997072219848633,0.5141178369522095,0.522084653377533,-0.26697662472724915,0.9999968409538269,0.5344533324241638,0.601830005645752,0.051285043358802795,0.9998316168785095,0.6610687971115112,0.40162500739097595,-0.29571306705474854,0.9977126717567444,0.6452926993370056,0.5502419471740723,0.08444817364215851,0.03625210002064705,0.7671239972114563,0.43174129724502563,-0.25417786836624146,0.9969513416290283,0.7373113632202148,0.5437068939208984,0.03229038044810295,0.0732509046792984,0.801166296005249,0.4140721261501312,-0.2781241834163666,0.995081901550293,0.754780650138855,0.537720799446106,0.02132982201874256,0.08174842596054077,0.7967408299446106,0.4539412260055542,-0.280272901058197,0.9956095814704895,0.7532371878623962,0.5502032041549683,-0.0003002659941557795,0.08667188137769699,0.7882475256919861,0.4616861343383789,-0.2510814070701599,0.992994487285614,0.7453035116195679,0.5544773936271667,0.01930091716349125,0.08522696048021317,0.6877610683441162,0.3820589482784271,-0.10824752599000931,0.9999703168869019,0.6908751130104065,0.4405766725540161,0.10796059668064117,0.9999179840087891,0.7060383558273315,0.6656665802001953,-0.10260681062936783,0.9894388318061829,0.7828823924064636,0.5276180505752563,0.21648910641670227,0.8234156370162964,0.8616940975189209,0.5722993016242981,-0.006833120249211788,0.9821473956108093,0.7464885711669922,0.3666427433490753,0.42429155111312866,0.6867882609367371,0.8861773014068604,0.5278460383415222,0.004004513379186392,0.9668011665344238,0.7410444021224976,0.34427008032798767,0.45071178674697876,0.8154144883155823,0.909081220626831,0.70963054895401,-0.02506229095160961,0.9878778457641602,0.7998607158660889,0.33634093403816223,0.46470212936401367,0.8025223612785339,1
0.5187062621116638,0.7192478179931641,-0.12891831994056702,0.9998353123664856,0.5059397220611572,0.7333846092224121,-0.154373899102211,0.9998812079429626,0.5025583505630493,0.7308024168014526,-0.15451344847679138,0.9999205470085144,0.49879932403564453,0.727912187576294,-0.15441982448101044,0.9999183416366577,0.5079903602600098,0.7356616258621216,-0.11832452565431595,0.9998598098754883,0.5064680576324463,0.7347313165664673,-0.11865881830453873,0.9999048709869385,0.5044782757759094,0.7336453199386597,-0.11889602243900299,0.999904215335846,0.478329062461853,0.7025473713874817,-0.21509192883968353,0.9999756217002869,0.48302334547042847,0.7073124647140503,-0.053444188088178635,0.9998967051506042,0.51624995470047,0.6866346597671509,-0.14299353957176208,0.9998852014541626,0.5184034109115601,0.6888160705566406,-0.09794839471578598,0.9996684789657593,0.5021231174468994,0.522148609161377,-0.2693069875240326,0.9999968409538269,0.5244370698928833,0.6083041429519653,0.05268042907118797,0.9998292922973633,0.6381025910377502,0.40077149868011475,-0.2953481376171112,0.9977651834487915,0.6325098872184753,0.5544626116752625,0.08619911223649979,0.035010483115911484,0.7548369765281677,0.43194180727005005,-0.24891704320907593,0.9970046281814575,0.7200902104377747,0.5594823360443115,0.03058549016714096,0.06923174113035202,0.7881228923797607,0.41424351930618286,-0.269790381193161,0.9952216744422913,0.7343004941940308,0.5597108006477356,0.01902574487030506,0.07749255001544952,0.7848984003067017,0.4541052281856537,-0.27230584621429443,0.9957407116889954,0.735499382019043,0.5604710578918457,-0.00197747559286654,0.0823090672492981,0.7770088315010071,0.4621028006076813,-0.2454168200492859,0.9932523369789124,0.7336206436157227,0.5617354512214661,0.017682012170553207,0.0812487080693245,0.6752949953079224,0.3823307752609253,-0.11291667073965073,0.9999720454216003,0.6842460632324219,0.44237837195396423,0.1126573234796524,0.9999220967292786,0.7047484517097473,0.6653279662132263,-0.10307211428880692,0.9902504682540894,0.7944859266281128,0.4698236584663391,0.2002326399087906,0.8380289077758789,0.8618185520172119,0.5723234415054321,-0.02188342809677124,0.9834849238395691,0.7159526348114014,0.3447892367839813,0.419397234916687,0.7096779346466064,0.8861255645751953,0.5279293060302734,-0.013150895945727825,0.9686746597290039,0.7025924324989319,0.33566203713417053,0.4482024610042572,0.8300794959068298,0.9101278185844421,0.7097129821777344,-0.04673856869339943,0.9887241721153259,0.7502081990242004,0.3076413869857788,0.4701203405857086,0.8170439004898071,1
0.505210816860199,0.7218544483184814,-0.13843934237957,0.9998365640640259,0.4924077093601227,0.7349594831466675,-0.16506333649158478,0.9998821020126343,0.489377498626709,0.7322167158126831,-0.16520637273788452,0.9999219179153442,0.48630961775779724,0.7292153835296631,-0.16513176262378693,0.999919056892395,0.4940505027770996,0.7369337677955627,-0.12723752856254578,0.9998612999916077,0.4924205243587494,0.7359163165092468,-0.12757208943367004,0.9999064803123474,0.4905089735984802,0.7346469759941101,-0.1278165876865387,0.9999052882194519,0.4652237594127655,0.7039565443992615,-0.2306312918663025,0.9999763369560242,0.46970704197883606,0.7085748910903931,-0.05990203097462654,0.9998986124992371,0.5039154887199402,0.6893985271453857,-0.15378737449645996,0.9998882412910461,0.505635678768158,0.6914355158805847,-0.10626191645860672,0.9996775388717651,0.4928601384162903,0.5220404267311096,-0.2918984293937683,0.9999970197677612,0.5137587785720825,0.6115971207618713,0.05159944295883179,0.9998371005058289,0.6281115412712097,0.40248626470565796,-0.3152247667312622,0.9978954195976257,0.6211346387863159,0.5603493452072144,0.0846925675868988,0.03568456321954727,0.7431118488311768,0.43209198117256165,-0.2685214579105377,0.9971775412559509,0.7081367373466492,0.5582538843154907,0.028829269111156464,0.0682489350438118,0.7748550176620483,0.41375428438186646,-0.2912556827068329,0.9954999685287476,0.7264944911003113,0.5613158345222473,0.017353899776935577,0.0762624740600586,0.772757351398468,0.4544447660446167,-0.2951352894306183,0.9959942102432251,0.7200831770896912,0.5743749737739563,-0.005479251500219107,0.08136168867349625,0.765349268913269,0.4624018371105194,-0.26512208580970764,0.9936707615852356,0.7199947834014893,0.5648180842399597,0.015243545174598694,0.0807563066482544,0.6683329939842224,0.3865566551685333,-0.1176430806517601,0.9999740719795227,0.6786105632781982,0.44900062680244446,0.11739584803581238,0.9999270439147949,0.702684223651886,0.6634277701377869,-0.13456320762634277,0.9911009073257446,0.7971705794334412,0.4455740749835968,0.2227952778339386,0.8522225022315979,0.8618116974830627,0.5728407502174377,-0.04926837608218193,0.9847273230552673,0.7044435739517212,0.33216142654418945,0.4604147672653198,0.731536328792572,0.8858944177627563,0.5286822319030762,-0.04010867327451706,0.9704250693321228,0.6873931884765625,0.32939866185188293,0.4916309416294098,0.8437196612358093,0.9104709029197693,0.7125177383422852,-0.08195485919713974,0.9895138144493103,0.7267376780509949,0.30112141370773315,0.5233808755874634,0.8309533596038818,1
0.4910508096218109,0.7218732237815857,-0.14962656795978546,0.9998341202735901,0.4788322448730469,0.735610842704773,-0.17510704696178436,0.9998787641525269,0.47582194209098816,0.7328274846076965,-0.17526547610759735,0.9999207854270935,0.47273266315460205,0.7300547361373901,-0.17519135773181915,0.9999169707298279,0.48049309849739075,0.737602174282074,-0.13835005462169647,0.9998581409454346,0.4788475036621094,0.7365083694458008,-0.13870714604854584,0.9999053478240967,0.4768608510494232,0.7352332472801208,-0.13896414637565613,0.9999037981033325,0.45180708169937134,0.7056725025177002,-0.23648089170455933,0.9999762773513794,0.45566877722740173,0.7098332643508911,-0.06953183561563492,0.9998986124992371,0.4893176853656769,0.6896305084228516,-0.1633925884962082,0.9998892545700073,0.49106699228286743,0.6915954351425171,-0.11708524823188782,0.9996817708015442,0.4770771563053131,0.5204509496688843,-0.29557180404663086,0.9999971389770508,0.4998006224632263,0.6151259541511536,0.040399208664894104,0.9998446106910706,0.6122848391532898,0.4040418863296509,-0.32444387674331665,0.9979898929595947,0.6049691438674927,0.5724950432777405,0.0820944681763649,0.039077065885066986,0.7290136218070984,0.43210914731025696,-0.29225340485572815,0.9973176717758179,0.6878063082695007,0.579177737236023,0.021687863394618034,0.07081889361143112,0.7612020373344421,0.4138406217098236,-0.3195832371711731,0.9957271218299866,0.7050801515579224,0.582970380783081,0.009888977743685246,0.07827615737915039,0.7606249451637268,0.4547724723815918,-0.32552316784858704,0.9962049126625061,0.706673800945282,0.5871469974517822,-0.009771140292286873,0.08404965698719025,0.7526092529296875,0.4626307189464569,-0.2906631827354431,0.994016706943512,0.7044877409934998,0.5827181339263916,0.008865064941346645,0.08371736854314804,0.6591197848320007,0.38846197724342346,-0.11789735406637192,0.9999758005142212,0.6676571369171143,0.4539511203765869,0.11767352372407913,0.999931275844574,0.7018490433692932,0.6628288626670837,-0.12886899709701538,0.9917995929718018,0.7903031706809998,0.4368564486503601,0.24628180265426636,0.8631357550621033,0.8618447780609131,0.5739205479621887,-0.05531615763902664,0.9858514070510864,0.6999852657318115,0.333938866853714,0.4965314567089081,0.7486422657966614,0.8858482837677002,0.5286797881126404,-0.048496682196855545,0.9720552563667297,0.6838697791099548,0.3307393789291382,0.5280368328094482,0.8547696471214294,0.9123767614364624,0.7141567468643188,-0.10392817109823227,0.9902565479278564,0.7295003533363342,0.30939728021621704,0.5541893243789673,0.8423984050750732,1
0.47683635354042053,0.7223702669143677,-0.15318803489208221,0.9998290538787842,0.46507537364959717,0.7369499206542969,-0.17906729876995087,0.9998742341995239,0.46202942728996277,0.7340050935745239,-0.17923572659492493,0.9999188780784607,0.4589695334434509,0.7311991453170776,-0.17915843427181244,0.9999141097068787,0.46658676862716675,0.7392109632492065,-0.14243625104427338,0.9998546838760376,0.4650469422340393,0.7382581233978271,-0.14280597865581512,0.9999041557312012,0.46332934498786926,0.7372106909751892,-0.14307227730751038,0.9999026656150818,0.43782827258110046,0.707169234752655,-0.24140208959579468,0.9999756217002869,0.4421331584453583,0.7118548154830933,-0.07504909485578537,0.9998977780342102,0.47498804330825806,0.6904954314231873,-0.16691875457763672,0.9998880624771118,0.47680699825286865,0.6925229430198669,-0.12082675844430923,0.9996824860572815,0.4646037518978119,0.5202065706253052,-0.30013322830200195,0.9999971985816956,0.48532116413116455,0.6201448440551758,0.038050755858421326,0.9998518824577332,0.5998476147651672,0.4039393365383148,-0.32235920429229736,0.9980146884918213,0.5901762247085571,0.5803951025009155,0.08447672426700592,0.04326579347252846,0.7154313325881958,0.4322138726711273,-0.2880176603794098,0.9973697662353516,0.670444667339325,0.5870014429092407,0.029985297471284866,0.0748768076300621,0.7492913007736206,0.4138963520526886,-0.31491556763648987,0.9958423972129822,0.689906120300293,0.5894479751586914,0.019854098558425903,0.08156023174524307,0.7485426068305969,0.4550212025642395,-0.32051998376846313,0.9963167905807495,0.6919568777084351,0.5927258729934692,-0.003969539422541857,0.08832178264856339,0.7394752502441406,0.4628090262413025,-0.2861977815628052,0.9942134022712708,0.6859296560287476,0.5906454920768738,0.01641765981912613,0.08868954330682755,0.642214834690094,0.3938555121421814,-0.11806894093751907,0.9999773502349854,0.6486684679985046,0.455400675535202,0.11788230389356613,0.9999353289604187,0.7019814848899841,0.6594678163528442,-0.12629693746566772,0.9924361109733582,0.7748556733131409,0.4270278513431549,0.2296954244375229,0.874901533126831,0.8632155656814575,0.5744562149047852,-0.06773469597101212,0.986874520778656,0.6797261834144592,0.3115076422691345,0.4723441004753113,0.7669915556907654,0.8879509568214417,0.5285958647727966,-0.06298352032899857,0.9735257625579834,0.6577616333961487,0.312457799911499,0.5067248344421387,0.865973949432373,0.912326991558075,0.7145755887031555,-0.12474407255649567,0.9909006357192993,0.6997904181480408,0.2873193025588989,0.5358859896659851,0.853930652141571,1
0.46249234676361084,0.7257511019706726,-0.1622542440891266,0.9997709393501282,0.4502653181552887,0.7397096157073975,-0.18843905627727509,0.999826967716217,0.44739875197410583,0.736621081829071,-0.18861626088619232,0.9998918175697327,0.4442748725414276,0.7335016131401062,-0.18854130804538727,0.9998824000358582,0.4516098201274872,0.7419328093528748,-0.15044265985488892,0.9998098015785217,0.45010167360305786,0.7408446669578552,-0.1508127599954605,0.9998789429664612,0.44834667444229126,0.7396748065948486,-0.15110239386558533,0.9998783469200134,0.42259523272514343,0.7084515690803528,-0.25031790137290955,0.9999672770500183,0.42721420526504517,0.7133017182350159,-0.07826457172632217,0.9998736381530762,0.4613044857978821,0.6933102011680603,-0.17583349347114563,0.9998630881309509,0.46336910128593445,0.6952959895133972,-0.12800806760787964,0.9996272921562195,0.44952744245529175,0.5200266242027283,-0.31132665276527405,0.9999970197677612,0.4719640910625458,0.623421311378479,0.03823123499751091,0.9998527765274048,0.5800103545188904,0.4043378233909607,-0.3364565074443817,0.9980008006095886,0.5810525417327881,0.5845142006874084,0.08529820293188095,0.04475816339254379,0.6981054544448853,0.43242162466049194,-0.30379459261894226,0.9972949624061584,0.6625961661338806,0.594953179359436,0.023345885798335075,0.07514128088951111,0.7333161234855652,0.41378089785575867,-0.3328867554664612,0.9957907795906067,0.6854708790779114,0.6002764105796814,0.011682207696139812,0.08114089071750641,0.7340683341026306,0.4551832377910614,-0.33910468220710754,0.9962862730026245,0.6871971487998962,0.6043211221694946,-0.012440009973943233,0.088480643928051,0.7247315049171448,0.46285805106163025,-0.30225247144699097,0.9941973090171814,0.6812911629676819,0.5986776947975159,0.009205861017107964,0.08947987854480743,0.6290825009346008,0.3969847559928894,-0.12176631391048431,0.9999787211418152,0.6370036005973816,0.45655015110969543,0.12161619961261749,0.9999388456344604,0.7001216411590576,0.6537947654724121,-0.1310032606124878,0.9929906725883484,0.7620435953140259,0.429002970457077,0.21855181455612183,0.8852865695953369,0.8624854683876038,0.5742650628089905,-0.08211706578731537,0.9878698587417603,0.6699342727661133,0.2922792434692383,0.4691600501537323,0.784232497215271,0.8879490494728088,0.5285988450050354,-0.07871102541685104,0.9749505519866943,0.6443797945976257,0.29152712225914,0.4985969662666321,0.8765012621879578,0.9122280478477478,0.714655876159668,-0.15477578341960907,0.9915264844894409,0.6841062903404236,0.25576865673065186,0.5189639329910278,0.8645443916320801,1
0.44827839732170105,0.7268399000167847,-0.1690848022699356,0.9996827244758606,0.4356955587863922,0.740181565284729,-0.19410641491413116,0.9997480511665344,0.4325171411037445,0.7368720769882202,-0.1942843645811081,0.9998403191566467,0.42913690209388733,0.7336210012435913,-0.19420954585075378,0.9998270869255066,0.4373599886894226,0.7425014972686768,-0.15740419924259186,0.9997429847717285,0.43590518832206726,0.74132239818573,-0.15778477489948273,0.9998384118080139,0.4341432750225067,0.7400252819061279,-0.1580888330936432,0.9998432397842407,0.4073415696620941,0.7083514928817749,-0.25132066011428833,0.9999504089355469,0.41312023997306824,0.7134613990783691,-0.08422377705574036,0.9998394250869751,0.44729799032211304,0.6941521763801575,-0.18098701536655426,0.9998270869255066,0.4494166672229767,0.6962835788726807,-0.13473433256149292,0.9995541572570801,0.43325671553611755,0.5199158787727356,-0.30924931168556213,0.9999966025352478,0.4600473642349243,0.6242066025733948,0.028820699080824852,0.99985271692276,0.5644167065620422,0.40478992462158203,-0.34035220742225647,0.9979026913642883,0.5701456069946289,0.5848285555839539,0.0838138684630394,0.0490538589656353,0.6826627850532532,0.4326050579547882,-0.31608402729034424,0.9969883561134338,0.6584774255752563,0.5968618988990784,0.021178925409913063,0.07936689257621765,0.7181673645973206,0.4138231873512268,-0.3455069959163666,0.9954220056533813,0.6831242442131042,0.5994622707366943,0.009462899528443813,0.08352585136890411,0.7188360691070557,0.45528918504714966,-0.3524523675441742,0.9959918856620789,0.6846449375152588,0.6048157811164856,-0.016112525016069412,0.09189058095216751,0.7094586491584778,0.4629656970500946,-0.3152133524417877,0.9938315749168396,0.678617537021637,0.6005674600601196,0.006511223036795855,0.09370732307434082,0.6130288243293762,0.3992217183113098,-0.12059410661458969,0.999979555606842,0.6244847774505615,0.45955702662467957,0.12043584138154984,0.9999414086341858,0.6992339491844177,0.6431734561920166,-0.13954240083694458,0.9932487607002258,0.7554718255996704,0.4360043406486511,0.20136670768260956,0.8916569352149963,0.8619691133499146,0.5739575624465942,-0.09344950318336487,0.988355278968811,0.6657640933990479,0.28736501932144165,0.44529443979263306,0.7884933352470398,0.8880336284637451,0.5262083411216736,-0.09005667269229889,0.9750335812568665,0.6409006118774414,0.27958065271377563,0.47610658407211304,0.8810555934906006,0.9118734002113342,0.7126607298851013,-0.1687467396259308,0.9917024970054626,0.6736325621604919,0.22465838491916656,0.48747652769088745,0.8666919469833374,1
