x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.46380484104156494,0.8769819736480713,-0.13403961062431335,0.9999081492424011,0.4505470395088196,0.8833986520767212,-0.16081127524375916,0.9997889399528503,0.449246346950531,0.8809845447540283,-0.16107207536697388,0.9997759461402893,0.4479791820049286,0.8785309195518494,-0.16110651195049286,0.999822735786438,0.45048952102661133,0.8840389847755432,-0.12235798686742783,0.99977046251297,0.44919008016586304,0.8820412755012512,-0.12263307720422745,0.9997864961624146,0.44769155979156494,0.8797145485877991,-0.1227569431066513,0.9998437762260437,0.43969282507896423,0.8531662225723267,-0.2273327261209488,0.9999074339866638,0.4400307238101959,0.8530375361442566,-0.049446627497673035,0.9997281432151794,0.4670434296131134,0.8553785681724548,-0.15128204226493835,0.999747097492218,0.46788662672042847,0.8554710149765015,-0.10158514231443405,0.9995565414428711,0.488763689994812,0.764526903629303,-0.30357322096824646,0.9999890327453613,0.46972692012786865,0.725725531578064,0.10442488640546799,0.9998195171356201,0.58652663230896,0.7227324843406677,-0.3205227553844452,0.9925498366355896,0.5607106685638428,0.6680130958557129,0.1593652218580246,0.02795780636370182,0.6716894507408142,0.7321423888206482,-0.22315165400505066,0.9549325108528137,0.6449626088142395,0.6728965044021606,0.08427919447422028,0.11255849152803421,0.6949040293693542,0.7246313691139221,-0.2481047660112381,0.9196073412895203,0.6703481674194336,0.6816028356552124,0.08383434265851974,0.12202808260917664,0.6946612596511841,0.7359178066253662,-0.24043774604797363,0.9088869094848633,0.6706452965736389,0.6911416053771973,0.050071097910404205,0.11997457593679428,0.6874685287475586,0.7373276948928833,-0.21596884727478027,0.8387004733085632,0.6622877717018127,0.6895251870155334,0.0664801374077797,0.1310625672340393,0.6027374267578125,0.5549976229667664,-0.12939555943012238,0.9999943375587463,0.5920437574386597,0.5868251323699951,0.12909287214279175,0.9999925494194031,0.742818295955658,0.44258424639701843,-0.19624394178390503,0.9959126114845276,0.6075445413589478,0.7978420853614807,0.20805451273918152,0.6802165508270264,0.6282463669776917,0.27966365218162537,-0.031212203204631805,0.978897213935852,0.7411201596260071,0.7548235654830933,0.32570335268974304,0.8754099011421204,0.599082887172699,0.25513431429862976,-0.013695808127522469,0.9318466186523438,0.7634894251823425,0.7246085405349731,0.3362325131893158,0.8846219778060913,0.6702715754508972,0.2023169845342636,-0.020815210416913033,0.9764292240142822,0.7696746587753296,0.8592165112495422,0.34950143098831177,0.9057638049125671,1
0.46801120042800903,0.8769779801368713,-0.13637322187423706,0.9999141097068787,0.45537135004997253,0.8833790421485901,-0.16279584169387817,0.9997995495796204,0.4541117548942566,0.8809632658958435,-0.16305439174175262,0.9997856616973877,0.45284947752952576,0.8785231709480286,-0.16308079659938812,0.999830961227417,0.4552314579486847,0.8839870691299438,-0.12550336122512817,0.9997845888137817,0.4539022147655487,0.8819771409034729,-0.1257839947938919,0.9997997879981995,0.4523535370826721,0.8796536922454834,-0.12590526044368744,0.9998538494110107,0.4446289837360382,0.852948009967804,-0.22633019089698792,0.999912679195404,0.4447789192199707,0.8529757261276245,-0.053894296288490295,0.9997469782829285,0.4713843762874603,0.8556643128395081,-0.1524604856967926,0.9997642636299133,0.47216543555259705,0.8557463884353638,-0.10422985255718231,0.9995896220207214,0.4941622018814087,0.7640072107315063,-0.29560521245002747,0.999988853931427,0.4743352234363556,0.7242992520332336,0.09619631618261337,0.999829888343811,0.5922045111656189,0.7224646210670471,-0.3115752935409546,0.9926763772964478,0.5639983415603638,0.6658580303192139,0.14818993210792542,0.028956476598978043,0.6752750873565674,0.7277777194976807,-0.2244347780942917,0.9564498066902161,0.6464912295341492,0.6729878187179565,0.07781780511140823,0.12184783816337585,0.6978751420974731,0.7202644348144531,-0.2498438060283661,0.9209555387496948,0.6733181476593018,0.6822971105575562,0.0773530825972557,0.13327322900295258,0.6978797316551208,0.7319420576095581,-0.24294409155845642,0.9099671244621277,0.6742375493049622,0.6914099454879761,0.043988186866045,0.13100005686283112,0.6910302639007568,0.7337285876274109,-0.21795184910297394,0.8412981629371643,0.6648945212364197,0.6894791126251221,0.06044226884841919,0.1428816020488739,0.6079631447792053,0.554690957069397,-0.12623785436153412,0.9999942779541016,0.596605122089386,0.5844684839248657,0.12593205273151398,0.9999927282333374,0.7468927502632141,0.43856677412986755,-0.19305679202079773,0.996293842792511,0.6068890690803528,0.8018850088119507,0.2049417346715927,0.6925346851348877,0.6291776895523071,0.2802256941795349,-0.01912047155201435,0.9804626107215881,0.741210401058197,0.7543298602104187,0.3157358169555664,0.8824449777603149,0.6022014617919922,0.25854480266571045,-0.0009177806205116212,0.9359221458435059,0.7636057734489441,0.7243711948394775,0.32538414001464844,0.8885212540626526,0.6709081530570984,0.20442849397659302,-0.0018446341855451465,0.9779691100120544,0.769522488117218,0.8587198257446289,0.338596373796463,0.9101548194885254,1
0.47230634093284607,0.8764244914054871,-0.13123063743114471,0.9999159574508667,0.45977649092674255,0.8829565644264221,-0.158259779214859,0.9997987747192383,0.4583757221698761,0.8807008862495422,-0.15852251648902893,0.9997815489768982,0.4569554626941681,0.8784043788909912,-0.15855258703231812,0.999830424785614,0.4597075879573822,0.8834652900695801,-0.11898751556873322,0.9997872710227966,0.45832452178001404,0.8814859986305237,-0.11927139759063721,0.999801516532898,0.4566785395145416,0.8792370557785034,-0.1193850189447403,0.9998560547828674,0.44824981689453125,0.8523362278938293,-0.22476805746555328,0.9999136924743652,0.44869565963745117,0.8528041839599609,-0.042834777384996414,0.999751091003418,0.4752686619758606,0.8555732369422913,-0.14854863286018372,0.9997730851173401,0.4762239456176758,0.8556985259056091,-0.09762552380561829,0.9996088743209839,0.4972691535949707,0.7628960609436035,-0.2958117127418518,0.9999884366989136,0.477731317281723,0.7241269946098328,0.10993795096874237,0.9998363852500916,0.5962450504302979,0.7220042943954468,-0.3171773850917816,0.992911159992218,0.5668128728866577,0.6658639907836914,0.158880814909935,0.029298769310116768,0.6822576522827148,0.7269505858421326,-0.234274759888649,0.9579647183418274,0.6499540209770203,0.6727983355522156,0.08033215254545212,0.12426917999982834,0.7027062773704529,0.7178962230682373,-0.26048949360847473,0.9224466681480408,0.6780735850334167,0.6823146939277649,0.07962003350257874,0.13665512204170227,0.703887403011322,0.7312689423561096,-0.25308212637901306,0.9112954139709473,0.6798651814460754,0.6913838982582092,0.04544955492019653,0.13415610790252686,0.6966516375541687,0.7325527667999268,-0.22764579951763153,0.8438764810562134,0.6700415015220642,0.6892517805099487,0.062310390174388885,0.147072434425354,0.6132009625434875,0.5534336566925049,-0.1296672374010086,0.9999942183494568,0.6024297475814819,0.5833809971809387,0.12936215102672577,0.999992847442627,0.7509207129478455,0.43503960967063904,-0.1987629234790802,0.996629536151886,0.6055305004119873,0.8046215176582336,0.21775904297828674,0.7024189829826355,0.6296025514602661,0.2855181396007538,-0.024385614320635796,0.9817882180213928,0.7402858138084412,0.7543289065361023,0.3231222927570343,0.8880839943885803,0.6024563908576965,0.26218777894973755,-0.006180670578032732,0.9394282102584839,0.763137698173523,0.7243256568908691,0.3321160674095154,0.8939670920372009,0.6708101630210876,0.20683853328227997,-0.009669190272688866,0.9791299700737,0.769427478313446,0.8587062954902649,0.3468612730503082,0.9137391448020935,1
0.47570186853408813,0.8760795593261719,-0.15556365251541138,0.9999121427536011,0.46334198117256165,0.8825669288635254,-0.1817588359117508,0.9997808933258057,0.4619527757167816,0.8803691267967224,-0.18202567100524902,0.9997586011886597,0.46049946546554565,0.8781247138977051,-0.18206152319908142,0.9998154044151306,0.463319331407547,0.88309645652771,-0.1448037326335907,0.9997736215591431,0.4620031714439392,0.8811563849449158,-0.14510533213615417,0.9997894763946533,0.4604336619377136,0.8789641857147217,-0.1452127993106842,0.9998473525047302,0.4514690935611725,0.8508972525596619,-0.24304835498332977,0.9999097585678101,0.4525584876537323,0.85248202085495,-0.07084955275058746,0.9997431039810181,0.47868478298187256,0.8553752303123474,-0.1705973595380783,0.9997692704200745,0.47969701886177063,0.8555908203125,-0.12250690907239914,0.9996089935302734,0.5016359090805054,0.7609397172927856,-0.3111027181148529,0.9999873042106628,0.48207467794418335,0.72461998462677,0.08464761078357697,0.9998363852500916,0.6021865606307983,0.7211279273033142,-0.33523645997047424,0.9932077527046204,0.5731745362281799,0.6660381555557251,0.1330128312110901,0.029331769794225693,0.693600058555603,0.7299973368644714,-0.2577214241027832,0.9603875875473022,0.6586675047874451,0.6725454330444336,0.0653284564614296,0.1250532567501068,0.7161588668823242,0.722547173500061,-0.2867174744606018,0.9263942837715149,0.6848695874214172,0.6821416020393372,0.0665452629327774,0.13851939141750336,0.716500461101532,0.7349419593811035,-0.2769090235233307,0.9155912399291992,0.6872365474700928,0.6911414861679077,0.03008650429546833,0.13593970239162445,0.7089170813560486,0.7343962788581848,-0.2504205107688904,0.851094663143158,0.6795490980148315,0.6887597441673279,0.04718301072716713,0.1497582644224167,0.6178531646728516,0.5518143177032471,-0.1282198578119278,0.9999940991401672,0.6080909371376038,0.5845446586608887,0.1279267817735672,0.999992847442627,0.7563033699989319,0.43257930874824524,-0.19893783330917358,0.9969431161880493,0.6040250658988953,0.8052352070808411,0.21724028885364532,0.7184831500053406,0.6303316354751587,0.2881424129009247,-0.0289472583681345,0.983305811882019,0.7404786944389343,0.7552152872085571,0.27647072076797485,0.8961399793624878,0.6042911410331726,0.26631346344947815,-0.011613200418651104,0.9441951513290405,0.7631891369819641,0.724306046962738,0.2816646993160248,0.9019544124603271,0.6710184812545776,0.20923267304897308,-0.016109947115182877,0.9806798100471497,0.7691008448600769,0.8597679138183594,0.2933579087257385,0.9198013544082642,1
0.4789990484714508,0.8755469918251038,-0.16294130682945251,0.9999009370803833,0.4666350185871124,0.8816109895706177,-0.18911264836788177,0.9997419714927673,0.4650798439979553,0.8793642520904541,-0.18939462304115295,0.9997109174728394,0.4634968936443329,0.8770771622657776,-0.18942810595035553,0.9997819662094116,0.4667743742465973,0.8824068307876587,-0.1530219465494156,0.999740481376648,0.4654708206653595,0.8805699944496155,-0.15331976115703583,0.9997597932815552,0.463958740234375,0.8785367608070374,-0.15345540642738342,0.9998264908790588,0.4536605775356293,0.8485289812088013,-0.24854998290538788,0.999897301197052,0.45546770095825195,0.8520740270614624,-0.08058211952447891,0.9997163414955139,0.48171141743659973,0.8545531034469604,-0.1771192103624344,0.9997449517250061,0.4826942980289459,0.8553422689437866,-0.13030464947223663,0.9995790123939514,0.5029267072677612,0.7599471807479858,-0.3114117383956909,0.9999855160713196,0.4848407804965973,0.724669873714447,0.07013555616140366,0.9998332262039185,0.6017484068870544,0.7200220227241516,-0.3350294232368469,0.9927563071250916,0.5751763582229614,0.665799081325531,0.11921579390764236,0.02786722220480442,0.6970263123512268,0.7350695729255676,-0.2570691704750061,0.9592469334602356,0.6613975167274475,0.6714791059494019,0.05984976515173912,0.11987526714801788,0.7190437912940979,0.7256373763084412,-0.2855644226074219,0.9231182336807251,0.686994194984436,0.6798562407493591,0.061753761023283005,0.1339268684387207,0.720636248588562,0.7387776970863342,-0.27601009607315063,0.9112264513969421,0.6900323629379272,0.6887180805206299,0.025544319301843643,0.13160309195518494,0.712009072303772,0.7358198761940002,-0.24982912838459015,0.8444573879241943,0.6819919347763062,0.6863214373588562,0.04213288053870201,0.14539530873298645,0.6208447217941284,0.551357626914978,-0.12154003977775574,0.9999939203262329,0.6111449003219604,0.5852499604225159,0.12126860022544861,0.9999927878379822,0.7590560913085938,0.43150794506073,-0.1854926198720932,0.9972013831138611,0.6036557555198669,0.8069370985031128,0.20640282332897186,0.7208379507064819,0.6317430734634399,0.289774626493454,-0.01318591833114624,0.9842806458473206,0.7404964566230774,0.755320131778717,0.2788449227809906,0.9003205895423889,0.6067773103713989,0.2734353244304657,0.004610909149050713,0.9467419981956482,0.7626346349716187,0.7242063283920288,0.2855459749698639,0.9036603569984436,0.6703944802284241,0.2087235450744629,0.004227611236274242,0.9814394116401672,0.7690961360931396,0.8581709265708923,0.2971546947956085,0.9217650890350342,1
0.4803999960422516,0.8751551508903503,-0.18639203906059265,0.999891996383667,0.4675247371196747,0.8805556893348694,-0.21315446496009827,0.9997090697288513,0.4659248888492584,0.8781918287277222,-0.21344532072544098,0.9996694922447205,0.4641879200935364,0.8757748007774353,-0.21348519623279572,0.9997544884681702,0.4678175151348114,0.881616473197937,-0.17697371542453766,0.9997139573097229,0.46652886271476746,0.8798362612724304,-0.17727015912532806,0.9997351169586182,0.4650222361087799,0.8779242038726807,-0.17742057144641876,0.9998102784156799,0.4543658494949341,0.8455147743225098,-0.2715667188167572,0.9998860955238342,0.4566164016723633,0.8509520292282104,-0.10290057957172394,0.9996904730796814,0.48332852125167847,0.8538764119148254,-0.19978246092796326,0.9997273683547974,0.4843895137310028,0.8550606966018677,-0.15285055339336395,0.9995590448379517,0.50423663854599,0.7592173218727112,-0.3294282555580139,0.9999843239784241,0.4871748089790344,0.7247381210327148,0.051020149141550064,0.9998341798782349,0.6027492880821228,0.7183564901351929,-0.3481307029724121,0.9922338724136353,0.5781497955322266,0.665827751159668,0.10358118265867233,0.026946591213345528,0.7005986571311951,0.7376143932342529,-0.2676233649253845,0.9571031928062439,0.6647231578826904,0.6711910963058472,0.042540788650512695,0.11690494418144226,0.72223961353302,0.7287195324897766,-0.2967487573623657,0.9176561832427979,0.6893374919891357,0.6793390512466431,0.042963240295648575,0.13142429292201996,0.7243470549583435,0.7430545091629028,-0.28660571575164795,0.9041322469711304,0.692301869392395,0.6878597736358643,0.007190967909991741,0.1293727159500122,0.7159584164619446,0.7383487820625305,-0.26006489992141724,0.8336074948310852,0.684752881526947,0.6856430768966675,0.024957913905382156,0.14309227466583252,0.6243914365768433,0.5517075061798096,-0.11933131515979767,0.9999936819076538,0.6151811480522156,0.5856111645698547,0.11906473338603973,0.9999926686286926,0.7609432339668274,0.4290885627269745,-0.1811710000038147,0.9974073171615601,0.6035242676734924,0.8096146583557129,0.21449637413024902,0.7150112986564636,0.6355828642845154,0.2977178394794464,0.012228746898472309,0.9845878481864929,0.7405065298080444,0.7545890808105469,0.3258379399776459,0.899816632270813,0.6090719103813171,0.2767198979854584,0.03259854018688202,0.9472405314445496,0.7618577480316162,0.7237643599510193,0.33617961406707764,0.9013263583183289,0.6712904572486877,0.2150753140449524,0.032981231808662415,0.9810901284217834,0.7691764235496521,0.8579498529434204,0.3509548008441925,0.9190376996994019,1
0.47970354557037354,0.8751723170280457,-0.17549441754817963,0.9998810291290283,0.46595796942710876,0.8804363012313843,-0.20239190757274628,0.999667763710022,0.4643356204032898,0.8780838251113892,-0.20267900824546814,0.9996221661567688,0.4625191390514374,0.8756304979324341,-0.20271234214305878,0.9997208118438721,0.46597203612327576,0.8813433051109314,-0.16624954342842102,0.9996792674064636,0.46455007791519165,0.8794832825660706,-0.16654635965824127,0.9997057914733887,0.46278658509254456,0.877271831035614,-0.16669002175331116,0.9997894763946533,0.4540683627128601,0.8449543118476868,-0.26370084285736084,0.9998742341995239,0.45529407262802124,0.849249005317688,-0.09598778933286667,0.9996647834777832,0.48336708545684814,0.8537111282348633,-0.19009314477443695,0.9997091889381409,0.4838148057460785,0.8546230792999268,-0.14329689741134644,0.9995374083518982,0.5036529302597046,0.7586008310317993,-0.3242752254009247,0.9999833106994629,0.48608529567718506,0.7241919040679932,0.05246133357286453,0.9998345971107483,0.6020456552505493,0.7163406610488892,-0.3461042642593384,0.9918125867843628,0.577795684337616,0.6657389998435974,0.10519345849752426,0.026134978979825974,0.6993801593780518,0.7380845546722412,-0.26603350043296814,0.956566572189331,0.6635769009590149,0.6713420748710632,0.04717741534113884,0.1163417398929596,0.7202336192131042,0.7286269068717957,-0.2948196828365326,0.916053295135498,0.686378538608551,0.6790167093276978,0.04776082932949066,0.1321990191936493,0.7225943803787231,0.7431185841560364,-0.28599661588668823,0.9019079208374023,0.6897588968276978,0.6876323223114014,0.012870794162154198,0.1304023265838623,0.7153388261795044,0.7385789155960083,-0.25902584195137024,0.8302196860313416,0.6822746396064758,0.6856456995010376,0.02985496073961258,0.1440517157316208,0.624630868434906,0.5515537261962891,-0.11675810068845749,0.9999932646751404,0.6140323877334595,0.5861433148384094,0.11649378389120102,0.999992311000824,0.7623327970504761,0.43052706122398376,-0.17507052421569824,0.9975836277008057,0.6034810543060303,0.8095481395721436,0.22080056369304657,0.7046657800674438,0.6379709839820862,0.3019123077392578,0.017169004306197166,0.9846652746200562,0.7398708462715149,0.7543866038322449,0.332998126745224,0.8987947702407837,0.6105272173881531,0.278945654630661,0.03765811398625374,0.9476545453071594,0.7610013484954834,0.7237507104873657,0.3432082235813141,0.8982983827590942,0.6712273955345154,0.21325360238552094,0.0456899031996727,0.9807654619216919,0.7693811655044556,0.858025312423706,0.36388665437698364,0.9165977835655212,1
0.4797707498073578,0.8747503161430359,-0.16820910573005676,0.9998622536659241,0.46579015254974365,0.8799938559532166,-0.19510696828365326,0.9995988607406616,0.4641132056713104,0.877647340297699,-0.19539882242679596,0.9995453953742981,0.46219581365585327,0.8750999569892883,-0.19543227553367615,0.9996606111526489,0.4655939042568207,0.8806572556495667,-0.16170597076416016,0.9996201992034912,0.4639749526977539,0.8786104917526245,-0.16201379895210266,0.99965900182724,0.46187686920166016,0.875860869884491,-0.1621980369091034,0.9997556805610657,0.45396101474761963,0.8441148996353149,-0.25748562812805176,0.9998544454574585,0.45412030816078186,0.8470179438591003,-0.09145784378051758,0.9996297955513,0.4833935499191284,0.8525428771972656,-0.18339210748672485,0.9996760487556458,0.4832603633403778,0.8526532649993896,-0.1396915763616562,0.9994972944259644,0.5021692514419556,0.7578825354576111,-0.31052377820014954,0.9999819397926331,0.4842020869255066,0.7192097306251526,0.05683932825922966,0.9998332262039185,0.6004200577735901,0.7144739031791687,-0.3297598659992218,0.99187833070755,0.5744879245758057,0.662546694278717,0.10862980037927628,0.02684534154832363,0.6956223845481873,0.7382979393005371,-0.2538979947566986,0.9583137631416321,0.6610670685768127,0.6713417172431946,0.05096130445599556,0.1267279088497162,0.7167971730232239,0.7265800833702087,-0.2802128791809082,0.9190475344657898,0.6839094758033752,0.678464949131012,0.053069762885570526,0.14440195262432098,0.7200015783309937,0.7427729368209839,-0.2713633179664612,0.9046630859375,0.6867427229881287,0.6872207522392273,0.017601972445845604,0.1427306830883026,0.7126630544662476,0.7386273145675659,-0.24705784022808075,0.8350405097007751,0.6794564723968506,0.6855692267417908,0.033859528601169586,0.157110795378685,0.624261736869812,0.5498390197753906,-0.11080586910247803,0.9999927878379822,0.6119562983512878,0.5835181474685669,0.11056932061910629,0.9999918937683105,0.7635404467582703,0.4314880967140198,-0.16867965459823608,0.9978111386299133,0.6031218767166138,0.808868408203125,0.21642103791236877,0.7105324864387512,0.6383082270622253,0.3032146096229553,0.028807049617171288,0.9859334826469421,0.7395845651626587,0.7537087202072144,0.3241162896156311,0.9011834263801575,0.6102343201637268,0.279346227645874,0.05012885853648186,0.9516651034355164,0.7608550190925598,0.7235822081565857,0.33408600091934204,0.89952152967453,0.6709241271018982,0.21189755201339722,0.067403145134449,0.9820470213890076,0.7694007158279419,0.8581173419952393,0.35684776306152344,0.917121946811676,1
0.4782167673110962,0.8728320002555847,-0.1665336787700653,0.9998568892478943,0.4642294943332672,0.8782893419265747,-0.19288505613803864,0.9995788931846619,0.4623563587665558,0.8753493428230286,-0.1931677758693695,0.9995228052139282,0.46041297912597656,0.8723332285881042,-0.19320039451122284,0.9996452331542969,0.46411335468292236,0.8791677951812744,-0.15864872932434082,0.9995990991592407,0.46237602829933167,0.8768464922904968,-0.15895424783229828,0.9996401071548462,0.4602755904197693,0.8737379312515259,-0.15912207961082458,0.9997410774230957,0.45241862535476685,0.8413810729980469,-0.25539228320121765,0.999849259853363,0.4526904225349426,0.8443560004234314,-0.087970070540905,0.9996086359024048,0.48167258501052856,0.8490638732910156,-0.18136200308799744,0.9996652603149414,0.48156505823135376,0.8491798639297485,-0.13715551793575287,0.9994803071022034,0.5002239346504211,0.7570830583572388,-0.3120841085910797,0.9999815821647644,0.4824988543987274,0.7181107997894287,0.060320157557725906,0.9998316168785095,0.599229633808136,0.7134800553321838,-0.33110129833221436,0.9919773936271667,0.5732547640800476,0.6624804735183716,0.11152216792106628,0.026675457134842873,0.6939767003059387,0.7386523485183716,-0.25420549511909485,0.9597169756889343,0.6597013473510742,0.6713787913322449,0.051885876804590225,0.12631165981292725,0.7149801254272461,0.7254745364189148,-0.28061455488204956,0.9211206436157227,0.682489275932312,0.6783815026283264,0.05494308844208717,0.1449897587299347,0.719051718711853,0.7426583766937256,-0.27150270342826843,0.9066358208656311,0.6847682595252991,0.6872291564941406,0.019055502489209175,0.14337342977523804,0.7120991349220276,0.7386820912361145,-0.24721217155456543,0.8381602168083191,0.6776944398880005,0.6855664849281311,0.034627433866262436,0.15811458230018616,0.6236058473587036,0.5500364899635315,-0.11231537908315659,0.9999926686286926,0.611190676689148,0.5837855339050293,0.11207015067338943,0.999991774559021,0.7625526785850525,0.4323709011077881,-0.1714508980512619,0.9980044364929199,0.6032161712646484,0.8081701397895813,0.229603573679924,0.7149448394775391,0.6400299668312073,0.3031998872756958,0.029078887775540352,0.9868789911270142,0.7395064830780029,0.753679096698761,0.35590091347694397,0.9044566750526428,0.6102359890937805,0.2814466655254364,0.05072355270385742,0.9544672966003418,0.7605006694793701,0.7238129377365112,0.36751317977905273,0.9014598727226257,0.6708142161369324,0.21145136654376984,0.06458330899477005,0.9828909039497375,0.7694947123527527,0.8582647442817688,0.39306455850601196,0.9182784557342529,1
0.47589507699012756,0.870060384273529,-0.17403672635555267,0.9998564124107361,0.4620331823825836,0.8762735724449158,-0.200692817568779,0.9995746612548828,0.46024852991104126,0.8731527924537659,-0.20097774267196655,0.9995188117027283,0.45839640498161316,0.8703474402427673,-0.20099803805351257,0.9996407628059387,0.4619685709476471,0.8771991729736328,-0.1660132259130478,0.999595046043396,0.46031424403190613,0.8745260834693909,-0.16632556915283203,0.9996373057365417,0.45836105942726135,0.871531069278717,-0.1664821356534958,0.9997378587722778,0.4503728449344635,0.840606153011322,-0.26018229126930237,0.9998478293418884,0.4507192075252533,0.8430255055427551,-0.09616080671548843,0.9996080994606018,0.4793831408023834,0.8458780646324158,-0.18779972195625305,0.9996601343154907,0.4794404208660126,0.8455706834793091,-0.1428472399711609,0.9994744658470154,0.4982263147830963,0.7555767893791199,-0.31257766485214233,0.9999811053276062,0.4805518686771393,0.7157412171363831,0.04771668463945389,0.9998317956924438,0.5972945690155029,0.7125369310379028,-0.33107420802116394,0.9918501973152161,0.5714709758758545,0.6620034575462341,0.10030274838209152,0.026143759489059448,0.6912985444068909,0.7394967079162598,-0.25420016050338745,0.9603162407875061,0.658159613609314,0.6712576150894165,0.050932031124830246,0.12406159192323685,0.7126284241676331,0.7252830862998962,-0.28061720728874207,0.9221258163452148,0.6809089779853821,0.6783428192138672,0.05376501753926277,0.14310018718242645,0.7162474393844604,0.742477536201477,-0.27154889702796936,0.9075270891189575,0.6830615401268005,0.6872968077659607,0.018586743623018265,0.1415603905916214,0.7091848254203796,0.7388315200805664,-0.24721424281597137,0.839658796787262,0.67598557472229,0.6855552196502686,0.034014053642749786,0.15622015297412872,0.6209402680397034,0.5502951741218567,-0.10990530997514725,0.9999925494194031,0.6091133952140808,0.5834780931472778,0.10964875668287277,0.9999916553497314,0.7593305706977844,0.4347822368144989,-0.16421528160572052,0.9981629252433777,0.6032358407974243,0.8076388239860535,0.22485938668251038,0.7160136103630066,0.64078289270401,0.3023146688938141,0.0257324930280447,0.9875560402870178,0.7393376231193542,0.7536895871162415,0.3406781554222107,0.9058213233947754,0.609851062297821,0.27983972430229187,0.046091701835393906,0.9566603302955627,0.7605628967285156,0.7241634726524353,0.35004404187202454,0.9018948674201965,0.6708519458770752,0.2113761305809021,0.06043599545955658,0.9835101962089539,0.7696323990821838,0.8582697510719299,0.3687545657157898,0.9187381863594055,1
