x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.507047712802887,0.8597649335861206,-0.40098997950553894,0.9997360706329346,0.4906902015209198,0.8591376543045044,-0.4109653830528259,0.9998043179512024,0.48712965846061707,0.8512042164802551,-0.41125115752220154,0.9997543096542358,0.4827706217765808,0.8403979539871216,-0.41131389141082764,0.9998889565467834,0.4952773451805115,0.8696417808532715,-0.3976653814315796,0.9998757243156433,0.49589115381240845,0.8714281916618347,-0.3981187641620636,0.9998698830604553,0.4966287612915039,0.8737400770187378,-0.3983289301395416,0.9999094009399414,0.4716956317424774,0.8008573651313782,-0.389041006565094,0.9999324679374695,0.48973020911216736,0.8498036861419678,-0.33291903138160706,0.9997345805168152,0.5113257169723511,0.8287956714630127,-0.38439857959747314,0.9997261762619019,0.5174369812011719,0.8419947624206543,-0.3706546723842621,0.9995981454849243,0.5431105494499207,0.6631375551223755,-0.38097190856933594,0.9999568462371826,0.5442203283309937,0.8171871304512024,-0.1674080491065979,0.9997519254684448,0.6239920854568481,0.5734726190567017,-0.36806002259254456,0.22400547564029694,0.6297000646591187,0.7182912230491638,-0.10058864206075668,0.8545418977737427,0.7207365036010742,0.6239112615585327,-0.33357369899749756,0.3753352463245392,0.6869340538978577,0.730791449546814,-0.14837463200092316,0.7810816168785095,0.7575415372848511,0.6122353076934814,-0.3707946836948395,0.40541425347328186,0.7026970982551575,0.7442535758018494,-0.15880081057548523,0.7541541457176208,0.7530515193939209,0.6602209210395813,-0.36961880326271057,0.41522929072380066,0.7075051069259644,0.744642972946167,-0.18681834638118744,0.7370632886886597,0.7411635518074036,0.6682177782058716,-0.3326232135295868,0.40013256669044495,0.7016099691390991,0.7377291917800903,-0.16153335571289062,0.6618490815162659,0.588782012462616,0.42366456985473633,-0.0817047730088234,0.9999813437461853,0.585594892501831,0.5149828791618347,0.08132927119731903,0.9999744296073914,0.7561883926391602,0.3060046136379242,-0.15148817002773285,0.24127189815044403,0.6697385907173157,0.7545035481452942,-0.008364977315068245,0.8773481249809265,0.6458186507225037,0.1742689162492752,-0.012112551368772984,0.20561593770980835,0.8231480717658997,0.7252490520477295,0.027484595775604248,0.7745160460472107,0.6150840520858765,0.16276711225509644,0.0015506542986258864,0.30908840894699097,0.8486109972000122,0.6871907711029053,0.031981583684682846,0.7657700181007385,0.6885702013969421,0.09281408041715622,-0.012022163718938828,0.3637893795967102,0.8661491870880127,0.8174869418144226,0.04107457026839256,0.813140332698822,1
0.5052465200424194,0.8401059508323669,-0.4109147787094116,0.9997599124908447,0.4872416853904724,0.8429782390594482,-0.41279852390289307,0.9998165965080261,0.4820500910282135,0.8340805768966675,-0.4130679965019226,0.9997672438621521,0.4762391746044159,0.8219380974769592,-0.41311755776405334,0.9998914003372192,0.4938642382621765,0.8550229072570801,-0.3972308337688446,0.9998836517333984,0.4946802854537964,0.8575267195701599,-0.39771661162376404,0.9998785257339478,0.4955849051475525,0.8602010607719421,-0.39789631962776184,0.9999157786369324,0.46446409821510315,0.7857431769371033,-0.36043456196784973,0.9999280571937561,0.4877329468727112,0.8390200138092041,-0.29496702551841736,0.9997501969337463,0.5064494609832764,0.802560031414032,-0.3846653401851654,0.9997254014015198,0.5144193172454834,0.820589005947113,-0.36770370602607727,0.999622642993927,0.5334981083869934,0.6478337049484253,-0.3646915853023529,0.9999521374702454,0.5420781373977661,0.7660928964614868,-0.10743236541748047,0.9997693300247192,0.6294782757759094,0.5616904497146606,-0.3719678819179535,0.2991979122161865,0.624555230140686,0.6956589818000793,-0.05855947360396385,0.7789407968521118,0.736169159412384,0.6129712462425232,-0.34951838850975037,0.4292675852775574,0.6957127451896667,0.7071158289909363,-0.14917442202568054,0.7268121242523193,0.7709559798240662,0.6017897725105286,-0.3882850408554077,0.45297715067863464,0.7189708352088928,0.7192244529724121,-0.16313698887825012,0.7028545141220093,0.7692840695381165,0.637938380241394,-0.38228508830070496,0.46196988224983215,0.7225354909896851,0.720545768737793,-0.1937119960784912,0.6889937520027161,0.7600410580635071,0.6414936184883118,-0.34643039107322693,0.4433106482028961,0.7170846462249756,0.7140907049179077,-0.16460087895393372,0.620693027973175,0.5933836698532104,0.4211803078651428,-0.08973739296197891,0.9999781847000122,0.5848212838172913,0.5275566577911377,0.08929778635501862,0.9999703168869019,0.7692654132843018,0.31333133578300476,-0.19678840041160583,0.31529998779296875,0.6698620915412903,0.7929725646972656,-0.003972882870584726,0.8337317705154419,0.6392008662223816,0.1619911938905716,-0.049220260232686996,0.2703940272331238,0.8321993350982666,0.7472784519195557,0.000626732362434268,0.7338033318519592,0.6048132181167603,0.1536402702331543,-0.03442485257983208,0.3546581268310547,0.8561888933181763,0.705822765827179,0.003368770470842719,0.7539750933647156,0.6684359908103943,0.07733876258134842,-0.04968338459730148,0.4083419740200043,0.8763064742088318,0.8719152808189392,0.008527982048690319,0.7870290279388428,1
0.5070816278457642,0.8413650393486023,-0.32321009039878845,0.9997802972793579,0.48873913288116455,0.8431054949760437,-0.3279210031032562,0.9998233914375305,0.4847310185432434,0.835591197013855,-0.3281737267971039,0.9997745156288147,0.48028451204299927,0.8263964056968689,-0.3281731605529785,0.9998896718025208,0.4930672347545624,0.8540419340133667,-0.31059202551841736,0.9998878836631775,0.49325233697891235,0.855850100517273,-0.3110601007938385,0.999884307384491,0.49354156851768494,0.8577656745910645,-0.3112023174762726,0.999920129776001,0.4670914113521576,0.7860822081565857,-0.3008589744567871,0.9999223351478577,0.4846414029598236,0.8307058215141296,-0.24286557734012604,0.9997640252113342,0.5089842677116394,0.8066279292106628,-0.30612871050834656,0.9997256994247437,0.5163069367408752,0.822226881980896,-0.2863810658454895,0.9996427297592163,0.5313143730163574,0.6482062935829163,-0.32609137892723083,0.9999518394470215,0.5434680581092834,0.7529608607292175,-0.04344457387924194,0.9997857809066772,0.6300936937332153,0.5658394694328308,-0.33037689328193665,0.3685699999332428,0.6250141263008118,0.6960164308547974,0.01897537149488926,0.7159317135810852,0.7379476428031921,0.6060777902603149,-0.29204684495925903,0.48398831486701965,0.7026105523109436,0.7211335301399231,-0.04619433358311653,0.7013103365898132,0.770122230052948,0.5987927913665771,-0.32610028982162476,0.5043091773986816,0.7184340357780457,0.7311914563179016,-0.05324790999293327,0.6797505617141724,0.7710630297660828,0.6309657692909241,-0.31782975792884827,0.5123211741447449,0.7228763699531555,0.7308403253555298,-0.08373257517814636,0.6689926981925964,0.7615690231323242,0.6370740532875061,-0.28716328740119934,0.4932859539985657,0.7177122831344604,0.7266057133674622,-0.061032917350530624,0.6063157916069031,0.6035721898078918,0.42233264446258545,-0.08976040780544281,0.9999760985374451,0.5857242941856384,0.5317234992980957,0.08945201337337494,0.9999678730964661,0.7700780034065247,0.30921223759651184,-0.1964951455593109,0.3832119107246399,0.6681817770004272,0.7932133674621582,-0.030698595568537712,0.823188304901123,0.6392755508422852,0.14923357963562012,-0.02448001317679882,0.3388809561729431,0.8280946612358093,0.7441399097442627,-0.01604694128036499,0.7369507551193237,0.6066981554031372,0.14349506795406342,-0.007043150253593922,0.41182947158813477,0.854806125164032,0.7126066088676453,-0.013403397053480148,0.7692792415618896,0.6763894557952881,0.07586967945098877,-0.018799716606736183,0.46194109320640564,0.8748719692230225,0.8670529127120972,-0.010929474607110023,0.7973397970199585,1
0.504733145236969,0.8416624665260315,-0.2878032922744751,0.9997970461845398,0.48670974373817444,0.8453412652015686,-0.29361218214035034,0.9998266696929932,0.48284032940864563,0.8388113379478455,-0.29390546679496765,0.9997799396514893,0.47887948155403137,0.8314959406852722,-0.2939000725746155,0.999887228012085,0.49139946699142456,0.8544148802757263,-0.2739778459072113,0.9998868107795715,0.4919534921646118,0.8556404113769531,-0.27439823746681213,0.999884843826294,0.49252742528915405,0.8569601774215698,-0.2745388448238373,0.9999201893806458,0.4659324288368225,0.7940789461135864,-0.28149017691612244,0.99991774559021,0.48166340589523315,0.8271645307540894,-0.18964536488056183,0.9997677206993103,0.5070183277130127,0.8083884119987488,-0.276856929063797,0.9997206330299377,0.5145353078842163,0.8225712776184082,-0.2532692849636078,0.9996431469917297,0.5289218425750732,0.6534870862960815,-0.327716201543808,0.9999527931213379,0.5433124899864197,0.7446450591087341,-0.00611867243424058,0.9997841119766235,0.6293007135391235,0.5651013851165771,-0.35903674364089966,0.4308249354362488,0.6241584420204163,0.6839643120765686,0.049132321029901505,0.646471381187439,0.7360300421714783,0.6074413061141968,-0.3392188847064972,0.532654881477356,0.6968048214912415,0.7188578248023987,-0.0020815322641283274,0.6365422010421753,0.7672024965286255,0.6047506928443909,-0.380418598651886,0.5496015548706055,0.7094171047210693,0.7247235774993896,-0.005391807295382023,0.6187118291854858,0.7708855867385864,0.6363272070884705,-0.3667299151420593,0.5565441250801086,0.715467095375061,0.7296621799468994,-0.03673882037401199,0.6095990538597107,0.7611792683601379,0.6380881071090698,-0.33300691843032837,0.5361381769180298,0.7099019289016724,0.7260034084320068,-0.017956193536520004,0.5537014007568359,0.614774763584137,0.423116534948349,-0.0977957546710968,0.999971866607666,0.5960981845855713,0.5250608921051025,0.09762334078550339,0.99996018409729,0.7759525775909424,0.3119279742240906,-0.19074727594852448,0.44424787163734436,0.6701586246490479,0.7893223762512207,0.0032553880009800196,0.7894009947776794,0.642806351184845,0.1490381956100464,-0.05655159801244736,0.3994022607803345,0.829477846622467,0.7494639158248901,0.0029424161184579134,0.731576144695282,0.6070148348808289,0.13609544932842255,-0.04322928935289383,0.46131065487861633,0.8567169904708862,0.7132085561752319,0.0024937703274190426,0.7726074457168579,0.6754594445228577,0.07622095942497253,-0.0655236467719078,0.5092490315437317,0.875232994556427,0.8649658560752869,-0.0055822283029556274,0.799180805683136,1
0.5041741728782654,0.8430731296539307,-0.15829740464687347,0.9960602521896362,0.4859677851200104,0.8487476110458374,-0.17962589859962463,0.9974168539047241,0.48258236050605774,0.8425811529159546,-0.17982999980449677,0.9974007606506348,0.4789247214794159,0.8350004553794861,-0.17976346611976624,0.9976480007171631,0.489148885011673,0.8550103902816772,-0.14879561960697174,0.9985660314559937,0.488888144493103,0.8547767400741577,-0.14916564524173737,0.999015212059021,0.4884912371635437,0.8546350002288818,-0.1493815928697586,0.9993768930435181,0.4668562710285187,0.7949543595314026,-0.21942248940467834,0.997538685798645,0.4785104990005493,0.8216800689697266,-0.08350908011198044,0.9986563920974731,0.5063279271125793,0.8112492561340332,-0.16389155387878418,0.9956285953521729,0.5124003291130066,0.8223918080329895,-0.1268216222524643,0.9963856935501099,0.5257299542427063,0.6548832654953003,-0.24605314433574677,0.9997086524963379,0.5399206280708313,0.7437884211540222,0.049834031611680984,0.9997438788414001,0.6291791200637817,0.5702061653137207,-0.245931476354599,0.4220427870750427,0.6249350905418396,0.6728275418281555,0.08743730187416077,0.5830618739128113,0.7350224256515503,0.6147501468658447,-0.2141537070274353,0.5275933742523193,0.7021387219429016,0.7110680937767029,0.0003515855933073908,0.5826831459999084,0.7691212296485901,0.6019803285598755,-0.24432052671909332,0.5559437274932861,0.7165521383285522,0.7188026905059814,-0.01167217269539833,0.5717547535896301,0.7693068385124207,0.6376544833183289,-0.24065612256526947,0.562045156955719,0.7187127470970154,0.7280540466308594,-0.04902283102273941,0.5650623440742493,0.7598076462745667,0.6409794688224792,-0.21038606762886047,0.5326788425445557,0.7137718200683594,0.7254469990730286,-0.01915084198117256,0.5125910043716431,0.63086998462677,0.4461902678012848,-0.09366593509912491,0.9999605417251587,0.6153976917266846,0.5047767758369446,0.09345600754022598,0.9999579787254333,0.7191578149795532,0.77852863073349,-0.0921265110373497,0.4448098838329315,0.7647470235824585,0.35803863406181335,0.09176728129386902,0.7887910008430481,0.8205432295799255,0.7254411578178406,-0.027675973251461983,0.41950204968452454,0.6605004072189331,0.17333215475082397,0.16395647823810577,0.7384856343269348,0.8487967848777771,0.6900110244750977,-0.023529374971985817,0.48837506771087646,0.6278803944587708,0.16435474157333374,0.17565275728702545,0.7825502753257751,0.8699447512626648,0.8465108871459961,-0.06103798374533653,0.5281016826629639,0.6793858408927917,0.08946610987186432,0.12867194414138794,0.7939351201057434,1
0.5031067132949829,0.8457472920417786,-0.18059967458248138,0.9964451789855957,0.48635491728782654,0.8506030440330505,-0.21184465289115906,0.9976402521133423,0.4835769832134247,0.8450073599815369,-0.2120666652917862,0.9976255297660828,0.48083335161209106,0.8388488292694092,-0.21193154156208038,0.9978497624397278,0.4885246455669403,0.8560793995857239,-0.18736998736858368,0.998683750629425,0.4877519905567169,0.8558087944984436,-0.18777592480182648,0.9990962147712708,0.4868350327014923,0.8557233810424805,-0.18797476589679718,0.9994260668754578,0.4686010181903839,0.8016085028648376,-0.24550701677799225,0.9977655410766602,0.47508054971694946,0.8212254047393799,-0.11631660163402557,0.9987724423408508,0.5042974948883057,0.8126364350318909,-0.20202788710594177,0.9960312247276306,0.509138822555542,0.8247472643852234,-0.16763421893119812,0.9967120289802551,0.5241028666496277,0.6600292325019836,-0.2903484106063843,0.9997345209121704,0.5360864996910095,0.7436550259590149,0.030544927343726158,0.9997565746307373,0.6250608563423157,0.5707619190216064,-0.3024429380893707,0.47903087735176086,0.6188037395477295,0.6655657291412354,0.07439268380403519,0.5310633182525635,0.7364864945411682,0.6036723852157593,-0.2600788474082947,0.5717993378639221,0.6957288980484009,0.70087730884552,0.008382751606404781,0.5426133275032043,0.7665055394172668,0.5993843078613281,-0.29569271206855774,0.5967060923576355,0.7097742557525635,0.7165334820747375,0.0008072686614468694,0.5351695418357849,0.770655632019043,0.6268182992935181,-0.28473222255706787,0.6017850041389465,0.7129157781600952,0.7267355918884277,-0.03200007975101471,0.5298711657524109,0.7630302309989929,0.6277667880058289,-0.25425687432289124,0.5726242065429688,0.7086563110351562,0.7218004465103149,-0.008770563639700413,0.482921302318573,0.6412283778190613,0.45099949836730957,-0.09279812127351761,0.9999615550041199,0.6197941899299622,0.5153170824050903,0.09267313033342361,0.9999582767486572,0.7752946019172668,0.42991283535957336,-0.15555928647518158,0.5002413392066956,0.7060654759407043,0.7717223763465881,0.050795089453458786,0.7966740131378174,0.6772820353507996,0.20767579972743988,0.012788976542651653,0.47683194279670715,0.8153354525566101,0.7200031876564026,0.07615296542644501,0.7567207217216492,0.6375065445899963,0.19004127383232117,0.02842712588608265,0.5380946397781372,0.8363052606582642,0.6813293695449829,0.07996039092540741,0.8000763058662415,0.7085526585578918,0.13271450996398926,0.010070235468447208,0.5744608044624329,0.8586719036102295,0.8419047594070435,0.06655183434486389,0.8112239241600037,1
0.5002756118774414,0.8454329371452332,-0.15406398475170135,0.9967951774597168,0.4841431975364685,0.851906955242157,-0.1743694394826889,0.9978569149971008,0.4810335338115692,0.8470842838287354,-0.17463494837284088,0.9978440999984741,0.47787272930145264,0.8417958617210388,-0.1745785027742386,0.9980465769767761,0.4858359694480896,0.8575063347816467,-0.1457422524690628,0.9987998604774475,0.48428165912628174,0.8574209809303284,-0.14616841077804565,0.9991762042045593,0.4825247526168823,0.85731440782547,-0.14630593359470367,0.9994754195213318,0.46372002363204956,0.8073160648345947,-0.22425676882266998,0.9979809522628784,0.4692035913467407,0.8214977979660034,-0.07561862468719482,0.9988841414451599,0.502525269985199,0.8138380646705627,-0.16029971837997437,0.9964112043380737,0.5047100782394409,0.8245037794113159,-0.12436597049236298,0.9970225691795349,0.5182021260261536,0.6610395908355713,-0.2625576853752136,0.9997596740722656,0.5294787883758545,0.7395831346511841,0.0776035264134407,0.9997702240943909,0.6210657358169556,0.5675977468490601,-0.2774486243724823,0.5300152897834778,0.6167646050453186,0.6716756224632263,0.10831227153539658,0.4828081429004669,0.7334460020065308,0.6022136211395264,-0.2361270934343338,0.6122860908508301,0.6922223567962646,0.7089540958404541,0.035180266946554184,0.4991774260997772,0.7629935145378113,0.5930124521255493,-0.26980850100517273,0.6340445876121521,0.707546055316925,0.7214750051498413,0.028517652302980423,0.49540624022483826,0.7665544748306274,0.623262345790863,-0.26029467582702637,0.6383064985275269,0.7090632319450378,0.7311983704566956,0.000653805851470679,0.49072059988975525,0.7586221694946289,0.6237382292747498,-0.23019081354141235,0.6099303364753723,0.7049523591995239,0.7264912724494934,0.01983642764389515,0.44852977991104126,0.6509624123573303,0.4541070759296417,-0.09421852976083755,0.999963641166687,0.6280587911605835,0.5117698907852173,0.09409026801586151,0.9999599456787109,0.7787796854972839,0.3621654510498047,-0.14575310051441193,0.5499306917190552,0.6950381994247437,0.7566766738891602,0.1098831444978714,0.7991127371788025,0.6585122346878052,0.1683666855096817,0.060395028442144394,0.524598240852356,0.8266366124153137,0.7452737092971802,0.0842064768075943,0.7687491774559021,0.6198338270187378,0.1457667350769043,0.08900417387485504,0.5779615044593811,0.8495698571205139,0.7080802917480469,0.08128523826599121,0.812965989112854,0.7108516097068787,0.17428971827030182,0.09755433350801468,0.6125127673149109,0.8725632429122925,0.8628025054931641,0.0693463608622551,0.8240446448326111,1
0.49549296498298645,0.8422421813011169,-0.21411284804344177,0.9970961809158325,0.47930917143821716,0.8489538431167603,-0.23896116018295288,0.998008668422699,0.4766766428947449,0.8444575667381287,-0.23930715024471283,0.9980044364929199,0.4736604690551758,0.8391580581665039,-0.2392694652080536,0.9981947541236877,0.4809475243091583,0.8541180491447449,-0.20043042302131653,0.9988574981689453,0.4797440767288208,0.8538356423377991,-0.20086827874183655,0.9992121458053589,0.4783458113670349,0.8537692427635193,-0.20101404190063477,0.9994891285896301,0.4591325521469116,0.803636908531189,-0.27101024985313416,0.9981631636619568,0.46553945541381836,0.8167359828948975,-0.10791044682264328,0.998943567276001,0.4984220862388611,0.8111752271652222,-0.2227843850851059,0.996731162071228,0.5010502338409424,0.8210598230361938,-0.1723349690437317,0.9972615242004395,0.5135875940322876,0.6524314880371094,-0.318974107503891,0.9997823238372803,0.5243831872940063,0.7383627891540527,0.024853378534317017,0.9997738003730774,0.6199668049812317,0.5677565932273865,-0.3240169882774353,0.5762408375740051,0.6120812296867371,0.6727714538574219,0.0784589871764183,0.436881422996521,0.7279750108718872,0.5966413021087646,-0.27069810032844543,0.648124635219574,0.6863901019096375,0.7019833326339722,0.024785947054624557,0.4538204073905945,0.7574910521507263,0.5894578099250793,-0.30343183875083923,0.6665091514587402,0.700309157371521,0.7190375924110413,0.020780980587005615,0.45173466205596924,0.7614598870277405,0.6190908551216125,-0.2947489023208618,0.6698106527328491,0.7027164697647095,0.7264686226844788,-0.012929962947964668,0.44770321249961853,0.7526388764381409,0.6182907819747925,-0.2644892632961273,0.6405876874923706,0.6992412209510803,0.7209891676902771,0.007579764351248741,0.41023191809654236,0.650812566280365,0.4544898569583893,-0.08870124816894531,0.999966025352478,0.6345791220664978,0.5245712995529175,0.08856361359357834,0.9999619126319885,0.7790660858154297,0.32910671830177307,-0.1281702071428299,0.5947597026824951,0.6872543692588806,0.7863492965698242,0.04786697402596474,0.8116384148597717,0.6504579782485962,0.16474683582782745,0.10626213997602463,0.5702924728393555,0.8333977460861206,0.7462201714515686,0.07830025255680084,0.7862047553062439,0.6144862771034241,0.14021295309066772,0.13242603838443756,0.6159555912017822,0.8531265258789062,0.7082899212837219,0.08131677657365799,0.82664555311203,0.6871306896209717,0.10511121153831482,0.1333598643541336,0.6492376327514648,0.8783749938011169,0.8632854223251343,0.0737035945057869,0.8384256362915039,1
0.48667940497398376,0.8412591218948364,-0.25163254141807556,0.9973773956298828,0.4721899628639221,0.8480817079544067,-0.274604469537735,0.9981827735900879,0.4700639545917511,0.8442019820213318,-0.2749655842781067,0.9981815218925476,0.46776673197746277,0.8400285243988037,-0.2749444544315338,0.9983574151992798,0.4731608033180237,0.8529490232467651,-0.2415812760591507,0.9989440441131592,0.47202548384666443,0.8528398275375366,-0.24202871322631836,0.9992685914039612,0.47073331475257874,0.8528014421463013,-0.24219255149364471,0.9995215535163879,0.4530153274536133,0.8071264624595642,-0.30569329857826233,0.9983389973640442,0.4587404429912567,0.8193312883377075,-0.154066801071167,0.9990227222442627,0.48984554409980774,0.8110208511352539,-0.2563713490962982,0.9970419406890869,0.4926939010620117,0.8206788301467896,-0.21420665085315704,0.9975064396858215,0.5024879574775696,0.6487101316452026,-0.34481704235076904,0.9998034238815308,0.5116742253303528,0.7423971891403198,-0.0008565617026761174,0.9997827410697937,0.6131381988525391,0.5674412846565247,-0.3547112047672272,0.6182405352592468,0.6104249358177185,0.6716998815536499,0.0741715282201767,0.395292729139328,0.7205473184585571,0.5909740328788757,-0.3227817416191101,0.6823845505714417,0.6775321960449219,0.6941543221473694,0.045503776520490646,0.4124361574649811,0.7516205906867981,0.585432231426239,-0.3587101697921753,0.6984105706214905,0.6917934417724609,0.7097464799880981,0.04430430755019188,0.41172701120376587,0.7535219788551331,0.6137943863868713,-0.35223832726478577,0.7012434601783752,0.6948426365852356,0.7170762419700623,0.007869686000049114,0.4083949029445648,0.7446507215499878,0.6137369275093079,-0.3177521824836731,0.6733101606369019,0.691563606262207,0.7105530500411987,0.028167732059955597,0.3752104341983795,0.6483204960823059,0.45385318994522095,-0.08676419407129288,0.999968409538269,0.6367117762565613,0.5307573676109314,0.08663155138492584,0.9999639391899109,0.773081362247467,0.3182743191719055,-0.10938290506601334,0.6346717476844788,0.6833125352859497,0.7896679639816284,0.023277590051293373,0.8188868761062622,0.6487904191017151,0.15859022736549377,0.1490711122751236,0.6073578596115112,0.8326994776725769,0.7414019107818604,0.06413440406322479,0.7936901450157166,0.6131454110145569,0.13379338383674622,0.1751948893070221,0.6454464197158813,0.8540713787078857,0.705001711845398,0.07319220900535583,0.8347886204719543,0.6809883713722229,0.09599052369594574,0.1850367933511734,0.678816556930542,0.8780615329742432,0.8622235059738159,0.054807208478450775,0.8475079536437988,1
0.48024609684944153,0.8420609831809998,-0.2781853973865509,0.997615396976471,0.4655492603778839,0.8493902683258057,-0.2984269857406616,0.9983019232749939,0.4635009467601776,0.8455727100372314,-0.2987741529941559,0.9983053803443909,0.4604979157447815,0.8410032987594604,-0.298775851726532,0.9984791874885559,0.46630752086639404,0.8544149994850159,-0.2660852372646332,0.9989802241325378,0.4652588963508606,0.8545147180557251,-0.26655474305152893,0.99928218126297,0.46384868025779724,0.8547812700271606,-0.26675188541412354,0.9995235204696655,0.44440779089927673,0.807340145111084,-0.321149617433548,0.9984848499298096,0.44980889558792114,0.817929208278656,-0.17268067598342896,0.9990561008453369,0.48405733704566956,0.8119776248931885,-0.27899429202079773,0.9973034858703613,0.48619386553764343,0.8212253451347351,-0.23835168778896332,0.9976951479911804,0.4945828318595886,0.6419058442115784,-0.3516511023044586,0.9998221397399902,0.502599835395813,0.7454776763916016,-0.01079932227730751,0.999785840511322,0.6097272038459778,0.5648831129074097,-0.37603217363357544,0.6561599373817444,0.5982939600944519,0.6735303401947021,0.08876731246709824,0.3575176000595093,0.7157127261161804,0.5954172015190125,-0.3653804361820221,0.7135305404663086,0.6692032217979431,0.6972185373306274,0.08575448393821716,0.37512919306755066,0.74672532081604,0.5890777707099915,-0.4024588465690613,0.7276158332824707,0.6834399104118347,0.7123403549194336,0.08769330382347107,0.3753392696380615,0.7466487288475037,0.6176348924636841,-0.3977276682853699,0.7301300764083862,0.6862111687660217,0.7192794680595398,0.049841903150081635,0.3728219270706177,0.7379520535469055,0.6180190443992615,-0.3612634837627411,0.703859806060791,0.6838883757591248,0.7128385901451111,0.06861532479524612,0.34345558285713196,0.6430184841156006,0.4557306468486786,-0.08351494371891022,0.9999693632125854,0.6362429857254028,0.5444917678833008,0.08340644091367722,0.9999641180038452,0.771324098110199,0.31848669052124023,-0.1356082558631897,0.6697017550468445,0.6823362708091736,0.7890537977218628,-0.10641336441040039,0.8226394057273865,0.6441135406494141,0.1488276571035385,0.12259058654308319,0.6341184377670288,0.832326352596283,0.7425979375839233,-0.0969856008887291,0.7907895445823669,0.6097087860107422,0.11596275866031647,0.146628275513649,0.6674116849899292,0.8574200868606567,0.7055380940437317,-0.09555689990520477,0.8382375836372375,0.6831740736961365,0.08188174664974213,0.14560744166374207,0.7006421089172363,0.8771275281906128,0.8641776442527771,-0.11666145920753479,0.8515306711196899,1
