x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.47593483328819275,0.9417855739593506,-0.1801195591688156,0.9998738765716553,0.4616677165031433,0.9503912925720215,-0.20882436633110046,0.9996883273124695,0.4594358205795288,0.9475033283233643,-0.2091054916381836,0.9996387958526611,0.4572683870792389,0.9449285864830017,-0.20912452042102814,0.9996993541717529,0.46261900663375854,0.9506709575653076,-0.1702306717634201,0.9997068047523499,0.461247980594635,0.9480778574943542,-0.17056463658809662,0.9997363686561584,0.45953434705734253,0.9455023407936096,-0.1707107573747635,0.9998147487640381,0.4460413157939911,0.9190482497215271,-0.27174094319343567,0.9998388290405273,0.4474954307079315,0.920545220375061,-0.09141772240400314,0.9996829032897949,0.4773198664188385,0.918522298336029,-0.19393981993198395,0.9995476603507996,0.4786882996559143,0.917394757270813,-0.14413172006607056,0.9993758201599121,0.4927719235420227,0.8341410160064697,-0.33943527936935425,0.9999746680259705,0.4700409471988678,0.7765504717826843,0.07602325826883316,0.9998040795326233,0.607291579246521,0.8133788704872131,-0.3740391135215759,0.9837390184402466,0.5687845349311829,0.7284159064292908,0.14057251811027527,0.026171186938881874,0.6987382769584656,0.8504040837287903,-0.3016473650932312,0.916391909122467,0.6624094247817993,0.7389823794364929,0.07990400493144989,0.12147864699363708,0.7293874025344849,0.8603296279907227,-0.3377377688884735,0.8818628787994385,0.690359890460968,0.7561647295951843,0.08229079842567444,0.13476699590682983,0.7299023866653442,0.8681944012641907,-0.3244423568248749,0.8704100847244263,0.6940809488296509,0.761051595211029,0.044447362422943115,0.13169056177139282,0.7211639881134033,0.8611387014389038,-0.29408740997314453,0.7857857346534729,0.6893669366836548,0.758391797542572,0.061413440853357315,0.13937142491340637,0.6172339916229248,0.5854366421699524,-0.1326182782649994,0.999991238117218,0.6031011343002319,0.6270564794540405,0.1322319656610489,0.9999907612800598,0.7459664940834045,0.41940200328826904,-0.20421257615089417,0.9970578551292419,0.6182723641395569,0.8536210060119629,0.23396438360214233,0.7081047892570496,0.6378167867660522,0.22462959587574005,-0.027478989213705063,0.9833608269691467,0.7631841897964478,0.8176389336585999,0.3324485123157501,0.9054175019264221,0.6047799587249756,0.2003238946199417,-0.008874871768057346,0.9483557939529419,0.7881626486778259,0.7842260003089905,0.34062862396240234,0.9021978378295898,0.6739553213119507,0.12882868945598602,-0.0193177480250597,0.9803688526153564,0.7916157245635986,0.9306555986404419,0.3467140197753906,0.9247617721557617,1
0.47993937134742737,0.9417496919631958,-0.1729351133108139,0.9998708963394165,0.4657629132270813,0.9503791928291321,-0.2014511227607727,0.9996663928031921,0.4635460078716278,0.9474969506263733,-0.20169144868850708,0.9996103644371033,0.46147462725639343,0.9449332356452942,-0.20168904960155487,0.9996758103370667,0.4665958285331726,0.9506663084030151,-0.16196352243423462,0.9996950030326843,0.4652549624443054,0.9480790495872498,-0.16233031451702118,0.9997279644012451,0.4636915624141693,0.9455193281173706,-0.1624404489994049,0.9998096227645874,0.4501638114452362,0.9190417528152466,-0.2649097144603729,0.9998265504837036,0.4515809118747711,0.9204851984977722,-0.08094432204961777,0.999679684638977,0.48104724287986755,0.9184892177581787,-0.18761152029037476,0.99953693151474,0.4823095500469208,0.9174003601074219,-0.13639554381370544,0.9993777275085449,0.49621278047561646,0.8335253000259399,-0.3355960249900818,0.9999731779098511,0.4732219874858856,0.7746344804763794,0.08263136446475983,0.9998061060905457,0.6099494695663452,0.8132179975509644,-0.3730207681655884,0.9849699139595032,0.5689070820808411,0.7210022211074829,0.14727331697940826,0.02835661545395851,0.6986833214759827,0.8462252616882324,-0.3024043142795563,0.9235069751739502,0.6631725430488586,0.7388499975204468,0.08549629151821136,0.13378004729747772,0.7303467988967896,0.8584789037704468,-0.33615291118621826,0.8918882608413696,0.6914036870002747,0.7555108070373535,0.08782958984375,0.1479528397321701,0.7312986254692078,0.8637051582336426,-0.3228777348995209,0.8812971711158752,0.6959507465362549,0.7609086036682129,0.04915656894445419,0.14368581771850586,0.7207531332969666,0.8539536595344543,-0.2944759726524353,0.803225576877594,0.6889275312423706,0.7580358386039734,0.06656599044799805,0.1527964174747467,0.6194735169410706,0.5844958424568176,-0.1323968917131424,0.999991238117218,0.604735255241394,0.6259225010871887,0.1320030689239502,0.9999909400939941,0.7497991323471069,0.41760799288749695,-0.2042846530675888,0.9973359107971191,0.6164969205856323,0.8550571799278259,0.19500426948070526,0.7302991151809692,0.6398834586143494,0.2254701554775238,-0.023137705400586128,0.9849527478218079,0.7604386210441589,0.8185238242149353,0.27637121081352234,0.9133870601654053,0.606724739074707,0.2024526596069336,-0.004342077299952507,0.9532997012138367,0.7875589728355408,0.7851190567016602,0.28355512022972107,0.9112980961799622,0.6777133345603943,0.13277782499790192,-0.013521776534616947,0.9822046160697937,0.7899618148803711,0.9307720065116882,0.29535141587257385,0.9313785433769226,1
0.482014924287796,0.9422293305397034,-0.18038152158260345,0.9998674392700195,0.46747636795043945,0.950558602809906,-0.2074177861213684,0.9996448159217834,0.4655579924583435,0.947693407535553,-0.2076430469751358,0.999578595161438,0.46360132098197937,0.9451267719268799,-0.20763333141803741,0.9996529221534729,0.4684874713420868,0.9509432315826416,-0.16835801303386688,0.9996834397315979,0.46745166182518005,0.9484294652938843,-0.1687435358762741,0.9997177124023438,0.46621257066726685,0.945952832698822,-0.16882239282131195,0.9998038411140442,0.4530406892299652,0.9189959168434143,-0.266279935836792,0.999812662601471,0.45492273569107056,0.9204760789871216,-0.08279287070035934,0.9996711611747742,0.4839870035648346,0.9188336730003357,-0.1934444159269333,0.9995226860046387,0.4852977693080902,0.9180578589439392,-0.1424696445465088,0.9993721842765808,0.5008859038352966,0.8325437903404236,-0.33551666140556335,0.9999711513519287,0.4773499667644501,0.7744356989860535,0.08003147691488266,0.9998068809509277,0.6120632886886597,0.8126413822174072,-0.37277036905288696,0.9857114553451538,0.5741425156593323,0.7189800143241882,0.14637142419815063,0.028908025473356247,0.7015820741653442,0.8431074619293213,-0.30287107825279236,0.9282130599021912,0.6669126749038696,0.7384543418884277,0.0813305675983429,0.13648800551891327,0.7344271540641785,0.8549127578735352,-0.33712416887283325,0.8986201882362366,0.6964346766471863,0.754835844039917,0.08260902017354965,0.15182477235794067,0.7358953356742859,0.8600261807441711,-0.3243557810783386,0.8884755373001099,0.7015091180801392,0.7604624032974243,0.04655112326145172,0.14707976579666138,0.7250648140907288,0.8502017855644226,-0.29512158036231995,0.814155101776123,0.6959621906280518,0.7576876878738403,0.06314081698656082,0.15723930299282074,0.6234349608421326,0.5823807120323181,-0.12971985340118408,0.9999912977218628,0.6080962419509888,0.6238424777984619,0.1293509155511856,0.9999911189079285,0.7530678510665894,0.41570037603378296,-0.20399470627307892,0.9975711107254028,0.6144264340400696,0.8554944396018982,0.17499789595603943,0.7492956519126892,0.6405913829803467,0.22713014483451843,-0.007157532032579184,0.9862911701202393,0.7590250372886658,0.8196660876274109,0.26187774538993835,0.9199492335319519,0.6071680784225464,0.20748820900917053,0.01331697590649128,0.957515299320221,0.7875403761863708,0.785076379776001,0.26981350779533386,0.9192035794258118,0.6796720623970032,0.13583360612392426,0.006555094383656979,0.9836840629577637,0.7893827557563782,0.9307583570480347,0.28117993474006653,0.9368537664413452,1
0.4840736985206604,0.94279545545578,-0.17776437103748322,0.9998604655265808,0.46971017122268677,0.950843870639801,-0.20448817312717438,0.999610185623169,0.4680255949497223,0.948021650314331,-0.20471765100955963,0.9995321035385132,0.4661688804626465,0.9454712867736816,-0.20471112430095673,0.999618411064148,0.4703010618686676,0.9512819647789001,-0.16589650511741638,0.9996591806411743,0.469230592250824,0.9488726854324341,-0.16628047823905945,0.9996965527534485,0.46776360273361206,0.9464138746261597,-0.16637086868286133,0.9997901916503906,0.45536568760871887,0.9189955592155457,-0.2607179880142212,0.9997951984405518,0.4566628038883209,0.9204118847846985,-0.08074495941400528,0.9996523857116699,0.4868062734603882,0.9191745519638062,-0.19004106521606445,0.9994950890541077,0.48774591088294983,0.9185018539428711,-0.13977016508579254,0.9993481636047363,0.5044962167739868,0.8322450518608093,-0.3249882757663727,0.999969482421875,0.4798019826412201,0.774455726146698,0.08118023723363876,0.9998047947883606,0.6137999296188354,0.8111619353294373,-0.3616470694541931,0.986484944820404,0.5760281682014465,0.7189971208572388,0.14407210052013397,0.028929879888892174,0.7050749659538269,0.8401329517364502,-0.29378509521484375,0.9326429963111877,0.6689789891242981,0.7367833256721497,0.0784209743142128,0.13521772623062134,0.7360635995864868,0.8486794233322144,-0.3262017071247101,0.9048557877540588,0.7003203630447388,0.7538800239562988,0.07966049015522003,0.1509944498538971,0.7388060688972473,0.8552474975585938,-0.312278151512146,0.8951148390769958,0.7053274512290955,0.7600876688957214,0.04274445027112961,0.14606335759162903,0.7287393808364868,0.845999002456665,-0.2853189706802368,0.824429452419281,0.6981604695320129,0.7562049627304077,0.06001051887869835,0.15712496638298035,0.6259239315986633,0.5829702615737915,-0.12659494578838348,0.999991238117218,0.6089122891426086,0.6229917407035828,0.1262667030096054,0.9999911785125732,0.7556467056274414,0.41423922777175903,-0.19939978420734406,0.9977842569351196,0.6135690808296204,0.8573704361915588,0.1718299835920334,0.7640547752380371,0.6421654224395752,0.22776006162166595,-0.009970889426767826,0.9875132441520691,0.7593924403190613,0.8213614821434021,0.25052130222320557,0.9255855679512024,0.608063817024231,0.20908202230930328,0.009385441429913044,0.9613559246063232,0.7873756885528564,0.7853006720542908,0.25746792554855347,0.9262000322341919,0.6812686920166016,0.13633795082569122,0.0009546578512527049,0.9850547313690186,0.7893828749656677,0.9318552017211914,0.26550668478012085,0.941716730594635,1
0.4845629334449768,0.944118082523346,-0.17866331338882446,0.9998447895050049,0.46988311409950256,0.9516860246658325,-0.20556209981441498,0.9995535016059875,0.4682648479938507,0.9489213824272156,-0.20579451322555542,0.9994588494300842,0.4665358364582062,0.9463906288146973,-0.2057901918888092,0.9995688199996948,0.47015181183815,0.9520969986915588,-0.1665080189704895,0.9996132254600525,0.4689289629459381,0.9496650695800781,-0.16690151393413544,0.9996556043624878,0.4673389196395874,0.9470324516296387,-0.1669805496931076,0.999763548374176,0.45583152770996094,0.9190530180931091,-0.26425448060035706,0.9997715353965759,0.457013338804245,0.9204031229019165,-0.0812467560172081,0.9996095895767212,0.48732465505599976,0.9203310608863831,-0.19203443825244904,0.9994581341743469,0.48805680871009827,0.9197694063186646,-0.14103102684020996,0.9993054270744324,0.5072774291038513,0.831488311290741,-0.3312395215034485,0.9999679923057556,0.4813748598098755,0.7745502591133118,0.08034475147724152,0.9997968077659607,0.614963710308075,0.8107373118400574,-0.36352118849754333,0.9872377514839172,0.580249011516571,0.718644380569458,0.1426764279603958,0.027969609946012497,0.709689736366272,0.8400133848190308,-0.296578049659729,0.9367101788520813,0.6697106957435608,0.736721932888031,0.07617496699094772,0.1286819726228714,0.7415778636932373,0.8487763404846191,-0.32941994071006775,0.9104246497154236,0.7015659809112549,0.7533339858055115,0.07758641988039017,0.1448058784008026,0.7436044812202454,0.8555566072463989,-0.31619518995285034,0.9011368155479431,0.7061111330986023,0.7598670721054077,0.03883863240480423,0.13998781144618988,0.7342034578323364,0.8470229506492615,-0.28828907012939453,0.833577573299408,0.6975343227386475,0.7557156085968018,0.057055097073316574,0.1511983573436737,0.6267148852348328,0.5832743048667908,-0.12630553543567657,0.999991238117218,0.6082378625869751,0.6213220357894897,0.125984326004982,0.9999911785125732,0.7577081322669983,0.4134269058704376,-0.1996050775051117,0.9979662895202637,0.612386167049408,0.8596633672714233,0.17717762291431427,0.7744184732437134,0.6431636214256287,0.23037360608577728,-0.005152193829417229,0.9885526299476624,0.7596946358680725,0.822894275188446,0.26093384623527527,0.9299604892730713,0.6107626557350159,0.2146885097026825,0.015217260457575321,0.9647020101547241,0.7877037525177002,0.7860371470451355,0.26814526319503784,0.9321764707565308,0.68231201171875,0.1387934386730194,0.007210192736238241,0.9861859083175659,0.789482831954956,0.9336365461349487,0.27183541655540466,0.9454908967018127,1
0.48392245173454285,0.9449043273925781,-0.174910768866539,0.9998440146446228,0.46922752261161804,0.9522804617881775,-0.20112662017345428,0.9995391368865967,0.46747398376464844,0.9494901299476624,-0.2013569325208664,0.9994389414787292,0.46569645404815674,0.9469256401062012,-0.2013520747423172,0.9995550513267517,0.469552218914032,0.952959418296814,-0.16261233389377594,0.9996045231819153,0.468180388212204,0.9505671858787537,-0.16300171613693237,0.9996482729911804,0.4665290117263794,0.9479327201843262,-0.1630978286266327,0.9997591972351074,0.4551865756511688,0.9190202951431274,-0.2562096416950226,0.9997648596763611,0.45661816000938416,0.9204448461532593,-0.0767681747674942,0.9996045231819153,0.4861922562122345,0.9219121932983398,-0.18715041875839233,0.9994544386863708,0.4870899021625519,0.9219852685928345,-0.13697339594364166,0.9993072748184204,0.5068279504776001,0.8311136960983276,-0.32128873467445374,0.9999674558639526,0.481548935174942,0.7747722268104553,0.08522175997495651,0.9997982382774353,0.6142341494560242,0.8105148673057556,-0.35491546988487244,0.9879944324493408,0.5815658569335938,0.7187891602516174,0.14460642635822296,0.028310056775808334,0.7112526297569275,0.8394124507904053,-0.2883005738258362,0.9408160448074341,0.6705247759819031,0.7369901537895203,0.07687105238437653,0.12696701288223267,0.7431190013885498,0.8483188152313232,-0.3212147057056427,0.916140079498291,0.7018145322799683,0.7530660629272461,0.07794526219367981,0.14373786747455597,0.7446655035018921,0.8554298281669617,-0.307492196559906,0.907297670841217,0.7059999704360962,0.759679913520813,0.0394098237156868,0.13876479864120483,0.735602617263794,0.8475074768066406,-0.27981069684028625,0.8432859778404236,0.6990048289299011,0.7557129263877869,0.05790489912033081,0.15067479014396667,0.6282281875610352,0.5833844542503357,-0.12499380111694336,0.9999914169311523,0.6104899644851685,0.621738612651825,0.12469349056482315,0.9999914169311523,0.758302628993988,0.4135456085205078,-0.19929252564907074,0.998146116733551,0.6116717457771301,0.8605720400810242,0.15603233873844147,0.7892009019851685,0.6436530351638794,0.23160015046596527,-0.010527458041906357,0.9895740151405334,0.7606266140937805,0.823453426361084,0.21945306658744812,0.9349740743637085,0.6114462018013,0.21645604074001312,0.009009873494505882,0.9678781032562256,0.7888523936271667,0.7863808274269104,0.22484146058559418,0.938027024269104,0.6828937530517578,0.13942880928516388,0.0031810705550014973,0.987345814704895,0.7895065546035767,0.9342844486236572,0.231435164809227,0.9497265219688416,1
0.4825625717639923,0.9450995922088623,-0.162884920835495,0.999832808971405,0.46810024976730347,0.9529228210449219,-0.1899574249982834,0.9994771480560303,0.4661998748779297,0.95030677318573,-0.19018776714801788,0.9993614554405212,0.46428361535072327,0.9479219913482666,-0.19017839431762695,0.9994925260543823,0.4682943522930145,0.9533600807189941,-0.15109507739543915,0.9995656609535217,0.466708779335022,0.9509202837944031,-0.15147671103477478,0.999618649482727,0.46485260128974915,0.9482530355453491,-0.15158042311668396,0.9997413158416748,0.45394930243492126,0.9194665551185608,-0.2498432695865631,0.9997338056564331,0.45461809635162354,0.9204676747322083,-0.06926365941762924,0.999584436416626,0.4843686521053314,0.9223029613494873,-0.17704477906227112,0.9994250535964966,0.48503541946411133,0.9224694967269897,-0.126566544175148,0.9992910623550415,0.5044752359390259,0.8312303423881531,-0.31902876496315,0.9999665021896362,0.4809492528438568,0.7748228311538696,0.08999718725681305,0.9998016953468323,0.6130078434944153,0.8104061484336853,-0.35337701439857483,0.9885826706886292,0.5801254510879517,0.7190330624580383,0.15166345238685608,0.02914232574403286,0.7091882228851318,0.8391271233558655,-0.28403571248054504,0.9444831609725952,0.6694677472114563,0.736971914768219,0.08728494495153427,0.13239483535289764,0.7404366135597229,0.8476450443267822,-0.3156947195529938,0.9213094711303711,0.7008194327354431,0.7528534531593323,0.08847194164991379,0.14974895119667053,0.7426128387451172,0.8554384708404541,-0.302312433719635,0.9127692580223083,0.705004870891571,0.759487509727478,0.04971460625529289,0.1442560851573944,0.7325543761253357,0.847661018371582,-0.2755550444126129,0.8519356846809387,0.6973382830619812,0.7556108236312866,0.06827668845653534,0.15649734437465668,0.6275604963302612,0.5834519267082214,-0.12463955581188202,0.9999914169311523,0.6109763383865356,0.6222470998764038,0.12434007972478867,0.9999914765357971,0.7569977045059204,0.41377145051956177,-0.19824199378490448,0.9983001351356506,0.6116896271705627,0.8632596731185913,0.15483596920967102,0.7969591617584229,0.6441635489463806,0.23099425435066223,-0.007341219577938318,0.9904566407203674,0.7615572810173035,0.8237665891647339,0.2300577014684677,0.9381808638572693,0.6123354434967041,0.21557694673538208,0.012361220084130764,0.9706560373306274,0.7896634340286255,0.7861148715019226,0.23658190667629242,0.9428032040596008,0.6833568215370178,0.13914582133293152,0.004923467990010977,0.9883455634117126,0.7895378470420837,0.9342623353004456,0.24127189815044403,0.9529407024383545,1
0.48074808716773987,0.9450004696846008,-0.15933236479759216,0.9998337030410767,0.4661840796470642,0.952860951423645,-0.1869424283504486,0.9994614124298096,0.46430668234825134,0.9502926468849182,-0.18717145919799805,0.9993436336517334,0.46234986186027527,0.9479105472564697,-0.18715712428092957,0.9994732141494751,0.46615639328956604,0.9531823992729187,-0.14826197922229767,0.9995608329772949,0.464516818523407,0.9507541060447693,-0.14863820374011993,0.9996185302734375,0.46256768703460693,0.9480406641960144,-0.14873722195625305,0.9997410774230957,0.45175808668136597,0.9194532632827759,-0.24826590716838837,0.9997246265411377,0.4520692229270935,0.9201200604438782,-0.06842686235904694,0.9995911717414856,0.48258617520332336,0.9222163558006287,-0.17381034791469574,0.9994279146194458,0.4829452931880951,0.9222795367240906,-0.1235843226313591,0.9993073344230652,0.501561164855957,0.8317193984985352,-0.31738603115081787,0.9999663829803467,0.47854310274124146,0.7745210528373718,0.0903918668627739,0.999808669090271,0.6107532978057861,0.8104015588760376,-0.3512440025806427,0.9893088340759277,0.5782479643821716,0.7187930345535278,0.15550552308559418,0.032685499638319016,0.707137405872345,0.8391281962394714,-0.282408207654953,0.9488810300827026,0.6684173941612244,0.7369603514671326,0.09709681570529938,0.15470483899116516,0.7373090982437134,0.8472363948822021,-0.3132367432117462,0.9274992942810059,0.6989852786064148,0.7526405453681946,0.0999746322631836,0.1726774424314499,0.739254891872406,0.8543158173561096,-0.3002801239490509,0.9194941520690918,0.7037917971611023,0.7593563795089722,0.06001916900277138,0.16601033508777618,0.7290842533111572,0.8468509912490845,-0.2740916609764099,0.8630102872848511,0.6964429020881653,0.7555257678031921,0.07791830599308014,0.17882826924324036,0.6254010796546936,0.583624005317688,-0.12428636848926544,0.9999914169311523,0.6094712018966675,0.6219663619995117,0.12399141490459442,0.9999915361404419,0.7558097839355469,0.41416609287261963,-0.19825796782970428,0.9984526634216309,0.6115456223487854,0.8636510372161865,0.15515686571598053,0.8096003532409668,0.6435270309448242,0.23081813752651215,-0.00408463878557086,0.9913151264190674,0.7617042660713196,0.8237151503562927,0.23007002472877502,0.9425445795059204,0.6121669411659241,0.2145949751138687,0.016132306307554245,0.9733180403709412,0.7896700501441956,0.7861013412475586,0.2367105782032013,0.9476788640022278,0.6832634210586548,0.13977119326591492,0.01471812091767788,0.9893467426300049,0.7896034121513367,0.9343053102493286,0.24527408182621002,0.9566304087638855,1
0.4790835380554199,0.944481372833252,-0.15846112370491028,0.9998362064361572,0.46462172269821167,0.952542781829834,-0.18670035898685455,0.9994533061981201,0.4626982808113098,0.9500058889389038,-0.18692830204963684,0.9993289113044739,0.46075400710105896,0.9475510716438293,-0.18691255152225494,0.9994585514068604,0.46484988927841187,0.9527560472488403,-0.14719603955745697,0.9995653033256531,0.4633353650569916,0.9502903819084167,-0.14757531881332397,0.9996240139007568,0.46168336272239685,0.9473044872283936,-0.14767536520957947,0.9997464418411255,0.4500676393508911,0.9190993309020996,-0.2496485859155655,0.999712347984314,0.45115557312965393,0.9191169142723083,-0.06663109362125397,0.9996010661125183,0.48095160722732544,0.921107292175293,-0.17353251576423645,0.9994348287582397,0.4815104901790619,0.9208443760871887,-0.1222744733095169,0.9993312358856201,0.4996722936630249,0.8319227695465088,-0.3188871145248413,0.9999659657478333,0.4766966700553894,0.7734015583992004,0.09306056052446365,0.9998180866241455,0.6092153787612915,0.8103945851325989,-0.35288599133491516,0.9895983934402466,0.5762538313865662,0.7181065678596497,0.157490536570549,0.03649527579545975,0.7048869729042053,0.838352620601654,-0.27926674485206604,0.9512224197387695,0.6670262217521667,0.7370297312736511,0.09154602885246277,0.1811622828245163,0.7371886968612671,0.8448834419250488,-0.30961254239082336,0.9309501051902771,0.6972135305404663,0.7524971961975098,0.09369704872369766,0.19916126132011414,0.738528311252594,0.8512624502182007,-0.2968006134033203,0.9230347871780396,0.7019179463386536,0.7593664526939392,0.05453766882419586,0.19185839593410492,0.728819727897644,0.8438066840171814,-0.2707799971103668,0.8685411810874939,0.6946922540664673,0.7555196285247803,0.07245676219463348,0.2049846351146698,0.6237168908119202,0.5837557315826416,-0.12430817633867264,0.9999911785125732,0.6083744168281555,0.6221290826797485,0.12401232123374939,0.9999915361404419,0.7540931105613708,0.4149058759212494,-0.198529914021492,0.9985782504081726,0.6095216870307922,0.8642165064811707,0.15565283596515656,0.8187177777290344,0.6431733965873718,0.23029477894306183,-0.00910994317382574,0.9920307397842407,0.7614859938621521,0.8236798048019409,0.23841235041618347,0.9454832077026367,0.6120858788490295,0.21301700174808502,0.010376064106822014,0.9755564332008362,0.7896752953529358,0.7866877317428589,0.24556638300418854,0.9515790939331055,0.6833524107933044,0.1397217959165573,0.004275278653949499,0.9901476502418518,0.7895697355270386,0.9336724877357483,0.25243547558784485,0.9593363404273987,1
0.4740052819252014,0.9443677663803101,-0.16241343319416046,0.9998337030410767,0.45956480503082275,0.9525266289710999,-0.18861103057861328,0.9994237422943115,0.45735254883766174,0.9498609900474548,-0.18881568312644958,0.9992937445640564,0.4555174708366394,0.9473205804824829,-0.18878355622291565,0.9994215965270996,0.45945459604263306,0.9526996612548828,-0.15179623663425446,0.999550998210907,0.45734742283821106,0.949956476688385,-0.15219683945178986,0.999615490436554,0.4553123116493225,0.9466294646263123,-0.15229493379592896,0.9997408986091614,0.44660842418670654,0.9189424514770508,-0.2512953579425812,0.9996903538703918,0.4459429681301117,0.9185011386871338,-0.07105197757482529,0.9996002316474915,0.47721680998802185,0.920085072517395,-0.17402423918247223,0.999423623085022,0.4768114387989044,0.9192905426025391,-0.12623073160648346,0.999332845211029,0.49741312861442566,0.8323846459388733,-0.3153124749660492,0.9999649524688721,0.47436001896858215,0.7731266617774963,0.08478137105703354,0.999824047088623,0.6075347661972046,0.8098308444023132,-0.35175642371177673,0.9900080561637878,0.5753310918807983,0.7185997366905212,0.1566740870475769,0.04163028299808502,0.7043396234512329,0.8383612632751465,-0.286594420671463,0.9546540379524231,0.6657288670539856,0.7368607521057129,0.09013292193412781,0.21460579335689545,0.7324833273887634,0.844821572303772,-0.31877297163009644,0.935927152633667,0.6934708952903748,0.7497338056564331,0.09218648821115494,0.23241080343723297,0.7337377667427063,0.8510316610336304,-0.3060358762741089,0.9284682273864746,0.699311375617981,0.7584883570671082,0.05222534388303757,0.22460414469242096,0.7242796421051025,0.8437215685844421,-0.27881020307540894,0.8773853182792664,0.6925496459007263,0.7547488212585449,0.07097725570201874,0.23721231520175934,0.6232573986053467,0.584384024143219,-0.12160064280033112,0.9999907612800598,0.6071316003799438,0.6229464411735535,0.12131594866514206,0.999991238117218,0.7539772391319275,0.4154019057750702,-0.19740574061870575,0.9986832141876221,0.6106950044631958,0.8653378486633301,0.1418207585811615,0.8282168507575989,0.6405313014984131,0.22710417211055756,-0.010531648993492126,0.9926528930664062,0.7614421248435974,0.8235883712768555,0.22986102104187012,0.9478687644004822,0.6114804744720459,0.21035072207450867,0.008668656460940838,0.9775933027267456,0.7893429398536682,0.7867518067359924,0.23836207389831543,0.955204963684082,0.6829355359077454,0.13474757969379425,0.003264141269028187,0.9908456206321716,0.7899072170257568,0.9332724809646606,0.25049692392349243,0.9617165327072144,1
