x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.42827674746513367,0.8478632569313049,-0.3065623641014099,0.9995492696762085,0.4150460362434387,0.8490234017372131,-0.32279014587402344,0.9988886713981628,0.4137817323207855,0.8439062237739563,-0.3231125473976135,0.9987515211105347,0.41195759177207947,0.8375726938247681,-0.3231145739555359,0.9991629719734192,0.4151909053325653,0.856044590473175,-0.28926900029182434,0.9989392161369324,0.4143999218940735,0.8562779426574707,-0.28970688581466675,0.9990451335906982,0.4136050045490265,0.8565177917480469,-0.2899187505245209,0.9993271827697754,0.4010695815086365,0.7971640825271606,-0.3317999243736267,0.9996159076690674,0.40632855892181396,0.8150849342346191,-0.18033592402935028,0.9990476965904236,0.43632617592811584,0.8195031881332397,-0.3027791678905487,0.999485433101654,0.4379688799381256,0.8285305500030518,-0.2609812617301941,0.9991637468338013,0.45825016498565674,0.6505538821220398,-0.35848626494407654,0.9999819993972778,0.46567240357398987,0.7536261677742004,-0.014502945356070995,0.9999015927314758,0.5698477029800415,0.5998605489730835,-0.36647388339042664,0.9920812249183655,0.5566633939743042,0.7056552171707153,0.033178143203258514,0.03638090565800667,0.6746399998664856,0.6188046932220459,-0.3334784507751465,0.9700920581817627,0.6563864350318909,0.6966280937194824,-0.05889463797211647,0.128953218460083,0.7003763914108276,0.6124341487884521,-0.365934282541275,0.9475893378257751,0.6777369976043701,0.6969468593597412,-0.07102162390947342,0.13999807834625244,0.6992955803871155,0.6359318494796753,-0.3666262626647949,0.9448115825653076,0.6801387071609497,0.701328456401825,-0.10717650502920151,0.15104736387729645,0.6903961896896362,0.6385936737060547,-0.32981836795806885,0.8959288597106934,0.6722514033317566,0.7015858292579651,-0.07775648683309555,0.147004172205925,0.6022257208824158,0.5032771229743958,-0.08815004676580429,0.9999856352806091,0.6019156575202942,0.5925949811935425,0.08803717792034149,0.999987006187439,0.7376697063446045,0.4016358554363251,-0.1813049614429474,0.9713725447654724,0.6633073687553406,0.7877482771873474,-0.1216798946261406,0.8309116959571838,0.6373354196548462,0.21320638060569763,0.062112994492053986,0.725477933883667,0.8102161884307861,0.7472727298736572,-0.07962831854820251,0.7459785342216492,0.6110260486602783,0.19003058969974518,0.08480264246463776,0.6781522631645203,0.8355761170387268,0.7076427340507507,-0.07667805999517441,0.8027752041816711,0.6734444499015808,0.1445656418800354,0.07251930981874466,0.7646951079368591,0.8510156273841858,0.8557236194610596,-0.10949753224849701,0.8108395338058472,1
0.41671302914619446,0.8473530411720276,-0.3012893795967102,0.9995929002761841,0.4031059145927429,0.8483144044876099,-0.31750160455703735,0.9989967346191406,0.4020012617111206,0.8432092070579529,-0.3178164064884186,0.9988730549812317,0.4004223644733429,0.8367658257484436,-0.3178245425224304,0.9992444515228271,0.4030306041240692,0.8554309606552124,-0.28295767307281494,0.9990415573120117,0.4021424651145935,0.8556995391845703,-0.2833935618400574,0.999136745929718,0.40124747157096863,0.8559821844100952,-0.2835870087146759,0.9993913173675537,0.39054641127586365,0.7962375283241272,-0.3259204030036926,0.9996530413627625,0.3943127393722534,0.8139866590499878,-0.1691800057888031,0.9991358518600464,0.424930214881897,0.8193750381469727,-0.29734867811203003,0.9995349049568176,0.4267862141132355,0.8284760117530823,-0.254202276468277,0.9992429614067078,0.44854676723480225,0.6505886912345886,-0.35724860429763794,0.9999836087226868,0.4558779001235962,0.7521525025367737,0.004476654343307018,0.9999075531959534,0.5604627132415771,0.5990924835205078,-0.3615320324897766,0.9927728176116943,0.5462362766265869,0.7054775953292847,0.053841181099414825,0.0381191112101078,0.6642313599586487,0.6188958287239075,-0.3203085660934448,0.9727135300636292,0.6418858170509338,0.6954582929611206,-0.04289143159985542,0.12308851629495621,0.6899778842926025,0.6124861240386963,-0.35189521312713623,0.9520596861839294,0.663962185382843,0.6960017085075378,-0.05432797595858574,0.13325536251068115,0.6889707446098328,0.636289119720459,-0.35134777426719666,0.9495082497596741,0.6672707796096802,0.7009367346763611,-0.09087998420000076,0.14349915087223053,0.6807217001914978,0.6390191316604614,-0.3158499300479889,0.9044606685638428,0.6591163277626038,0.7010102272033691,-0.062315307557582855,0.14052771031856537,0.5973778963088989,0.5054107308387756,-0.09350096434354782,0.9999867677688599,0.598475992679596,0.5929093956947327,0.09340893477201462,0.9999879002571106,0.7305189371109009,0.4054293930530548,-0.18376806378364563,0.9735785126686096,0.6633712649345398,0.7841581106185913,-0.1090872511267662,0.8444735407829285,0.6371793150901794,0.21269674599170685,0.053265947848558426,0.744681715965271,0.8101739287376404,0.7472638487815857,-0.06515014171600342,0.7645031809806824,0.611146867275238,0.18662956357002258,0.07505527883768082,0.6949160695075989,0.8344838619232178,0.7076541185379028,-0.06229070574045181,0.81672602891922,0.6737921833992004,0.1496812254190445,0.06040572747588158,0.7808446884155273,0.8505990505218506,0.8560133576393127,-0.09251067042350769,0.8251240849494934,1
0.40682706236839294,0.846157968044281,-0.2841877341270447,0.9996329545974731,0.39274442195892334,0.8467604517936707,-0.2967347204685211,0.999095618724823,0.3914569914340973,0.8417899012565613,-0.2970312237739563,0.9989842772483826,0.389729380607605,0.8353937864303589,-0.29703760147094727,0.9993189573287964,0.3934120237827301,0.8542206883430481,-0.2632499933242798,0.9991355538368225,0.3927538990974426,0.8545553684234619,-0.26368430256843567,0.99922114610672,0.39203405380249023,0.8548746705055237,-0.2638646960258484,0.9994504451751709,0.37997061014175415,0.7944122552871704,-0.2922171652317047,0.9996870756149292,0.38595089316368103,0.8140044212341309,-0.1399916559457779,0.9992180466651917,0.4147268533706665,0.8189234137535095,-0.2760734558105469,0.9995801448822021,0.41676127910614014,0.828040599822998,-0.23420853912830353,0.9993156790733337,0.43876853585243225,0.6506181955337524,-0.3273696005344391,0.9999850988388062,0.44767481088638306,0.7518423795700073,0.03966515138745308,0.999912440776825,0.550035834312439,0.5990263819694519,-0.3292810320854187,0.9934169054031372,0.529708981513977,0.7070890665054321,0.083416648209095,0.04027988016605377,0.6515352725982666,0.6189775466918945,-0.2927166819572449,0.9751609563827515,0.6208152174949646,0.6925913095474243,-0.022835623472929,0.11701946705579758,0.6787948608398438,0.6125410199165344,-0.3246089220046997,0.956301748752594,0.6451265215873718,0.6915645003318787,-0.03422684594988823,0.12691786885261536,0.6761869788169861,0.6365578770637512,-0.3244151771068573,0.9539827108383179,0.6476774215698242,0.6939544081687927,-0.0687466710805893,0.13630172610282898,0.6677642464637756,0.6392830014228821,-0.288585364818573,0.912735104560852,0.6385414600372314,0.6967191696166992,-0.04165436327457428,0.13455364108085632,0.5872548818588257,0.5106631517410278,-0.100437693297863,0.999987781047821,0.5908902287483215,0.5937735438346863,0.10033563524484634,0.9999886751174927,0.7227269411087036,0.4086460769176483,-0.20392295718193054,0.9759307503700256,0.663306474685669,0.7801762819290161,-0.07064548134803772,0.8578039407730103,0.6358034014701843,0.20851539075374603,-0.011011788621544838,0.7666029930114746,0.8101688623428345,0.7478501200675964,-0.06499646604061127,0.7847543954849243,0.6096400022506714,0.17553368210792542,0.006277535576373339,0.717522144317627,0.8344852924346924,0.7078319787979126,-0.06625109165906906,0.8321419954299927,0.6750693917274475,0.14459744095802307,-0.015158725902438164,0.7993869781494141,0.8506128191947937,0.8572981357574463,-0.10130947083234787,0.8402549624443054,1
0.3968074917793274,0.8444240689277649,-0.28901201486587524,0.9996691346168518,0.3827660381793976,0.8452272415161133,-0.30453598499298096,0.9991849064826965,0.3811699151992798,0.8402515649795532,-0.3048543632030487,0.9990846514701843,0.3792990744113922,0.8340364694595337,-0.30486518144607544,0.999386191368103,0.3838573396205902,0.8530134558677673,-0.2717023193836212,0.9992205500602722,0.38324466347694397,0.853437066078186,-0.27213045954704285,0.9992974996566772,0.38259202241897583,0.8537980318069458,-0.2723260521888733,0.999504029750824,0.36924248933792114,0.7930444478988647,-0.30689355731010437,0.9997178316116333,0.3757786154747009,0.8140344619750977,-0.15058693289756775,0.9992927312850952,0.40441766381263733,0.8174822330474854,-0.28469470143318176,0.9996209740638733,0.40663009881973267,0.8272600769996643,-0.24301767349243164,0.999381422996521,0.4298708736896515,0.6507976651191711,-0.33895376324653625,0.9999864101409912,0.43918663263320923,0.7516398429870605,0.033620867878198624,0.9999169111251831,0.5413731336593628,0.598913848400116,-0.3432147800922394,0.9939926266670227,0.5243804454803467,0.706694483757019,0.0778348296880722,0.041784510016441345,0.6438750624656677,0.6191643476486206,-0.30584657192230225,0.9773176312446594,0.6167624592781067,0.691602885723114,-0.028950342908501625,0.11162984371185303,0.6712585687637329,0.6136044263839722,-0.3364101052284241,0.9599814414978027,0.6420190334320068,0.6902855038642883,-0.03981350362300873,0.12125302106142044,0.6696167588233948,0.6370157599449158,-0.3343149423599243,0.9578589200973511,0.6441368460655212,0.6952410936355591,-0.07550600916147232,0.12992006540298462,0.6615781784057617,0.6395306587219238,-0.30216455459594727,0.9198492169380188,0.636766254901886,0.6960756182670593,-0.04831872880458832,0.12938441336154938,0.581227719783783,0.5137062072753906,-0.10744880139827728,0.9999886751174927,0.5860227942466736,0.5938011407852173,0.10734867304563522,0.99998939037323,0.7151750922203064,0.4093610644340515,-0.21832209825515747,0.9780081510543823,0.6625226736068726,0.7767294049263,-0.05421028286218643,0.8697153925895691,0.6326752305030823,0.19926755130290985,-0.02611289545893669,0.7852936387062073,0.8093193769454956,0.7475488185882568,-0.06064783036708832,0.803290843963623,0.6087614297866821,0.1615666300058365,-0.009190047159790993,0.734335720539093,0.8344658017158508,0.7070993781089783,-0.05907340720295906,0.8458812832832336,0.6753031611442566,0.14274846017360687,-0.037215009331703186,0.815119206905365,0.8505847454071045,0.8587455749511719,-0.09471597522497177,0.853950560092926,1
0.38773441314697266,0.8436164855957031,-0.29047858715057373,0.9997013211250305,0.3734223544597626,0.8440827131271362,-0.3081115782260895,0.9992645978927612,0.37163686752319336,0.8389626145362854,-0.30844610929489136,0.999174177646637,0.3697253167629242,0.8329262137413025,-0.30846086144447327,0.9994461536407471,0.37487637996673584,0.8520757555961609,-0.2754592001438141,0.9992961287498474,0.3743867576122284,0.8525193333625793,-0.2758854031562805,0.9993652105331421,0.3737954795360565,0.8529446721076965,-0.276084303855896,0.9995513558387756,0.35964298248291016,0.791026771068573,-0.30582088232040405,0.9997450709342957,0.36703169345855713,0.814232349395752,-0.14707666635513306,0.9993568658828735,0.3953954577445984,0.816459059715271,-0.28852346539497375,0.9996568560600281,0.39765551686286926,0.8268734812736511,-0.24640628695487976,0.9994387030601501,0.42106691002845764,0.6511626243591309,-0.33986467123031616,0.9999875426292419,0.4306223690509796,0.7516746520996094,0.04048629105091095,0.9999193549156189,0.5322504043579102,0.5989253520965576,-0.3511843681335449,0.9945084452629089,0.514866054058075,0.7056028842926025,0.08548811823129654,0.04201497137546539,0.6325775980949402,0.6192293167114258,-0.32259246706962585,0.979179322719574,0.6053323745727539,0.6893867254257202,-0.024677617475390434,0.10542687773704529,0.6600852608680725,0.6138304471969604,-0.35615023970603943,0.963204562664032,0.6265185475349426,0.6911402940750122,-0.03620300441980362,0.11465471237897873,0.6589348912239075,0.637171745300293,-0.3549133837223053,0.9612638354301453,0.6284967660903931,0.6956988573074341,-0.07187436521053314,0.12255103886127472,0.6510371565818787,0.6397247314453125,-0.3184213936328888,0.9260621070861816,0.6205374002456665,0.694955050945282,-0.04428422823548317,0.12287438660860062,0.5729840397834778,0.5175861120223999,-0.10716009885072708,0.99998939037323,0.5779592394828796,0.5950050950050354,0.10706153512001038,0.9999899864196777,0.7069712281227112,0.4115388095378876,-0.21937814354896545,0.9797112941741943,0.6599261164665222,0.7726541757583618,-0.07879311591386795,0.8807687163352966,0.630132257938385,0.19834668934345245,-0.020414205268025398,0.8015651702880859,0.8093236088752747,0.7461068630218506,-0.10949113965034485,0.8200454115867615,0.6068044304847717,0.16102613508701324,-0.0030588593799620867,0.7501602172851562,0.8344480991363525,0.7065773010253906,-0.11393743008375168,0.8589461445808411,0.6747920513153076,0.14148034155368805,-0.0338372141122818,0.8284121155738831,0.8509334325790405,0.8588672280311584,-0.16402682662010193,0.8663803935050964,1
0.3790813982486725,0.8428667187690735,-0.2933518588542938,0.9997298717498779,0.3643263280391693,0.8435118794441223,-0.31011199951171875,0.9993352293968201,0.36227163672447205,0.8381716012954712,-0.31042414903640747,0.9992536306381226,0.3602425456047058,0.8321419358253479,-0.3104291558265686,0.9994992613792419,0.36586591601371765,0.8514835834503174,-0.2757432162761688,0.9993628859519958,0.3653113543987274,0.851848304271698,-0.27617281675338745,0.9994248151779175,0.36466437578201294,0.8521886467933655,-0.2763797640800476,0.9995929002761841,0.35119083523750305,0.790925145149231,-0.30981317162513733,0.9997690320014954,0.35851284861564636,0.8143717646598816,-0.15549561381340027,0.9994122982025146,0.3859485685825348,0.8154681324958801,-0.2888086438179016,0.9996883273124695,0.3888026773929596,0.8262746334075928,-0.24801751971244812,0.9994882345199585,0.4112442433834076,0.652416467666626,-0.34366360306739807,0.9999885559082031,0.423414021730423,0.7507122755050659,0.02545059658586979,0.9999210238456726,0.5218070149421692,0.6005849838256836,-0.36867979168891907,0.9949032664299011,0.5135420560836792,0.7026260495185852,0.0679822787642479,0.040589019656181335,0.6226449608802795,0.6192691326141357,-0.3476753234863281,0.9804144501686096,0.6019937992095947,0.6890040636062622,-0.03444581851363182,0.09900486469268799,0.6497554779052734,0.6138495206832886,-0.3814356029033661,0.9651669859886169,0.6245536804199219,0.6912635564804077,-0.04894649609923363,0.10784010589122772,0.6493783593177795,0.6372793316841125,-0.379923015832901,0.9633195400238037,0.6261389851570129,0.6964845061302185,-0.08437880128622055,0.11514654755592346,0.6416701674461365,0.6398757100105286,-0.34325483441352844,0.9294143915176392,0.6172968745231628,0.6953616738319397,-0.05553673207759857,0.11593946069478989,0.5658791661262512,0.5212999582290649,-0.10606920719146729,0.999989926815033,0.5738303661346436,0.5964014530181885,0.10598337650299072,0.9999903440475464,0.7006911039352417,0.41349631547927856,-0.21416006982326508,0.9806813597679138,0.6570586562156677,0.769488513469696,-0.09688135981559753,0.8875998258590698,0.6289882063865662,0.198693186044693,-0.029141446575522423,0.8107417225837708,0.8093539476394653,0.7439473867416382,-0.09372555464506149,0.8308709859848022,0.6056678891181946,0.15847928822040558,-0.013753683306276798,0.752509593963623,0.8349685072898865,0.7050317525863647,-0.09509836137294769,0.8660820722579956,0.6747083067893982,0.13827218115329742,-0.04765384644269943,0.8357856273651123,0.8511796593666077,0.8591804504394531,-0.13961628079414368,0.8743430376052856,1
0.37068215012550354,0.8414159417152405,-0.314931720495224,0.9997561573982239,0.35593828558921814,0.841856062412262,-0.3277551531791687,0.9994001388549805,0.35370782017707825,0.8362836241722107,-0.3280673623085022,0.9993265271186829,0.35138383507728577,0.8299237489700317,-0.3280617594718933,0.9995480179786682,0.35800477862358093,0.850278377532959,-0.2932564318180084,0.9994247555732727,0.35760119557380676,0.8506918549537659,-0.2936702370643616,0.9994802474975586,0.3570743501186371,0.8510916829109192,-0.2938743233680725,0.9996318221092224,0.34228232502937317,0.7900642156600952,-0.31244418025016785,0.999791145324707,0.350551962852478,0.8146315217018127,-0.1576949506998062,0.9994656443595886,0.37743696570396423,0.8140562772750854,-0.3040980100631714,0.9997175335884094,0.3804352581501007,0.8249514102935791,-0.261694997549057,0.9995350241661072,0.40187159180641174,0.6536598205566406,-0.34637048840522766,0.9999894499778748,0.4147084057331085,0.7503912448883057,0.02214534394443035,0.9999242424964905,0.5122391581535339,0.6013067364692688,-0.37414881587028503,0.9951489567756653,0.5058686137199402,0.6959225535392761,0.06204356253147125,0.03876131400465965,0.6142829656600952,0.6199139356613159,-0.35531869530677795,0.9809051156044006,0.597355306148529,0.6853075623512268,-0.05201619863510132,0.0934038832783699,0.641127347946167,0.6141731142997742,-0.39037954807281494,0.9656931757926941,0.6196518540382385,0.6887378096580505,-0.0676230862736702,0.10215309262275696,0.640774667263031,0.6381849050521851,-0.39003804326057434,0.963927686214447,0.6217857599258423,0.6950812935829163,-0.10480490326881409,0.1090560033917427,0.633057177066803,0.640670657157898,-0.3515127897262573,0.9298988580703735,0.6126687526702881,0.692505419254303,-0.07350312918424606,0.11010362207889557,0.5612365007400513,0.5240070223808289,-0.10862736403942108,0.9999903440475464,0.5698882937431335,0.5976625680923462,0.10853900015354156,0.9999905824661255,0.6955699920654297,0.41486814618110657,-0.21398034691810608,0.9811424612998962,0.6558607220649719,0.7664800882339478,-0.06997012346982956,0.889193594455719,0.627710223197937,0.19450154900550842,-0.04586094990372658,0.8134793043136597,0.8092918992042542,0.7431208491325378,-0.04555937275290489,0.8365597724914551,0.6048473119735718,0.15014353394508362,-0.032432131469249725,0.7426903247833252,0.8349670171737671,0.7041046023368835,-0.04598386585712433,0.8661317229270935,0.674861490726471,0.1301235854625702,-0.07271051406860352,0.8386942148208618,0.851183295249939,0.8593994975090027,-0.099219411611557,0.8781920075416565,1
0.3626663386821747,0.8412315249443054,-0.3360206186771393,0.9997798800468445,0.3476223349571228,0.8408414721488953,-0.349061518907547,0.9994587302207947,0.3454638123512268,0.835005521774292,-0.3493742346763611,0.9993923902511597,0.3432779610157013,0.8286791443824768,-0.34936580061912537,0.9995920658111572,0.34982988238334656,0.8494101762771606,-0.314522385597229,0.9994806051254272,0.34940335154533386,0.8497976660728455,-0.3149327039718628,0.9995304346084595,0.34874582290649414,0.8501893281936646,-0.315136581659317,0.9996670484542847,0.3352656960487366,0.7894806861877441,-0.33750119805336,0.9998111724853516,0.34242910146713257,0.8146535158157349,-0.1800588071346283,0.9995145201683044,0.36975765228271484,0.8139050602912903,-0.3253082036972046,0.9997441172599792,0.3724539577960968,0.8247037529945374,-0.2822566330432892,0.9995777606964111,0.39513519406318665,0.6538350582122803,-0.36685845255851746,0.9999902844429016,0.4083384573459625,0.7502020597457886,0.010884088464081287,0.9999276399612427,0.5060595273971558,0.6030449867248535,-0.3936992287635803,0.9954489469528198,0.5021529197692871,0.6925132274627686,0.044243697077035904,0.03763983026146889,0.6072325110435486,0.6219394207000732,-0.37822410464286804,0.9819043874740601,0.5928470492362976,0.6818689703941345,-0.07680312544107437,0.08901440352201462,0.6342214941978455,0.6155637502670288,-0.414321631193161,0.9672020077705383,0.616771936416626,0.6839486956596375,-0.09225562959909439,0.0975433737039566,0.6331716179847717,0.6407811641693115,-0.41453292965888977,0.9655539989471436,0.6174976229667664,0.6924384236335754,-0.12939994037151337,0.10413133352994919,0.6254850029945374,0.6430104374885559,-0.3747304081916809,0.9324734807014465,0.6078135371208191,0.6890326142311096,-0.09761516749858856,0.10541555285453796,0.5538032054901123,0.5271787047386169,-0.1087770015001297,0.9999908208847046,0.5627840161323547,0.6016604900360107,0.10870582610368729,0.9999909400939941,0.6892327070236206,0.41732779145240784,-0.2107941061258316,0.9816226363182068,0.6549590229988098,0.758510410785675,-0.07452651858329773,0.8929229378700256,0.6263643503189087,0.1914573758840561,-0.0430414080619812,0.8199645280838013,0.8092947602272034,0.7431386709213257,-0.04950336739420891,0.8448073863983154,0.6042999625205994,0.14511646330356598,-0.03040388971567154,0.7388256788253784,0.8349684476852417,0.7041243314743042,-0.04950326308608055,0.8694570064544678,0.6760728359222412,0.13040153682231903,-0.08145781606435776,0.8450610041618347,0.8511824011802673,0.8601763248443604,-0.10729754716157913,0.8845109939575195,1
0.3555252254009247,0.8415577411651611,-0.3324629068374634,0.9998007416725159,0.34071415662765503,0.8408849239349365,-0.3466429114341736,0.999510645866394,0.3386429250240326,0.8349295854568481,-0.34695959091186523,0.9994507431983948,0.3365398347377777,0.8285769820213318,-0.3469577133655548,0.9996310472488403,0.34267884492874146,0.8494542837142944,-0.3117298483848572,0.9995298385620117,0.34208521246910095,0.8498366475105286,-0.31214627623558044,0.9995744228363037,0.3411697745323181,0.8502296209335327,-0.3123539984226227,0.9996978044509888,0.32821425795555115,0.7894154191017151,-0.3395172655582428,0.9998287558555603,0.3347734212875366,0.81464022397995,-0.18055203557014465,0.9995557069778442,0.36199575662612915,0.8139586448669434,-0.32289087772369385,0.9997671246528625,0.3653182089328766,0.8246913552284241,-0.27938708662986755,0.9996140599250793,0.38717466592788696,0.6546272039413452,-0.3672557771205902,0.9999910593032837,0.39906975626945496,0.7499927878379822,0.007400386035442352,0.9999299645423889,0.49864163994789124,0.6058310866355896,-0.3909371793270111,0.9956526756286621,0.48934853076934814,0.6757264137268066,0.036229852586984634,0.03552313521504402,0.6002381443977356,0.6231587529182434,-0.37198498845100403,0.9824404120445251,0.5784486532211304,0.664320170879364,-0.0840243473649025,0.08291219174861908,0.6281919479370117,0.6191136837005615,-0.40738123655319214,0.9678888320922852,0.6030813455581665,0.6608830094337463,-0.0999983474612236,0.09118099510669708,0.6262561082839966,0.6443151235580444,-0.40805622935295105,0.9663317799568176,0.6023063063621521,0.6701059341430664,-0.13650484383106232,0.09734959900379181,0.6184507608413696,0.6450513601303101,-0.3686122000217438,0.9333245158195496,0.593070924282074,0.6701080799102783,-0.10446179658174515,0.09871076792478561,0.5481444597244263,0.5308579206466675,-0.10773865878582001,0.9999913573265076,0.5567123889923096,0.6062020659446716,0.10766831040382385,0.9999913573265076,0.6845057606697083,0.4208376705646515,-0.20989519357681274,0.9813441634178162,0.655030369758606,0.751055121421814,-0.07628922909498215,0.893767774105072,0.6270298361778259,0.1895131915807724,-0.030675919726490974,0.8193896412849426,0.8089566826820374,0.7431520223617554,-0.051334939897060394,0.8484387397766113,0.604208767414093,0.14336125552654266,-0.0170440673828125,0.7248188257217407,0.8350683450698853,0.7041377425193787,-0.05122757703065872,0.8675015568733215,0.6766634583473206,0.13051655888557434,-0.06487733870744705,0.8455305099487305,0.8516439199447632,0.8604974150657654,-0.10952327400445938,0.887397050857544,1
0.3480750620365143,0.8416469097137451,-0.3143762946128845,0.9998173117637634,0.33308735489845276,0.8407952189445496,-0.3356104791164398,0.9995525479316711,0.3313921093940735,0.8349049091339111,-0.3359290361404419,0.9994981288909912,0.3296380639076233,0.8285864591598511,-0.3359184265136719,0.9996621012687683,0.33494606614112854,0.8490824103355408,-0.3005519509315491,0.9995690584182739,0.3343296945095062,0.8492221832275391,-0.3009825050830841,0.9996094703674316,0.3334486186504364,0.8493419289588928,-0.3012218177318573,0.9997220635414124,0.32270222902297974,0.7894262671470642,-0.34046807885169983,0.9998421669006348,0.32650092244148254,0.8127233982086182,-0.18256117403507233,0.9995867013931274,0.35523974895477295,0.813994824886322,-0.3133940100669861,0.9997853636741638,0.35751107335090637,0.8245856761932373,-0.26967543363571167,0.9996429085731506,0.3795655369758606,0.6546550393104553,-0.368022084236145,0.9999917149543762,0.3917980194091797,0.7496874332427979,-0.012590598315000534,0.999933123588562,0.49237003922462463,0.6068894267082214,-0.3879169821739197,0.9957624673843384,0.48671436309814453,0.6781068444252014,0.022024501115083694,0.03482304513454437,0.5950637459754944,0.624772310256958,-0.36662358045578003,0.9827038645744324,0.578201413154602,0.6658651232719421,-0.08287619054317474,0.0802951455116272,0.6225385069847107,0.6218892931938171,-0.4007008373737335,0.9680699706077576,0.6028041243553162,0.6628111600875854,-0.0975005254149437,0.08809694647789001,0.6201801896095276,0.6472712755203247,-0.4019189178943634,0.966532289981842,0.6027609705924988,0.6716295480728149,-0.13372784852981567,0.09408295899629593,0.6122853755950928,0.6470907926559448,-0.3634747862815857,0.9329874515533447,0.5930889248847961,0.6702776551246643,-0.10267532616853714,0.09539121389389038,0.5425800681114197,0.533943235874176,-0.10518582910299301,0.9999918341636658,0.5518008470535278,0.6113267540931702,0.10517425835132599,0.999991774559021,0.677635908126831,0.42322251200675964,-0.19431257247924805,0.9803323745727539,0.6552228331565857,0.7459911704063416,-0.08468473702669144,0.8925432562828064,0.6263306140899658,0.18303373456001282,-0.032260771840810776,0.8174131512641907,0.8083802461624146,0.7430835366249084,-0.06176343932747841,0.8487594723701477,0.6040194630622864,0.13991869986057281,-0.021184345707297325,0.706373929977417,0.8350749611854553,0.7034344673156738,-0.0627402514219284,0.861707866191864,0.6767961978912354,0.13105396926403046,-0.07580927014350891,0.8444750308990479,0.8519065976142883,0.8599796891212463,-0.1256067454814911,0.8886203765869141,1
