x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.32769671082496643,0.8380851149559021,-0.15096309781074524,0.999855101108551,0.3169470429420471,0.8498067259788513,-0.18092897534370422,0.9996392130851746,0.31487563252449036,0.84750896692276,-0.18118491768836975,0.9996352195739746,0.3123027980327606,0.8453468680381775,-0.1811554878950119,0.9997100234031677,0.3183058500289917,0.8514738082885742,-0.1442234218120575,0.9995564222335815,0.31725943088531494,0.8500338792800903,-0.14456352591514587,0.9995930194854736,0.31605419516563416,0.8486380577087402,-0.14471422135829926,0.9996819496154785,0.29538390040397644,0.8229532241821289,-0.24867455661296844,0.9998394846916199,0.29865890741348267,0.825920045375824,-0.07864206284284592,0.9993558526039124,0.3281237781047821,0.812129557132721,-0.16565391421318054,0.9995588660240173,0.330020010471344,0.8132601976394653,-0.11866399645805359,0.9990279078483582,0.3281192183494568,0.7182170152664185,-0.30047929286956787,0.9999930262565613,0.3303232789039612,0.7093470096588135,0.059645868837833405,0.999858021736145,0.4339056611061096,0.6814558506011963,-0.34435591101646423,0.9828529953956604,0.43816524744033813,0.6645702123641968,0.0966859832406044,0.004655569791793823,0.5262112021446228,0.70972740650177,-0.30731087923049927,0.8625943660736084,0.5169201493263245,0.6773322224617004,0.03204292431473732,0.010816537775099277,0.5520258545875549,0.7077019810676575,-0.3366605043411255,0.7964290380477905,0.5397360920906067,0.6826624274253845,0.028084727004170418,0.01591763272881508,0.5544636845588684,0.7223730087280273,-0.33028343319892883,0.7866654992103577,0.5443426966667175,0.6968574523925781,-0.0018954405095428228,0.016244536265730858,0.5465485453605652,0.7202459573745728,-0.30132681131362915,0.6482223868370056,0.5369369983673096,0.690561830997467,0.01587686315178871,0.016851799562573433,0.5016417503356934,0.600155234336853,-0.11819463223218918,0.9999851584434509,0.5022040009498596,0.6159668564796448,0.11802826076745987,0.9999786615371704,0.6458125710487366,0.5782947540283203,-0.1815524846315384,0.9605235457420349,0.633583128452301,0.667881190776825,0.1836310178041458,0.1888813078403473,0.6550109386444092,0.2929740250110626,-0.08003674447536469,0.840100109577179,0.7633103728294373,0.6913195848464966,0.2646043002605438,0.42985039949417114,0.6305142641067505,0.26498961448669434,-0.07321735471487045,0.7239484190940857,0.7925630807876587,0.6610293984413147,0.26829564571380615,0.5091733336448669,0.685494065284729,0.21471643447875977,-0.1082354336977005,0.8592536449432373,0.7857905626296997,0.8108764886856079,0.23872306942939758,0.556045651435852,1
0.3277040421962738,0.8372938632965088,-0.1484042853116989,0.9998506307601929,0.3169330954551697,0.848884642124176,-0.17826958000659943,0.9996256232261658,0.3147907853126526,0.8464869260787964,-0.1785248965024948,0.9996217489242554,0.3121245205402374,0.8441697359085083,-0.17849494516849518,0.9996985793113708,0.3183879852294922,0.8506291508674622,-0.14167991280555725,0.9995447993278503,0.31734246015548706,0.8491675853729248,-0.14202171564102173,0.9995842576026917,0.3161472678184509,0.8477458953857422,-0.14217352867126465,0.9996761083602905,0.2952269911766052,0.8215541243553162,-0.24653315544128418,0.9998335838317871,0.2988318204879761,0.8248828053474426,-0.07734580338001251,0.999350368976593,0.3280211389064789,0.8111280202865601,-0.16340111196041107,0.9995567202568054,0.3300512433052063,0.8123553395271301,-0.11659669131040573,0.9990339875221252,0.3280746340751648,0.716755747795105,-0.2996450364589691,0.999993085861206,0.33047303557395935,0.7095336318016052,0.058963168412446976,0.9998640418052673,0.43406230211257935,0.6812822222709656,-0.3436906039714813,0.9828178882598877,0.4383043944835663,0.6649476289749146,0.0982113927602768,0.004805790260434151,0.5263218879699707,0.708310067653656,-0.30443039536476135,0.8622862696647644,0.5170924067497253,0.676742672920227,0.03558604419231415,0.011348883621394634,0.5519343018531799,0.7060434222221375,-0.3333005905151367,0.7955065369606018,0.5399121642112732,0.681995153427124,0.03168761730194092,0.016499025747179985,0.5543460845947266,0.7211380004882812,-0.32697591185569763,0.7857919335365295,0.5446107983589172,0.6967311501502991,0.0020727256778627634,0.016891397535800934,0.5465511083602905,0.7190579771995544,-0.29843834042549133,0.6458491683006287,0.5373595952987671,0.6905131340026855,0.01945200003683567,0.01741967909038067,0.5003225803375244,0.5991575717926025,-0.11754579097032547,0.9999850988388062,0.5017809867858887,0.6160278916358948,0.11738955974578857,0.9999788403511047,0.6453014016151428,0.5782655477523804,-0.18149839341640472,0.959658145904541,0.6304380893707275,0.6681663393974304,0.15790928900241852,0.18685729801654816,0.6552696228027344,0.2935057580471039,-0.07729411125183105,0.8362019658088684,0.7632862329483032,0.69145268201828,0.22700275480747223,0.42946332693099976,0.6309038400650024,0.26521211862564087,-0.07043541222810745,0.7163076400756836,0.7924931049346924,0.6609898805618286,0.22968469560146332,0.5075180530548096,0.6867181658744812,0.21506574749946594,-0.10490710288286209,0.8563240766525269,0.7857732772827148,0.8108406066894531,0.20063208043575287,0.5575328469276428,1
0.3278392255306244,0.8361887335777283,-0.13823556900024414,0.9998436570167542,0.31710007786750793,0.8478622436523438,-0.16838498413562775,0.9996041655540466,0.3149374723434448,0.8454185724258423,-0.16864092648029327,0.9996012449264526,0.31231120228767395,0.8430311679840088,-0.16861431300640106,0.9996815919876099,0.3185952305793762,0.8496606349945068,-0.13191679120063782,0.9995238780975342,0.3175433874130249,0.8482452034950256,-0.1322600394487381,0.999567985534668,0.3163470923900604,0.8468425273895264,-0.13241150975227356,0.999664306640625,0.29547494649887085,0.8204792141914368,-0.23884116113185883,0.999826192855835,0.2990284860134125,0.8236539959907532,-0.07028326392173767,0.9993376731872559,0.3282400369644165,0.810144305229187,-0.15405027568340302,0.9995516538619995,0.33026203513145447,0.8114451169967651,-0.10736202448606491,0.9990330934524536,0.32820895314216614,0.7166435718536377,-0.2973814606666565,0.9999932050704956,0.3311271071434021,0.7104374766349792,0.0670301616191864,0.9998698830604553,0.4339677095413208,0.6789215207099915,-0.3409767746925354,0.9830669164657593,0.43848153948783875,0.6667154431343079,0.11209516227245331,0.005091363098472357,0.526384174823761,0.7068944573402405,-0.30007967352867126,0.8643046617507935,0.5178273320198059,0.6766729950904846,0.0560271330177784,0.012356124818325043,0.5516849756240845,0.7041823863983154,-0.3288956880569458,0.7976107001304626,0.5411732196807861,0.6826971769332886,0.05429314449429512,0.017731651663780212,0.554402768611908,0.7191794514656067,-0.32245180010795593,0.788000226020813,0.5456962585449219,0.6970167756080627,0.023648448288440704,0.018213728442788124,0.546520471572876,0.7174880504608154,-0.29389718174934387,0.6479066014289856,0.5378636121749878,0.6910639405250549,0.0399288684129715,0.018670231103897095,0.5003959536552429,0.5960882902145386,-0.11763118207454681,0.9999851584434509,0.5018654465675354,0.6157115697860718,0.1174764633178711,0.9999791979789734,0.6455569863319397,0.5771875977516174,-0.18399401009082794,0.9599772095680237,0.6282145380973816,0.672290027141571,0.15106551349163055,0.18790480494499207,0.6553016901016235,0.29496338963508606,-0.07777859270572662,0.8356518745422363,0.7633779644966125,0.691701352596283,0.2182125598192215,0.4328153431415558,0.630858838558197,0.26608484983444214,-0.07107828557491302,0.7126975655555725,0.7924734950065613,0.66042160987854,0.22093337774276733,0.5092665553092957,0.6862776875495911,0.21548736095428467,-0.10400767624378204,0.856076180934906,0.7857503294944763,0.8108341693878174,0.194713294506073,0.5623686909675598,1
0.3283753991127014,0.8356307148933411,-0.13811244070529938,0.9998366236686707,0.3176690638065338,0.847430944442749,-0.16835995018482208,0.9995875954627991,0.31522831320762634,0.8449528217315674,-0.16861583292484283,0.9995869994163513,0.3125745952129364,0.8425673842430115,-0.16858898103237152,0.9996699690818787,0.3193674385547638,0.849094808101654,-0.13188958168029785,0.9995022416114807,0.31820935010910034,0.8476340770721436,-0.13223382830619812,0.9995508790016174,0.31688210368156433,0.8461787700653076,-0.13238580524921417,0.9996487498283386,0.29589638113975525,0.8198280930519104,-0.23922298848628998,0.9998233318328857,0.29925549030303955,0.8225584030151367,-0.0695333406329155,0.9993187785148621,0.328864187002182,0.8096156716346741,-0.15397681295871735,0.9995463490486145,0.33092960715293884,0.8109135031700134,-0.10727425664663315,0.9990174174308777,0.3283582329750061,0.716843843460083,-0.2972481846809387,0.9999933242797852,0.33139660954475403,0.7100425958633423,0.06779269874095917,0.9998723268508911,0.434111088514328,0.6738982200622559,-0.3447714149951935,0.9836954474449158,0.4384996294975281,0.6657335758209229,0.11155111342668533,0.0051274592988193035,0.5268048048019409,0.7058508396148682,-0.3079204559326172,0.8695793747901917,0.5171442031860352,0.6732880473136902,0.05450494587421417,0.012598566710948944,0.5523980855941772,0.7035564184188843,-0.3372315764427185,0.8043011426925659,0.5409844517707825,0.6782492995262146,0.05256101116538048,0.018115907907485962,0.555534303188324,0.7183327674865723,-0.32947051525115967,0.7948605418205261,0.545593798160553,0.6944335103034973,0.022090299054980278,0.01862967200577259,0.5473054051399231,0.7162240743637085,-0.3012610375881195,0.6565887331962585,0.5372130274772644,0.6862550973892212,0.03841124847531319,0.019102899357676506,0.502142071723938,0.5949130058288574,-0.11759026348590851,0.9999855160713196,0.5033078193664551,0.6141830086708069,0.11743441969156265,0.9999797344207764,0.6463831067085266,0.5754510760307312,-0.18350209295749664,0.9614840745925903,0.6232757568359375,0.6833274364471436,0.14519137144088745,0.1981046050786972,0.6539642214775085,0.2952514886856079,-0.07777199149131775,0.8415289521217346,0.7633658051490784,0.6922886371612549,0.20254164934158325,0.450982004404068,0.6293598413467407,0.266175240278244,-0.07096583396196365,0.7197510600090027,0.7923334836959839,0.6599953174591064,0.20418034493923187,0.5240602493286133,0.685703694820404,0.21613556146621704,-0.10236181318759918,0.8608946800231934,0.7862981557846069,0.811956524848938,0.17729124426841736,0.5785050392150879,1
0.33147990703582764,0.8350814580917358,-0.1432960033416748,0.9998375177383423,0.3208138644695282,0.8470587134361267,-0.17375873029232025,0.9995898008346558,0.3179073631763458,0.8446089029312134,-0.17402830719947815,0.9995929598808289,0.31485623121261597,0.8422515988349915,-0.17400607466697693,0.9996737837791443,0.32263997197151184,0.8485477566719055,-0.1358460932970047,0.9995025396347046,0.3214171826839447,0.8471113443374634,-0.1361844539642334,0.9995539784431458,0.3199087977409363,0.8457157611846924,-0.13633766770362854,0.9996483325958252,0.2975819706916809,0.8192694187164307,-0.2438540756702423,0.9998279809951782,0.3016563355922699,0.822199285030365,-0.0692710429430008,0.9993247985839844,0.33158525824546814,0.8092259168624878,-0.1590014398097992,0.9995585083961487,0.3337596654891968,0.8106329441070557,-0.11043312400579453,0.999039888381958,0.3297668397426605,0.7152882814407349,-0.3057187497615814,0.9999935626983643,0.33371323347091675,0.7099742889404297,0.07121547311544418,0.999876856803894,0.4360896348953247,0.6712357997894287,-0.35299867391586304,0.9846763610839844,0.44012153148651123,0.6655569076538086,0.11488794535398483,0.005463942885398865,0.528458297252655,0.7053713202476501,-0.31268978118896484,0.8776460289955139,0.5179910063743591,0.6735373139381409,0.05482720583677292,0.013262156397104263,0.554808497428894,0.7032631635665894,-0.3422238230705261,0.81538325548172,0.5422103404998779,0.6773077249526978,0.05258937180042267,0.019077355042099953,0.5577542781829834,0.7187026143074036,-0.334623783826828,0.8063263893127441,0.5462910532951355,0.6942322850227356,0.022044533863663673,0.019591987133026123,0.5486904978752136,0.7163099050521851,-0.3059743046760559,0.6734062433242798,0.5381001234054565,0.6865828633308411,0.03853020444512367,0.020095501095056534,0.5053951740264893,0.5920045375823975,-0.12040866911411285,0.9999860525131226,0.5067274570465088,0.6141619086265564,0.1202409565448761,0.9999805688858032,0.6502347588539124,0.573018491268158,-0.19083434343338013,0.9639150500297546,0.6223832368850708,0.6927610039710999,0.15143518149852753,0.21476396918296814,0.6537443399429321,0.2952902019023895,-0.06935441493988037,0.8497215509414673,0.7635101079940796,0.6936414837837219,0.20715025067329407,0.4760304391384125,0.6289574503898621,0.2664911150932312,-0.059671830385923386,0.7296901345252991,0.7923500537872314,0.6599620580673218,0.20782485604286194,0.5449870228767395,0.6845065951347351,0.21589626371860504,-0.08599259704351425,0.8679311871528625,0.7868010997772217,0.8127536773681641,0.18582168221473694,0.6000853180885315,1
0.33669623732566833,0.8340792655944824,-0.14553502202033997,0.99984210729599,0.325629860162735,0.8462570309638977,-0.17607232928276062,0.9996036887168884,0.3228130340576172,0.8439621925354004,-0.1763424426317215,0.9996086955070496,0.3198304772377014,0.8418118357658386,-0.17631639540195465,0.9996856451034546,0.3274633288383484,0.8473870754241943,-0.13828110694885254,0.9995176792144775,0.3263113796710968,0.846021831035614,-0.13861408829689026,0.9995689988136292,0.3248738646507263,0.8446521759033203,-0.13876435160636902,0.9996579885482788,0.30244019627571106,0.8189705014228821,-0.24519652128219604,0.9998359084129333,0.30645936727523804,0.8216797709465027,-0.07077927887439728,0.9993482232093811,0.3367040753364563,0.8088306188583374,-0.16080157458782196,0.9995756149291992,0.33855125308036804,0.8100672960281372,-0.1124163344502449,0.999071478843689,0.3328729569911957,0.7149412631988525,-0.3052801489830017,0.9999938011169434,0.33535510301589966,0.7087192535400391,0.07053589075803757,0.9998795390129089,0.44126012921333313,0.669782280921936,-0.3506965935230255,0.9855931997299194,0.4420485198497772,0.6553851366043091,0.11080201715230942,0.005457313731312752,0.533948540687561,0.7055135369300842,-0.30874019861221313,0.8849543333053589,0.5213762521743774,0.668218195438385,0.05303651839494705,0.013014236465096474,0.5604044795036316,0.7035569548606873,-0.33781325817108154,0.8254172205924988,0.5451934337615967,0.6708201169967651,0.05079877749085426,0.018808430060744286,0.5635277628898621,0.7188436985015869,-0.33027324080467224,0.8167322874069214,0.54765784740448,0.6839818954467773,0.02086050622165203,0.019293369725346565,0.5538947582244873,0.7165042161941528,-0.3020278215408325,0.6886330246925354,0.5401408076286316,0.6804930567741394,0.03693491593003273,0.019812893122434616,0.50846266746521,0.587023138999939,-0.12016553431749344,0.9999867081642151,0.509907066822052,0.6132442355155945,0.11999943852424622,0.9999814033508301,0.6549975872039795,0.5711970925331116,-0.1890522837638855,0.9664850831031799,0.6228504180908203,0.7016809582710266,0.1566847711801529,0.23264577984809875,0.6537799835205078,0.29536816477775574,-0.06232823058962822,0.8592515587806702,0.7635612487792969,0.6944552659988403,0.22369913756847382,0.5018017888069153,0.628981351852417,0.26707032322883606,-0.05217508599162102,0.7428401112556458,0.7923358082771301,0.6601880788803101,0.22621415555477142,0.565196692943573,0.6844009160995483,0.21507875621318817,-0.07770256698131561,0.876411497592926,0.7874513268470764,0.8130134344100952,0.20178313553333282,0.6221150159835815,1
0.34522202610969543,0.8340756297111511,-0.1449689120054245,0.9998406767845154,0.3344460129737854,0.8462859988212585,-0.17491325736045837,0.9996031522750854,0.33138757944107056,0.8439857959747314,-0.17518633604049683,0.9996100068092346,0.3282953202724457,0.8418412208557129,-0.1751650720834732,0.9996865391731262,0.3363024592399597,0.8474054336547852,-0.13663898408412933,0.9995142817497253,0.33503660559654236,0.8460570573806763,-0.13696607947349548,0.9995667934417725,0.33341458439826965,0.8446822762489319,-0.13712428510189056,0.9996534585952759,0.3103156089782715,0.8190370202064514,-0.24134619534015656,0.9998375773429871,0.3145069479942322,0.8217364549636841,-0.06477237492799759,0.9993442893028259,0.3450566828250885,0.8088440895080566,-0.1595151573419571,0.9995722770690918,0.3466114401817322,0.8100816011428833,-0.11050522327423096,0.9990572929382324,0.33970704674720764,0.715117871761322,-0.3040483295917511,0.9999938011169434,0.33972084522247314,0.7075200080871582,0.0782010480761528,0.9998778700828552,0.44897520542144775,0.6689770221710205,-0.3481740653514862,0.9861773252487183,0.44657257199287415,0.6502078771591187,0.11161674559116364,0.005367864388972521,0.5396486520767212,0.7054393291473389,-0.3074330687522888,0.8894523978233337,0.5275141000747681,0.6656832098960876,0.052640993148088455,0.012444986030459404,0.566963255405426,0.7038257122039795,-0.336698442697525,0.8316197991371155,0.5504207611083984,0.6683603525161743,0.0503559447824955,0.01805545948445797,0.5702508687973022,0.7190768718719482,-0.32951465249061584,0.8231370449066162,0.5527521371841431,0.6832386255264282,0.020372211933135986,0.018490610644221306,0.560123085975647,0.7167801856994629,-0.30088555812835693,0.697823703289032,0.5448245406150818,0.677340567111969,0.03652476519346237,0.019046219065785408,0.5128704905509949,0.5836398601531982,-0.12181348353624344,0.9999870657920837,0.5133978128433228,0.6105577349662781,0.12162948399782181,0.9999819397926331,0.6647545695304871,0.5695565938949585,-0.20058298110961914,0.968622624874115,0.6205102801322937,0.7112247347831726,0.1557108759880066,0.23967571556568146,0.6551131010055542,0.29453808069229126,-0.07054010033607483,0.867073118686676,0.7635554671287537,0.694719672203064,0.22192737460136414,0.5205680131912231,0.6304833292961121,0.2671583890914917,-0.05784501135349274,0.7537225484848022,0.7921879887580872,0.6602737903594971,0.22449852526187897,0.5809596180915833,0.6841168999671936,0.20312829315662384,-0.08396252244710922,0.8828970193862915,0.7877781391143799,0.8130471110343933,0.20125174522399902,0.6373496055603027,1
0.35266056656837463,0.8340906500816345,-0.14752715826034546,0.999828040599823,0.3417849838733673,0.8463102579116821,-0.17606578767299652,0.9995752573013306,0.3391651213169098,0.8440127968788147,-0.17633959650993347,0.9995818138122559,0.3357606530189514,0.8418745994567871,-0.1763223260641098,0.9996650815010071,0.3435901701450348,0.847488284111023,-0.1396183967590332,0.9994840621948242,0.34276190400123596,0.8463879823684692,-0.13995075225830078,0.9995395541191101,0.34156468510627747,0.8453491926193237,-0.1401187926530838,0.999631941318512,0.3178824186325073,0.8190885782241821,-0.24076345562934875,0.9998272657394409,0.32329505681991577,0.8222247958183289,-0.06951833516359329,0.9993150234222412,0.35275954008102417,0.8088536858558655,-0.16045548021793365,0.9995474815368652,0.3548036217689514,0.8103038668632507,-0.11371123790740967,0.9990012049674988,0.3479118049144745,0.7149044871330261,-0.2982059717178345,0.9999933242797852,0.35222095251083374,0.7075307369232178,0.07038579136133194,0.9998745322227478,0.4589880406856537,0.6686421632766724,-0.3415006399154663,0.985920250415802,0.4560620188713074,0.6509706377983093,0.10151384770870209,0.005394136067479849,0.5499886870384216,0.7055948376655579,-0.30003753304481506,0.8890786170959473,0.5391744375228882,0.665790855884552,0.04293644428253174,0.012583160772919655,0.5764364004135132,0.7040058374404907,-0.3293406367301941,0.8310111165046692,0.5610187649726868,0.668520450592041,0.040451664477586746,0.01820298656821251,0.5794050097465515,0.7196908593177795,-0.322116881608963,0.8228432536125183,0.565200686454773,0.6860624551773071,0.010143578983843327,0.018674183636903763,0.5707284808158875,0.7177177667617798,-0.2938190996646881,0.6968066096305847,0.5566627979278564,0.6780815124511719,0.02685081772506237,0.019267817959189415,0.5169315934181213,0.5756891965866089,-0.12137570232152939,0.999986469745636,0.5174617767333984,0.6057313084602356,0.12119118124246597,0.9999815225601196,0.6710653901100159,0.5684300065040588,-0.19878485798835754,0.9690742492675781,0.6211758852005005,0.7186826467514038,0.1519102156162262,0.23837412893772125,0.658064067363739,0.29463163018226624,-0.07087001949548721,0.8659427762031555,0.7635682225227356,0.6946932077407837,0.2251834124326706,0.5193830728530884,0.6319088339805603,0.2693841755390167,-0.059359706938266754,0.7528235912322998,0.7921465635299683,0.6597548723220825,0.22742967307567596,0.580976128578186,0.6831827163696289,0.20340850949287415,-0.0808534324169159,0.8815795183181763,0.7878761887550354,0.8132146000862122,0.2088557332754135,0.6348550319671631,1
0.36297571659088135,0.8340322971343994,-0.14715324342250824,0.9998074173927307,0.3510540723800659,0.8466107845306396,-0.17575141787528992,0.9995298385620117,0.3482021391391754,0.8444448113441467,-0.17602555453777313,0.9995340704917908,0.3452526330947876,0.8425309658050537,-0.17600968480110168,0.999631404876709,0.35285481810569763,0.8478729128837585,-0.13978134095668793,0.9994288086891174,0.35159268975257874,0.8468239307403564,-0.14011181890964508,0.9994871020317078,0.3501407206058502,0.8458834886550903,-0.14028027653694153,0.999592661857605,0.32779037952423096,0.8200160264968872,-0.24056462943553925,0.9998090267181396,0.33268576860427856,0.8233559131622314,-0.07348854094743729,0.9992529153823853,0.3622745871543884,0.8088407516479492,-0.1603851020336151,0.999496579170227,0.3638775944709778,0.8103145956993103,-0.11437933892011642,0.9988843202590942,0.3596510887145996,0.7143338918685913,-0.29794591665267944,0.9999925494194031,0.3617549240589142,0.7068824768066406,0.06184152513742447,0.9998671412467957,0.4695139527320862,0.6683213114738464,-0.34136998653411865,0.9849123954772949,0.4630121886730194,0.6470800042152405,0.09209133684635162,0.005243740510195494,0.5604054927825928,0.7058586478233337,-0.29966461658477783,0.8812814950942993,0.5496811270713806,0.6578989028930664,0.03984764963388443,0.011994795873761177,0.5870133638381958,0.7043457627296448,-0.3292684257030487,0.8214938044548035,0.5672239661216736,0.661201536655426,0.03748627007007599,0.01736528053879738,0.5901281833648682,0.7201201915740967,-0.32150039076805115,0.8133733868598938,0.571239709854126,0.679058849811554,0.008509529754519463,0.01781999133527279,0.5831673741340637,0.718781054019928,-0.29339155554771423,0.6842055320739746,0.5653534531593323,0.6757981777191162,0.02446329966187477,0.018436677753925323,0.523665189743042,0.5705943703651428,-0.12088055908679962,0.9999861717224121,0.5243682265281677,0.6040476560592651,0.12068995833396912,0.9999815225601196,0.6795966029167175,0.568077027797699,-0.19420865178108215,0.9689053297042847,0.6218039989471436,0.7278274893760681,0.16498836874961853,0.2300061583518982,0.6589908003807068,0.2952386736869812,-0.060978591442108154,0.8639134168624878,0.7632569670677185,0.6946666836738586,0.24408307671546936,0.5105045437812805,0.6322968602180481,0.27173569798469543,-0.049200430512428284,0.751784086227417,0.7917286157608032,0.6594987511634827,0.24840359389781952,0.5748236179351807,0.6813580393791199,0.19841623306274414,-0.058071158826351166,0.8788850903511047,0.787857711315155,0.8131828904151917,0.24077138304710388,0.6238539218902588,1
0.37551307678222656,0.8336793780326843,-0.15785768628120422,0.9997817277908325,0.3633912205696106,0.8467477560043335,-0.18598835170269012,0.9994640350341797,0.3605419099330902,0.8445668816566467,-0.18626254796981812,0.9994707107543945,0.35770490765571594,0.8427446484565735,-0.18626536428928375,0.9995821714401245,0.3649725019931793,0.8480619192123413,-0.15011833608150482,0.9993478655815125,0.3635198175907135,0.8470407724380493,-0.15043698251247406,0.9994149208068848,0.3619953691959381,0.8461537957191467,-0.15061600506305695,0.9995359182357788,0.3402916491031647,0.8203864097595215,-0.24864791333675385,0.9997856616973877,0.3459062874317169,0.824320912361145,-0.08187566697597504,0.9991706013679504,0.3741989731788635,0.808711588382721,-0.1710575670003891,0.999419629573822,0.37588125467300415,0.810323178768158,-0.1249208077788353,0.998717725276947,0.37250086665153503,0.7144256830215454,-0.3071514964103699,0.9999913573265076,0.3720248341560364,0.7051295638084412,0.057670313864946365,0.9998528957366943,0.4856133759021759,0.6697864532470703,-0.35335424542427063,0.9847155213356018,0.47096866369247437,0.6479055285453796,0.08781493455171585,0.0051792277954518795,0.5704854726791382,0.7062216997146606,-0.30484482645988464,0.881671667098999,0.5582069754600525,0.662662148475647,0.033949077129364014,0.011498992331326008,0.5962389707565308,0.7050914168357849,-0.3338804543018341,0.8221631050109863,0.5772935152053833,0.670787513256073,0.03166168928146362,0.016613343730568886,0.5991399884223938,0.7211945652961731,-0.3274132013320923,0.8141274452209473,0.5820685029029846,0.6860717535018921,0.002399889286607504,0.017026705667376518,0.5927618741989136,0.7202381491661072,-0.29920342564582825,0.685617983341217,0.5751047730445862,0.679548978805542,0.01816675066947937,0.01768903248012066,0.5325037240982056,0.560646116733551,-0.12177122384309769,0.9999856352806091,0.5332350730895996,0.5997472405433655,0.12156342715024948,0.9999812841415405,0.6873825788497925,0.5676572918891907,-0.1938338428735733,0.9699411392211914,0.62209153175354,0.7354903221130371,0.17712019383907318,0.22252333164215088,0.6596362590789795,0.29586002230644226,-0.05819818750023842,0.8667497634887695,0.7631906270980835,0.6953855156898499,0.2575153708457947,0.5077889561653137,0.6327059268951416,0.272979199886322,-0.045780424028635025,0.7564318180084229,0.7911937832832336,0.6597047448158264,0.26199379563331604,0.5756211280822754,0.6807772517204285,0.19833628833293915,-0.050175681710243225,0.8804400563240051,0.7879365682601929,0.8132093548774719,0.2545816898345947,0.6185478568077087,1
