x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3065590560436249,0.9470058083534241,-0.0985715240240097,0.9534415602684021,0.29022014141082764,0.9384315609931946,-0.12466602027416229,0.9645473957061768,0.28962022066116333,0.9349550604820251,-0.12485497444868088,0.9743486046791077,0.28879690170288086,0.9310466051101685,-0.12481219321489334,0.9732930064201355,0.28998520970344543,0.939240038394928,-0.08750037103891373,0.9761099219322205,0.2894641160964966,0.9364266991615295,-0.08783687651157379,0.9851841330528259,0.28862324357032776,0.9328137040138245,-0.08803902566432953,0.9871968626976013,0.28973591327667236,0.8957841992378235,-0.1895357221364975,0.9877440929412842,0.2903061509132385,0.8975018262863159,-0.02323065511882305,0.9773153066635132,0.31670597195625305,0.9282234311103821,-0.11312513798475266,0.9592679142951965,0.31727084517478943,0.9296918511390686,-0.06735263019800186,0.9458225965499878,0.3609481453895569,0.8229168653488159,-0.2567085027694702,0.9997939467430115,0.34990453720092773,0.7853242754936218,0.1125783696770668,0.9988721013069153,0.4728993773460388,0.7861718535423279,-0.2766289710998535,0.8250581622123718,0.45294860005378723,0.7374141216278076,0.14589430391788483,0.0013126800768077374,0.5721120834350586,0.8540377616882324,-0.2060692012310028,0.6314098238945007,0.5243597030639648,0.7111321091651917,0.07144195586442947,0.008678616024553776,0.5977872610092163,0.8619318604469299,-0.23008055984973907,0.6988446712493896,0.5366297364234924,0.706022322177887,0.06138597056269646,0.013414065353572369,0.5988468527793884,0.8757754564285278,-0.22006598114967346,0.702886164188385,0.5344640612602234,0.7154831886291504,0.034534700214862823,0.015255209058523178,0.5917026400566101,0.8723326325416565,-0.19735942780971527,0.6477400660514832,0.530795156955719,0.7183619141578674,0.05605309456586838,0.015705253928899765,0.5147970914840698,0.6842146515846252,-0.11255768686532974,0.9999966025352478,0.5120362043380737,0.6281305551528931,0.1123780831694603,0.9999957084655762,0.62032151222229,0.8684958815574646,-0.014225514605641365,0.8957966566085815,0.6325686573982239,0.4849340319633484,0.0740603357553482,0.9791290163993835,0.7793868184089661,0.8453858494758606,0.02879916876554489,0.9554476737976074,0.6011383533477783,0.23319745063781738,0.09340036660432816,0.9968001246452332,0.8056823015213013,0.8081504702568054,0.03725939989089966,0.9438564777374268,0.580114483833313,0.1851976066827774,0.09951559454202652,0.9979725480079651,0.8106345534324646,0.9781240820884705,-0.011021765880286694,0.9452484250068665,0.6506322622299194,0.1699162870645523,0.06415829062461853,0.9940063953399658,1
0.300285279750824,0.9463140964508057,-0.09984921663999557,0.9455286264419556,0.2833639979362488,0.9375119805335999,-0.12632738053798676,0.9574676752090454,0.2827310562133789,0.9339693188667297,-0.12651503086090088,0.9689088463783264,0.2821938395500183,0.929962158203125,-0.12647801637649536,0.9681519865989685,0.28331872820854187,0.9380954504013062,-0.0890386775135994,0.9714148044586182,0.2826678454875946,0.9350526332855225,-0.08936663717031479,0.9819807410240173,0.281831294298172,0.9311541318893433,-0.08956888318061829,0.9844644069671631,0.28324705362319946,0.8952334523200989,-0.19156475365161896,0.9855104088783264,0.2834119200706482,0.8962175846099854,-0.02484505996108055,0.9724316596984863,0.3104119598865509,0.9271792769432068,-0.11463087052106857,0.9534974098205566,0.3107690215110779,0.928622841835022,-0.06853266805410385,0.9377906918525696,0.35379812121391296,0.8230075836181641,-0.26447242498397827,0.9997691512107849,0.3439503312110901,0.786757230758667,0.11266680061817169,0.9987226128578186,0.46573325991630554,0.7880861163139343,-0.29446324706077576,0.8157896399497986,0.44964513182640076,0.7416953444480896,0.1422194093465805,0.001214065938256681,0.56577068567276,0.8562581539154053,-0.22591431438922882,0.6089856028556824,0.5307669639587402,0.7750579118728638,0.053791750222444534,0.0079725356772542,0.5902979373931885,0.8629052639007568,-0.2500632107257843,0.679007351398468,0.5492891669273376,0.7928914427757263,0.044201333075761795,0.012411289848387241,0.5924369096755981,0.8755987882614136,-0.2402663379907608,0.6833264827728271,0.5492851734161377,0.8026204705238342,0.011719019152224064,0.014092269353568554,0.5857395529747009,0.8724247813224792,-0.21740224957466125,0.6263939738273621,0.5455654263496399,0.7968146800994873,0.035188958048820496,0.014533604495227337,0.509874701499939,0.6840111613273621,-0.11588095873594284,0.9999961853027344,0.5072595477104187,0.6285280585289001,0.11568573862314224,0.9999951124191284,0.6159582734107971,0.8667556047439575,-0.02762950025498867,0.8872906565666199,0.6265734434127808,0.4861447513103485,0.07950399816036224,0.9762038588523865,0.7793543934822083,0.845395565032959,0.028509100899100304,0.953992486000061,0.6000908613204956,0.23259595036506653,0.10066439211368561,0.9964549541473389,0.8056727051734924,0.8082357048988342,0.03260450437664986,0.940343976020813,0.5799586772918701,0.18638786673545837,0.10664016753435135,0.997754693031311,0.8109671473503113,0.9784259796142578,-0.021788114681839943,0.942547619342804,0.6502938866615295,0.17072302103042603,0.06824000179767609,0.9933353662490845,1
0.29247549176216125,0.9465397596359253,-0.09888906031847,0.94209223985672,0.27526894211769104,0.9377185106277466,-0.12542206048965454,0.9541727900505066,0.2746413052082062,0.9341643452644348,-0.12560983002185822,0.9661961197853088,0.2742216885089874,0.9302388429641724,-0.12557010352611542,0.9658418297767639,0.2751203179359436,0.9381456971168518,-0.08789597451686859,0.9695727229118347,0.27446481585502625,0.9349489808082581,-0.08822032064199448,0.9806111454963684,0.2737317383289337,0.9309993982315063,-0.08841925114393234,0.9833807349205017,0.2755798101425171,0.8952721357345581,-0.19119501113891602,0.9842882752418518,0.27566424012184143,0.8959952592849731,-0.023934518918395042,0.9702688455581665,0.3025807738304138,0.927376925945282,-0.11406752467155457,0.9513823986053467,0.3029281497001648,0.9286836385726929,-0.06771735846996307,0.9351916313171387,0.346684068441391,0.8232814073562622,-0.2662065327167511,0.9997465014457703,0.3376573324203491,0.7865994572639465,0.1178470179438591,0.9986236095428467,0.4603019654750824,0.789635956287384,-0.29812049865722656,0.8075616955757141,0.4485158920288086,0.7471296191215515,0.14422360062599182,0.0011329224798828363,0.5583681464195251,0.8573464751243591,-0.2311570942401886,0.5904595851898193,0.5358374118804932,0.7910183668136597,0.05260938033461571,0.00738698523491621,0.5824400186538696,0.8643109798431396,-0.25535470247268677,0.6626471281051636,0.5506578087806702,0.8063414692878723,0.042690012603998184,0.01161226723343134,0.5853213667869568,0.8774558901786804,-0.24711963534355164,0.667073130607605,0.5519699454307556,0.8166449666023254,0.0097620515152812,0.013148967176675797,0.5794174671173096,0.8735440373420715,-0.2231970876455307,0.6080683469772339,0.5477539896965027,0.8100165128707886,0.0337202288210392,0.013588403351604939,0.5059407353401184,0.686262845993042,-0.1196942999958992,0.9999958276748657,0.502621591091156,0.6303508877754211,0.11950218677520752,0.999994695186615,0.6136783361434937,0.8615180850028992,-0.031046126037836075,0.8801915645599365,0.6216861605644226,0.4864366352558136,0.08276624232530594,0.9729965925216675,0.7792534232139587,0.845161497592926,0.02948942594230175,0.9531183838844299,0.5996111035346985,0.22890721261501312,0.10111836344003677,0.9960639476776123,0.8056800961494446,0.808076798915863,0.03204873576760292,0.9374856948852539,0.5802802443504333,0.17960357666015625,0.1075335294008255,0.9975521564483643,0.8109722137451172,0.9790512919425964,-0.025870423763990402,0.940753161907196,0.6501448154449463,0.17852769792079926,0.07129435986280441,0.9927061200141907,1
0.288245290517807,0.9461959004402161,-0.10271051526069641,0.9379588961601257,0.2714419364929199,0.9379768371582031,-0.12924666702747345,0.9510282278060913,0.2706247866153717,0.9342530965805054,-0.1294468343257904,0.9636576175689697,0.2698616683483124,0.9302039742469788,-0.1294020563364029,0.9637470841407776,0.2713935971260071,0.9384967088699341,-0.09220795333385468,0.9674825072288513,0.27054139971733093,0.9352530241012573,-0.09254130721092224,0.9790166020393372,0.2696276605129242,0.9313054084777832,-0.09274796396493912,0.9820101857185364,0.26909610629081726,0.8942227363586426,-0.19460204243659973,0.9832394123077393,0.2699797749519348,0.89603590965271,-0.029128922149538994,0.9676146507263184,0.2972162961959839,0.9267619252204895,-0.11755487322807312,0.9486314654350281,0.29791659116744995,0.9279842376708984,-0.07173621654510498,0.9311891794204712,0.3402881622314453,0.8233184218406677,-0.26913389563560486,0.9997257590293884,0.33119863271713257,0.7866631746292114,0.11506698280572891,0.9984627366065979,0.45528122782707214,0.7907024025917053,-0.3037213385105133,0.7970399856567383,0.44196346402168274,0.7453581690788269,0.13653023540973663,0.0010486581595614552,0.552723228931427,0.8588613867759705,-0.241960346698761,0.5689429044723511,0.5294108986854553,0.7833132147789001,0.04279430955648422,0.0067763556726276875,0.5778322219848633,0.8656123876571655,-0.26644593477249146,0.6436736583709717,0.5452501773834229,0.7968906164169312,0.03281104937195778,0.010737537406384945,0.5798368453979492,0.8796178102493286,-0.258882075548172,0.6481593251228333,0.5446488857269287,0.8066040277481079,0.0008547737379558384,0.012134801596403122,0.573839008808136,0.8749029040336609,-0.2343662530183792,0.5871720910072327,0.5401887893676758,0.8011089563369751,0.02449377253651619,0.012557759881019592,0.502926766872406,0.6859945058822632,-0.1183771938085556,0.9999954700469971,0.49935469031333923,0.6318086981773376,0.11818237602710724,0.999994158744812,0.612713098526001,0.8545916080474854,-0.021766459569334984,0.8721412420272827,0.6160428524017334,0.48660436272621155,0.0840267762541771,0.9695406556129456,0.7792419195175171,0.844977080821991,0.037802036851644516,0.9519199728965759,0.5991165041923523,0.22495076060295105,0.09647209942340851,0.9956090450286865,0.8058422207832336,0.8080909252166748,0.03885164484381676,0.9351823329925537,0.5802916884422302,0.17736324667930603,0.10100063681602478,0.997297465801239,0.8106527328491211,0.979388415813446,-0.019551357254385948,0.9384399056434631,0.6500911116600037,0.17849567532539368,0.06524182111024857,0.9919556379318237,1
0.2829226851463318,0.945690929889679,-0.11208447813987732,0.9316507577896118,0.2667448818683624,0.9378760457038879,-0.13896504044532776,0.9471149444580078,0.2657930254936218,0.9339231848716736,-0.13918368518352509,0.9606219530105591,0.26487526297569275,0.9297643303871155,-0.13913056254386902,0.9611315727233887,0.26695510745048523,0.9385888576507568,-0.1034674420952797,0.9644421339035034,0.26616400480270386,0.9352045655250549,-0.10381831228733063,0.9767884016036987,0.2653760313987732,0.9312931895256042,-0.10402528941631317,0.9798582196235657,0.2636476457118988,0.8935267925262451,-0.20304635167121887,0.9818345308303833,0.2649089992046356,0.8959763646125793,-0.04436681419610977,0.9634307622909546,0.29210707545280457,0.9259764552116394,-0.12594689428806305,0.9439175128936768,0.29277828335762024,0.9269665479660034,-0.08214797079563141,0.9241765737533569,0.33595311641693115,0.8235896229743958,-0.2738521695137024,0.999700129032135,0.3250434696674347,0.783649206161499,0.09925523400306702,0.9981400966644287,0.450248658657074,0.7923579812049866,-0.3123956024646759,0.7904261946678162,0.4300389289855957,0.7355436682701111,0.1299566924571991,0.0009669455466791987,0.5470009446144104,0.8591187000274658,-0.2672022879123688,0.5557012557983398,0.5146615505218506,0.7813218832015991,0.044298794120550156,0.006181829608976841,0.5723479390144348,0.8678293824195862,-0.29408276081085205,0.6333910822868347,0.5285879373550415,0.7961763143539429,0.033563282340765,0.009859946556389332,0.5739509463310242,0.8816578388214111,-0.2863966226577759,0.6380577087402344,0.5290306806564331,0.8002736568450928,0.003124053357169032,0.011126783676445484,0.5676368474960327,0.8754458427429199,-0.2600348889827728,0.574280321598053,0.524755597114563,0.7957718372344971,0.026451123878359795,0.011523585766553879,0.5002681016921997,0.6884654760360718,-0.11818792670965195,0.9999950528144836,0.49510711431503296,0.6327352523803711,0.11802630871534348,0.9999934434890747,0.6134555339813232,0.8454208970069885,0.009078225120902061,0.8589332103729248,0.6111860275268555,0.4874008595943451,0.08737973123788834,0.9657978415489197,0.7794303894042969,0.8444874882698059,0.05799676477909088,0.950482189655304,0.5992677211761475,0.22434309124946594,0.0823914185166359,0.9952218532562256,0.8060171008110046,0.8079330921173096,0.057782646268606186,0.9339343309402466,0.5803782939910889,0.17860785126686096,0.08385977894067764,0.9970898032188416,0.8106440901756287,0.9794040322303772,-0.008139246143400669,0.9353168606758118,0.6500452160835266,0.17768649756908417,0.041079360991716385,0.9911917448043823,1
0.27925530076026917,0.9445327520370483,-0.11149951070547104,0.9322490692138672,0.26364147663116455,0.9367752075195312,-0.1378234475851059,0.9480405449867249,0.2625718414783478,0.9324246644973755,-0.13803595304489136,0.9611415863037109,0.26150816679000854,0.9280303120613098,-0.13798204064369202,0.9618407487869263,0.26396048069000244,0.9379537105560303,-0.1024058535695076,0.9650546312332153,0.2631842792034149,0.9344741106033325,-0.10275883227586746,0.9770572185516357,0.26237916946411133,0.9306432008743286,-0.1029634103178978,0.9800692796707153,0.25980016589164734,0.8907589316368103,-0.20082460343837738,0.9820190668106079,0.26135528087615967,0.8953763246536255,-0.04209534078836441,0.9635418653488159,0.2882813513278961,0.9244014620780945,-0.12506918609142303,0.9442315697669983,0.28899243474006653,0.9253214001655579,-0.0813969299197197,0.9244731068611145,0.33177101612091064,0.8236559629440308,-0.2716626524925232,0.999682605266571,0.3215472102165222,0.7819250226020813,0.0993882566690445,0.9979936480522156,0.4461710751056671,0.7927916049957275,-0.3048701882362366,0.7831012010574341,0.42888572812080383,0.736588716506958,0.13059423863887787,0.000905483728274703,0.5421904921531677,0.8586469888687134,-0.24832287430763245,0.5361934304237366,0.5121311545372009,0.7763471007347107,0.05060397833585739,0.005678351502865553,0.5668505430221558,0.8670206069946289,-0.27319642901420593,0.6165064573287964,0.5282319188117981,0.79571133852005,0.04282956197857857,0.009131208062171936,0.5691507458686829,0.8811658024787903,-0.2653573453426361,0.621269941329956,0.5269370675086975,0.7956597805023193,0.011390209197998047,0.010282380506396294,0.5629318356513977,0.8748905062675476,-0.24082334339618683,0.5563830733299255,0.5224790573120117,0.7917060256004333,0.033005375415086746,0.010668820701539516,0.4957742393016815,0.6885536909103394,-0.11792749911546707,0.9999948740005493,0.4919798970222473,0.6339780688285828,0.1177888885140419,0.9999932050704956,0.6144908666610718,0.8362854719161987,0.012105824425816536,0.852932333946228,0.606674313545227,0.48855188488960266,0.08903735131025314,0.963615357875824,0.7795560956001282,0.844383180141449,0.06756198406219482,0.950169026851654,0.5986988544464111,0.22566500306129456,0.0877334251999855,0.9949150681495667,0.8061997890472412,0.80792236328125,0.06866536289453506,0.9336155652999878,0.579944372177124,0.17924518883228302,0.0905105397105217,0.9969056248664856,0.8109322190284729,0.9800722599029541,0.00978180207312107,0.9335021376609802,0.649981677532196,0.17744019627571106,0.05239759385585785,0.9905475378036499,1
0.2743384540081024,0.9432320594787598,-0.09965754300355911,0.9364709258079529,0.2585600018501282,0.9360274076461792,-0.12545253336429596,0.9515061378479004,0.2576676607131958,0.9315944910049438,-0.1256662905216217,0.9636760950088501,0.25676554441452026,0.9272412061691284,-0.12559233605861664,0.9644218683242798,0.2587670385837555,0.9372905492782593,-0.09089849144220352,0.9673659205436707,0.2581036686897278,0.9336331486701965,-0.09126715362071991,0.9785059690475464,0.25741708278656006,0.9296684861183167,-0.09146527200937271,0.9813045859336853,0.25586941838264465,0.8898188471794128,-0.18909476697444916,0.9832202196121216,0.2571105360984802,0.894317090511322,-0.034234669059515,0.965770423412323,0.2837577164173126,0.9233971238136292,-0.1135273352265358,0.9478145837783813,0.28430572152137756,0.923922061920166,-0.07092683017253876,0.9291501045227051,0.32789212465286255,0.823717474937439,-0.26261836290359497,0.9996885061264038,0.31802183389663696,0.7800615429878235,0.10369022190570831,0.9979604482650757,0.44228944182395935,0.7932868599891663,-0.29852649569511414,0.7873767614364624,0.42462384700775146,0.7369071841239929,0.14259260892868042,0.0008674670243635774,0.5402687788009644,0.8585704565048218,-0.2409827709197998,0.5378069877624512,0.5062901377677917,0.7717151045799255,0.07789001613855362,0.005290977656841278,0.565181314945221,0.8663270473480225,-0.26541754603385925,0.6181703209877014,0.5208991169929504,0.7889800071716309,0.07272302359342575,0.008599360473453999,0.5658790469169617,0.881156861782074,-0.2574220597743988,0.6228271126747131,0.5219027400016785,0.7940510511398315,0.04211486503481865,0.009648235514760017,0.5595985651016235,0.8748545050621033,-0.23333832621574402,0.5564209818840027,0.5168825387954712,0.7872627973556519,0.06130439043045044,0.010039648972451687,0.4915062189102173,0.6938906908035278,-0.11659850180149078,0.9999948143959045,0.4862338900566101,0.6371361613273621,0.11647772043943405,0.999993085861206,0.6189466118812561,0.8261443376541138,0.014501925557851791,0.8546397089958191,0.601852297782898,0.4892038404941559,0.08933201432228088,0.962180495262146,0.7806751132011414,0.8443890810012817,0.07291404902935028,0.951684296131134,0.5986505746841431,0.22661204636096954,0.09097351878881454,0.9946305751800537,0.8065097332000732,0.8079850077629089,0.07455197721719742,0.9352265000343323,0.5800233483314514,0.18022747337818146,0.09461356699466705,0.9967195391654968,0.8111891150474548,0.979942262172699,0.015255888924002647,0.9344131946563721,0.6500005125999451,0.181342214345932,0.05743776261806488,0.990055501461029,1
0.2708127796649933,0.9433650374412537,-0.09972541779279709,0.9391429424285889,0.254841685295105,0.935952365398407,-0.12574411928653717,0.9537935256958008,0.2541341781616211,0.9315574169158936,-0.12597259879112244,0.9653005003929138,0.25342661142349243,0.9272746443748474,-0.1258946806192398,0.9661996960639954,0.25475457310676575,0.937029242515564,-0.0914216861128807,0.9688564538955688,0.2541241943836212,0.9331933856010437,-0.09180212020874023,0.979388952255249,0.2535001039505005,0.9289774298667908,-0.09200738370418549,0.9820610284805298,0.2528569996356964,0.8900590538978577,-0.1906891018152237,0.9840753078460693,0.25377437472343445,0.8937851190567017,-0.035676565021276474,0.9671796560287476,0.2805626690387726,0.9232727885246277,-0.11400312930345535,0.950402557849884,0.28090041875839233,0.9234132766723633,-0.07165998965501785,0.9325016736984253,0.3262288272380829,0.8236163258552551,-0.2638864815235138,0.9996870160102844,0.3162161111831665,0.7801607847213745,0.1004239022731781,0.9979063272476196,0.43961068987846375,0.7940098643302917,-0.29595738649368286,0.790683388710022,0.4221661388874054,0.7413275837898254,0.1384023129940033,0.0008510004845447838,0.5370796918869019,0.8590845465660095,-0.22855331003665924,0.5334421992301941,0.5081472396850586,0.7756121754646301,0.07256972789764404,0.00496847415342927,0.5621874332427979,0.8659132719039917,-0.25051575899124146,0.6134320497512817,0.5236889123916626,0.7949726581573486,0.06483155488967896,0.008157470263540745,0.5623849630355835,0.8812577128410339,-0.24389728903770447,0.6179637908935547,0.5247210264205933,0.7954862117767334,0.03548671305179596,0.009121709503233433,0.5554981827735901,0.8748094439506531,-0.2212931364774704,0.5505654811859131,0.5197182297706604,0.7903249263763428,0.05632299557328224,0.009531711228191853,0.4898131191730499,0.6969624757766724,-0.11461485177278519,0.9999946355819702,0.4838794469833374,0.6406075954437256,0.11449301987886429,0.999992847442627,0.6212878823280334,0.8186803460121155,0.01884327083826065,0.854758620262146,0.599289059638977,0.4900023937225342,0.093645840883255,0.9596710801124573,0.7808932662010193,0.8443626165390015,0.07469722628593445,0.9523988366127014,0.5980743765830994,0.22719864547252655,0.09489253163337708,0.9941115975379944,0.8065661191940308,0.8085674047470093,0.07613389939069748,0.9359562397003174,0.5798994302749634,0.18056757748126984,0.09761432558298111,0.9964075684547424,0.8112407326698303,0.9792741537094116,0.01677999645471573,0.9341063499450684,0.6499528288841248,0.1816420555114746,0.06047239527106285,0.9891693592071533,1
0.2673649191856384,0.9433750510215759,-0.1121111735701561,0.9423189759254456,0.25096413493156433,0.9358667731285095,-0.1383051723241806,0.9563833475112915,0.2502153515815735,0.9315484166145325,-0.1385396271944046,0.9671145677566528,0.24951395392417908,0.9273534417152405,-0.1384710818529129,0.96818608045578,0.2509407699108124,0.9367480874061584,-0.10397691279649734,0.9705657362937927,0.2503069043159485,0.932776927947998,-0.10436118394136429,0.9804006814956665,0.24971367418766022,0.9284148216247559,-0.1045779436826706,0.9829683303833008,0.24908895790576935,0.8901752829551697,-0.20318692922592163,0.9849832057952881,0.25004279613494873,0.8933568000793457,-0.048722025007009506,0.9687614440917969,0.2771473228931427,0.9231719374656677,-0.12645289301872253,0.9533388614654541,0.27751362323760986,0.9229411482810974,-0.08416249603033066,0.9364046454429626,0.3232499063014984,0.8234554529190063,-0.272998183965683,0.9996854662895203,0.3135998547077179,0.7816360592842102,0.08697077631950378,0.9978688955307007,0.4355505704879761,0.7947428226470947,-0.29560279846191406,0.7905594110488892,0.41920021176338196,0.7453364133834839,0.12544278800487518,0.0008300354238599539,0.5366498231887817,0.8595451712608337,-0.22584791481494904,0.5217490196228027,0.5056208968162537,0.7825425267219543,0.06306549161672592,0.0046454849652945995,0.5625001788139343,0.8655664324760437,-0.2468711882829666,0.6002668142318726,0.5214980840682983,0.795316219329834,0.05801549181342125,0.007699208799749613,0.5625357031822205,0.8811295032501221,-0.2417580932378769,0.6046285629272461,0.522926390171051,0.801121175289154,0.02580215223133564,0.008582422509789467,0.5557629466056824,0.8752397894859314,-0.21907074749469757,0.5365279912948608,0.5177564024925232,0.7967174649238586,0.046083349734544754,0.009007113985717297,0.487867146730423,0.6997697949409485,-0.11114935576915741,0.9999943375587463,0.4811592102050781,0.6449447870254517,0.11102230101823807,0.9999924898147583,0.6218082904815674,0.8114665746688843,0.030804205685853958,0.8506974577903748,0.5955062508583069,0.4922221302986145,0.09482825547456741,0.9546880125999451,0.7814713716506958,0.844310462474823,0.08463449776172638,0.9521257281303406,0.5973020792007446,0.23020771145820618,0.09738790988922119,0.9929269552230835,0.8072741031646729,0.8086572289466858,0.08537865430116653,0.9353093504905701,0.5798086524009705,0.18305303156375885,0.09939220547676086,0.9957141876220703,0.8112136721611023,0.9789823293685913,0.020324494689702988,0.9321821928024292,0.6507657766342163,0.18448635935783386,0.062192678451538086,0.987326979637146,1
0.26370057463645935,0.943315327167511,-0.11497321724891663,0.9450530409812927,0.24706080555915833,0.9356604814529419,-0.14087986946105957,0.9584381580352783,0.24645285308361053,0.9313969612121582,-0.14111188054084778,0.9685502648353577,0.24584880471229553,0.9272851347923279,-0.1410529613494873,0.9697595834732056,0.24691222608089447,0.9362890124320984,-0.10699626803398132,0.9720351696014404,0.24637214839458466,0.932113766670227,-0.10738055408000946,0.9813016057014465,0.24590308964252472,0.9275651574134827,-0.10759556293487549,0.9837793111801147,0.2460077404975891,0.8903644680976868,-0.20431485772132874,0.9857262372970581,0.24697540700435638,0.8927684426307678,-0.052286937832832336,0.9703311920166016,0.2737802267074585,0.9230461716651917,-0.1288270801305771,0.9558574557304382,0.2743438482284546,0.9225661158561707,-0.08716917783021927,0.9400643706321716,0.32178017497062683,0.8234841823577881,-0.27239781618118286,0.9996819496154785,0.3118033707141876,0.7844060659408569,0.08185350149869919,0.9978774785995483,0.43533459305763245,0.7951943874359131,-0.2862483263015747,0.787875235080719,0.4201045632362366,0.755145251750946,0.11853130906820297,0.0008334438316524029,0.5356594920158386,0.8593311905860901,-0.20124001801013947,0.5081110596656799,0.5074355006217957,0.7908245921134949,0.05791737139225006,0.004419168923050165,0.5611962080001831,0.8652920126914978,-0.22062839567661285,0.5863678455352783,0.5260435938835144,0.8054215312004089,0.05426344648003578,0.00739703793078661,0.5602120161056519,0.8817840218544006,-0.2156643122434616,0.5904986262321472,0.5267804265022278,0.8110045194625854,0.020000314339995384,0.00821471307426691,0.5533053874969482,0.8758516311645508,-0.1944185346364975,0.5224076509475708,0.5224141478538513,0.8060412406921387,0.04039018973708153,0.008663064800202847,0.4882756173610687,0.7001258134841919,-0.10796502977609634,0.9999940395355225,0.48096683621406555,0.6463265419006348,0.10782217979431152,0.9999921917915344,0.624168336391449,0.8070936799049377,0.0369536392390728,0.8503621816635132,0.5934929251670837,0.49227702617645264,0.09727337956428528,0.9497512578964233,0.7813524007797241,0.8442196846008301,0.09429164230823517,0.9528540968894958,0.5969937443733215,0.23032747209072113,0.10240810364484787,0.9920961856842041,0.8072590231895447,0.808792233467102,0.09547458589076996,0.9363416433334351,0.5798485279083252,0.18344253301620483,0.10455460846424103,0.995218813419342,0.8112870454788208,0.9782070517539978,0.03176393359899521,0.9323691725730896,0.6505656838417053,0.1843029409646988,0.0640677958726883,0.9861912727355957,1
