x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5297213196754456,0.7471575736999512,-0.24021922051906586,0.9996431469917297,0.5184699892997742,0.759737491607666,-0.2695685625076294,0.9993665814399719,0.5158908367156982,0.7572954893112183,-0.26995551586151123,0.9994642734527588,0.5131101012229919,0.7546392679214478,-0.2699812948703766,0.9996126294136047,0.520020067691803,0.7621265053749084,-0.23560220003128052,0.9990888237953186,0.5188586711883545,0.7614578604698181,-0.23597775399684906,0.9992639422416687,0.5174499154090881,0.7606754302978516,-0.23622633516788483,0.9992679357528687,0.49459192156791687,0.7283357381820679,-0.3252626955509186,0.9998921155929565,0.4990430176258087,0.7329728603363037,-0.16643187403678894,0.9992161393165588,0.529607355594635,0.7178788185119629,-0.2500155568122864,0.9996812343597412,0.5313032865524292,0.7205319404602051,-0.2059590220451355,0.9990381002426147,0.5222401022911072,0.5731136798858643,-0.3525334298610687,0.9999952912330627,0.5361718535423279,0.635269045829773,-0.0334743894636631,0.9998926520347595,0.6449912786483765,0.49667951464653015,-0.34921136498451233,0.9983147978782654,0.6400892734527588,0.5795785188674927,0.0036136184353381395,0.052248530089855194,0.746708333492279,0.5349477529525757,-0.29336872696876526,0.9949311017990112,0.7270394563674927,0.5922509431838989,-0.03819943591952324,0.1795675903558731,0.7787646651268005,0.5320888757705688,-0.318361759185791,0.9891738891601562,0.7463435530662537,0.6175435185432434,-0.039376892149448395,0.22767378389835358,0.7785401940345764,0.5589316487312317,-0.3173694908618927,0.9871137738227844,0.7489643692970276,0.6240721344947815,-0.07660093158483505,0.23378917574882507,0.7711108922958374,0.5605146884918213,-0.28949296474456787,0.9736423492431641,0.7425262331962585,0.6150144934654236,-0.055778149515390396,0.23180536925792694,0.688058078289032,0.42565011978149414,-0.09221430122852325,0.9999931454658508,0.6845939755439758,0.5018188953399658,0.09201986342668533,0.9999918341636658,0.8322381377220154,0.33599644899368286,-0.11506029218435287,0.9985000491142273,0.6823646426200867,0.7348430752754211,0.1817314177751541,0.8952832221984863,0.6914325952529907,0.22855818271636963,0.09927307814359665,0.9770198464393616,0.8125916719436646,0.6164661645889282,0.22920697927474976,0.8723621368408203,0.6656700968742371,0.2379010021686554,0.12179944664239883,0.959850013256073,0.8379468321800232,0.5763097405433655,0.23397301137447357,0.9137443900108337,0.6828590035438538,0.15023738145828247,0.18473616242408752,0.970473051071167,0.8558313846588135,0.7341633439064026,0.2727716565132141,0.8753747344017029,1
0.5290096402168274,0.7472922801971436,-0.224426731467247,0.9996429681777954,0.5172625184059143,0.7598262429237366,-0.25605180859565735,0.9993641972541809,0.5147013068199158,0.7573829293251038,-0.2564410865306854,0.9994614124298096,0.5119470953941345,0.7548103928565979,-0.2564636170864105,0.9996095299720764,0.518902599811554,0.7621864676475525,-0.22021640837192535,0.999090850353241,0.5178658962249756,0.7615237832069397,-0.22058361768722534,0.9992673993110657,0.516558825969696,0.7607743144035339,-0.22081151604652405,0.9992722868919373,0.49381405115127563,0.729362964630127,-0.3230217397212982,0.9998912811279297,0.4985527992248535,0.7334995865821838,-0.15413983166217804,0.9992203712463379,0.5282548666000366,0.7174332141876221,-0.2387486845254898,0.9996825456619263,0.5297057032585144,0.7196092009544373,-0.19203594326972961,0.9990484714508057,0.5215012431144714,0.5741068124771118,-0.3518289029598236,0.9999951720237732,0.5342413187026978,0.635321855545044,-0.018021058291196823,0.999894380569458,0.6437979340553284,0.4968594014644623,-0.3485836088657379,0.9981980919837952,0.6386826634407043,0.5758819580078125,0.024541445076465607,0.050057537853717804,0.7454941272735596,0.5341964960098267,-0.2887909710407257,0.9946663975715637,0.7258903384208679,0.5909875631332397,-0.03028964065015316,0.17996163666248322,0.7786017656326294,0.5313259959220886,-0.3138273060321808,0.9886980056762695,0.7452496886253357,0.6163869500160217,-0.03211667016148567,0.23096641898155212,0.7774510979652405,0.5567998290061951,-0.3120706379413605,0.986443817615509,0.7472963929176331,0.6228721737861633,-0.0691203773021698,0.23707836866378784,0.7696215510368347,0.5580207109451294,-0.2842825651168823,0.9724418520927429,0.7398057579994202,0.6139095425605774,-0.0482134111225605,0.2353474646806717,0.6869451403617859,0.4266951084136963,-0.09506987035274506,0.9999929070472717,0.6833366751670837,0.5024264454841614,0.09486640989780426,0.9999916553497314,0.8316304087638855,0.3369659185409546,-0.11899124830961227,0.9985888004302979,0.6821275949478149,0.7348002791404724,0.16951359808444977,0.8934122323989868,0.6901184916496277,0.22647503018379211,0.09283749014139175,0.9781394004821777,0.8128471970558167,0.6165344715118408,0.2183893322944641,0.8708521127700806,0.6650885939598083,0.23753198981285095,0.11635813117027283,0.9617605209350586,0.8383462429046631,0.5763012766838074,0.2231900691986084,0.9133881330490112,0.6812557578086853,0.1473614126443863,0.17603151500225067,0.9709523916244507,0.855927050113678,0.7341832518577576,0.25817161798477173,0.8729346990585327,1
0.5202758312225342,0.7539476156234741,-0.23045974969863892,0.9996365308761597,0.5078451037406921,0.76618891954422,-0.2627936899662018,0.9993450045585632,0.5048812031745911,0.763109564781189,-0.26318594813346863,0.9994447231292725,0.501494824886322,0.7598615884780884,-0.26320117712020874,0.9995986819267273,0.5094812512397766,0.7689067125320435,-0.22547568380832672,0.9990677237510681,0.5081479549407959,0.7678653597831726,-0.22583948075771332,0.9992488026618958,0.5063963532447815,0.7666000127792358,-0.226059690117836,0.9992565512657166,0.48433664441108704,0.7333983778953552,-0.32974135875701904,0.9998884797096252,0.4903598725795746,0.7393226623535156,-0.15595926344394684,0.999204695224762,0.5189573764801025,0.7224055528640747,-0.24506251513957977,0.9996855854988098,0.5212504863739014,0.7249441742897034,-0.19664260745048523,0.9990596175193787,0.5111644864082336,0.576335072517395,-0.3648736774921417,0.999995231628418,0.5294461250305176,0.6415582895278931,-0.014846944250166416,0.9998961091041565,0.6366718411445618,0.4971001446247101,-0.3638444244861603,0.9981642365455627,0.6317967176437378,0.5763764977455139,0.0336940735578537,0.047411300241947174,0.7405316829681396,0.5333947539329529,-0.29925477504730225,0.9945263266563416,0.7166906595230103,0.5918967723846436,-0.023159567266702652,0.17418335378170013,0.7685497403144836,0.5296646356582642,-0.3253408670425415,0.9883748292922974,0.7391370534896851,0.6157248616218567,-0.02557295188307762,0.2256908416748047,0.7697373032569885,0.5546776056289673,-0.3236883282661438,0.9860739707946777,0.7446783781051636,0.6243159174919128,-0.06252090632915497,0.2316349297761917,0.7632620930671692,0.5559614896774292,-0.2941591143608093,0.9717316627502441,0.7355056405067444,0.614136815071106,-0.04117005318403244,0.23001541197299957,0.6810079216957092,0.4299216866493225,-0.10126224905252457,0.9999929666519165,0.679789125919342,0.5051684975624084,0.10107623785734177,0.999991774559021,0.825065553188324,0.3450564742088318,-0.13596297800540924,0.9985995292663574,0.6820419430732727,0.7350747585296631,0.15367446839809418,0.8909799456596375,0.6883639097213745,0.2227342426776886,0.09647179394960403,0.9781336188316345,0.8129031658172607,0.6171430945396423,0.19416069984436035,0.8718796372413635,0.6631409525871277,0.2342037856578827,0.122258760035038,0.9619410037994385,0.8386699557304382,0.5763950347900391,0.19795170426368713,0.9134977459907532,0.6820648312568665,0.13969886302947998,0.1765322983264923,0.9704474806785583,0.8559540510177612,0.7342095971107483,0.22114571928977966,0.8742672204971313,1
0.5089563727378845,0.7595431804656982,-0.21855409443378448,0.9996528029441833,0.49653542041778564,0.7722732424736023,-0.24973906576633453,0.9993695616722107,0.4938536584377289,0.7687358260154724,-0.2501305639743805,0.9994661211967468,0.49077242612838745,0.7651525139808655,-0.2501308023929596,0.9996154308319092,0.497626930475235,0.7746546864509583,-0.211724653840065,0.9990994930267334,0.4961223602294922,0.7731590270996094,-0.2120712697505951,0.9992722272872925,0.4940536618232727,0.7713050842285156,-0.21225032210350037,0.9992769956588745,0.4728240668773651,0.7383824586868286,-0.315644770860672,0.9998934268951416,0.47663843631744385,0.7442286610603333,-0.1390346884727478,0.9992272257804871,0.5078656673431396,0.7279406189918518,-0.23280325531959534,0.9997043013572693,0.5094724893569946,0.7303221821784973,-0.18376685678958893,0.9991104602813721,0.49809521436691284,0.579196035861969,-0.3622799515724182,0.9999954700469971,0.5183005928993225,0.6457489728927612,0.012438012287020683,0.9998973608016968,0.6190310120582581,0.499314546585083,-0.3639383316040039,0.9981677532196045,0.6214967370033264,0.5766742825508118,0.05337336286902428,0.04370241239666939,0.7286656498908997,0.5335115790367126,-0.305763840675354,0.9944949746131897,0.7029485702514648,0.5919101238250732,-0.008988304995000362,0.15969325602054596,0.7562726140022278,0.5298140645027161,-0.3345467746257782,0.9882776737213135,0.7245201468467712,0.6112228035926819,-0.011694559827446938,0.20801550149917603,0.7570272088050842,0.5551708340644836,-0.3312992453575134,0.9861023426055908,0.7303323745727539,0.62416011095047,-0.046436212956905365,0.2134200632572174,0.7505175471305847,0.5564419627189636,-0.3000183403491974,0.9716916680335999,0.7233349084854126,0.6115162372589111,-0.02632082626223564,0.21217718720436096,0.6707069277763367,0.43043094873428345,-0.10944639891386032,0.9999931454658508,0.6719200015068054,0.5053092837333679,0.10925719141960144,0.9999919533729553,0.8156043291091919,0.36048373579978943,-0.1651875078678131,0.9980701804161072,0.6820388436317444,0.7336744070053101,0.093873530626297,0.8814277052879333,0.6883536577224731,0.2227526307106018,0.09392852336168289,0.9668889045715332,0.8131572604179382,0.6175084710121155,0.1162838414311409,0.8709885478019714,0.6629994511604309,0.23392322659492493,0.1213657557964325,0.9492339491844177,0.8389208316802979,0.5764031410217285,0.11750217527151108,0.9107451438903809,0.6858230829238892,0.14010953903198242,0.17387938499450684,0.9612740874290466,0.8559699654579163,0.7346147894859314,0.13407069444656372,0.875149667263031,1
0.49425020813941956,0.7622922658920288,-0.20987731218338013,0.9996780157089233,0.4830053746700287,0.7752163410186768,-0.24143686890602112,0.9994146823883057,0.4801510274410248,0.7721026539802551,-0.24180874228477478,0.9995044469833374,0.47729477286338806,0.7690826058387756,-0.24180956184864044,0.9996433258056641,0.4846087396144867,0.7771644592285156,-0.20345841348171234,0.9991623759269714,0.4830987751483917,0.7758009433746338,-0.2038089781999588,0.9993217587471008,0.48128700256347656,0.7741780877113342,-0.20397475361824036,0.9993255138397217,0.4589146673679352,0.7450960874557495,-0.30777713656425476,0.9999011158943176,0.4629347026348114,0.749093234539032,-0.1319483071565628,0.9992783665657043,0.4932766556739807,0.730968713760376,-0.22420376539230347,0.9997267723083496,0.49467191100120544,0.7329862713813782,-0.17538492381572723,0.999176561832428,0.4844519793987274,0.5853700637817383,-0.36004823446273804,0.999995768070221,0.504555881023407,0.6500455737113953,0.020256131887435913,0.9999012351036072,0.6061499118804932,0.5070393085479736,-0.3644242286682129,0.9982311129570007,0.6053382754325867,0.5769246816635132,0.05783024802803993,0.04048997536301613,0.7125654220581055,0.5336325764656067,-0.30493369698524475,0.9944120645523071,0.6854525208473206,0.564918577671051,-0.00332364859059453,0.1454310268163681,0.7412931323051453,0.5297732353210449,-0.3339346647262573,0.9880632162094116,0.7073971033096313,0.548308253288269,-0.006533914711326361,0.18986588716506958,0.7415927052497864,0.55533766746521,-0.3299809992313385,0.9859708547592163,0.7077794671058655,0.5533884763717651,-0.037600159645080566,0.19472411274909973,0.734496533870697,0.5569596886634827,-0.2988121807575226,0.9712063670158386,0.6983528137207031,0.5541151762008667,-0.019095320254564285,0.19381262362003326,0.6530649662017822,0.43204015493392944,-0.11182321608066559,0.999993622303009,0.6542483568191528,0.5075623393058777,0.11166001856327057,0.9999924898147583,0.8033539652824402,0.3706369698047638,-0.1778067648410797,0.9979954957962036,0.6824319958686829,0.7313886284828186,0.058627914637327194,0.8827446699142456,0.6879619359970093,0.22226686775684357,0.09403668344020844,0.963811993598938,0.8134722113609314,0.6199869513511658,0.09930966794490814,0.8766629695892334,0.6620416641235352,0.23224568367004395,0.1222384124994278,0.9433770179748535,0.8389359712600708,0.5771024227142334,0.10235423594713211,0.9120303988456726,0.6937576532363892,0.14623984694480896,0.17525242269039154,0.959089994430542,0.856122612953186,0.7347744107246399,0.12014922499656677,0.8814090490341187,1
0.48030009865760803,0.7648318409919739,-0.20472802221775055,0.9996993541717529,0.46987470984458923,0.7786108255386353,-0.2364485263824463,0.9994522929191589,0.46711939573287964,0.7759817838668823,-0.2368132472038269,0.9995372891426086,0.4641200304031372,0.7735645771026611,-0.23680897057056427,0.9996667504310608,0.4714184105396271,0.7800810933113098,-0.19845695793628693,0.9992132782936096,0.4699774980545044,0.7787183523178101,-0.19881413877010345,0.9993624687194824,0.46816423535346985,0.7772582769393921,-0.19898371398448944,0.999364972114563,0.44504016637802124,0.7509000897407532,-0.3042113482952118,0.9999077916145325,0.44874370098114014,0.7538244128227234,-0.12843090295791626,0.9993203282356262,0.47938448190689087,0.7342432141304016,-0.21983006596565247,0.9997463226318359,0.4808456301689148,0.7361775636672974,-0.17099393904209137,0.9992324113845825,0.47177037596702576,0.58881676197052,-0.35869598388671875,0.9999960660934448,0.4888734519481659,0.6524870991706848,0.022260062396526337,0.999904453754425,0.5916193723678589,0.5098443031311035,-0.3677600920200348,0.9983060956001282,0.5904421210289001,0.5777661204338074,0.06273642182350159,0.03741370141506195,0.6949338912963867,0.5337639451026917,-0.3082036077976227,0.9943417906761169,0.6653668284416199,0.5531654357910156,0.0031062141060829163,0.13253368437290192,0.7250449657440186,0.5276477932929993,-0.3374224007129669,0.9879379272460938,0.6875051856040955,0.5432009100914001,0.00043694087071344256,0.17355391383171082,0.7269741296768188,0.5553635358810425,-0.3318568766117096,0.9859198927879333,0.6871042847633362,0.5494620203971863,-0.02978469803929329,0.17794227600097656,0.7201539874076843,0.5569205284118652,-0.3011943995952606,0.9708681702613831,0.6777635812759399,0.5510836839675903,-0.012291500344872475,0.1773400902748108,0.6374046802520752,0.43820884823799133,-0.11184510588645935,0.9999940991401672,0.6393646597862244,0.5127493143081665,0.11169377714395523,0.9999929666519165,0.7920815348625183,0.3835301101207733,-0.17800529301166534,0.9980474710464478,0.6826068162918091,0.7279508113861084,0.05679810419678688,0.8869473934173584,0.6832472085952759,0.21332620084285736,0.07816439121961594,0.9646310210227966,0.8136253952980042,0.6235210299491882,0.11149143427610397,0.883995771408081,0.6554372310638428,0.22245410084724426,0.10555219650268555,0.9434977769851685,0.8388462662696838,0.5777101516723633,0.1159735843539238,0.915519118309021,0.6956072449684143,0.14245820045471191,0.15154655277729034,0.9604992866516113,0.8561376929283142,0.7357603907585144,0.1326979547739029,0.8891829252243042,1
0.46789324283599854,0.7683355808258057,-0.19863446056842804,0.9997212886810303,0.4577721953392029,0.7836066484451294,-0.2297237515449524,0.9994885325431824,0.4549409747123718,0.7814775109291077,-0.230071559548378,0.9995683431625366,0.45186522603034973,0.7791363000869751,-0.23006342351436615,0.9996888637542725,0.4597639739513397,0.7848455905914307,-0.19146323204040527,0.9992647171020508,0.45858266949653625,0.7838361263275146,-0.19182178378105164,0.999403715133667,0.45715877413749695,0.7827731966972351,-0.191996768116951,0.9994064569473267,0.4314664900302887,0.7556426525115967,-0.2964625358581543,0.99991375207901,0.4366838335990906,0.7591342329978943,-0.1192108690738678,0.9993634223937988,0.46571555733680725,0.7373181581497192,-0.21347136795520782,0.9997656345367432,0.4676090478897095,0.739336371421814,-0.16429032385349274,0.9992895126342773,0.4571232497692108,0.5933312773704529,-0.3558930456638336,0.9999963641166687,0.4753532409667969,0.656459629535675,0.03036358579993248,0.9999100565910339,0.5787294507026672,0.5119233131408691,-0.3672598898410797,0.9983265399932861,0.5774484872817993,0.5907295346260071,0.07351278513669968,0.035290010273456573,0.6827644109725952,0.5354395508766174,-0.30907121300697327,0.9940658211708069,0.6563576459884644,0.5701267719268799,0.012583325617015362,0.12203137576580048,0.7119914889335632,0.5275211930274963,-0.3384082615375519,0.9874123334884644,0.6767184138298035,0.5448111295700073,0.009258330799639225,0.1604040563106537,0.7141624093055725,0.5552717447280884,-0.3337056040763855,0.9854587316513062,0.6769227385520935,0.5513386726379395,-0.022757185623049736,0.16437652707099915,0.7071049213409424,0.5565733313560486,-0.30242952704429626,0.9698429107666016,0.6676307916641235,0.5663034915924072,-0.003886363236233592,0.1640728861093521,0.6279733777046204,0.4428478479385376,-0.1122756153345108,0.9999944567680359,0.630274772644043,0.516739010810852,0.11212323606014252,0.9999934434890747,0.7823606133460999,0.3988102674484253,-0.1720806062221527,0.9977936744689941,0.6828447580337524,0.7250690460205078,0.04415608197450638,0.8892626762390137,0.6807672381401062,0.21368080377578735,0.09787837415933609,0.957353949546814,0.8155200481414795,0.6236457824707031,0.0841015875339508,0.8863093852996826,0.6544994115829468,0.22315827012062073,0.12783725559711456,0.9325937628746033,0.8394496440887451,0.5779781937599182,0.08686741441488266,0.9145470857620239,0.6909106969833374,0.13164716958999634,0.1744408905506134,0.9545931220054626,0.8573785424232483,0.738234281539917,0.09392746537923813,0.8924831748008728,1
0.4519113302230835,0.7729136943817139,-0.17620821297168732,0.9997437596321106,0.4411983788013458,0.7873098254203796,-0.20545944571495056,0.9995259046554565,0.43831169605255127,0.7851318717002869,-0.20579403638839722,0.9996001720428467,0.4350270926952362,0.782636821269989,-0.20577938854694366,0.999711275100708,0.44296544790267944,0.7884674072265625,-0.168291836977005,0.999319314956665,0.44163528084754944,0.7874801754951477,-0.16866014897823334,0.9994481205940247,0.4399681091308594,0.7864190340042114,-0.16884081065654755,0.9994514584541321,0.4154941737651825,0.758674144744873,-0.2684096693992615,0.9999197721481323,0.420964777469635,0.7624356746673584,-0.09652241319417953,0.9994115829467773,0.4506612718105316,0.7425585389137268,-0.19015315175056458,0.9997848272323608,0.45248958468437195,0.7446421384811401,-0.14250245690345764,0.9993484616279602,0.4425508379936218,0.5964365005493164,-0.3239172101020813,0.9999966025352478,0.4628707766532898,0.6647216081619263,0.04698526859283447,0.9999165534973145,0.5634418725967407,0.515583872795105,-0.33445581793785095,0.9983271956443787,0.5611139535903931,0.6045466065406799,0.08754970133304596,0.03499278798699379,0.6666296124458313,0.5384458303451538,-0.27385997772216797,0.9939289689064026,0.6448437571525574,0.5947310924530029,0.023316148668527603,0.11581563204526901,0.6966391801834106,0.5276728868484497,-0.30039775371551514,0.9872352480888367,0.6683165431022644,0.5830464959144592,0.018958183005452156,0.15242885053157806,0.6979542374610901,0.556371808052063,-0.2994607388973236,0.9853519797325134,0.6685352921485901,0.5873045325279236,-0.012634172104299068,0.15608757734298706,0.690841019153595,0.5579249858856201,-0.2689465582370758,0.9696018695831299,0.6557130813598633,0.6061771512031555,0.006912930402904749,0.15611283481121063,0.6147441864013672,0.44900739192962646,-0.11133861541748047,0.9999948143959045,0.6195621490478516,0.5203339457511902,0.1111782118678093,0.9999938607215881,0.770027220249176,0.4108179211616516,-0.1684301197528839,0.9975861310958862,0.6823835372924805,0.7180169820785522,0.04507669061422348,0.8897911906242371,0.6801899075508118,0.21572405099868774,0.09560941159725189,0.9515182971954346,0.815567135810852,0.6239022612571716,0.07925451546907425,0.8869027495384216,0.6535459160804749,0.22322608530521393,0.12423043698072433,0.9222822785377502,0.8393288254737854,0.5784841179847717,0.08125647157430649,0.9120911359786987,0.6896620392799377,0.1304268091917038,0.169321209192276,0.9506543874740601,0.857507586479187,0.739427387714386,0.08894176036119461,0.8953341245651245,1
0.4365478456020355,0.7766430377960205,-0.17039735615253448,0.9997668862342834,0.4252086281776428,0.790241539478302,-0.198886439204216,0.9995663166046143,0.42219430208206177,0.7877388000488281,-0.19919711351394653,0.9996340870857239,0.4187402129173279,0.784919023513794,-0.19918160140514374,0.9997355341911316,0.4268198311328888,0.7916601896286011,-0.16192466020584106,0.9993785619735718,0.4254695177078247,0.7905422449111938,-0.16229280829429626,0.9994961023330688,0.42382460832595825,0.7892618775367737,-0.1624760627746582,0.9994999766349792,0.3992461562156677,0.7600035667419434,-0.2602611482143402,0.9999261498451233,0.4046376943588257,0.7636598348617554,-0.08947671949863434,0.9994630813598633,0.4357489347457886,0.745391309261322,-0.18411394953727722,0.9998041987419128,0.43769142031669617,0.7475084066390991,-0.1368444412946701,0.9994081258773804,0.42885950207710266,0.5979079008102417,-0.314706414937973,0.9999968409538269,0.44882726669311523,0.6695224642753601,0.05111248791217804,0.9999235272407532,0.5502604842185974,0.5187857747077942,-0.3215251564979553,0.9983385801315308,0.5488283634185791,0.6155978441238403,0.0925065129995346,0.0378403514623642,0.6494131684303284,0.5437641739845276,-0.2567974925041199,0.9938697814941406,0.6351320147514343,0.6110939383506775,0.026389900594949722,0.11286202818155289,0.6808232665061951,0.5291381478309631,-0.281958669424057,0.9871252775192261,0.6579192876815796,0.6080296635627747,0.02049434185028076,0.14720414578914642,0.6823024749755859,0.5619807839393616,-0.2822255790233612,0.9853353500366211,0.657856822013855,0.611803412437439,-0.010407526977360249,0.15055759251117706,0.6753018498420715,0.5655173063278198,-0.2523272931575775,0.9696163535118103,0.6467254757881165,0.6237509250640869,0.009999112226068974,0.1508157104253769,0.5960860848426819,0.45053762197494507,-0.11077263206243515,0.9999950528144836,0.6048048138618469,0.5256131887435913,0.11060910671949387,0.9999942183494568,0.7564846277236938,0.42830684781074524,-0.16627398133277893,0.9968839287757874,0.682266116142273,0.7108795642852783,0.032733041793107986,0.8842411637306213,0.677132248878479,0.216281920671463,0.09591913968324661,0.9338154792785645,0.8157227039337158,0.6232393383979797,0.05662399157881737,0.8780791163444519,0.6521607041358948,0.22182202339172363,0.12415941059589386,0.8967365622520447,0.8393714427947998,0.5782718658447266,0.05729931220412254,0.8997631669044495,0.6895942091941833,0.13457977771759033,0.16995306313037872,0.9383580088615417,0.8583986759185791,0.7389599084854126,0.057373084127902985,0.8916978240013123,1
0.42227011919021606,0.7801302075386047,-0.181239053606987,0.9997871518135071,0.4106942117214203,0.7927969098091125,-0.21012865006923676,0.9996015429496765,0.40774843096733093,0.7902324795722961,-0.21045295894145966,0.9996638894081116,0.4042612612247467,0.7872223258018494,-0.21044184267520905,0.9997568726539612,0.41246408224105835,0.7942348122596741,-0.1725945919752121,0.9994299411773682,0.4112032353878021,0.7930135130882263,-0.17296648025512695,0.9995377659797668,0.4096428155899048,0.791615903377533,-0.1731496900320053,0.9995422959327698,0.3854025900363922,0.7618024945259094,-0.2714137136936188,0.9999316334724426,0.3911937177181244,0.7657010555267334,-0.09696909785270691,0.9995063543319702,0.4223199784755707,0.7494690418243408,-0.19472533464431763,0.9998214244842529,0.424223393201828,0.7513251900672913,-0.1466842144727707,0.9994610548019409,0.415232390165329,0.5990806818008423,-0.32323500514030457,0.999997079372406,0.4390556216239929,0.6758090257644653,0.050696905702352524,0.9999299049377441,0.5351084470748901,0.5253698825836182,-0.3321581184864044,0.9983739852905273,0.5357573628425598,0.6284617185592651,0.09741660207509995,0.04092558100819588,0.6361209154129028,0.5507168769836426,-0.25896570086479187,0.9940068125724792,0.6205067038536072,0.6226557493209839,0.02561035193502903,0.11303664743900299,0.6666895151138306,0.5344853401184082,-0.2948804199695587,0.9873812198638916,0.6439159512519836,0.6207759976387024,0.019000250846147537,0.14573822915554047,0.6681044101715088,0.5708761215209961,-0.29990947246551514,0.985702395439148,0.6439207196235657,0.6336919665336609,-0.014255434274673462,0.14900676906108856,0.6612075567245483,0.5750898718833923,-0.25818192958831787,0.9702059030532837,0.6356507539749146,0.634268045425415,0.008124993182718754,0.14902310073375702,0.581527590751648,0.4589478075504303,-0.112190380692482,0.9999953508377075,0.5931850075721741,0.5408890843391418,0.11202242970466614,0.9999945759773254,0.7472317814826965,0.43603143095970154,-0.18135966360569,0.9965396523475647,0.6803377270698547,0.7064762711524963,0.027422849088907242,0.8845112919807434,0.6764392256736755,0.21700222790241241,0.07395146042108536,0.927026629447937,0.8152847290039062,0.6232144832611084,0.060462407767772675,0.8787168860435486,0.6512582898139954,0.22207367420196533,0.099391870200634,0.8816888332366943,0.8393477201461792,0.5781263709068298,0.061197321861982346,0.8960167765617371,0.6885071992874146,0.13520844280719757,0.1296093612909317,0.9339046478271484,0.8581869006156921,0.73958820104599,0.05051897466182709,0.8944293856620789,1
