x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.37375587224960327,0.8331500887870789,-0.1058909222483635,0.9996875524520874,0.359671026468277,0.8468767404556274,-0.12947623431682587,0.9998525381088257,0.35646966099739075,0.8446600437164307,-0.12977425754070282,0.9998863339424133,0.3530586063861847,0.8422918915748596,-0.129561647772789,0.9998875856399536,0.36197036504745483,0.8479150533676147,-0.0944463312625885,0.9998322129249573,0.3607589602470398,0.8462434411048889,-0.09475972503423691,0.9998739361763,0.3591765761375427,0.8445321917533875,-0.09494327008724213,0.9998576045036316,0.3355962336063385,0.8140586018562317,-0.21082040667533875,0.9999516606330872,0.3411036729812622,0.8172667622566223,-0.04142338037490845,0.9997819662094116,0.3748258054256439,0.806987464427948,-0.11998939514160156,0.999620795249939,0.37689295411109924,0.8082451224327087,-0.07404983043670654,0.9991824626922607,0.3836851418018341,0.7012539505958557,-0.27327603101730347,0.9999866485595703,0.37531453371047974,0.6581074595451355,0.08008042722940445,0.9994237422943115,0.5150091052055359,0.6694267392158508,-0.32456520199775696,0.9938071966171265,0.4845670461654663,0.5983887314796448,0.10355536639690399,0.00458891736343503,0.6158059239387512,0.7267179489135742,-0.28430235385894775,0.9882012009620667,0.5693454742431641,0.6343255639076233,0.04485354200005531,0.010410751216113567,0.6461805105209351,0.7268275618553162,-0.3080393671989441,0.9873692393302917,0.5915257930755615,0.6379833221435547,0.04082340747117996,0.019994551315903664,0.6449611783027649,0.7511531114578247,-0.300937682390213,0.9880736470222473,0.5892496109008789,0.6451484560966492,0.0201862845569849,0.021026460453867912,0.6373199224472046,0.749788761138916,-0.27737194299697876,0.9816266298294067,0.5845298171043396,0.6455830335617065,0.03302193060517311,0.023401781916618347,0.5726599097251892,0.5901851058006287,-0.11807943880558014,0.9999960064888,0.5602818727493286,0.5383681654930115,0.11786255985498428,0.9999914169311523,0.6535302996635437,0.8010867238044739,0.035857319831848145,0.9854909777641296,0.6823834776878357,0.5420765280723572,0.25181883573532104,0.9598175883293152,0.796284019947052,0.7150306105613708,0.14941664040088654,0.9956121444702148,0.6400213837623596,0.30097496509552,0.2420857846736908,0.989136278629303,0.8236913084983826,0.6734605431556702,0.16052427887916565,0.9938875436782837,0.6162344217300415,0.27873119711875916,0.24429325759410858,0.9932013750076294,0.8298624753952026,0.8418495059013367,0.13902638852596283,0.9938623905181885,0.6685428619384766,0.25010526180267334,0.240580752491951,0.9879951477050781,1
0.38707849383354187,0.83346027135849,-0.09994416683912277,0.9996759295463562,0.37352579832077026,0.8478456735610962,-0.1281082183122635,0.9998474717140198,0.3707515597343445,0.8455904722213745,-0.12833945453166962,0.9998824596405029,0.3680371046066284,0.8434855937957764,-0.12821067869663239,0.9998829364776611,0.375203013420105,0.8484450578689575,-0.09015452116727829,0.9998245239257812,0.37378033995628357,0.8465340733528137,-0.09046439081430435,0.9998683333396912,0.3720819056034088,0.8447191715240479,-0.09063071757555008,0.9998515248298645,0.35116615891456604,0.8159870505332947,-0.20854268968105316,0.9999498724937439,0.35481026768684387,0.8183647990226746,-0.03535570576786995,0.999771773815155,0.388460636138916,0.8070530295372009,-0.1179184690117836,0.9995993375778198,0.3897666037082672,0.8082852363586426,-0.07020262628793716,0.9991278648376465,0.395668089389801,0.7024650573730469,-0.2780824601650238,0.9999865293502808,0.38547801971435547,0.658495306968689,0.08753376454114914,0.99942547082901,0.5270410180091858,0.6688991189002991,-0.3291884958744049,0.9938004612922668,0.4903608560562134,0.5978617072105408,0.12022123485803604,0.004490017890930176,0.6273996829986572,0.724689781665802,-0.293051540851593,0.9883078932762146,0.5760940909385681,0.6337916851043701,0.070831298828125,0.010282856412231922,0.6580806970596313,0.7213091254234314,-0.31612342596054077,0.9874436259269714,0.5942222476005554,0.638373851776123,0.07011978328227997,0.01997918076813221,0.6566293239593506,0.7494230270385742,-0.3081955909729004,0.9881691932678223,0.5918378233909607,0.6468982100486755,0.04729599505662918,0.02100548706948757,0.6487649083137512,0.748989462852478,-0.2861514985561371,0.9818335771560669,0.5873845815658569,0.645661473274231,0.05822773277759552,0.023377036675810814,0.5842708945274353,0.5888705849647522,-0.1222778782248497,0.9999958872795105,0.5696485042572021,0.536393404006958,0.12204309552907944,0.999991238117218,0.6538971066474915,0.8049494028091431,0.026756372302770615,0.9853508472442627,0.6891566514968872,0.5380508303642273,0.25833046436309814,0.959924578666687,0.7966392040252686,0.7157114148139954,0.14933577179908752,0.9952015280723572,0.640623927116394,0.30498600006103516,0.2330213189125061,0.9891728162765503,0.8236616849899292,0.672977864742279,0.16139551997184753,0.9934549927711487,0.6162599325180054,0.28115326166152954,0.23231473565101624,0.9932448267936707,0.8298580646514893,0.843005359172821,0.13969863951206207,0.9933107495307922,0.6670407652854919,0.2575337588787079,0.2352311611175537,0.9878724813461304,1
0.3980473279953003,0.8339306712150574,-0.10464990884065628,0.9996699094772339,0.38498976826667786,0.8497366309165955,-0.13307258486747742,0.999842643737793,0.38265323638916016,0.8475970029830933,-0.1333121359348297,0.9998799562454224,0.3802476227283478,0.8457704186439514,-0.13316455483436584,0.9998801350593567,0.3858558237552643,0.8494825959205627,-0.09522324055433273,0.9998148083686829,0.3842482268810272,0.8472522497177124,-0.09554168581962585,0.9998607039451599,0.38230621814727783,0.8452243208885193,-0.09570924937725067,0.9998434782028198,0.3636210858821869,0.8189858198165894,-0.21527382731437683,0.9999487996101379,0.36495858430862427,0.8197123408317566,-0.038874056190252304,0.9997550845146179,0.40004438161849976,0.8075180053710938,-0.12150316685438156,0.9995858669281006,0.400704026222229,0.8084776401519775,-0.0748431459069252,0.9990701079368591,0.40967100858688354,0.7025237083435059,-0.2988298237323761,0.9999867081642151,0.39669540524482727,0.6598905324935913,0.09168435633182526,0.9994305968284607,0.5381402969360352,0.666330873966217,-0.3708133399486542,0.9938661456108093,0.4973911643028259,0.5988351702690125,0.15898343920707703,0.004409695044159889,0.6378422975540161,0.7192857265472412,-0.3465636670589447,0.9885969758033752,0.5768128633499146,0.6405470967292786,0.1439369022846222,0.010442396625876427,0.6679257750511169,0.716781735420227,-0.37559372186660767,0.9876555800437927,0.590915858745575,0.6494684219360352,0.14952592551708221,0.020427696406841278,0.6661037802696228,0.745582640171051,-0.36543968319892883,0.9883801341056824,0.5892835259437561,0.6658450961112976,0.1233760192990303,0.02144833840429783,0.6583752036094666,0.7453051805496216,-0.33880317211151123,0.9821783900260925,0.5856276154518127,0.6622486710548401,0.13071389496326447,0.02389627881348133,0.5921529531478882,0.5846495628356934,-0.13037817180156708,0.9999955892562866,0.5758720636367798,0.5313594341278076,0.13010692596435547,0.9999906420707703,0.6568801403045654,0.8051671981811523,0.01174616813659668,0.9847162365913391,0.6971384882926941,0.5303139090538025,0.29977548122406006,0.9592936635017395,0.7980368137359619,0.7158849835395813,0.1540251523256302,0.9943536520004272,0.6466583013534546,0.3085272014141083,0.3221195936203003,0.9886469841003418,0.8236570358276367,0.6728949546813965,0.16758565604686737,0.9924608469009399,0.6235169768333435,0.2852764129638672,0.32782846689224243,0.9930036664009094,0.8293713927268982,0.845047116279602,0.15664556622505188,0.9922119975090027,0.6730501055717468,0.26331835985183716,0.332894891500473,0.9868976473808289,1
0.4079653322696686,0.8340229392051697,-0.08050808310508728,0.9996888637542725,0.3960527181625366,0.8508175611495972,-0.10680451989173889,0.9998522400856018,0.3936134874820709,0.8487292528152466,-0.10699018836021423,0.9998874664306641,0.3908131420612335,0.8470407724380493,-0.10687407106161118,0.9998869895935059,0.397260844707489,0.8504422903060913,-0.07162420451641083,0.9998260140419006,0.3957897424697876,0.8482047319412231,-0.07193847000598907,0.9998695254325867,0.3938741385936737,0.8461089134216309,-0.07207716256380081,0.9998531937599182,0.37320035696029663,0.8213517665863037,-0.1789742112159729,0.9999522566795349,0.3746131360530853,0.8215211629867554,-0.020706988871097565,0.9997721910476685,0.40902093052864075,0.8076232075691223,-0.0968860387802124,0.999609112739563,0.409858375787735,0.8085470199584961,-0.053485386073589325,0.9991225004196167,0.41670772433280945,0.702914297580719,-0.24398015439510345,0.9999873042106628,0.40484631061553955,0.6631180644035339,0.09499215334653854,0.9994567632675171,0.5478705167770386,0.6654502153396606,-0.2960810959339142,0.9939754605293274,0.5022298097610474,0.5998653769493103,0.14329785108566284,0.004553408827632666,0.6466594338417053,0.711837112903595,-0.26859840750694275,0.9893777966499329,0.5761183500289917,0.6441923975944519,0.11883945763111115,0.0116974962875247,0.6777536273002625,0.7085093855857849,-0.29210376739501953,0.9885294437408447,0.5882365107536316,0.6530625224113464,0.12074537575244904,0.023044681176543236,0.6760267615318298,0.7381684184074402,-0.2852502167224884,0.9892078638076782,0.5872395634651184,0.6678655743598938,0.09860959649085999,0.024170950055122375,0.6682575941085815,0.7385373711585999,-0.26219895482063293,0.9834437966346741,0.584169328212738,0.6642109155654907,0.10705757886171341,0.026683516800403595,0.5968956351280212,0.5782880783081055,-0.1205565482378006,0.999995768070221,0.5839875340461731,0.5273535251617432,0.12031587958335876,0.9999909996986389,0.6585591435432434,0.8001182079315186,0.011983486823737621,0.9858143925666809,0.707373857498169,0.5221653580665588,0.2083178609609604,0.9625874161720276,0.7980482578277588,0.7162663340568542,0.13125182688236237,0.9946557283401489,0.6477288603782654,0.3078579008579254,0.17119231820106506,0.9895600080490112,0.8228181004524231,0.672743558883667,0.1434461772441864,0.9928727149963379,0.6256161332130432,0.2854918837547302,0.17129069566726685,0.9935349822044373,0.8280157446861267,0.8466969728469849,0.13877254724502563,0.992699146270752,0.6743740439414978,0.23138628900051117,0.162202849984169,0.9879475235939026,1
0.4154599905014038,0.8339555263519287,-0.08451180160045624,0.999671995639801,0.403449684381485,0.8508089184761047,-0.11114862561225891,0.9998469948768616,0.4007266163825989,0.8487155437469482,-0.11133508384227753,0.999883770942688,0.39777231216430664,0.847000002861023,-0.1112520694732666,0.9998826384544373,0.4046202003955841,0.850441575050354,-0.07255370914936066,0.9998177886009216,0.40300270915031433,0.8482124209403992,-0.07285499572753906,0.999863862991333,0.4007760286331177,0.8461320400238037,-0.07300325483083725,0.9998471140861511,0.38123324513435364,0.8211786150932312,-0.18330277502536774,0.999951183795929,0.3814258873462677,0.821349561214447,-0.009362253360450268,0.9997637271881104,0.4171483814716339,0.8076335191726685,-0.10181760042905807,0.9995918273925781,0.41798096895217896,0.8085649609565735,-0.05405982583761215,0.9990800619125366,0.42703330516815186,0.7030323147773743,-0.25629618763923645,0.9999873638153076,0.4148692190647125,0.6631487011909485,0.11300356686115265,0.9994627237319946,0.5595415234565735,0.6651564836502075,-0.3152299225330353,0.9940681457519531,0.518176794052124,0.6002296805381775,0.14739567041397095,0.0045270053669810295,0.6549278497695923,0.707688570022583,-0.28473711013793945,0.9899092316627502,0.5994559526443481,0.624618649482727,0.10333321243524551,0.011770700104534626,0.6858357191085815,0.7034551501274109,-0.3105604946613312,0.9890984892845154,0.6166152954101562,0.6351587772369385,0.10599176585674286,0.023326195776462555,0.6852933764457703,0.7308932542800903,-0.3030032515525818,0.9897447824478149,0.613328754901886,0.6429269909858704,0.08706409484148026,0.024534719064831734,0.6768492460250854,0.7319774627685547,-0.2779172956943512,0.98421311378479,0.6090642809867859,0.6404016613960266,0.09286528080701828,0.02699926309287548,0.602491021156311,0.5747330784797668,-0.12122690677642822,0.9999957084655762,0.5907304883003235,0.5246901512145996,0.12100762873888016,0.9999909996986389,0.6583751440048218,0.8079940676689148,-0.017313631251454353,0.9866554141044617,0.7164404988288879,0.5098829865455627,0.18662379682064056,0.9652783274650574,0.7974237203598022,0.7163135409355164,0.09487579762935638,0.9949021339416504,0.6507689356803894,0.30727851390838623,0.15556766092777252,0.9903143644332886,0.8220323920249939,0.6718593835830688,0.10584262758493423,0.9931440949440002,0.6309472918510437,0.28620633482933044,0.1556776911020279,0.9939717650413513,0.8280168175697327,0.8470867872238159,0.08819326758384705,0.9930778741836548,0.6788317561149597,0.234094500541687,0.13445404171943665,0.9887787103652954,1
0.4214950203895569,0.8339858651161194,-0.08952823281288147,0.9996647834777832,0.40986472368240356,0.8505457639694214,-0.11606986075639725,0.9998441338539124,0.407420814037323,0.8483129143714905,-0.11624828726053238,0.9998834729194641,0.4049210250377655,0.8463708758354187,-0.11616719514131546,0.9998798370361328,0.41087019443511963,0.850425660610199,-0.07711078226566315,0.9998124837875366,0.4092860221862793,0.8482124209403992,-0.07741454988718033,0.999862551689148,0.4074024558067322,0.8461424112319946,-0.07756190747022629,0.999843955039978,0.3886088728904724,0.8207454681396484,-0.18709459900856018,0.9999513626098633,0.38856154680252075,0.8208342790603638,-0.012056500650942326,0.9997627139091492,0.4232836663722992,0.8076125383377075,-0.10690537840127945,0.9995809197425842,0.4244311451911926,0.8085781335830688,-0.05872156843543053,0.99905925989151,0.43533939123153687,0.7030711770057678,-0.26038679480552673,0.9999876618385315,0.42167168855667114,0.6636622548103333,0.10951428860425949,0.9994806051254272,0.5679851174354553,0.6634748578071594,-0.31952565908432007,0.9943446516990662,0.5261492133140564,0.6005951762199402,0.14161725342273712,0.004570797551423311,0.6622487902641296,0.7050096392631531,-0.28830569982528687,0.9906468987464905,0.6072872877120972,0.6169549822807312,0.10298017412424088,0.011842077597975731,0.6927766799926758,0.7004331946372986,-0.3143766224384308,0.9899081587791443,0.6256197094917297,0.6262986063957214,0.09880424290895462,0.023652713745832443,0.6925848126411438,0.7261042594909668,-0.3072517216205597,0.9905027151107788,0.6171883344650269,0.6327555775642395,0.08116167038679123,0.02486642450094223,0.6841478943824768,0.7277815341949463,-0.2817452847957611,0.9853699207305908,0.616175651550293,0.6335144639015198,0.09102519601583481,0.027251476421952248,0.6071799397468567,0.5709543824195862,-0.12115095555782318,0.9999958276748657,0.596387505531311,0.5213087201118469,0.12091296166181564,0.999991238117218,0.6580628156661987,0.8102269172668457,-0.0237471554428339,0.9876977801322937,0.7227499485015869,0.49895843863487244,0.1749739646911621,0.968187689781189,0.7970584630966187,0.7163938879966736,0.09080908447504044,0.9952786564826965,0.6497781872749329,0.30469900369644165,0.14398720860481262,0.9911643266677856,0.8217708468437195,0.6713710427284241,0.10210387408733368,0.9936000108718872,0.6293373703956604,0.28619322180747986,0.14420203864574432,0.9944869875907898,0.827233612537384,0.846605122089386,0.08600138127803802,0.9936047196388245,0.6718327403068542,0.20157113671302795,0.12035882472991943,0.989743173122406,1
0.43090248107910156,0.8338586688041687,-0.07437066733837128,0.9996444582939148,0.41931676864624023,0.8503843545913696,-0.10005918890237808,0.9998358488082886,0.41688475012779236,0.8481085896492004,-0.10020861774682999,0.9998789429664612,0.4143785238265991,0.8461790084838867,-0.10012355446815491,0.9998718500137329,0.42022982239723206,0.8503953814506531,-0.06106889992952347,0.9998011589050293,0.4185419976711273,0.8481924533843994,-0.06136550381779671,0.9998568892478943,0.4164527356624603,0.8461350202560425,-0.06150932237505913,0.999836802482605,0.3964506685733795,0.8206388354301453,-0.16901223361492157,0.99994957447052,0.3962031304836273,0.8207504153251648,0.00514455558732152,0.9997581839561462,0.43186405301094055,0.8072201013565063,-0.09150535613298416,0.9995561242103577,0.43310433626174927,0.8084103465080261,-0.043290313333272934,0.9990135431289673,0.4421024024486542,0.7032567262649536,-0.24471625685691833,0.9999878406524658,0.42840680480003357,0.6633259654045105,0.12058568000793457,0.9994937777519226,0.5768385529518127,0.6621649861335754,-0.30249014496803284,0.9944582581520081,0.5302544832229614,0.5944868326187134,0.15507714450359344,0.004428721033036709,0.6705736517906189,0.6986421346664429,-0.26728585362434387,0.9912137985229492,0.6089783906936646,0.6164613366127014,0.114740289747715,0.011662239208817482,0.7012567520141602,0.6944302320480347,-0.2903389632701874,0.990566611289978,0.6258829832077026,0.6268481612205505,0.11275303363800049,0.023534491658210754,0.7009854912757874,0.7192177772521973,-0.28506889939308167,0.9911192655563354,0.6222641468048096,0.6355737447738647,0.09089578688144684,0.02472614496946335,0.6930602192878723,0.720262348651886,-0.2613718509674072,0.9863244891166687,0.6180724501609802,0.6359464526176453,0.10168621689081192,0.027036171406507492,0.6145713925361633,0.570618212223053,-0.11894083768129349,0.9999958276748657,0.6021104454994202,0.521188497543335,0.1186903789639473,0.9999913573265076,0.6586893796920776,0.8160604238510132,-0.029227355495095253,0.9886370301246643,0.7293382883071899,0.4901152551174164,0.15421244502067566,0.9706901907920837,0.7968304753303528,0.7157593965530396,0.09129343181848526,0.9955825209617615,0.6509235501289368,0.30453190207481384,0.12593086063861847,0.9918570518493652,0.82158362865448,0.6698945164680481,0.103783518075943,0.9939303994178772,0.6301732659339905,0.28639933466911316,0.12684552371501923,0.9948967099189758,0.8262327909469604,0.8444457054138184,0.09423442929983139,0.9940510988235474,0.6720357537269592,0.21056713163852692,0.10738745331764221,0.9905461668968201,1
0.4377938210964203,0.8335605263710022,-0.07416285574436188,0.9996511936187744,0.4266796410083771,0.8498091697692871,-0.09958978742361069,0.9998390674591064,0.4244159758090973,0.8475936055183411,-0.09973959624767303,0.9998818039894104,0.4219353497028351,0.845725417137146,-0.09964945167303085,0.9998737573623657,0.42703157663345337,0.8498739004135132,-0.06189768761396408,0.9998043179512024,0.42528289556503296,0.8477329015731812,-0.06219029799103737,0.9998599290847778,0.42301231622695923,0.8457132577896118,-0.0623391792178154,0.9998407959938049,0.4035097360610962,0.8201943635940552,-0.16974051296710968,0.9999510049819946,0.4026610553264618,0.8202357888221741,-0.0010093292221426964,0.9997667074203491,0.43880128860473633,0.8066378831863403,-0.09164480119943619,0.9995644092559814,0.43950241804122925,0.8078663349151611,-0.04495039954781532,0.999031662940979,0.44675973057746887,0.7026194334030151,-0.24115340411663055,0.9999882578849792,0.4367946684360504,0.6649755239486694,0.1122150868177414,0.9995153546333313,0.5812578797340393,0.6591686010360718,-0.2911812663078308,0.9943677186965942,0.5378938913345337,0.5962816476821899,0.14925365149974823,0.00441181194037199,0.6788370609283447,0.6962563395500183,-0.25385767221450806,0.9916272759437561,0.6093558073043823,0.6213511824607849,0.11278874427080154,0.011742958799004555,0.7084102034568787,0.6903035044670105,-0.2763105630874634,0.9910746216773987,0.6220594048500061,0.6304157376289368,0.1109146922826767,0.023724813014268875,0.7088815569877625,0.7152818441390991,-0.2711270749568939,0.991590142250061,0.6202530264854431,0.6475114822387695,0.08947411179542542,0.024869071319699287,0.700979471206665,0.7161397337913513,-0.2479918897151947,0.9870390295982361,0.6163698434829712,0.6470242142677307,0.10022826492786407,0.027054421603679657,0.6171700358390808,0.5643898844718933,-0.11461307853460312,0.9999959468841553,0.6073082685470581,0.5223344564437866,0.11435624212026596,0.9999915361404419,0.6608443856239319,0.8192688822746277,-0.03048693761229515,0.989439845085144,0.731940507888794,0.4859338700771332,0.16376452147960663,0.9728427529335022,0.7967337965965271,0.7149813175201416,0.09856926649808884,0.9957570433616638,0.6520531177520752,0.30652204155921936,0.1535632312297821,0.9923773407936096,0.8213605880737305,0.669524610042572,0.11209990829229355,0.99408358335495,0.6317793726921082,0.29086834192276,0.13606975972652435,0.9951871037483215,0.8256713151931763,0.8437020778656006,0.10464315116405487,0.994378924369812,0.676081120967865,0.2134730964899063,0.15853643417358398,0.9911558032035828,1
0.44352591037750244,0.8335676193237305,-0.07522548735141754,0.9996545314788818,0.43249082565307617,0.8497211337089539,-0.101368747651577,0.9998410940170288,0.43040674924850464,0.8475630283355713,-0.10151688754558563,0.9998838305473328,0.42812302708625793,0.845704197883606,-0.10143183171749115,0.9998749494552612,0.43240290880203247,0.8497225046157837,-0.062380366027355194,0.9998066425323486,0.430418998003006,0.8476181030273438,-0.06266498565673828,0.9998623728752136,0.4276718199253082,0.8456231355667114,-0.06281685084104538,0.9998442530632019,0.4105290472507477,0.820126473903656,-0.17472633719444275,0.9999518990516663,0.40836378931999207,0.8201412558555603,-0.0005547931068576872,0.9997727870941162,0.445290744304657,0.8066646456718445,-0.09410412609577179,0.9995740652084351,0.4454227685928345,0.807871401309967,-0.045884545892477036,0.9990541338920593,0.45187580585479736,0.7022247910499573,-0.24855703115463257,0.9999886751174927,0.44215279817581177,0.6683972477912903,0.11219816654920578,0.999539852142334,0.5864864587783813,0.6559939384460449,-0.30131644010543823,0.9944486618041992,0.5439794063568115,0.6003397107124329,0.14929798245429993,0.004405361134558916,0.6828245520591736,0.6916020512580872,-0.2635982036590576,0.9920722246170044,0.6225879788398743,0.6223931312561035,0.10587462037801743,0.011807803995907307,0.7141155004501343,0.6847837567329407,-0.2868989109992981,0.9915887713432312,0.6353387832641602,0.6310018301010132,0.10430224239826202,0.023760143667459488,0.7144569158554077,0.7087355852127075,-0.2815788984298706,0.9920684695243835,0.6359096169471741,0.6479098796844482,0.08267255872488022,0.024865103885531425,0.70652836561203,0.7093920111656189,-0.2575959265232086,0.9877638816833496,0.6310511231422424,0.6471065878868103,0.09312237799167633,0.027004074305295944,0.6185306310653687,0.5625548362731934,-0.11471924930810928,0.9999960660934448,0.6095129251480103,0.5232841372489929,0.11446551233530045,0.999991774559021,0.6607924103736877,0.8198916912078857,-0.03346621245145798,0.9901717305183411,0.7351491451263428,0.4838601052761078,0.16586780548095703,0.9748992919921875,0.7965621948242188,0.7146487236022949,0.1015918180346489,0.9958877563476562,0.6524187326431274,0.3065855801105499,0.18587027490139008,0.9928545951843262,0.8212613463401794,0.6695270538330078,0.11570290476083755,0.9941105842590332,0.6319799423217773,0.2917945384979248,0.1909146010875702,0.9954489469528198,0.8253999948501587,0.842428982257843,0.10907778888940811,0.9946469068527222,0.6780592203140259,0.21902282536029816,0.1962084025144577,0.9916970729827881,1
0.44978561997413635,0.8335384130477905,-0.06972797214984894,0.9996398687362671,0.4388801157474518,0.8493303656578064,-0.09465567022562027,0.9998335242271423,0.4367164075374603,0.8472181558609009,-0.09478548169136047,0.9998793601989746,0.4342713952064514,0.8454228639602661,-0.09469844400882721,0.9998677968978882,0.4391575753688812,0.8494588136672974,-0.05725851282477379,0.9997986555099487,0.43738967180252075,0.8474166989326477,-0.05754682794213295,0.9998586773872375,0.4349178969860077,0.8454936146736145,-0.05769447609782219,0.9998409748077393,0.41645029187202454,0.8198831081390381,-0.16581372916698456,0.9999499917030334,0.41522595286369324,0.8200609683990479,0.0011279572499915957,0.9997718334197998,0.45168498158454895,0.8066551089286804,-0.08809725195169449,0.9995614886283875,0.4520982503890991,0.807831346988678,-0.04184125363826752,0.9990391731262207,0.4593871533870697,0.7020426988601685,-0.2360982596874237,0.999988853931427,0.44900813698768616,0.6683899164199829,0.10956854373216629,0.9995583295822144,0.5935273766517639,0.6527843475341797,-0.2819749712944031,0.9943269491195679,0.5518767237663269,0.6009188890457153,0.14654114842414856,0.004370580893009901,0.6886465549468994,0.6898214817047119,-0.24262861907482147,0.9924571514129639,0.6302067637443542,0.6298172473907471,0.10351443290710449,0.011724958196282387,0.7196636199951172,0.6831050515174866,-0.263767272233963,0.9920684695243835,0.647067129611969,0.631635844707489,0.10125043988227844,0.023559371009469032,0.7205974459648132,0.707585871219635,-0.25949135422706604,0.9925166368484497,0.6475075483322144,0.6486001014709473,0.07896053791046143,0.024633904919028282,0.7119396328926086,0.7078628540039062,-0.23701582849025726,0.9884559512138367,0.6427043080329895,0.647689700126648,0.09052285552024841,0.026735225692391396,0.6252959966659546,0.5640125870704651,-0.10956637561321259,0.9999960660934448,0.6144148707389832,0.5233204364776611,0.10930991172790527,0.9999918341636658,0.6608766317367554,0.8232952356338501,-0.024857155978679657,0.9907774925231934,0.7427952289581299,0.47840768098831177,0.13943667709827423,0.9768516421318054,0.7965819239616394,0.712748110294342,0.1079891100525856,0.996009886264801,0.6526085734367371,0.3071179986000061,0.16734708845615387,0.9933247566223145,0.8212888836860657,0.6693817973136902,0.12142197042703629,0.9941691160202026,0.6317099332809448,0.2937352955341339,0.17474982142448425,0.9957236051559448,0.824252724647522,0.8424320816993713,0.11475732922554016,0.9948842525482178,0.6766979694366455,0.2197534590959549,0.169353187084198,0.9922329783439636,1
