x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5004361271858215,0.7902485132217407,-0.2983158230781555,0.9990546703338623,0.48510703444480896,0.7884604334831238,-0.3175278604030609,0.9993597269058228,0.4833924472332001,0.78343266248703,-0.3176652193069458,0.9997012615203857,0.4811483323574066,0.7779401540756226,-0.3176707625389099,0.9996016621589661,0.4856664836406708,0.7963119745254517,-0.286903977394104,0.9992371201515198,0.4849081337451935,0.7968526482582092,-0.28722816705703735,0.9995768666267395,0.4839363396167755,0.7980506420135498,-0.28745508193969727,0.9994986057281494,0.4701148271560669,0.7363352179527283,-0.3446488678455353,0.9998881220817566,0.47507527470588684,0.7554764151573181,-0.20869077742099762,0.9993041157722473,0.5071803331375122,0.7609629034996033,-0.2994954288005829,0.9993262887001038,0.5093873739242554,0.7730764150619507,-0.2618003189563751,0.9982488751411438,0.5384488701820374,0.5753127932548523,-0.3840641975402832,0.9999923706054688,0.536119818687439,0.7153437733650208,-0.07636388391256332,0.9998019933700562,0.662372350692749,0.5396457314491272,-0.40285390615463257,0.9986280202865601,0.6291889548301697,0.6798368096351624,-0.005113646853715181,0.12075483053922653,0.7831499576568604,0.5666645169258118,-0.3777197003364563,0.9980033040046692,0.7004281282424927,0.6703222393989563,0.011549372225999832,0.17396530508995056,0.815780520439148,0.5530998706817627,-0.4134991765022278,0.9969770908355713,0.7149522304534912,0.6825395822525024,0.015431493520736694,0.17510928213596344,0.8138360977172852,0.5891450047492981,-0.41710779070854187,0.9974469542503357,0.7170091867446899,0.688343346118927,-0.012363223358988762,0.1843326836824417,0.8052026033401489,0.5936523079872131,-0.3767009377479553,0.9966204762458801,0.713151216506958,0.6785042881965637,-0.0007775130798108876,0.19229699671268463,0.6622474789619446,0.475797176361084,-0.09918995946645737,0.999995768070221,0.6683034300804138,0.5347696542739868,0.09902022778987885,0.9999878406524658,0.6798903346061707,0.7474184632301331,-0.1561933308839798,0.9965620636940002,0.7833658456802368,0.4247768521308899,0.17557744681835175,0.9769765138626099,0.8484083414077759,0.6931331753730774,-0.08756514638662338,0.996052622795105,0.6653273105621338,0.3325018286705017,0.35237133502960205,0.9650679230690002,0.8749074339866638,0.655591607093811,-0.08021192997694016,0.9852844476699829,0.6345220804214478,0.33399733901023865,0.3809446692466736,0.9846943020820618,0.9014057517051697,0.8300418257713318,-0.12947477400302887,0.9963605999946594,0.6632843613624573,0.2513895630836487,0.40446236729621887,0.9807901382446289,1
0.5012186765670776,0.7901811599731445,-0.3090530335903168,0.9991355538368225,0.48612213134765625,0.788433849811554,-0.3295493423938751,0.9994150996208191,0.4841310679912567,0.7834146618843079,-0.3296929597854614,0.9997268915176392,0.48164132237434387,0.7777235507965088,-0.329715758562088,0.9996347427368164,0.486826628446579,0.7961575984954834,-0.297498494386673,0.99930340051651,0.4858526885509491,0.7965933680534363,-0.29782506823539734,0.9996138215065002,0.48460081219673157,0.7976186275482178,-0.2980424761772156,0.9995414614677429,0.47140130400657654,0.734940230846405,-0.3580392599105835,0.9998974204063416,0.4758661091327667,0.7541989088058472,-0.21558111906051636,0.9993636608123779,0.5077098608016968,0.7609260678291321,-0.3108358085155487,0.9993786215782166,0.5098487138748169,0.7730870246887207,-0.2712874710559845,0.9983871579170227,0.5370205640792847,0.5753840208053589,-0.40003490447998047,0.9999926090240479,0.538219690322876,0.715331494808197,-0.0857187882065773,0.999812126159668,0.6593682169914246,0.5400250554084778,-0.4263283312320709,0.9987305402755737,0.6340976357460022,0.6790860295295715,-0.05435856431722641,0.11512623727321625,0.7807196974754333,0.5656065344810486,-0.39616504311561584,0.9981440901756287,0.7209904789924622,0.6752057075500488,-0.10541529208421707,0.16472597420215607,0.8145371079444885,0.5510216355323792,-0.4316515326499939,0.9971809983253479,0.739229142665863,0.6906465291976929,-0.11465606093406677,0.16686251759529114,0.8130171298980713,0.587644636631012,-0.43571460247039795,0.9976195693016052,0.7418776750564575,0.6937577128410339,-0.1459704488515854,0.1776190996170044,0.8043278455734253,0.5918934941291809,-0.3951260447502136,0.99684739112854,0.7369191646575928,0.681979238986969,-0.12162711471319199,0.18721264600753784,0.6624968647956848,0.47598618268966675,-0.09934234619140625,0.9999960660934448,0.6708123683929443,0.5351938605308533,0.09917119145393372,0.9999886155128479,0.6799388527870178,0.7479038834571838,-0.1619882881641388,0.9968631267547607,0.785628616809845,0.4250757396221161,0.16895657777786255,0.9792129993438721,0.84823077917099,0.6931305527687073,-0.08870238810777664,0.9963332414627075,0.665576159954071,0.33348917961120605,0.3381071388721466,0.9684194326400757,0.8745194673538208,0.655901312828064,-0.08077036589384079,0.9862197041511536,0.6336161494255066,0.33748865127563477,0.3654945492744446,0.9860968589782715,0.9013974070549011,0.8299973011016846,-0.12919513881206512,0.9966039657592773,0.6632341742515564,0.24810197949409485,0.3847253918647766,0.9825605154037476,1
0.4974741041660309,0.7904548645019531,-0.3036882281303406,0.9991833567619324,0.4826265573501587,0.7884299159049988,-0.32430580258369446,0.999449610710144,0.48058319091796875,0.7833613157272339,-0.32447391748428345,0.9997417330741882,0.47834017872810364,0.7773817181587219,-0.32452496886253357,0.9996541142463684,0.48301538825035095,0.7961411476135254,-0.29158660769462585,0.9993427991867065,0.4819541275501251,0.7965036034584045,-0.2919090688228607,0.9996352195739746,0.4807831645011902,0.7973912358283997,-0.29213228821754456,0.9995675086975098,0.4694691598415375,0.7343732714653015,-0.35387736558914185,0.9999013543128967,0.4725708067417145,0.752199649810791,-0.20905545353889465,0.9993993043899536,0.5043506026268005,0.7613843083381653,-0.3056545555591583,0.9993984699249268,0.5055209994316101,0.77461177110672,-0.26534783840179443,0.9984456896781921,0.5350304841995239,0.575426459312439,-0.38762977719306946,0.9999923706054688,0.5336434841156006,0.7156821489334106,-0.0799844041466713,0.9998171925544739,0.6584541201591492,0.5403860211372375,-0.40166231989860535,0.9987832903862,0.6292088031768799,0.6792383790016174,-0.011329485103487968,0.11057271808385849,0.7790691256523132,0.5662269592285156,-0.37183240056037903,0.9981874227523804,0.7086530923843384,0.6757315993309021,0.009455173276364803,0.15796427428722382,0.8125725388526917,0.55123370885849,-0.40397340059280396,0.9972323775291443,0.7280725240707397,0.6897265315055847,0.010278289206326008,0.1603405475616455,0.8127570748329163,0.5873584747314453,-0.40870457887649536,0.9976650476455688,0.730208158493042,0.6926340460777283,-0.020780304446816444,0.17245936393737793,0.8046551942825317,0.5921750068664551,-0.37084025144577026,0.9968990087509155,0.7249546051025391,0.6817632913589478,-0.0044542038813233376,0.184002086520195,0.6629648208618164,0.4764077067375183,-0.09595005959272385,0.9999963045120239,0.6720706224441528,0.5354809165000916,0.09577947109937668,0.9999892115592957,0.6807615756988525,0.7479029297828674,-0.14063076674938202,0.9970582723617554,0.7880475521087646,0.4257184565067291,0.14677511155605316,0.9811815023422241,0.8481460213661194,0.6933004260063171,-0.08827760815620422,0.9964637160301208,0.6684795022010803,0.33785566687583923,0.3032054901123047,0.9711794853210449,0.8742465376853943,0.6560290455818176,-0.07897921651601791,0.9867040514945984,0.6339507699012756,0.34190452098846436,0.32953941822052,0.9871684312820435,0.9013369679450989,0.8298738598823547,-0.11617832630872726,0.996705949306488,0.6632296442985535,0.24807070195674896,0.352935791015625,0.9839280247688293,1
0.49408090114593506,0.7902963161468506,-0.30688947439193726,0.9992390871047974,0.4788271188735962,0.7877698540687561,-0.3274001181125641,0.999488890171051,0.47673460841178894,0.7820029854774475,-0.3275480568408966,0.9997588992118835,0.4746629297733307,0.775844156742096,-0.3275696933269501,0.9996770620346069,0.48023873567581177,0.795976459980011,-0.2952638268470764,0.9993892908096313,0.4794650673866272,0.7963568568229675,-0.2956092655658722,0.9996601343154907,0.4784395098686218,0.7972190976142883,-0.29584646224975586,0.9995979070663452,0.46546563506126404,0.7327955961227417,-0.35472503304481506,0.9999068975448608,0.47002944350242615,0.7519659996032715,-0.21173207461833954,0.9994399547576904,0.5004134774208069,0.7607956528663635,-0.307989239692688,0.9994316697120667,0.5021182894706726,0.7747728824615479,-0.26841214299201965,0.9985363483428955,0.5312938094139099,0.5754683613777161,-0.39099666476249695,0.9999923706054688,0.5299808382987976,0.717003345489502,-0.08074358105659485,0.9998238682746887,0.6559064984321594,0.5404119491577148,-0.40838393568992615,0.9988358020782471,0.6259686946868896,0.6807939410209656,-0.009699568152427673,0.10685033351182938,0.7763378620147705,0.5666378140449524,-0.38258838653564453,0.9982566833496094,0.7057616710662842,0.6813646554946899,-0.0020679302979260683,0.15183383226394653,0.8083527684211731,0.5516662001609802,-0.4158816933631897,0.9973291158676147,0.7229610085487366,0.6918380260467529,-0.004180180374532938,0.15471476316452026,0.8089126348495483,0.5884138345718384,-0.42124226689338684,0.9977490901947021,0.7249336838722229,0.6948257088661194,-0.03508664295077324,0.16809609532356262,0.800715982913971,0.5931388735771179,-0.38175055384635925,0.997002899646759,0.7200985550880432,0.6845241189002991,-0.01656298153102398,0.1805785596370697,0.661003828048706,0.476899653673172,-0.09646297991275787,0.9999964833259583,0.6697728633880615,0.535789430141449,0.09629163891077042,0.9999896287918091,0.6816392540931702,0.7489275336265564,-0.1418655663728714,0.9972525238990784,0.7888967394828796,0.4259060323238373,0.14741303026676178,0.9829540848731995,0.84779953956604,0.6932927370071411,-0.08345916122198105,0.9965693354606628,0.6684064865112305,0.34179362654685974,0.31096652150154114,0.9736202359199524,0.874337911605835,0.6560330390930176,-0.07491413503885269,0.9869598150253296,0.6338675618171692,0.3454239070415497,0.33756253123283386,0.9880744814872742,0.9009013772010803,0.8305558562278748,-0.11641069501638412,0.9967831373214722,0.6632189154624939,0.24915137887001038,0.3570808172225952,0.9851217865943909,1
0.491333931684494,0.7893436551094055,-0.31157585978507996,0.9992899298667908,0.47617924213409424,0.7855163216590881,-0.3307526707649231,0.9995269179344177,0.4740704894065857,0.7797321081161499,-0.3309035897254944,0.9997754096984863,0.4719611406326294,0.7729547023773193,-0.3309064507484436,0.9997003674507141,0.47740229964256287,0.7950210571289062,-0.29838234186172485,0.9994327425956726,0.47670504450798035,0.7958752512931824,-0.29873836040496826,0.9996821284294128,0.4757302701473236,0.7969584465026855,-0.2989940643310547,0.9996257424354553,0.462290495634079,0.731824517250061,-0.3534184694290161,0.9999126195907593,0.4669190049171448,0.7521106004714966,-0.20951999723911285,0.9994771480560303,0.49830594658851624,0.7595950961112976,-0.3106684684753418,0.9994643330574036,0.4999280273914337,0.7745225429534912,-0.27081361413002014,0.9986209869384766,0.5280840396881104,0.575488269329071,-0.39006882905960083,0.9999921917915344,0.5296316146850586,0.7170203328132629,-0.07774155586957932,0.999826192855835,0.6527159810066223,0.5404328107833862,-0.40903347730636597,0.9988614320755005,0.6254890561103821,0.6825469136238098,0.03981418535113335,0.10250630229711533,0.7730677723884583,0.5668506026268005,-0.3853200376033783,0.99831223487854,0.6948848962783813,0.6809582710266113,0.0768132135272026,0.14411629736423492,0.8081335425376892,0.5520604848861694,-0.42008429765701294,0.9974090456962585,0.7114847302436829,0.6865653991699219,0.08005731552839279,0.1470213681459427,0.8058459758758545,0.5891745090484619,-0.42484453320503235,0.997822642326355,0.7128302454948425,0.6895127892494202,0.04852505028247833,0.1607944220304489,0.7973743081092834,0.5934077501296997,-0.38425466418266296,0.9970760941505432,0.7085031867027283,0.6812261343002319,0.0632273405790329,0.17321503162384033,0.6584512591362,0.47687870264053345,-0.09872026741504669,0.999996542930603,0.6668333411216736,0.5361064076423645,0.09856900572776794,0.9999897480010986,0.6820952892303467,0.7490330338478088,-0.15339460968971252,0.9973760843276978,0.7877235412597656,0.42605000734329224,0.1506948471069336,0.9844686388969421,0.8473818302154541,0.6932743191719055,-0.08388939499855042,0.9965212345123291,0.6673606038093567,0.34287479519844055,0.3374592065811157,0.9752441644668579,0.8743530511856079,0.6560148596763611,-0.07552678883075714,0.9865794777870178,0.6332033276557922,0.3466624915599823,0.36725398898124695,0.9884656667709351,0.9005358815193176,0.831102728843689,-0.12458685040473938,0.9967350959777832,0.6627379059791565,0.24905714392662048,0.38816970586776733,0.9857186675071716,1
0.4844846725463867,0.7878661751747131,-0.30012384057044983,0.999323308467865,0.46937260031700134,0.7847161293029785,-0.3168266713619232,0.999554455280304,0.4671713709831238,0.778614342212677,-0.31697505712509155,0.9997867345809937,0.4657615125179291,0.7721476554870605,-0.3169630765914917,0.9997171759605408,0.47071659564971924,0.7935582399368286,-0.2863154411315918,0.9994631409645081,0.4701191782951355,0.7944503426551819,-0.2866949737071991,0.9996963143348694,0.46905532479286194,0.7955210208892822,-0.28697681427001953,0.9996455907821655,0.4567417502403259,0.7312790751457214,-0.33254438638687134,0.9999163150787354,0.46109387278556824,0.7526789307594299,-0.19580067694187164,0.9995051622390747,0.49124428629875183,0.7587129473686218,-0.2961950898170471,0.9994822144508362,0.4939604699611664,0.7736102938652039,-0.25881877541542053,0.9986695051193237,0.5228895545005798,0.5753723382949829,-0.3655521273612976,0.9999920129776001,0.5194905400276184,0.7188695073127747,-0.061175186187028885,0.9998270273208618,0.6464084386825562,0.5403895378112793,-0.3778042495250702,0.9988695383071899,0.6146190762519836,0.6850486993789673,0.06898126006126404,0.09824755787849426,0.7624222040176392,0.567347526550293,-0.35092422366142273,0.9983428716659546,0.6837875843048096,0.6806598901748657,0.12723638117313385,0.13607259094715118,0.795048177242279,0.5534669160842896,-0.38320207595825195,0.9974642395973206,0.698276937007904,0.6845301985740662,0.1338043361902237,0.1387331783771515,0.7945850491523743,0.5906990170478821,-0.38750913739204407,0.9978764057159424,0.6972206234931946,0.6851834654808044,0.10386744141578674,0.15255089104175568,0.7855640649795532,0.5939190983772278,-0.3495000898838043,0.9971308708190918,0.6933789849281311,0.6800346970558167,0.1149827241897583,0.1648331880569458,0.6561816930770874,0.4768355190753937,-0.09828296303749084,0.9999966621398926,0.6635247468948364,0.5386008620262146,0.09814540296792984,0.999989926815033,0.6820363402366638,0.7491182684898376,-0.15615464746952057,0.9974957704544067,0.7856446504592896,0.42466479539871216,0.13907785713672638,0.9858418703079224,0.8462172746658325,0.6931864619255066,-0.089594766497612,0.9964826107025146,0.6666895747184753,0.34233358502388,0.336900919675827,0.9766349792480469,0.8738918304443359,0.6557462811470032,-0.0816948190331459,0.9864479899406433,0.6330860257148743,0.3463112711906433,0.3665390908718109,0.9888317584991455,0.8998268246650696,0.8309093713760376,-0.1308687925338745,0.9967394471168518,0.6619011163711548,0.2482086420059204,0.38911446928977966,0.9862651824951172,1
0.4720745384693146,0.7866784930229187,-0.3078610301017761,0.9993607401847839,0.45770663022994995,0.7841880917549133,-0.3241974413394928,0.9995802044868469,0.4556455612182617,0.7782889008522034,-0.3243463337421417,0.9997973442077637,0.4538710415363312,0.7720462083816528,-0.32433465123176575,0.9997321367263794,0.45915716886520386,0.7932045459747314,-0.2943482995033264,0.9994945526123047,0.45823556184768677,0.7941829562187195,-0.29472294449806213,0.9997124075889587,0.45719364285469055,0.7952970862388611,-0.29499536752700806,0.9996663331985474,0.44276654720306396,0.7308362126350403,-0.3335036337375641,0.9999192953109741,0.4496559798717499,0.7545353770256042,-0.20164330303668976,0.99953293800354,0.47841352224349976,0.7582628130912781,-0.3027833104133606,0.9995010495185852,0.4815274477005005,0.7731561660766602,-0.2662840783596039,0.9987257719039917,0.5119682550430298,0.5751615762710571,-0.36923930048942566,0.9999917149543762,0.510567307472229,0.719792902469635,-0.06126878410577774,0.9998301267623901,0.6377679705619812,0.5400838851928711,-0.3844200372695923,0.9988618493080139,0.6066301465034485,0.6898429989814758,0.04630173742771149,0.09683237969875336,0.7537051439285278,0.5690492391586304,-0.35883665084838867,0.9983081817626953,0.6781203746795654,0.6865606307983398,0.07343325018882751,0.13176675140857697,0.7856398224830627,0.5582411885261536,-0.3919909596443176,0.9974243640899658,0.691887617111206,0.6928735375404358,0.07511474937200546,0.1339673101902008,0.7842735052108765,0.5925977826118469,-0.396298885345459,0.9978504776954651,0.6922079920768738,0.6941608786582947,0.044828660786151886,0.14827489852905273,0.7753373980522156,0.594923734664917,-0.3574748635292053,0.9970800280570984,0.6877049207687378,0.6877005696296692,0.06011833995580673,0.16085848212242126,0.6503602862358093,0.47722551226615906,-0.09869908541440964,0.9999967813491821,0.6558088064193726,0.5412155985832214,0.09856589138507843,0.9999902248382568,0.6815627217292786,0.7518247961997986,-0.1596350222826004,0.9976304173469543,0.7839094400405884,0.42970502376556396,0.13910792768001556,0.9871365427970886,0.8441562652587891,0.6931840777397156,-0.08756877481937408,0.9965658783912659,0.6623000502586365,0.3402395248413086,0.33831876516342163,0.9784555435180664,0.8725199103355408,0.6555932760238647,-0.0795447900891304,0.9866679310798645,0.62834233045578,0.34330013394355774,0.3683757483959198,0.989525318145752,0.8998026251792908,0.8307197690010071,-0.1297747939825058,0.9968178868293762,0.6619008183479309,0.24791859090328217,0.3895052969455719,0.987140417098999,1
0.4594210386276245,0.7864341139793396,-0.3055221140384674,0.9994102120399475,0.44448068737983704,0.7841929197311401,-0.3234017789363861,0.9996128678321838,0.4422963261604309,0.7782981991767883,-0.32355260848999023,0.9998122453689575,0.4395901560783386,0.7720691561698914,-0.32357263565063477,0.9997519850730896,0.44699642062187195,0.7932677268981934,-0.2924952805042267,0.9995346069335938,0.44653967022895813,0.7943205237388611,-0.292859822511673,0.9997344017028809,0.44577303528785706,0.7955595254898071,-0.29312023520469666,0.9996924996376038,0.4278237521648407,0.7308154702186584,-0.3244127035140991,0.9999243021011353,0.43721869587898254,0.7579857707023621,-0.19416071474552155,0.9995694160461426,0.4662562608718872,0.7577738761901855,-0.30115586519241333,0.9995309114456177,0.4690740704536438,0.7729608416557312,-0.2656272053718567,0.9988071322441101,0.49892669916152954,0.5751805901527405,-0.35694044828414917,0.9999914765357971,0.5020784735679626,0.7202802896499634,-0.048128891736269,0.9998328685760498,0.6238321661949158,0.5399013757705688,-0.36862823367118835,0.9988645911216736,0.5951155424118042,0.6905733942985535,0.06589920073747635,0.09864814579486847,0.7422409653663635,0.5721414685249329,-0.3427756726741791,0.9982907176017761,0.6713925004005432,0.6884447336196899,0.09283380955457687,0.13394047319889069,0.7730761170387268,0.5614131093025208,-0.37475278973579407,0.9974128007888794,0.6859446167945862,0.6961190104484558,0.09437942504882812,0.1350555121898651,0.7712544798851013,0.5972820520401001,-0.3799342215061188,0.9978477954864502,0.6865375638008118,0.6976317763328552,0.0638045221567154,0.15067850053310394,0.7634799480438232,0.5982304811477661,-0.3415917158126831,0.9970728158950806,0.6850869655609131,0.6908507347106934,0.07935183495283127,0.16457843780517578,0.6408831477165222,0.4781946837902069,-0.10055407881736755,0.9999967217445374,0.6470106840133667,0.5418814420700073,0.10042282938957214,0.9999901056289673,0.6811764240264893,0.7557746171951294,-0.15896075963974,0.9977371096611023,0.780076265335083,0.44162774085998535,0.13919304311275482,0.9882851839065552,0.8442386984825134,0.6933490037918091,-0.09910263121128082,0.9966760277748108,0.6619653701782227,0.3398085832595825,0.3454459309577942,0.9799275398254395,0.8725452423095703,0.6553478240966797,-0.09336941689252853,0.9870932698249817,0.6278316974639893,0.3429872393608093,0.3765730559825897,0.9901173114776611,0.8998050689697266,0.8326109051704407,-0.1507379412651062,0.9969327449798584,0.6619084477424622,0.24930720031261444,0.39817020297050476,0.987808108329773,1
0.4483359456062317,0.786391019821167,-0.3091825544834137,0.9994619488716125,0.4335915446281433,0.7841216921806335,-0.32472172379493713,0.9996464252471924,0.4318046271800995,0.7783141732215881,-0.3248790502548218,0.9998282194137573,0.4291893243789673,0.7720844149589539,-0.3248847424983978,0.9997727274894714,0.4359035789966583,0.7932735085487366,-0.2934648096561432,0.9995756149291992,0.43554601073265076,0.7943912148475647,-0.2938365042209625,0.9997576475143433,0.434763640165329,0.7957978844642639,-0.2941001057624817,0.9997194409370422,0.4175557792186737,0.7307787537574768,-0.32594525814056396,0.999930202960968,0.42701244354248047,0.7597475051879883,-0.1900498867034912,0.9996064305305481,0.45588865876197815,0.7577532529830933,-0.3021238148212433,0.999566912651062,0.45830631256103516,0.7729500532150269,-0.26518017053604126,0.9989016056060791,0.4863010048866272,0.5761955380439758,-0.36166080832481384,0.9999917149543762,0.49410590529441833,0.7202396392822266,-0.04264090210199356,0.9998408555984497,0.6128392815589905,0.5399367809295654,-0.37715208530426025,0.9988898038864136,0.5872030854225159,0.690951943397522,0.05856339633464813,0.10179746896028519,0.7288663983345032,0.5767826437950134,-0.347211629152298,0.9983077049255371,0.6671245694160461,0.6878109574317932,0.005707749631255865,0.13349716365337372,0.7602460980415344,0.5650904774665833,-0.3766595125198364,0.9974507689476013,0.6850297451019287,0.6934269666671753,-0.003935068845748901,0.1342993974685669,0.7591516971588135,0.6024385094642639,-0.3854532539844513,0.9978805780410767,0.6856163144111633,0.6923813819885254,-0.034351032227277756,0.15086698532104492,0.7515627145767212,0.6034214496612549,-0.34514012932777405,0.99712735414505,0.6825002431869507,0.688084602355957,-0.009561401791870594,0.16513241827487946,0.6332047581672668,0.4796282649040222,-0.1045399010181427,0.9999968409538269,0.6403757929801941,0.5425146818161011,0.10440503805875778,0.9999904036521912,0.6784402132034302,0.755354642868042,-0.16620059311389923,0.9978645443916321,0.7721803188323975,0.4489040672779083,0.1469736397266388,0.9893207550048828,0.8442723155021667,0.6940280795097351,-0.09732285141944885,0.9968014359474182,0.6590446829795837,0.33944302797317505,0.38206079602241516,0.9814409613609314,0.8727973103523254,0.6553593873977661,-0.09047652781009674,0.9875301718711853,0.6251004338264465,0.3417835831642151,0.4147256314754486,0.9907621741294861,0.8999279737472534,0.8331353068351746,-0.14891082048416138,0.9970493316650391,0.662072479724884,0.2481927126646042,0.4328140616416931,0.9885478615760803,1
0.4371170997619629,0.7863115668296814,-0.30903443694114685,0.9995049834251404,0.4224950969219208,0.784127950668335,-0.3200721740722656,0.9996746778488159,0.42063429951667786,0.7783911824226379,-0.3202441334724426,0.9998412728309631,0.41805121302604675,0.7721171379089355,-0.32020634412765503,0.9997900724411011,0.4238402247428894,0.7933036088943481,-0.29043444991111755,0.999610185623169,0.4231383204460144,0.7945614457130432,-0.2908220887184143,0.9997768402099609,0.4221472442150116,0.7961835265159607,-0.29110458493232727,0.999741792678833,0.4066106975078583,0.730974018573761,-0.31476178765296936,0.9999348521232605,0.4156334102153778,0.7606865763664246,-0.18334317207336426,0.9996375441551208,0.44497397541999817,0.7576434016227722,-0.29680773615837097,0.9995930790901184,0.4477252960205078,0.7727470397949219,-0.26143088936805725,0.9989709258079529,0.47504493594169617,0.577402651309967,-0.3487882614135742,0.9999915957450867,0.48231998085975647,0.7204009890556335,-0.03722164407372475,0.9998428821563721,0.6004621982574463,0.5388811230659485,-0.3614307641983032,0.9988513588905334,0.5735970139503479,0.6915925741195679,0.06155660003423691,0.10098163038492203,0.7152190804481506,0.577251672744751,-0.33406856656074524,0.9982002973556519,0.6574459671974182,0.6855401396751404,0.060805175453424454,0.1298711746931076,0.7471067905426025,0.5674299001693726,-0.3657870888710022,0.9973281025886536,0.676035463809967,0.6841191053390503,0.058058276772499084,0.13020339608192444,0.747737467288971,0.6026995182037354,-0.3708963990211487,0.9977855682373047,0.6777518391609192,0.6838729381561279,0.028269566595554352,0.14685286581516266,0.7389577031135559,0.604277491569519,-0.33250463008880615,0.9970011711120605,0.6741167306900024,0.6846925616264343,0.046933721750974655,0.16159458458423615,0.6235150694847107,0.4802433252334595,-0.1051979809999466,0.9999968409538269,0.6301352381706238,0.5424511432647705,0.10505293309688568,0.9999904036521912,0.6777413487434387,0.7571350932121277,-0.1445082128047943,0.9979272484779358,0.7649308443069458,0.44988179206848145,0.15850774943828583,0.9901976585388184,0.844639778137207,0.694294810295105,-0.07638196647167206,0.9968745708465576,0.6578499674797058,0.34063830971717834,0.3929581940174103,0.9825414419174194,0.8728119134902954,0.6552817821502686,-0.0694347694516182,0.9878666996955872,0.6237470507621765,0.34094563126564026,0.42564764618873596,0.9911973476409912,0.9007178544998169,0.833004355430603,-0.12656539678573608,0.9971267580986023,0.6620928049087524,0.2555153965950012,0.4497276246547699,0.9889746904373169,1
