x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.31710901856422424,0.9416342377662659,-0.18699464201927185,0.9999181628227234,0.3038545250892639,0.9494573473930359,-0.21162930130958557,0.9997995495796204,0.3017243444919586,0.9473000168800354,-0.2118678241968155,0.9997783303260803,0.29967668652534485,0.9454212188720703,-0.21179597079753876,0.9998014569282532,0.3044254183769226,0.9505919218063354,-0.17661990225315094,0.9998122453689575,0.3028503656387329,0.9491438269615173,-0.17702548205852509,0.9998354911804199,0.3008764386177063,0.9476816654205322,-0.17721150815486908,0.9998784065246582,0.28629347681999207,0.9191561937332153,-0.24958062171936035,0.9998794198036194,0.2892419695854187,0.9238179326057434,-0.08366874605417252,0.9997634291648865,0.3193645775318146,0.9158799648284912,-0.18933933973312378,0.9996620416641235,0.319961816072464,0.9174113273620605,-0.14610883593559265,0.9995083212852478,0.3370956480503082,0.831448495388031,-0.29933837056159973,0.9999865889549255,0.3228958547115326,0.7956967353820801,0.07040925323963165,0.9997962117195129,0.4506138563156128,0.7929096221923828,-0.33523350954055786,0.9768708944320679,0.4228668212890625,0.7347360849380493,0.10297788679599762,0.006446623709052801,0.5484958291053772,0.8141393661499023,-0.293489545583725,0.8295808434486389,0.5073792338371277,0.759619951248169,0.00956819299608469,0.02054174616932869,0.5730088949203491,0.818833589553833,-0.32490453124046326,0.7647466063499451,0.5254221558570862,0.7532734870910645,-0.00016107395640574396,0.0262632817029953,0.5754185318946838,0.8289604187011719,-0.3178999722003937,0.7461308240890503,0.5278040766716003,0.7624672651290894,-0.030391188338398933,0.02583095245063305,0.569162905216217,0.8253045678138733,-0.2874850034713745,0.5963996648788452,0.5201539397239685,0.7605384588241577,-0.007847261615097523,0.027900248765945435,0.4945650100708008,0.6471524834632874,-0.11135923862457275,0.9999910593032837,0.5004432797431946,0.6843897700309753,0.11132057011127472,0.999987006187439,0.6114122867584229,0.4655376672744751,-0.1734134405851364,0.9925321340560913,0.604988157749176,0.7917093634605408,0.12266243249177933,0.5735839009284973,0.6144810914993286,0.16649876534938812,-0.09503372758626938,0.9676990509033203,0.763012170791626,0.8106973767280579,0.2078692764043808,0.8016921281814575,0.5988029837608337,0.11649753153324127,-0.09223563969135284,0.8764222264289856,0.7928046584129333,0.7785426378250122,0.21280212700366974,0.7839081883430481,0.6775749921798706,0.12387611716985703,-0.16941076517105103,0.9644622802734375,0.7904629111289978,0.9316364526748657,0.164980947971344,0.8626110553741455,1
0.3174976706504822,0.9427405595779419,-0.18678565323352814,0.9999210238456726,0.30414140224456787,0.9508626461029053,-0.21113274991512299,0.9998087882995605,0.30207714438438416,0.9486961364746094,-0.2113693356513977,0.9997881650924683,0.30006328225135803,0.9468480944633484,-0.21129971742630005,0.999809741973877,0.30449506640434265,0.952362060546875,-0.17576593160629272,0.9998204112052917,0.303072452545166,0.9511125087738037,-0.17617151141166687,0.9998421669006348,0.30128559470176697,0.9499323964118958,-0.17635802924633026,0.999883234500885,0.28672319650650024,0.9214789867401123,-0.24702288210391998,0.9998834133148193,0.2893732488155365,0.9266297817230225,-0.0817832201719284,0.9997698664665222,0.3197483420372009,0.9175659418106079,-0.1886986643075943,0.9996647238731384,0.3203679919242859,0.9192503094673157,-0.14485880732536316,0.9995110630989075,0.3373345732688904,0.8322070837020874,-0.29644259810447693,0.9999865293502808,0.32333898544311523,0.7959774136543274,0.07867895066738129,0.9997938871383667,0.4508618116378784,0.7932865619659424,-0.33201637864112854,0.9765799641609192,0.42350584268569946,0.7345561385154724,0.10786304622888565,0.00605654064565897,0.548724889755249,0.8140645027160645,-0.28849512338638306,0.8260972499847412,0.5077648758888245,0.758787989616394,0.009081404656171799,0.019047807902097702,0.5733095407485962,0.8183457851409912,-0.3194158673286438,0.7602301836013794,0.5246027112007141,0.7528121471405029,-0.0005369148566387594,0.024530915543437004,0.5757486820220947,0.828676700592041,-0.3132995665073395,0.7415273785591125,0.528523862361908,0.7623205780982971,-0.03091481328010559,0.024141881614923477,0.5694792866706848,0.825071394443512,-0.2827255427837372,0.5896888375282288,0.5210906267166138,0.7598069906234741,-0.008531848900020123,0.026066655293107033,0.4947989284992218,0.6473584771156311,-0.1124504879117012,0.9999909400939941,0.5005147457122803,0.6842257380485535,0.11240875720977783,0.9999868273735046,0.6117298007011414,0.4654984474182129,-0.17367228865623474,0.9925134778022766,0.6044731736183167,0.7919056415557861,0.12059078365564346,0.5733177065849304,0.6144912242889404,0.16658048331737518,-0.10098835080862045,0.9677414894104004,0.7631028890609741,0.8107300400733948,0.19779573380947113,0.8021190762519836,0.5986500382423401,0.11658886820077896,-0.09875908493995667,0.8765258193016052,0.7930161952972412,0.7785635590553284,0.20166821777820587,0.783939003944397,0.678261399269104,0.12234853208065033,-0.17731447517871857,0.9645420908927917,0.7904995679855347,0.9316546320915222,0.15079888701438904,0.8627747893333435,1
0.31766027212142944,0.9435064196586609,-0.1845785677433014,0.9999225735664368,0.3047809302806854,0.95175701379776,-0.20985561609268188,0.9998147487640381,0.30262917280197144,0.9496474862098694,-0.21009133756160736,0.999794602394104,0.30050235986709595,0.9479430317878723,-0.21002627909183502,0.9998148083686829,0.30543631315231323,0.9532594084739685,-0.17415572702884674,0.9998254776000977,0.3040265440940857,0.9519742727279663,-0.17455528676509857,0.999846339225769,0.30227676033973694,0.9508053064346313,-0.1747395396232605,0.9998862147331238,0.28701215982437134,0.9236873388290405,-0.24726565182209015,0.9998860955238342,0.2900809049606323,0.9275796413421631,-0.08244414627552032,0.9997740387916565,0.3199092149734497,0.9185935258865356,-0.18805618584156036,0.9996638298034668,0.320408433675766,0.9201620817184448,-0.1437583714723587,0.9995092153549194,0.33742716908454895,0.8340147733688354,-0.29815196990966797,0.999986469745636,0.32366806268692017,0.7959667444229126,0.07772643864154816,0.9997898936271667,0.4510837495326996,0.7941762208938599,-0.33499157428741455,0.9767599701881409,0.4239273965358734,0.734347403049469,0.10468937456607819,0.0056943027302622795,0.5493648648262024,0.8142552971839905,-0.29026809334754944,0.8256906867027283,0.5080934166908264,0.7602326273918152,0.004936364945024252,0.017649848014116287,0.5733684301376343,0.8180855512619019,-0.320868581533432,0.7590934038162231,0.5243878960609436,0.7526088356971741,-0.004023860674351454,0.022880712524056435,0.5759257078170776,0.8284916281700134,-0.3148941993713379,0.7402424812316895,0.52878737449646,0.7642613649368286,-0.03429519012570381,0.022530965507030487,0.5696436166763306,0.8249837756156921,-0.2845599055290222,0.5869554281234741,0.5214602947235107,0.7605299949645996,-0.012687803246080875,0.02432871051132679,0.49490806460380554,0.6472563147544861,-0.1125306636095047,0.9999908208847046,0.50065678358078,0.6839514374732971,0.11249090731143951,0.9999865889549255,0.6120023131370544,0.4654655158519745,-0.17396694421768188,0.9925661683082581,0.6041074991226196,0.7920950055122375,0.11985573172569275,0.5719478130340576,0.6144542694091797,0.16662050783634186,-0.10236743837594986,0.9679876565933228,0.7631657719612122,0.8107927441596985,0.18956613540649414,0.8026878833770752,0.5984341502189636,0.11668354272842407,-0.1002725288271904,0.877339243888855,0.7931121587753296,0.7786130905151367,0.19254174828529358,0.7841925621032715,0.6782724857330322,0.12223948538303375,-0.17887569963932037,0.9648454785346985,0.7905682325363159,0.9316937923431396,0.14084577560424805,0.8631946444511414,1
0.3180995285511017,0.9436566829681396,-0.18484759330749512,0.9999241828918457,0.30546918511390686,0.952286422252655,-0.2104048728942871,0.999820351600647,0.30323246121406555,0.9502284526824951,-0.2106422781944275,0.9998006820678711,0.3010197877883911,0.9486598372459412,-0.21057811379432678,0.9998195767402649,0.30629655718803406,0.9537603259086609,-0.17461231350898743,0.999830424785614,0.30481627583503723,0.9524362087249756,-0.17501164972782135,0.9998505115509033,0.30300599336624146,0.9512577652931213,-0.17519739270210266,0.9998892545700073,0.2873593866825104,0.9248226881027222,-0.2502942383289337,0.9998884201049805,0.2905120551586151,0.927833080291748,-0.0851597711443901,0.9997783899307251,0.32010507583618164,0.9188311100006104,-0.1892518550157547,0.999663770198822,0.3206777572631836,0.9203166365623474,-0.14459849894046783,0.9995092749595642,0.33780717849731445,0.8344345092773438,-0.30003422498703003,0.9999863505363464,0.32377663254737854,0.7961937189102173,0.07421072572469711,0.9997873902320862,0.45111435651779175,0.7942772507667542,-0.3354783356189728,0.9767031669616699,0.42412811517715454,0.7352249622344971,0.10091879218816757,0.00539962574839592,0.5502331852912903,0.8140642642974854,-0.2904490828514099,0.8231738805770874,0.5085825324058533,0.7602863311767578,0.0032375704031437635,0.016398506239056587,0.5737958550453186,0.817951500415802,-0.32107076048851013,0.755422830581665,0.5247860550880432,0.7531123161315918,-0.005370887462049723,0.021375956013798714,0.5759912133216858,0.8284237384796143,-0.3151532709598541,0.7362676858901978,0.530158519744873,0.7657250165939331,-0.03557915240526199,0.02106001228094101,0.5696706175804138,0.8248355984687805,-0.2847537398338318,0.5813708901405334,0.5228596925735474,0.7615124583244324,-0.014269392006099224,0.02274336852133274,0.49494823813438416,0.6471868753433228,-0.11255371570587158,0.9999908208847046,0.5005595684051514,0.6838592886924744,0.11251357942819595,0.9999865293502808,0.6122055649757385,0.46541547775268555,-0.1737181693315506,0.992677628993988,0.6041544079780579,0.7922433614730835,0.1263366937637329,0.5709975957870483,0.6143985390663147,0.1666834056377411,-0.1021154448390007,0.9685755372047424,0.7631857395172119,0.8108084797859192,0.19978974759578705,0.8044818639755249,0.5982344746589661,0.11668943613767624,-0.09983661770820618,0.8790342211723328,0.7931851148605347,0.7786579728126526,0.2032472789287567,0.7850679755210876,0.6782933473587036,0.12223948538303375,-0.178517147898674,0.9655078053474426,0.7905761003494263,0.9317329525947571,0.15026742219924927,0.8645779490470886,1
0.319142609834671,0.9439836144447327,-0.1608530879020691,0.9999238848686218,0.3064036965370178,0.9526024460792542,-0.18713361024856567,0.9998217821121216,0.3041178286075592,0.9505974650382996,-0.18736794590950012,0.9998019933700562,0.3018709123134613,0.9491209983825684,-0.18730832636356354,0.9998196363449097,0.3073484003543854,0.9538958668708801,-0.15122553706169128,0.9998316764831543,0.3058304190635681,0.9525004029273987,-0.15161985158920288,0.9998517036437988,0.30396267771720886,0.9512662291526794,-0.15180298686027527,0.9998900890350342,0.2885802686214447,0.9254888892173767,-0.23346567153930664,0.9998878836631775,0.2910384237766266,0.927757978439331,-0.06911327689886093,0.9997791647911072,0.321159303188324,0.9191465377807617,-0.16805307567119598,0.9996518492698669,0.3218708038330078,0.9204934239387512,-0.12300124764442444,0.9994938373565674,0.3388562500476837,0.8357313275337219,-0.2871019244194031,0.999985933303833,0.323920875787735,0.7950127720832825,0.08421851694583893,0.999778687953949,0.45187196135520935,0.79457688331604,-0.32381442189216614,0.9765487909317017,0.42418697476387024,0.7323602437973022,0.10799186676740646,0.005097654182463884,0.5504823327064514,0.8139285445213318,-0.27781984210014343,0.8202595710754395,0.5083782076835632,0.7589293122291565,0.010202329605817795,0.015258949249982834,0.5738399028778076,0.817844033241272,-0.30727913975715637,0.7520169615745544,0.5234468579292297,0.7499868273735046,0.0022170899901539087,0.02002951130270958,0.5761157274246216,0.8283601999282837,-0.3010489344596863,0.732317328453064,0.5304656028747559,0.7651771306991577,-0.027362167835235596,0.01973707415163517,0.5698223114013672,0.8247671127319336,-0.27204230427742004,0.5761494636535645,0.5232597589492798,0.7598633766174316,-0.007143405731767416,0.021325206384062767,0.4950571656227112,0.6471291184425354,-0.11256994307041168,0.9999907612800598,0.5006592273712158,0.682778000831604,0.11252966523170471,0.9999864101409912,0.6123780012130737,0.4654185473918915,-0.1738874763250351,0.9928832054138184,0.6038687825202942,0.7923442721366882,0.11934113502502441,0.572629988193512,0.6144008636474609,0.16679729521274567,-0.10391449928283691,0.9694478511810303,0.7633495330810547,0.8108450770378113,0.18627133965492249,0.8073251247406006,0.5979536175727844,0.11673104017972946,-0.10163678973913193,0.8821301460266113,0.7934016585350037,0.7787023782730103,0.18923434615135193,0.7880582213401794,0.6782861351966858,0.12206042557954788,-0.17890948057174683,0.9663293361663818,0.7905961871147156,0.9317755699157715,0.13866402208805084,0.8663459420204163,1
0.3206026256084442,0.944040834903717,-0.1589057296514511,0.9999229311943054,0.30815279483795166,0.9527672529220581,-0.18612366914749146,0.9998215436935425,0.3058226704597473,0.9508036375045776,-0.18636161088943481,0.9998019337654114,0.3034830391407013,0.9493913650512695,-0.18630282580852509,0.9998186230659485,0.30926477909088135,0.9539692997932434,-0.1502477377653122,0.9998308420181274,0.30785050988197327,0.9525425434112549,-0.15063630044460297,0.9998511672019958,0.3060671091079712,0.9512798190116882,-0.15081946551799774,0.9998894929885864,0.2900228500366211,0.9260739684104919,-0.23616713285446167,0.9998876452445984,0.2922297716140747,0.927740216255188,-0.07204563915729523,0.9997785091400146,0.32261911034584045,0.9191485643386841,-0.16776299476623535,0.9996429085731506,0.3234345018863678,0.9204589128494263,-0.12264636158943176,0.999479353427887,0.3395237326622009,0.8361058831214905,-0.2891674041748047,0.9999858736991882,0.3241201341152191,0.7948777675628662,0.08238408714532852,0.9997701644897461,0.4522261619567871,0.7945594787597656,-0.3304653465747833,0.9770461916923523,0.42433837056159973,0.7314682006835938,0.1057240217924118,0.004820078145712614,0.5513772964477539,0.8136612772941589,-0.2889365553855896,0.8211658000946045,0.5084812641143799,0.7582992315292358,0.010775742121040821,0.014163967221975327,0.5746772289276123,0.8176431655883789,-0.3187873959541321,0.7525978088378906,0.5231807231903076,0.7487819790840149,0.003259217832237482,0.018701691180467606,0.576789140701294,0.8283057808876038,-0.3113481104373932,0.7325624227523804,0.5307156443595886,0.7649326920509338,-0.025903373956680298,0.01843385584652424,0.5703232288360596,0.8246913552284241,-0.2828163504600525,0.5755835771560669,0.523548424243927,0.7593209743499756,-0.006364381406456232,0.01993492804467678,0.49535712599754333,0.6470696330070496,-0.11244188249111176,0.9999907612800598,0.5007900595664978,0.6825788617134094,0.11240539699792862,0.9999862909317017,0.612438976764679,0.4654533565044403,-0.17397141456604004,0.9930792450904846,0.6039164066314697,0.7924246788024902,0.11773986369371414,0.5733458995819092,0.6143627762794495,0.16684062778949738,-0.10379305481910706,0.9701185822486877,0.7634074687957764,0.8109668493270874,0.18383505940437317,0.8089262843132019,0.5975894927978516,0.11678364127874374,-0.10142804682254791,0.8845154047012329,0.7934673428535461,0.7788727283477783,0.18669502437114716,0.7899850010871887,0.6782553791999817,0.12205067276954651,-0.1784260869026184,0.9669541716575623,0.7906349301338196,0.9317857623100281,0.1368088275194168,0.8673012256622314,1
0.3224222958087921,0.9444656372070312,-0.15963877737522125,0.9999240040779114,0.31028807163238525,0.9530318379402161,-0.1859794557094574,0.9998259544372559,0.3080059289932251,0.9510270953178406,-0.18621611595153809,0.9998065233230591,0.3055914342403412,0.9495945572853088,-0.18615411221981049,0.9998222589492798,0.31155458092689514,0.9543121457099915,-0.15005603432655334,0.9998347163200378,0.3103995621204376,0.9529461860656738,-0.1504494696855545,0.999854326248169,0.3089121878147125,0.9517505764961243,-0.15063375234603882,0.9998917579650879,0.2911994755268097,0.9261020421981812,-0.23245444893836975,0.9998893737792969,0.2947169244289398,0.928045928478241,-0.06819961965084076,0.9997818470001221,0.3247484564781189,0.9194831848144531,-0.16699352860450745,0.9996406435966492,0.3257855176925659,0.9208820462226868,-0.12183406203985214,0.9994760155677795,0.34147533774375916,0.8373217582702637,-0.2858293950557709,0.9999856948852539,0.3248501420021057,0.7943598031997681,0.08635770529508591,0.9997643232345581,0.45371928811073303,0.7944913506507874,-0.3236256539821625,0.9770247936248779,0.42447149753570557,0.7307893633842468,0.11173966526985168,0.004578633699566126,0.5521349310874939,0.8133043646812439,-0.2783239483833313,0.8191583752632141,0.5083491206169128,0.7577848434448242,0.015082121826708317,0.01324648316949606,0.5756807923316956,0.8154835104942322,-0.30754607915878296,0.749849259853363,0.5232276320457458,0.7484991550445557,0.007194014266133308,0.017621902748942375,0.5775195360183716,0.827905535697937,-0.30173414945602417,0.7295693755149841,0.5308263301849365,0.7644001841545105,-0.022016054019331932,0.017375390976667404,0.5707409381866455,0.8245784640312195,-0.27266213297843933,0.5716531276702881,0.5237030386924744,0.7592307925224304,-0.002129937522113323,0.018799107521772385,0.49637794494628906,0.6470291018486023,-0.11257240921258926,0.9999906420707703,0.5011494755744934,0.6823427081108093,0.11253479868173599,0.9999860525131226,0.6127431988716125,0.4655819237232208,-0.1740248203277588,0.9932006597518921,0.6039417386054993,0.7924669981002808,0.1195395439863205,0.5739326477050781,0.6143497228622437,0.1664223074913025,-0.10480039566755295,0.9705509543418884,0.7634114027023315,0.8111087679862976,0.18528907001018524,0.80998295545578,0.597389817237854,0.11645811796188354,-0.10255258530378342,0.8859458565711975,0.7934990525245667,0.7790229916572571,0.18786339461803436,0.790890634059906,0.6780692934989929,0.12224791944026947,-0.18016979098320007,0.9673110246658325,0.7906305193901062,0.9318656921386719,0.1370394229888916,0.8676288723945618,1
0.32475435733795166,0.946932852268219,-0.15837974846363068,0.9999197721481323,0.3126220107078552,0.9548855423927307,-0.18512430787086487,0.9998176693916321,0.3104923665523529,0.9528127908706665,-0.185364231467247,0.999797523021698,0.30812352895736694,0.9511544704437256,-0.18530169129371643,0.9998130798339844,0.31373414397239685,0.955873966217041,-0.14942513406276703,0.9998264908790588,0.312680721282959,0.9543852806091309,-0.1498190015554428,0.999847412109375,0.3112974464893341,0.9529656171798706,-0.15000580251216888,0.9998867511749268,0.29366907477378845,0.9270652532577515,-0.23425473272800446,0.9998835921287537,0.2967687249183655,0.9284942746162415,-0.0705200657248497,0.9997725486755371,0.3269966244697571,0.9214292168617249,-0.16691185534000397,0.9996181726455688,0.327878475189209,0.9226943254470825,-0.12195257842540741,0.9994439482688904,0.3425542712211609,0.838570773601532,-0.28693386912345886,0.9999852180480957,0.3254360556602478,0.7946602702140808,0.08492438495159149,0.9997551441192627,0.45579472184181213,0.7944381237030029,-0.32477644085884094,0.9764045476913452,0.42463546991348267,0.730505108833313,0.1098519042134285,0.004340051207691431,0.5534937977790833,0.8132392764091492,-0.28030887246131897,0.8129950165748596,0.5104306936264038,0.7564690709114075,0.01726626418530941,0.012315084226429462,0.5769572854042053,0.8154160976409912,-0.30992427468299866,0.7429533004760742,0.5235715508460999,0.7476192116737366,0.010219189338386059,0.01646747998893261,0.5790088772773743,0.8277994394302368,-0.30396050214767456,0.7219197750091553,0.5320172309875488,0.764043927192688,-0.0185793898999691,0.01623714342713356,0.5718532800674438,0.8246607184410095,-0.274617463350296,0.562282383441925,0.5251397490501404,0.7588363885879517,0.0005356200854294002,0.017576618120074272,0.4964146018028259,0.6472838521003723,-0.11226915568113327,0.9999904632568359,0.5011737942695618,0.6815208792686462,0.11222407966852188,0.9999857544898987,0.6133366227149963,0.4658380448818207,-0.17308549582958221,0.9932637214660645,0.6049231886863708,0.7927355170249939,0.12444163858890533,0.5665889978408813,0.6143530607223511,0.1661364883184433,-0.10457786172628403,0.9709752798080444,0.7634437084197998,0.8115600943565369,0.2006617933511734,0.8078475594520569,0.5972326397895813,0.11627085506916046,-0.10231970995664597,0.8876739740371704,0.7935287952423096,0.7793449759483337,0.2045878916978836,0.7893349528312683,0.6780399680137634,0.12228379398584366,-0.17974092066287994,0.9676637649536133,0.790632426738739,0.9319199919700623,0.15723471343517303,0.8658638596534729,1
0.3267610967159271,0.9486156105995178,-0.1651942878961563,0.999915599822998,0.31444138288497925,0.9561077952384949,-0.1923285573720932,0.9998089075088501,0.31220731139183044,0.9539235234260559,-0.19257476925849915,0.9997879266738892,0.309782475233078,0.9520967602729797,-0.19251404702663422,0.9998035430908203,0.3155110478401184,0.9570614099502563,-0.15688475966453552,0.9998178482055664,0.31430214643478394,0.9554965496063232,-0.15728101134300232,0.9998399019241333,0.31279993057250977,0.9539812803268433,-0.15747977793216705,0.9998812675476074,0.2954757809638977,0.9275973439216614,-0.24301570653915405,0.9998772144317627,0.2982988953590393,0.928781270980835,-0.08055489510297775,0.9997618198394775,0.3289791941642761,0.9223458170890808,-0.17432083189487457,0.9995962977409363,0.32973214983940125,0.923757016658783,-0.12968263030052185,0.9994123578071594,0.3443831503391266,0.8392638564109802,-0.29282352328300476,0.9999846816062927,0.328993022441864,0.7956703901290894,0.07002918422222137,0.9997498393058777,0.45899856090545654,0.7937801480293274,-0.33262428641319275,0.9750699996948242,0.4279116988182068,0.7314246892929077,0.09185780584812164,0.0041243513114750385,0.5544252991676331,0.8131508827209473,-0.2914154827594757,0.8024614453315735,0.5168226957321167,0.7584581971168518,0.002191362204030156,0.011452925391495228,0.5780407190322876,0.8150327205657959,-0.3216136693954468,0.7315857410430908,0.5383813977241516,0.7529467344284058,-0.005392750725150108,0.015384676866233349,0.5798396468162537,0.8274601697921753,-0.31479671597480774,0.7098358869552612,0.5365505218505859,0.7663695216178894,-0.03377654030919075,0.015170439146459103,0.5723718404769897,0.8245944976806641,-0.28554847836494446,0.5484716296195984,0.5298054814338684,0.7617979049682617,-0.014258909039199352,0.016427084803581238,0.4964357614517212,0.6472927927970886,-0.1118171438574791,0.9999902844429016,0.5012848973274231,0.6812071204185486,0.11176569759845734,0.9999855756759644,0.6142083406448364,0.46618953347206116,-0.1707746684551239,0.9930710196495056,0.6050235629081726,0.7938527464866638,0.12163934856653214,0.5594079494476318,0.6142278909683228,0.16577953100204468,-0.10426771640777588,0.9704717397689819,0.7636204361915588,0.8119205236434937,0.1988201141357422,0.8037217259407043,0.5969146490097046,0.11623724550008774,-0.10227317363023758,0.8866081833839417,0.7936725616455078,0.7795885801315308,0.20311205089092255,0.7863464951515198,0.6775381565093994,0.12228631973266602,-0.17877927422523499,0.9670810699462891,0.7905817627906799,0.9319447875022888,0.1555808186531067,0.8628009557723999,1
0.33050936460494995,0.94957035779953,-0.16588455438613892,0.9999088048934937,0.31876179575920105,0.9574588537216187,-0.19281885027885437,0.9997971057891846,0.31637150049209595,0.9550442099571228,-0.19306205213069916,0.9997755289077759,0.313985139131546,0.9530142545700073,-0.19300001859664917,0.9997928142547607,0.3198743462562561,0.9584355354309082,-0.1573154181241989,0.9998040795326233,0.3185318112373352,0.9565790295600891,-0.15771208703517914,0.99982750415802,0.31698301434516907,0.9548305869102478,-0.15790851414203644,0.9998720288276672,0.2992647588253021,0.9280908703804016,-0.24478134512901306,0.9998711943626404,0.3019014894962311,0.9291836023330688,-0.08230099081993103,0.9997442960739136,0.33284881711006165,0.9229215979576111,-0.1745181828737259,0.9995726943016052,0.33347734808921814,0.92440265417099,-0.12983575463294983,0.9993704557418823,0.3466920256614685,0.8397508859634399,-0.2944093346595764,0.9999845623970032,0.3332582414150238,0.7956509590148926,0.06709546595811844,0.9997414350509644,0.46237650513648987,0.7937554121017456,-0.33569321036338806,0.9747580289840698,0.4339328110218048,0.7319129109382629,0.09287026524543762,0.003901737742125988,0.5575699210166931,0.8141806125640869,-0.29821470379829407,0.7999215126037598,0.519119143486023,0.7560765147209167,0.0029296171851456165,0.010603363625705242,0.5811484456062317,0.8149972558021545,-0.3293112516403198,0.7286185622215271,0.5411792397499084,0.7488604187965393,-0.003220807993784547,0.014311492443084717,0.5840178728103638,0.8275541067123413,-0.32126837968826294,0.7063289284706116,0.5378097295761108,0.7597105503082275,-0.03014875389635563,0.014110907912254333,0.5764263272285461,0.8251242637634277,-0.29184848070144653,0.5430962443351746,0.5309689044952393,0.7569018602371216,-0.012309997342526913,0.015287418849766254,0.49740344285964966,0.6452117562294006,-0.11158475279808044,0.9999904632568359,0.502590537071228,0.6805962324142456,0.11152389645576477,0.9999857544898987,0.6173753142356873,0.4661858081817627,-0.17100760340690613,0.9930839538574219,0.6061995029449463,0.796160101890564,0.12627555429935455,0.5546723008155823,0.614261269569397,0.16662774980068207,-0.10410863906145096,0.9709018468856812,0.763632595539093,0.8121061325073242,0.21002160012722015,0.8038969039916992,0.5965756177902222,0.11808508634567261,-0.10209222882986069,0.8885775804519653,0.7935380339622498,0.7796852588653564,0.2149316370487213,0.7873057723045349,0.6771120429039001,0.12048216909170151,-0.17820018529891968,0.9675823450088501,0.7905380129814148,0.9319391846656799,0.17081953585147858,0.8627247214317322,1
