x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.7478698492050171,0.577938437461853,-0.2796364426612854,0.977374792098999,0.7665391564369202,0.5645436644554138,-0.282999724149704,0.9730287790298462,0.7663518786430359,0.5570871829986572,-0.28360140323638916,0.9651041626930237,0.7664029598236084,0.5495346188545227,-0.2835058569908142,0.9667799472808838,0.7650320529937744,0.5678281784057617,-0.3246782422065735,0.9906932711601257,0.7641107439994812,0.5637888312339783,-0.32529836893081665,0.9937174916267395,0.7632717490196228,0.5596981644630432,-0.32554712891578674,0.9954204559326172,0.7599285244941711,0.5035238862037659,-0.2600971460342407,0.9878028035163879,0.7550209760665894,0.5178256034851074,-0.44709962606430054,0.9959232807159424,0.7251046895980835,0.5520791411399841,-0.2534044682979584,0.9819170236587524,0.7250534296035767,0.5578648447990417,-0.3111535906791687,0.9920592308044434,0.6661837100982666,0.3424619138240814,-0.20099849998950958,0.9986565113067627,0.6395318508148193,0.470884770154953,-0.3877800405025482,0.9996069073677063,0.5509957075119019,0.44536763429641724,-0.03658844903111458,0.09220205247402191,0.49896666407585144,0.6864044070243835,-0.3574867844581604,0.8821896314620972,0.6097696423530579,0.5836949944496155,0.06781131774187088,0.07193033397197723,0.527652382850647,0.8553866744041443,-0.3884407877922058,0.9361206293106079,0.6275869607925415,0.5879318714141846,0.05904805287718773,0.14851343631744385,0.5511437058448792,0.8964114785194397,-0.4322398900985718,0.9387061595916748,0.6325660943984985,0.5985701680183411,0.015461092814803123,0.14457938075065613,0.5641569495201111,0.8615317940711975,-0.4249875843524933,0.9374288320541382,0.6220458745956421,0.6013787388801575,0.053118787705898285,0.14953821897506714,0.5583063960075378,0.8452019691467285,-0.388971745967865,0.931031346321106,0.4903264343738556,0.4322366714477539,0.08812431246042252,0.9989731907844543,0.48792561888694763,0.5826189517974854,-0.08883615583181381,0.9992024898529053,0.2896229028701782,0.42065495252609253,0.2706133723258972,0.29965940117836,0.2944045960903168,0.5222500562667847,0.06797592341899872,0.6798824071884155,0.12978480756282806,0.40737995505332947,0.470298171043396,0.2677913010120392,0.1642094999551773,0.46639060974121094,0.2508491575717926,0.7624545097351074,0.1000414714217186,0.3901515603065491,0.48848968744277954,0.4738764464855194,0.1323239505290985,0.44100454449653625,0.27364999055862427,0.8402998447418213,0.12308550626039505,0.4665440320968628,0.4508337676525116,0.34677809476852417,0.19997826218605042,0.509591281414032,0.22494588792324066,0.7769647836685181,1
0.7471312284469604,0.546615481376648,-0.26341286301612854,0.9793458580970764,0.7660943865776062,0.5345374345779419,-0.2659914493560791,0.9753732681274414,0.7660732269287109,0.5277702808380127,-0.2665822207927704,0.968256413936615,0.7662435173988342,0.520532488822937,-0.26649028062820435,0.9698668122291565,0.7649792432785034,0.5377456545829773,-0.30439627170562744,0.9914352893829346,0.7637963891029358,0.5339330434799194,-0.3049677908420563,0.9942283630371094,0.7627400755882263,0.5306312441825867,-0.30519935488700867,0.9957893490791321,0.7592304348945618,0.47420734167099,-0.2407691329717636,0.9888949990272522,0.7544770836830139,0.4933600425720215,-0.4132508933544159,0.9962118268013,0.7251947522163391,0.5217663049697876,-0.23744674026966095,0.983573853969574,0.7250463962554932,0.5287654995918274,-0.29089057445526123,0.992686927318573,0.6590287089347839,0.3205934166908264,-0.1732204407453537,0.9987865686416626,0.6382148861885071,0.45583587884902954,-0.37070050835609436,0.9996424913406372,0.5628365874290466,0.40806594491004944,-0.016346968710422516,0.08939822763204575,0.5075616836547852,0.6691138744354248,-0.3751954436302185,0.8934667706489563,0.6016479730606079,0.5688902139663696,0.08468792587518692,0.07031023502349854,0.526801586151123,0.8529914617538452,-0.4006682336330414,0.942308247089386,0.6221519708633423,0.5797623991966248,0.0811019167304039,0.14610642194747925,0.5508372783660889,0.8941524028778076,-0.45315998792648315,0.9445924162864685,0.62572181224823,0.5900745987892151,0.03856126591563225,0.1448272466659546,0.5640997290611267,0.8605612516403198,-0.4403851628303528,0.9434857964515686,0.6131137013435364,0.5922747254371643,0.07094047218561172,0.14842447638511658,0.557573676109314,0.8443660736083984,-0.40016597509384155,0.9374361038208008,0.4553458094596863,0.4331132173538208,0.09406022727489471,0.9990518689155579,0.44801855087280273,0.581635057926178,-0.09471070021390915,0.9992726445198059,0.2844919264316559,0.4165530502796173,0.3180111348628998,0.2714524567127228,0.2533319592475891,0.49729806184768677,0.08721170574426651,0.6991709470748901,0.12487587332725525,0.40979668498039246,0.5147348642349243,0.2510601878166199,0.118251733481884,0.45137229561805725,0.26138725876808167,0.7817925214767456,0.09916023910045624,0.38800159096717834,0.5309309959411621,0.461651086807251,0.08987543731927872,0.4312058985233307,0.2808133363723755,0.8524718284606934,0.13471278548240662,0.4714275598526001,0.49347811937332153,0.3455037474632263,0.14774589240550995,0.5147693157196045,0.22315149009227753,0.794494092464447,1
0.7494799494743347,0.5118741393089294,-0.2216102033853531,0.9813344478607178,0.7678931355476379,0.4976699948310852,-0.22459416091442108,0.9777323603630066,0.7679163217544556,0.48990586400032043,-0.2251804769039154,0.9713404178619385,0.7681276798248291,0.48156726360321045,-0.22508196532726288,0.9728122353553772,0.7668379545211792,0.5010853409767151,-0.2620946764945984,0.992229700088501,0.766048789024353,0.4970282018184662,-0.2626298666000366,0.9947700500488281,0.7655119299888611,0.4933580160140991,-0.2628205716609955,0.9961812496185303,0.7595011591911316,0.4392161965370178,-0.20496396720409393,0.989968478679657,0.7559765577316284,0.46108320355415344,-0.37313029170036316,0.9965471625328064,0.7280770540237427,0.4905792772769928,-0.19909097254276276,0.9851678013801575,0.7286458611488342,0.49571651220321655,-0.25127872824668884,0.9933634996414185,0.6559094786643982,0.2902303636074066,-0.14203590154647827,0.9989052414894104,0.635496199131012,0.436666876077652,-0.341749370098114,0.9996763467788696,0.5567226409912109,0.3913815915584564,-0.0038968315348029137,0.08732472360134125,0.5091491937637329,0.6692970991134644,-0.36783620715141296,0.9037818908691406,0.5865237712860107,0.5670732259750366,0.11542610824108124,0.07778585702180862,0.5260715484619141,0.852871298789978,-0.4074590802192688,0.9479877352714539,0.6077247858047485,0.5852751731872559,0.08545458316802979,0.15929289162158966,0.5513904690742493,0.8930729627609253,-0.4639727771282196,0.9500357508659363,0.6132687926292419,0.5931353569030762,0.07541065663099289,0.16148166358470917,0.5637732148170471,0.8605090379714966,-0.44795116782188416,0.9490519165992737,0.6012886762619019,0.591709315776825,0.10687867552042007,0.16190895438194275,0.5563058853149414,0.8450330495834351,-0.40566378831863403,0.9434467554092407,0.41705095767974854,0.4211961328983307,0.09072700142860413,0.9991315007209778,0.40246710181236267,0.5235008001327515,-0.09132037311792374,0.9993387460708618,0.2654871344566345,0.40128904581069946,0.3252505362033844,0.25003165006637573,0.2348201423883438,0.4714316427707672,0.11851250380277634,0.7175536751747131,0.12512025237083435,0.4019063413143158,0.5101558566093445,0.248520627617836,0.10069568455219269,0.4419972002506256,0.27963724732398987,0.8004139065742493,0.09544280171394348,0.37680965662002563,0.5248627066612244,0.474332720041275,0.0704488530755043,0.41227662563323975,0.29594486951828003,0.8643196225166321,0.1383618861436844,0.47285181283950806,0.5040188431739807,0.36633849143981934,0.12586484849452972,0.5281422138214111,0.24945762753486633,0.8114964365959167,1
0.7494180798530579,0.4790911078453064,-0.20226384699344635,0.9830989241600037,0.7678189873695374,0.45864319801330566,-0.20543140172958374,0.9798235297203064,0.767871081829071,0.4480177164077759,-0.20601125061511993,0.9741030335426331,0.7680797576904297,0.43763065338134766,-0.20593929290771484,0.9754504561424255,0.7665287256240845,0.4666796028614044,-0.24195589125156403,0.9929094314575195,0.7656894326210022,0.46313753724098206,-0.242452934384346,0.995238721370697,0.7649564146995544,0.4601879119873047,-0.24261625111103058,0.9965127110481262,0.7594210505485535,0.39982870221138,-0.1886281818151474,0.9909380674362183,0.7547510266304016,0.4310004711151123,-0.35149621963500977,0.9968277215957642,0.728071928024292,0.4546378552913666,-0.18192577362060547,0.9865900278091431,0.7288685441017151,0.46389710903167725,-0.2325473576784134,0.9939525127410889,0.6521728038787842,0.26929032802581787,-0.13792091608047485,0.9990116953849792,0.6213260293006897,0.415245920419693,-0.32414403557777405,0.9997053742408752,0.5636408925056458,0.3864591419696808,0.034187328070402145,0.08958699554204941,0.5167127847671509,0.6434633731842041,-0.34932512044906616,0.9131690263748169,0.5869954824447632,0.5676723718643188,0.14402036368846893,0.12089294195175171,0.5259956121444702,0.8528891801834106,-0.3514880836009979,0.9531329870223999,0.6109803318977356,0.5892671942710876,0.1493063122034073,0.21309742331504822,0.5510574579238892,0.8927912712097168,-0.40329641103744507,0.9549698829650879,0.6156383752822876,0.5957679748535156,0.10770248621702194,0.2182924449443817,0.5636605620384216,0.8604954481124878,-0.3816553056240082,0.9540877938270569,0.6041313409805298,0.5929663181304932,0.12986579537391663,0.21555276215076447,0.5551583766937256,0.8449321985244751,-0.346928209066391,0.9489424228668213,0.41144445538520813,0.38459551334381104,0.08594856411218643,0.999200165271759,0.3806903660297394,0.47358858585357666,-0.08655103296041489,0.9993945956230164,0.26626142859458923,0.39141538739204407,0.305931955575943,0.23454147577285767,0.2305726259946823,0.45862510800361633,0.12835603952407837,0.7352697849273682,0.1340048760175705,0.39713039994239807,0.4837595820426941,0.25764891505241394,0.09722818434238434,0.44156011939048767,0.29472362995147705,0.8176904916763306,0.10279767215251923,0.3762713670730591,0.4980667531490326,0.48955002427101135,0.06753067672252655,0.4109865427017212,0.3116742968559265,0.8749780654907227,0.13452410697937012,0.47511252760887146,0.48698297142982483,0.39364752173423767,0.11086897552013397,0.5309773683547974,0.28295284509658813,0.8267265558242798,1
0.7494461536407471,0.459991991519928,-0.1874798834323883,0.9847549796104431,0.7677752375602722,0.4402603507041931,-0.18982259929180145,0.9818025827407837,0.76773601770401,0.4315139055252075,-0.1903914362192154,0.97666335105896,0.7679041028022766,0.4237164855003357,-0.1902962625026703,0.9778822064399719,0.7662785649299622,0.4468381404876709,-0.22623346745967865,0.9935876131057739,0.765447735786438,0.4432515501976013,-0.22673723101615906,0.9956971406936646,0.7645919919013977,0.44008147716522217,-0.22688016295433044,0.9968435764312744,0.758431077003479,0.3807472288608551,-0.17470264434814453,0.991834282875061,0.7539747953414917,0.4069913923740387,-0.3413657248020172,0.9971178770065308,0.7273821234703064,0.4419029951095581,-0.1645003855228424,0.9878963828086853,0.7284799814224243,0.4488140940666199,-0.2151196449995041,0.9945113658905029,0.6492227911949158,0.26018914580345154,-0.08492176979780197,0.9991070032119751,0.6059304475784302,0.4098251461982727,-0.3125292956829071,0.9997280836105347,0.5663550496101379,0.38641270995140076,0.08599840849637985,0.09130429476499557,0.5205910205841064,0.6499444246292114,-0.32749617099761963,0.9212957620620728,0.5840767025947571,0.5661543607711792,0.18774756789207458,0.1565721184015274,0.5260862708091736,0.8583545684814453,-0.28703320026397705,0.9575186371803284,0.6088294982910156,0.5898944735527039,0.19786220788955688,0.2569088637828827,0.5519219040870667,0.8961424827575684,-0.3370085060596466,0.9591756463050842,0.6131495833396912,0.597632110118866,0.15333029627799988,0.2647087872028351,0.5641306638717651,0.8621392250061035,-0.31503257155418396,0.9583941102027893,0.6017297506332397,0.5952969193458557,0.1738441437482834,0.2593079209327698,0.5552207231521606,0.8494117259979248,-0.28243130445480347,0.9533339738845825,0.4005803167819977,0.360929012298584,0.08374777436256409,0.9992692470550537,0.37278318405151367,0.4495778977870941,-0.08430477976799011,0.999447762966156,0.2636100649833679,0.387925386428833,0.29425832629203796,0.22827301919460297,0.22633104026317596,0.4565245807170868,0.1347620189189911,0.7512065172195435,0.1293157935142517,0.3879087567329407,0.4800580143928528,0.27200573682785034,0.09369770437479019,0.438959538936615,0.31205135583877563,0.8333775401115417,0.10013201832771301,0.37107017636299133,0.49638840556144714,0.5087692737579346,0.0661439299583435,0.41069117188453674,0.3303886651992798,0.8846754431724548,0.1348731964826584,0.4771448075771332,0.49432554841041565,0.4230988025665283,0.11260318756103516,0.5332997441291809,0.3098626434803009,0.8406087160110474,1
0.7496454119682312,0.43744972348213196,-0.17792314291000366,0.9862550497055054,0.767551839351654,0.4099136292934418,-0.180986225605011,0.983590304851532,0.7675134539604187,0.40132251381874084,-0.18154661357402802,0.9789742827415466,0.7676759958267212,0.39245861768722534,-0.18144473433494568,0.9800741672515869,0.7660467624664307,0.41604599356651306,-0.2175968736410141,0.9942030310630798,0.765333354473114,0.41291236877441406,-0.21811489760875702,0.9961142539978027,0.7645494341850281,0.410117506980896,-0.21826611459255219,0.9971448183059692,0.7568241953849792,0.3511226773262024,-0.1680740863084793,0.9926429390907288,0.7525224685668945,0.37632206082344055,-0.3378905951976776,0.997385561466217,0.7273527979850769,0.4169701337814331,-0.15591445565223694,0.9890718460083008,0.728222668170929,0.421612948179245,-0.2066453993320465,0.9950175881385803,0.6461778283119202,0.2484673112630844,-0.06369723379611969,0.9991910457611084,0.599599301815033,0.3952193856239319,-0.30531543493270874,0.9997479915618896,0.5671144723892212,0.3909614086151123,0.09344222396612167,0.0923081487417221,0.5300170183181763,0.643656849861145,-0.3271348774433136,0.9284054040908813,0.5875867605209351,0.5742796659469604,0.18637806177139282,0.17798493802547455,0.5265871286392212,0.8588190674781799,-0.2916000783443451,0.9613548517227173,0.6104813814163208,0.593051016330719,0.19403104484081268,0.28815847635269165,0.5519749522209167,0.8962398767471313,-0.34525826573371887,0.9629140496253967,0.6145003437995911,0.6015585660934448,0.14994803071022034,0.29899862408638,0.5642926692962646,0.8629972338676453,-0.32101723551750183,0.9622217416763306,0.6040464639663696,0.599827229976654,0.1723238080739975,0.29148927330970764,0.5552694201469421,0.8506395220756531,-0.28672853112220764,0.9571930766105652,0.3897646367549896,0.3424476385116577,0.08237974345684052,0.9993284344673157,0.36526671051979065,0.4200764298439026,-0.08291299641132355,0.9994937777519226,0.2569631040096283,0.3845829665660858,0.28321826457977295,0.2241075485944748,0.22736096382141113,0.4566633105278015,0.1508674919605255,0.7630006670951843,0.12604963779449463,0.3908510208129883,0.4781438112258911,0.2828834056854248,0.09235570579767227,0.43898576498031616,0.34430110454559326,0.8467484712600708,0.09351984411478043,0.3727765679359436,0.4959561228752136,0.5256373286247253,0.0646289736032486,0.41378724575042725,0.3641437590122223,0.8931551575660706,0.13561487197875977,0.4776652157306671,0.4961080551147461,0.4500780999660492,0.11377445608377457,0.5359099507331848,0.3492549955844879,0.8522211313247681,1
0.7489930391311646,0.41570043563842773,-0.17504744231700897,0.9876055717468262,0.7665572762489319,0.3941577970981598,-0.1785852611064911,0.9851999878883362,0.7664840817451477,0.3858574628829956,-0.17914244532585144,0.9810547828674316,0.7666389346122742,0.37771719694137573,-0.17906804382801056,0.9820483922958374,0.7653561234474182,0.4015551805496216,-0.21477705240249634,0.994755208492279,0.7646621465682983,0.3989395797252655,-0.21532943844795227,0.9964882135391235,0.764045774936676,0.3962177038192749,-0.21563223004341125,0.9974140524864197,0.7540638446807861,0.3428901135921478,-0.1508638709783554,0.9933708906173706,0.7509552836418152,0.36625465750694275,-0.31712132692337036,0.9976214170455933,0.7268984317779541,0.3973640501499176,-0.151494562625885,0.9901309013366699,0.7273913621902466,0.4029058814048767,-0.20241954922676086,0.9954706430435181,0.6454143524169922,0.2369859665632248,-0.0484272763133049,0.9992676973342896,0.5972497463226318,0.38149309158325195,-0.2950766682624817,0.999764621257782,0.5692082047462463,0.3933553993701935,0.10617930442094803,0.0987793356180191,0.5381661057472229,0.6427551507949829,-0.31749770045280457,0.9347051978111267,0.5852073431015015,0.580274224281311,0.18870173394680023,0.21654853224754333,0.5274355411529541,0.8588116765022278,-0.28907737135887146,0.9647679328918457,0.6087790131568909,0.5993598699569702,0.19561085104942322,0.3304516077041626,0.5537286400794983,0.8955538272857666,-0.34558770060539246,0.9662378430366516,0.6125085949897766,0.6092103123664856,0.1493610441684723,0.34310293197631836,0.566094696521759,0.8630877137184143,-0.32069531083106995,0.9656170010566711,0.6016961336135864,0.6056027412414551,0.17356252670288086,0.3331337571144104,0.5567054748535156,0.8507279753684998,-0.28472524881362915,0.9605563879013062,0.38749629259109497,0.3348435163497925,0.08161696791648865,0.9993874430656433,0.363030344247818,0.40155285596847534,-0.08211266249418259,0.9995383024215698,0.2586100697517395,0.38513943552970886,0.279875248670578,0.22328512370586395,0.22734759747982025,0.4509286880493164,0.1458059400320053,0.7747066020965576,0.12686654925346375,0.3862670063972473,0.48335325717926025,0.2992425262928009,0.09371881932020187,0.4375816881656647,0.3494590222835541,0.8590463995933533,0.09588322043418884,0.3710586428642273,0.5016801953315735,0.5421159267425537,0.06712816655635834,0.41232162714004517,0.3701920807361603,0.9006206393241882,0.13340070843696594,0.4791085720062256,0.4964699447154999,0.4791150689125061,0.11381940543651581,0.5312866568565369,0.3529309332370758,0.8629427552223206,1
0.7473375201225281,0.40767961740493774,-0.1666324883699417,0.9888312220573425,0.763900101184845,0.3874344229698181,-0.1683700680732727,0.9866625070571899,0.7639574408531189,0.38016489148139954,-0.16892549395561218,0.982936680316925,0.7641518115997314,0.37226998805999756,-0.16879849135875702,0.9838329553604126,0.7629789113998413,0.3925091326236725,-0.2058844119310379,0.9952648878097534,0.7624531984329224,0.3893207907676697,-0.20639605820178986,0.996831476688385,0.7621585130691528,0.38594287633895874,-0.20648829638957977,0.9976636171340942,0.7506922483444214,0.33365949988365173,-0.1312992423772812,0.9940291047096252,0.748877763748169,0.35102319717407227,-0.2989596426486969,0.9978446960449219,0.7250365018844604,0.38844922184944153,-0.13794875144958496,0.9910967350006104,0.7252521514892578,0.3926059603691101,-0.19022256135940552,0.9958963394165039,0.6449073553085327,0.22579002380371094,-0.0343736968934536,0.9993367195129395,0.5939825773239136,0.3698955476284027,-0.28428739309310913,0.9997798800468445,0.5742179751396179,0.38907551765441895,0.11517304927110672,0.11133135110139847,0.5437020659446716,0.6407814025878906,-0.3114393949508667,0.9406104683876038,0.5839799642562866,0.5798124670982361,0.18801671266555786,0.25940558314323425,0.5284279584884644,0.859781801700592,-0.28359660506248474,0.9679123163223267,0.6092099547386169,0.5980364680290222,0.19467860460281372,0.372506707906723,0.5545200109481812,0.8955780863761902,-0.34097594022750854,0.9692760109901428,0.6120782494544983,0.6092294454574585,0.14753606915473938,0.38621875643730164,0.5663124918937683,0.8646885752677917,-0.3165091276168823,0.9687188267707825,0.6000773906707764,0.605294406414032,0.17246584594249725,0.37401413917541504,0.5568589568138123,0.851574718952179,-0.2795390486717224,0.9636886715888977,0.38308003544807434,0.3216780722141266,0.0811072513461113,0.9994423985481262,0.359447181224823,0.393097847700119,-0.08157901465892792,0.9995797276496887,0.2557043135166168,0.37911272048950195,0.28308263421058655,0.23171615600585938,0.22561007738113403,0.4463178813457489,0.1373973786830902,0.7883740663528442,0.12715832889080048,0.38588064908981323,0.4924960732460022,0.32232776284217834,0.09463798999786377,0.43784746527671814,0.33351629972457886,0.87093585729599,0.095686174929142,0.36738094687461853,0.5108712315559387,0.5617693066596985,0.06690876185894012,0.41207021474838257,0.35310983657836914,0.9080911874771118,0.1327284276485443,0.48016098141670227,0.5036651492118835,0.5103943347930908,0.1139940395951271,0.5281926989555359,0.3349178433418274,0.873714804649353,1
0.7461153864860535,0.4040667712688446,-0.16632255911827087,0.9899368286132812,0.7618475556373596,0.3837238848209381,-0.16743579506874084,0.9879816174507141,0.762009859085083,0.3765406906604767,-0.16798733174800873,0.9846324324607849,0.7622503042221069,0.368876188993454,-0.16784140467643738,0.985440731048584,0.7610109448432922,0.3885522186756134,-0.2055651694536209,0.9957260489463806,0.7606257796287537,0.385142982006073,-0.20606404542922974,0.9971418380737305,0.7605484127998352,0.381488174200058,-0.20607540011405945,0.9978897571563721,0.7480949759483337,0.33013400435447693,-0.12791010737419128,0.9946222901344299,0.747126042842865,0.3453485667705536,-0.2959374785423279,0.9980481863021851,0.7235697507858276,0.3847881257534027,-0.1350090354681015,0.9919692277908325,0.7235961556434631,0.3887612819671631,-0.18778903782367706,0.9962834119796753,0.6447091698646545,0.22506384551525116,-0.03385801240801811,0.9993986487388611,0.5934165120124817,0.36885103583335876,-0.27987152338027954,0.9997930526733398,0.5776271224021912,0.3906961679458618,0.1045159101486206,0.1261427402496338,0.5483298897743225,0.6313195824623108,-0.3013400435447693,0.9459540247917175,0.5820435285568237,0.5861104726791382,0.15552599728107452,0.29879361391067505,0.5284680128097534,0.859790563583374,-0.26769959926605225,0.9706639051437378,0.609146237373352,0.6022496819496155,0.1590551733970642,0.4095511734485626,0.5546671748161316,0.8954368829727173,-0.3245824873447418,0.9719299674034119,0.6110633015632629,0.6143114566802979,0.1099439337849617,0.42429009079933167,0.5663519501686096,0.865345299243927,-0.3012743592262268,0.9714314341545105,0.5973860621452332,0.613178551197052,0.13840776681900024,0.4097188711166382,0.5567467212677002,0.8517206907272339,-0.26398956775665283,0.9663094878196716,0.38305479288101196,0.3231552839279175,0.08071835339069366,0.9994911551475525,0.3590240478515625,0.3931240737438202,-0.081184521317482,0.9996165037155151,0.2547677755355835,0.3791871964931488,0.2822664678096771,0.2394382208585739,0.22566260397434235,0.44404336810112,0.13354180753231049,0.80109041929245,0.1274206042289734,0.39016422629356384,0.4892147183418274,0.3404262363910675,0.09345214813947678,0.4380790591239929,0.32946932315826416,0.8813031911849976,0.0961480662226677,0.37037405371665955,0.5072957873344421,0.5795044302940369,0.06667172908782959,0.4132157564163208,0.3490128219127655,0.9146278500556946,0.13478335738182068,0.4811144769191742,0.49575042724609375,0.5376378893852234,0.1147061362862587,0.5263841152191162,0.3281072676181793,0.883109986782074,1
0.745217502117157,0.4030568301677704,-0.16119395196437836,0.9909307956695557,0.7607164978981018,0.3848446309566498,-0.16278892755508423,0.989168107509613,0.7609113454818726,0.3779446482658386,-0.1633320450782776,0.9861574769020081,0.76123046875,0.3710547387599945,-0.163172647356987,0.9868869781494141,0.7599457502365112,0.3906852602958679,-0.20024624466896057,0.9961404800415039,0.759618878364563,0.3883715867996216,-0.20074649155139923,0.9974205493927002,0.7596619725227356,0.3859478831291199,-0.20072053372859955,0.9980928301811218,0.7474340200424194,0.3353714644908905,-0.12463144958019257,0.9951557517051697,0.746466875076294,0.35505953431129456,-0.28910669684410095,0.9982302188873291,0.7229020595550537,0.38633546233177185,-0.13004913926124573,0.9927511811256409,0.7230014801025391,0.3903748691082001,-0.18189182877540588,0.9966272115707397,0.6434901356697083,0.2239552140235901,-0.03413592651486397,0.9994527697563171,0.5936760306358337,0.37781551480293274,-0.2705938220024109,0.9998014569282532,0.5790464878082275,0.3918024003505707,0.10281132161617279,0.13442037999629974,0.5482613444328308,0.6350454092025757,-0.2905485928058624,0.9504743218421936,0.5811642408370972,0.5843594074249268,0.1578812152147293,0.3203774392604828,0.5284761190414429,0.859772264957428,-0.24905261397361755,0.9726629853248596,0.6078836917877197,0.6019381880760193,0.16139496862888336,0.4311680793762207,0.5546616911888123,0.8954555988311768,-0.3026373088359833,0.973903477191925,0.6096060872077942,0.6131340861320496,0.11433985084295273,0.4470888674259186,0.5663620829582214,0.8659989237785339,-0.28010687232017517,0.9734548330307007,0.5958636999130249,0.6113491654396057,0.1417342871427536,0.43003180623054504,0.5566853880882263,0.8517722487449646,-0.24530471861362457,0.9677649736404419,0.38127121329307556,0.3250645697116852,0.08002255856990814,0.9995348453521729,0.3591221272945404,0.39787203073501587,-0.08040144294500351,0.9996494054794312,0.25458863377571106,0.3823496997356415,0.27909237146377563,0.24951764941215515,0.2230999767780304,0.44538384675979614,0.13162679970264435,0.8120930790901184,0.1284370869398117,0.39271077513694763,0.4846194386482239,0.3574371933937073,0.09340599179267883,0.4382985830307007,0.32787084579467773,0.8904942274093628,0.09887508302927017,0.3733389377593994,0.5028480887413025,0.5950266718864441,0.06799609959125519,0.4139454662799835,0.3476194441318512,0.9203983545303345,0.13602052628993988,0.48511409759521484,0.49601826071739197,0.5604869723320007,0.11525405198335648,0.5266697406768799,0.33347293734550476,0.8911945819854736,1
