x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.2049083709716797,0.5053516030311584,-0.11807553470134735,0.9973698854446411,0.18420273065567017,0.4983775317668915,-0.15700355172157288,0.9974751472473145,0.18409785628318787,0.4960956573486328,-0.15767252445220947,0.9973544478416443,0.1843028962612152,0.49407801032066345,-0.1578117460012436,0.9985378980636597,0.18368835747241974,0.4984985291957855,-0.09419140219688416,0.9975972175598145,0.18342722952365875,0.49622204899787903,-0.09491295367479324,0.9975189566612244,0.1833183467388153,0.49362713098526,-0.09523358196020126,0.9986756443977356,0.20126476883888245,0.4748198986053467,-0.27134203910827637,0.999056339263916,0.20215138792991638,0.4737551510334015,0.009483548812568188,0.9967321753501892,0.22991488873958588,0.4985322058200836,-0.15059024095535278,0.9986521601676941,0.2305999994277954,0.4980519711971283,-0.07313261926174164,0.998202919960022,0.33420780301094055,0.440167099237442,-0.3977911174297333,0.9998701214790344,0.32658302783966064,0.44711995124816895,0.18589171767234802,0.9996696710586548,0.4895322620868683,0.4560481309890747,-0.36265864968299866,0.7400116324424744,0.46794214844703674,0.4527783691883087,0.22733540832996368,0.012350250035524368,0.39848145842552185,0.5191765427589417,-0.15330570936203003,0.7088583111763,0.4010608494281769,0.5008134841918945,0.05936051532626152,0.034621965140104294,0.361356645822525,0.5259853601455688,-0.18218757212162018,0.6783575415611267,0.3629055321216583,0.5057204365730286,0.04484543576836586,0.06398306041955948,0.35363614559173584,0.5189971923828125,-0.16657638549804688,0.651631236076355,0.35714858770370483,0.5054439306259155,0.02168162353336811,0.06707324832677841,0.36794236302375793,0.5157385468482971,-0.13764816522598267,0.510597288608551,0.3724406957626343,0.5040549635887146,0.04069582000374794,0.056870970875024796,0.6632363200187683,0.3878462612628937,-0.17176656424999237,0.9998748898506165,0.6536303758621216,0.40629637241363525,0.1713889092206955,0.9998597502708435,0.8786101341247559,0.43741166591644287,-0.12251239269971848,0.04042750597000122,0.8357723355293274,0.43564897775650024,0.3833042085170746,0.0031635137274861336,0.8215112686157227,0.4211662709712982,0.5459147095680237,0.0008502064156346023,0.8321829438209534,0.4385622441768646,0.7711646556854248,0.00041447774856351316,0.8103184103965759,0.4071027934551239,0.6229627132415771,0.004056798759847879,0.8686111569404602,0.43240055441856384,0.8177508115768433,0.0021251561120152473,0.822523295879364,0.45511195063591003,0.756992518901825,0.0018816223600879312,0.8448475003242493,0.4691055119037628,0.9265729188919067,0.0009852272924035788,1
0.20529966056346893,0.5108106136322021,-0.12385762482881546,0.9975351095199585,0.1844296008348465,0.5035022497177124,-0.16376090049743652,0.9976626038551331,0.18419019877910614,0.5011711120605469,-0.16442547738552094,0.9975594282150269,0.1843278408050537,0.4990808069705963,-0.16454610228538513,0.9986529350280762,0.18401075899600983,0.5035026669502258,-0.10201188921928406,0.9977518320083618,0.18368510901927948,0.5011149048805237,-0.10274400562047958,0.9976708889007568,0.18360160291194916,0.49841710925102234,-0.10305240005254745,0.998744010925293,0.20073750615119934,0.4794488847255707,-0.2790271043777466,0.9991394877433777,0.20170395076274872,0.47852522134780884,-0.002192034153267741,0.9969515800476074,0.2301286906003952,0.5031861662864685,-0.15626409649848938,0.9987643361091614,0.23081302642822266,0.5024549961090088,-0.08017295598983765,0.9983332753181458,0.33545657992362976,0.4446696937084198,-0.4021945893764496,0.9998818039894104,0.3242776691913605,0.4509318172931671,0.17896123230457306,0.9996886849403381,0.48939111828804016,0.4579527676105499,-0.3863792419433594,0.7548074126243591,0.4656231105327606,0.45511114597320557,0.2694007456302643,0.011566703207790852,0.3984682559967041,0.5202643871307373,-0.21064920723438263,0.7263909578323364,0.3997567594051361,0.5007773637771606,0.15374287962913513,0.03239583596587181,0.3614417612552643,0.5269657373428345,-0.2334507703781128,0.6954822540283203,0.3619474768638611,0.5055137276649475,0.14768625795841217,0.06029283627867699,0.35364556312561035,0.5194918513298035,-0.21948499977588654,0.6697338819503784,0.3563222885131836,0.504241943359375,0.12252096086740494,0.06311789155006409,0.36765697598457336,0.5160658955574036,-0.19600719213485718,0.5336163640022278,0.37088534235954285,0.5030643343925476,0.13582336902618408,0.05377655103802681,0.6626608967781067,0.38887470960617065,-0.1713828146457672,0.9998823404312134,0.6531529426574707,0.40970319509506226,0.17100052535533905,0.9998661279678345,0.8783885836601257,0.4385407269001007,-0.11880423873662949,0.04617590829730034,0.8353845477104187,0.4384320080280304,0.3802163600921631,0.003574289847165346,0.8218824863433838,0.42152121663093567,0.5605342388153076,0.0010039220796898007,0.833732545375824,0.4391462206840515,0.783691942691803,0.0005279420875012875,0.8105870485305786,0.40764904022216797,0.6392408609390259,0.004592108074575663,0.8670682311058044,0.43215060234069824,0.8325105309486389,0.0025529831182211637,0.822419285774231,0.45649755001068115,0.7799862027168274,0.0022397416178137064,0.8497236371040344,0.4665948748588562,0.9481856822967529,0.0012813193025067449,1
0.20556694269180298,0.5146174430847168,-0.14326788485050201,0.997575044631958,0.18461689352989197,0.5072970986366272,-0.18359124660491943,0.9977555871009827,0.1844179630279541,0.5049573183059692,-0.1842685043811798,0.9976587891578674,0.1846037060022354,0.5029336810112,-0.18442584574222565,0.9987170100212097,0.18424732983112335,0.5073004961013794,-0.11952323466539383,0.9978047013282776,0.1839621365070343,0.5049030184745789,-0.12026351690292358,0.9977063536643982,0.18393324315547943,0.5022717714309692,-0.1206093579530716,0.9987501502037048,0.20073604583740234,0.48310333490371704,-0.29194051027297974,0.9991939663887024,0.20189188420772552,0.4825746417045593,-0.005825163330882788,0.996961772441864,0.23010408878326416,0.5073733329772949,-0.17313158512115479,0.9988221526145935,0.23081006109714508,0.5063858032226562,-0.0942273736000061,0.9983669519424438,0.33446764945983887,0.4445241093635559,-0.412276953458786,0.9998910427093506,0.323364794254303,0.45714354515075684,0.17648644745349884,0.9997001886367798,0.4889189600944519,0.45945659279823303,-0.37306511402130127,0.7523249983787537,0.4642050266265869,0.4592471420764923,0.19331389665603638,0.01074941735714674,0.39816468954086304,0.5209519267082214,-0.1389518678188324,0.7199265956878662,0.3978618085384369,0.5009996294975281,-0.0005378327914513648,0.029855113476514816,0.36114180088043213,0.5271012187004089,-0.1529465764760971,0.6858065128326416,0.36014413833618164,0.5054662823677063,0.005383051000535488,0.05578304082155228,0.35291391611099243,0.5196462869644165,-0.1434045135974884,0.6596583127975464,0.3552224040031433,0.5039519667625427,0.008691136725246906,0.05836198478937149,0.3663943111896515,0.5161832571029663,-0.12430326640605927,0.5247052311897278,0.3692019581794739,0.5029056072235107,-0.012189727276563644,0.04985111579298973,0.6597105860710144,0.38972094655036926,-0.1714518815279007,0.9998878836631775,0.6521796584129333,0.41411012411117554,0.1710849553346634,0.9998713135719299,0.8784829378128052,0.43905577063560486,-0.11809895932674408,0.045121438801288605,0.837477445602417,0.44260141253471375,0.37401875853538513,0.0035204871091991663,0.8211195468902588,0.42064106464385986,0.5487513542175293,0.000995449721813202,0.8431841135025024,0.4365698993206024,0.7820826172828674,0.0005397904897108674,0.8086694478988647,0.40824705362319946,0.6252718567848206,0.004499800968915224,0.8627572059631348,0.4304638206958771,0.8294175267219543,0.002583980094641447,0.8207952380180359,0.45372670888900757,0.7592717409133911,0.002216558437794447,0.8474864959716797,0.4589003324508667,0.9360275268554688,0.0013079923810437322,1
0.20567607879638672,0.5163220167160034,-0.1402679830789566,0.9976540803909302,0.1846855878829956,0.5088222622871399,-0.1813032180070877,0.997873842716217,0.1846207082271576,0.5068386793136597,-0.18198427557945251,0.9977839589118958,0.18487274646759033,0.5050790905952454,-0.1821465939283371,0.9987934231758118,0.18432964384555817,0.5084601044654846,-0.11714297533035278,0.9978933930397034,0.18416853249073029,0.5061755180358887,-0.11787088215351105,0.9977860450744629,0.1841626614332199,0.5034083724021912,-0.11820794641971588,0.9987813234329224,0.2008751779794693,0.4856518805027008,-0.29065537452697754,0.9992529153823853,0.20194250345230103,0.4840131998062134,-0.003595881164073944,0.9970345497131348,0.2303493171930313,0.5085487365722656,-0.17035667598247528,0.9988881349563599,0.23101301491260529,0.5071504712104797,-0.09130831062793732,0.9984189867973328,0.3350318968296051,0.4461376965045929,-0.41416892409324646,0.9998995661735535,0.3235534429550171,0.45668503642082214,0.17732861638069153,0.9997062087059021,0.4879457950592041,0.4592234492301941,-0.36283326148986816,0.7534405589103699,0.46111488342285156,0.4598882496356964,0.14112986624240875,0.009973481297492981,0.39799565076828003,0.5216702222824097,-0.11838008463382721,0.7172686457633972,0.39534732699394226,0.5014317035675049,-0.16097749769687653,0.027425425127148628,0.3609878718852997,0.5271408557891846,-0.13231948018074036,0.6804370284080505,0.356510192155838,0.5054633617401123,-0.19079472124576569,0.05149804428219795,0.3527153730392456,0.5200321078300476,-0.12280414253473282,0.654181957244873,0.3517967760562897,0.5039350390434265,-0.20910701155662537,0.05386228859424591,0.36577123403549194,0.5167605876922607,-0.10353104025125504,0.5206424593925476,0.36614498496055603,0.5029483437538147,-0.1823282390832901,0.04614391550421715,0.6588460206985474,0.39108794927597046,-0.17159774899482727,0.9998927712440491,0.650518536567688,0.4150010943412781,0.1712399572134018,0.9998751282691956,0.879123866558075,0.43927913904190063,-0.11941484361886978,0.0453893318772316,0.8367584943771362,0.4443809390068054,0.37171223759651184,0.0035149038303643465,0.8201634883880615,0.42488425970077515,0.5446173548698425,0.0010377118596807122,0.8456549644470215,0.4385514557361603,0.781993567943573,0.0005727584357373416,0.8064666390419006,0.4139550030231476,0.6205271482467651,0.004578925669193268,0.860312283039093,0.4324667155742645,0.8303192257881165,0.002706089522689581,0.8201724886894226,0.45939749479293823,0.7503923773765564,0.002301524393260479,0.8465681672096252,0.46190550923347473,0.9359045624732971,0.001390550285577774,1
0.2052043229341507,0.5140659213066101,-0.13983772695064545,0.9976961016654968,0.18364502489566803,0.5067929625511169,-0.17732584476470947,0.9979642033576965,0.18388232588768005,0.5050749778747559,-0.1779654622077942,0.9978823661804199,0.18435263633728027,0.5034446120262146,-0.17811088263988495,0.9988560676574707,0.18357336521148682,0.5063005089759827,-0.11418336629867554,0.9979487061500549,0.1838671714067459,0.5039559006690979,-0.114896759390831,0.9978295564651489,0.18422049283981323,0.5011790990829468,-0.11523980647325516,0.9987923502922058,0.20046086609363556,0.48499947786331177,-0.28525981307029724,0.99930340051651,0.2017538696527481,0.48306185007095337,0.000523678376339376,0.9970665574073792,0.22985127568244934,0.5073604583740234,-0.16795487701892853,0.9989433288574219,0.23090142011642456,0.5060284733772278,-0.09047698229551315,0.9984555840492249,0.33535096049308777,0.4447372853755951,-0.4119682013988495,0.9999076724052429,0.3234347701072693,0.4575691223144531,0.17818281054496765,0.9997148513793945,0.4878017008304596,0.4581753611564636,-0.34671229124069214,0.7550415992736816,0.4564858376979828,0.45804113149642944,0.1631142646074295,0.009229562245309353,0.39750155806541443,0.5216718912124634,-0.0934503823518753,0.7174250483512878,0.3934631943702698,0.5014234781265259,-0.09586578607559204,0.025202440097928047,0.36064207553863525,0.527012825012207,-0.10518243163824081,0.6783414483070374,0.354695588350296,0.5049163699150085,-0.11923374980688095,0.04758124053478241,0.352382630109787,0.5200143456459045,-0.09478222578763962,0.6518096327781677,0.3499472439289093,0.5034803152084351,-0.14330485463142395,0.04973823204636574,0.36528098583221436,0.5167486071586609,-0.07785999029874802,0.5195249319076538,0.3646549582481384,0.5028666257858276,-0.11763846129179001,0.04274581000208855,0.6586048007011414,0.3902106285095215,-0.17249076068401337,0.9998995661735535,0.6501938104629517,0.41624847054481506,0.17214669287204742,0.9998816847801208,0.879322350025177,0.4390314221382141,-0.1250649094581604,0.04575062543153763,0.8370413780212402,0.4447542428970337,0.3715459704399109,0.0035102935507893562,0.8178475499153137,0.4230055809020996,0.5405848622322083,0.0010612685000523925,0.8450589179992676,0.43421974778175354,0.7916232943534851,0.0005960951675660908,0.8017946481704712,0.41260379552841187,0.617003858089447,0.00460037961602211,0.8510111570358276,0.42802008986473083,0.8423237204551697,0.002792869694530964,0.8191696405410767,0.4548458158969879,0.7489558458328247,0.0023500071838498116,0.8442657589912415,0.4551398456096649,0.9531782865524292,0.0014486348954960704,1
0.20535187423229218,0.5105330944061279,-0.13736023008823395,0.9978586435317993,0.18379218876361847,0.5032040476799011,-0.1731068640947342,0.9981241226196289,0.18399012088775635,0.501675546169281,-0.17375195026397705,0.9980514645576477,0.1844223439693451,0.5002694725990295,-0.17389917373657227,0.9989487528800964,0.18369930982589722,0.5026839375495911,-0.11065993458032608,0.9981023073196411,0.1839037537574768,0.5007486343383789,-0.11137337237596512,0.9979918599128723,0.18438886106014252,0.4982752501964569,-0.11173578351736069,0.9988768100738525,0.20065312087535858,0.4820176362991333,-0.29108819365501404,0.9993653893470764,0.20172137022018433,0.480068564414978,0.0024207772221416235,0.9972854852676392,0.2301575243473053,0.505215585231781,-0.16374683380126953,0.9990293383598328,0.23115289211273193,0.5044143795967102,-0.08704251050949097,0.9985696077346802,0.33581212162971497,0.44494831562042236,-0.4263197183609009,0.9999155402183533,0.32134300470352173,0.45337364077568054,0.18079209327697754,0.9997314214706421,0.4875020980834961,0.45754575729370117,-0.34943726658821106,0.7689470648765564,0.45137685537338257,0.4570481777191162,0.15293261408805847,0.008762628771364689,0.39651229977607727,0.5216996669769287,-0.08599263429641724,0.7317609190940857,0.3924156129360199,0.5014128088951111,-0.13844995200634003,0.023876551538705826,0.36055153608322144,0.5269876718521118,-0.09909497201442719,0.6918154358863831,0.3545970618724823,0.504830539226532,-0.16697676479816437,0.04570898413658142,0.3523285984992981,0.5201087594032288,-0.09186139702796936,0.6662307381629944,0.34942978620529175,0.5034792423248291,-0.192556232213974,0.0477951280772686,0.3649115562438965,0.5168170928955078,-0.07168802618980408,0.5381248593330383,0.3640281856060028,0.5028894543647766,-0.1617128998041153,0.04138839989900589,0.659533679485321,0.38976621627807617,-0.18184012174606323,0.99990314245224,0.6487627029418945,0.41261887550354004,0.1814890205860138,0.9998843669891357,0.877753734588623,0.43861567974090576,-0.12458265572786331,0.05144454911351204,0.8243120312690735,0.44387221336364746,0.4264621138572693,0.0036559237632900476,0.81791752576828,0.4266889691352844,0.5575841665267944,0.0012181942583993077,0.8424534797668457,0.4389820098876953,0.8256115913391113,0.0007233214564621449,0.8024656772613525,0.41567784547805786,0.6351779103279114,0.00503229396417737,0.8463099598884583,0.43573665618896484,0.8735530376434326,0.003282442456111312,0.8190999031066895,0.4669519066810608,0.7630507946014404,0.0026785002555698156,0.8523775339126587,0.4770990312099457,0.9784632325172424,0.0018018760019913316,1
0.20617252588272095,0.5074994564056396,-0.12946048378944397,0.9980254769325256,0.18460479378700256,0.4996676445007324,-0.17085063457489014,0.9982798099517822,0.1849314272403717,0.4979627728462219,-0.17150729894638062,0.9982163310050964,0.1851445436477661,0.49622926115989685,-0.1716194748878479,0.9990376830101013,0.18457329273223877,0.4994162619113922,-0.10527081042528152,0.9982555508613586,0.18495109677314758,0.4975084066390991,-0.10597555339336395,0.9981557130813599,0.18520589172840118,0.49499812722206116,-0.10626985877752304,0.9989636540412903,0.20079916715621948,0.47771528363227844,-0.291402667760849,0.9994240403175354,0.20181940495967865,0.476889044046402,0.003962621092796326,0.9975143671035767,0.23155222833156586,0.5023439526557922,-0.16270174086093903,0.9991142153739929,0.23200514912605286,0.5023993253707886,-0.08361034095287323,0.9986887574195862,0.3361267149448395,0.44293785095214844,-0.4302915632724762,0.9999228119850159,0.32215502858161926,0.4509555399417877,0.18107862770557404,0.9997479915618896,0.4866233170032501,0.4573955833911896,-0.35185450315475464,0.7861821055412292,0.4518810510635376,0.456607460975647,0.15784034132957458,0.008600138127803802,0.3951210081577301,0.5220370888710022,-0.10108964145183563,0.7511349320411682,0.39254480600357056,0.501392662525177,-0.10656732320785522,0.023491479456424713,0.359354168176651,0.5270026326179504,-0.11640871316194534,0.7119407057762146,0.35558852553367615,0.5047367811203003,-0.13122649490833282,0.045732248574495316,0.351321280002594,0.5204586386680603,-0.10757186263799667,0.6876952052116394,0.3499372899532318,0.5034782886505127,-0.15594659745693207,0.04781748726963997,0.36361953616142273,0.5173617601394653,-0.08644690364599228,0.566109836101532,0.3642071783542633,0.5029054284095764,-0.1285465955734253,0.041875939816236496,0.660160481929779,0.3888111114501953,-0.1851377934217453,0.9999054670333862,0.6481370329856873,0.4112553298473358,0.18479180335998535,0.9998849034309387,0.8747906684875488,0.43793243169784546,-0.12513774633407593,0.07042452692985535,0.8194732666015625,0.430062860250473,0.4582796096801758,0.004146306775510311,0.8269616365432739,0.4272290766239166,0.560228168964386,0.0018397830426692963,0.8438283801078796,0.4387623071670532,0.8597643971443176,0.00108137889765203,0.8312252163887024,0.41474175453186035,0.6376045942306519,0.006720434874296188,0.8507434725761414,0.43626639246940613,0.9067428112030029,0.004499163944274187,0.8379095196723938,0.46513739228248596,0.7574819922447205,0.003884687786921859,0.860122799873352,0.47727978229522705,1.001909613609314,0.002753316657617688,1
0.20703192055225372,0.5048706531524658,-0.13155442476272583,0.998103141784668,0.18600766360759735,0.49730607867240906,-0.1744082123041153,0.9983718395233154,0.18604497611522675,0.495673805475235,-0.17508752644062042,0.9983127117156982,0.18625107407569885,0.49403753876686096,-0.1752334088087082,0.9990930557250977,0.18586112558841705,0.49702396988868713,-0.1067693829536438,0.9983367919921875,0.18592481315135956,0.4950862228870392,-0.10746888071298599,0.9982396364212036,0.18608741462230682,0.492576539516449,-0.10777423530817032,0.9990043640136719,0.2016160637140274,0.47665494680404663,-0.2949190139770508,0.9994646310806274,0.20264174044132233,0.47509753704071045,0.004465905949473381,0.9975970387458801,0.2330428659915924,0.4994688928127289,-0.16553032398223877,0.9991652369499207,0.23302008211612701,0.4993972182273865,-0.08304207772016525,0.9987449049949646,0.33629921078681946,0.44241252541542053,-0.4347461760044098,0.9999287724494934,0.32238373160362244,0.449207603931427,0.1878473460674286,0.9997586011886597,0.4865027070045471,0.4572010040283203,-0.35331177711486816,0.7924272418022156,0.45744001865386963,0.45642632246017456,0.11061523854732513,0.00811096467077732,0.395008385181427,0.522084653377533,-0.09725134074687958,0.755764365196228,0.3952977955341339,0.501180112361908,-0.2875187397003174,0.022087395191192627,0.35926714539527893,0.527005672454834,-0.1137818768620491,0.713819146156311,0.36004403233528137,0.5047584772109985,-0.3342171907424927,0.04340701550245285,0.35117217898368835,0.5205031633377075,-0.10489801317453384,0.6894253492355347,0.3523692190647125,0.5035282969474792,-0.35832539200782776,0.04539809748530388,0.36328113079071045,0.5174100399017334,-0.08217062801122665,0.5676385164260864,0.3657871186733246,0.5029057264328003,-0.31345710158348083,0.039834968745708466,0.6605733633041382,0.3878810703754425,-0.18491679430007935,0.9999086856842041,0.6488496661186218,0.407459020614624,0.18457172811031342,0.9998874664306641,0.8754881024360657,0.43698522448539734,-0.13030536472797394,0.06898630410432816,0.8203389644622803,0.43042677640914917,0.42985785007476807,0.004044993314892054,0.8318924903869629,0.4203948676586151,0.5550161004066467,0.0017929284367710352,0.8434010744094849,0.43813812732696533,0.8423609733581543,0.0010671205818653107,0.8274171948432922,0.4083999693393707,0.6321042776107788,0.0065302313305437565,0.8631596565246582,0.4293350875377655,0.8912121653556824,0.004455581307411194,0.8386914730072021,0.45952892303466797,0.7523307204246521,0.0037891699466854334,0.8594950437545776,0.46945199370384216,0.9861906170845032,0.002718567382544279,1
0.20704631507396698,0.4933403730392456,-0.13451723754405975,0.9981374740600586,0.18575161695480347,0.4838732182979584,-0.1767178177833557,0.9984234571456909,0.18594396114349365,0.4825555384159088,-0.17741483449935913,0.9983679056167603,0.18628621101379395,0.48136764764785767,-0.17758595943450928,0.9991268515586853,0.18529872596263885,0.4829978048801422,-0.10957250744104385,0.9983815550804138,0.1854822337627411,0.4812259376049042,-0.1102709025144577,0.9982860088348389,0.18579597771167755,0.47904250025749207,-0.11058969050645828,0.9990246891975403,0.20239350199699402,0.4633916914463043,-0.2937377095222473,0.9994941353797913,0.2030731439590454,0.46256574988365173,0.005031283013522625,0.9976307153701782,0.23329928517341614,0.49052396416664124,-0.16759683191776276,0.9992021322250366,0.23294588923454285,0.491022527217865,-0.0850139781832695,0.9987835884094238,0.33529987931251526,0.4312775135040283,-0.4336632788181305,0.9999342560768127,0.32246750593185425,0.44497236609458923,0.18819381296634674,0.999768853187561,0.48644527792930603,0.456021785736084,-0.3527190685272217,0.7971773743629456,0.46317026019096375,0.4547126889228821,0.09016559273004532,0.007701346650719643,0.3943537175655365,0.5216129422187805,-0.09506133943796158,0.7599458694458008,0.3962532579898834,0.5009690523147583,-0.32702234387397766,0.021026626229286194,0.35859692096710205,0.5268155932426453,-0.11381617188453674,0.7162900567054749,0.361483097076416,0.5047904849052429,-0.3779414892196655,0.04182161018252373,0.35026848316192627,0.520119309425354,-0.10608348250389099,0.6917198300361633,0.35302120447158813,0.5035303831100464,-0.4035889208316803,0.043767284601926804,0.3626087009906769,0.5170990824699402,-0.0808207094669342,0.5695561170578003,0.3663422167301178,0.502862274646759,-0.3540402352809906,0.038399796932935715,0.6608755588531494,0.38422876596450806,-0.18441714346408844,0.9999126195907593,0.6493618488311768,0.4042290151119232,0.18404586613178253,0.9998914003372192,0.8759689331054688,0.4329496920108795,-0.1377044916152954,0.06795449554920197,0.8209499716758728,0.42827337980270386,0.4206506013870239,0.0039357515051960945,0.832856297492981,0.4139423966407776,0.5522796511650085,0.0017362312646582723,0.8532696962356567,0.4302961528301239,0.8345657587051392,0.0010384845081716776,0.8251628279685974,0.4028438925743103,0.6296288371086121,0.0063430932350456715,0.8648926615715027,0.4241400361061096,0.8829038739204407,0.004331599455326796,0.8357818722724915,0.44727110862731934,0.7507352232933044,0.0036706917453557253,0.8574504852294922,0.45276716351509094,0.960372805595398,0.0026416222099214792,1
0.20560064911842346,0.4794958531856537,-0.14741350710391998,0.9981545805931091,0.18498516082763672,0.469894677400589,-0.18601572513580322,0.9984484314918518,0.18566399812698364,0.468079149723053,-0.1867106705904007,0.9983958601951599,0.18632802367210388,0.46634161472320557,-0.18689855933189392,0.999143660068512,0.18384136259555817,0.4689502716064453,-0.12124627828598022,0.9984062910079956,0.18385881185531616,0.466639906167984,-0.12194731086492538,0.9983121156692505,0.18437930941581726,0.4640410244464874,-0.12229904532432556,0.9990366697311401,0.2028995007276535,0.44949793815612793,-0.29234737157821655,0.9995104074478149,0.20311971008777618,0.448646605014801,0.0003652978630270809,0.9976444244384766,0.23319347202777863,0.47509855031967163,-0.176057830452919,0.9992267489433289,0.23188848793506622,0.47624993324279785,-0.09626855701208115,0.9988151788711548,0.3365207612514496,0.41683119535446167,-0.4308111369609833,0.999938428401947,0.322573184967041,0.4372608959674835,0.18374888598918915,0.9997791051864624,0.48634234070777893,0.4542442262172699,-0.3534112274646759,0.8010787963867188,0.4639798700809479,0.4538916051387787,0.08538025617599487,0.007698812521994114,0.3929559588432312,0.5215764045715332,-0.11065611988306046,0.7666075825691223,0.3960026204586029,0.5010371804237366,-0.3277333378791809,0.021121380850672722,0.3570893108844757,0.5267496109008789,-0.13832804560661316,0.7221237421035767,0.36120787262916565,0.5048937201499939,-0.3805595636367798,0.04229490086436272,0.34874579310417175,0.5200788974761963,-0.13460825383663177,0.6976919770240784,0.3525739014148712,0.5036723017692566,-0.40658026933670044,0.044311221688985825,0.3614300787448883,0.5171042084693909,-0.09976324439048767,0.5746439695358276,0.36614739894866943,0.5029360055923462,-0.3544306457042694,0.038697801530361176,0.6626375317573547,0.37392231822013855,-0.17932410538196564,0.9999138712882996,0.6522077322006226,0.4014536440372467,0.17900553345680237,0.9998926520347595,0.8767836689949036,0.4282529056072235,-0.14539839327335358,0.06620470434427261,0.8229068517684937,0.4259156882762909,0.3804565966129303,0.00387540808878839,0.830277144908905,0.40412256121635437,0.5509049892425537,0.0016488588880747557,0.852247416973114,0.4162072539329529,0.7974819540977478,0.0009969498496502638,0.816855788230896,0.39188873767852783,0.6277323961257935,0.0060340287163853645,0.8586939573287964,0.41120606660842896,0.8470943570137024,0.004141026642173529,0.8249890208244324,0.43244707584381104,0.7511255145072937,0.003491033799946308,0.843601405620575,0.43028363585472107,0.9330611228942871,0.002526885364204645,1
