x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.21632793545722961,0.5500935912132263,-0.8034399151802063,0.9879876375198364,0.20464864373207092,0.5433654189109802,-0.8503261804580688,0.986617386341095,0.20784537494182587,0.541654109954834,-0.8508524894714355,0.9832237958908081,0.21136660873889923,0.5398755669593811,-0.8505532741546631,0.9888047575950623,0.19365902245044708,0.5418291091918945,-0.8064138889312744,0.9890644550323486,0.1891912817955017,0.5392710566520691,-0.8073185086250305,0.9889012575149536,0.18483582139015198,0.5371538996696472,-0.8078003525733948,0.9952630400657654,0.22934670746326447,0.522094190120697,-0.9030410051345825,0.9835340976715088,0.1966601312160492,0.519123375415802,-0.7033079266548157,0.9862777590751648,0.2394402027130127,0.5441440343856812,-0.7991895079612732,0.9888340830802917,0.23355931043624878,0.5448059439659119,-0.7451294660568237,0.9914560914039612,0.3984259068965912,0.5025092363357544,-0.8288447260856628,0.9991649985313416,0.2395707070827484,0.476997047662735,-0.455244779586792,0.999821662902832,0.5764148235321045,0.5740530490875244,-0.8485254049301147,0.9550559520721436,0.28799155354499817,0.5410972833633423,-0.2191806137561798,0.051938220858573914,0.5100041627883911,0.6806913018226624,-0.900704562664032,0.9113300442695618,0.2684069275856018,0.6234021782875061,-0.23426496982574463,0.5203438401222229,0.4905824661254883,0.7064383625984192,-0.9929181337356567,0.8621619939804077,0.23268960416316986,0.6384809613227844,-0.2709087133407593,0.5064361691474915,0.4574948251247406,0.6966232061386108,-0.9993625283241272,0.8727904558181763,0.2361549735069275,0.640920102596283,-0.32701441645622253,0.536883533000946,0.4607846438884735,0.6872084140777588,-0.9047731161117554,0.7160364985466003,0.2562978267669678,0.636019766330719,-0.2611854374408722,0.45953136682510376,0.6236383318901062,0.4988706409931183,-0.13626933097839355,0.9994385242462158,0.5485190153121948,0.4824279844760895,0.13598985970020294,0.999652087688446,0.7649193406105042,0.50972580909729,0.42262768745422363,0.03150355443358421,0.7032110095024109,0.5013114213943481,0.683247983455658,0.002283764071762562,0.878075361251831,0.4976668953895569,0.9452455043792725,0.10842657834291458,0.8133326172828674,0.4962855577468872,1.222222089767456,0.010008794255554676,0.9139899015426636,0.4881586730480194,0.9896111488342285,0.10055326670408249,0.836851954460144,0.48463794589042664,1.277739405632019,0.020828591659665108,0.8789896368980408,0.5393849611282349,0.8863213062286377,0.10391765087842941,0.8302441239356995,0.5355082750320435,1.2235747575759888,0.0255987998098135,1
0.2127273976802826,0.5407516956329346,-0.8062218427658081,0.9883767366409302,0.19925253093242645,0.5341607332229614,-0.8525543808937073,0.9869974255561829,0.20225943624973297,0.5320104360580444,-0.8530912399291992,0.9838228821754456,0.20586593449115753,0.5299662351608276,-0.8528060913085938,0.9891060590744019,0.1897580623626709,0.5332579612731934,-0.8084877729415894,0.9894198179244995,0.18602240085601807,0.5307166576385498,-0.8093737363815308,0.9893717169761658,0.18243584036827087,0.5285969376564026,-0.8098428249359131,0.9954083561897278,0.22703757882118225,0.5122989416122437,-0.905120849609375,0.9841722249984741,0.19816334545612335,0.5084685683250427,-0.7046513557434082,0.9868977069854736,0.2368917316198349,0.5329816937446594,-0.8024053573608398,0.989285409450531,0.23105067014694214,0.5342391133308411,-0.7477557063102722,0.991783857345581,0.4045048654079437,0.49628186225891113,-0.8358201384544373,0.999191403388977,0.24117454886436462,0.47141337394714355,-0.4510791003704071,0.999819278717041,0.576143741607666,0.574041485786438,-0.8577884435653687,0.956375002861023,0.2867608368396759,0.5417659878730774,-0.21272745728492737,0.05216988921165466,0.5101353526115417,0.6802342534065247,-0.9105939865112305,0.9163310527801514,0.26870644092559814,0.6230488419532776,-0.2297665923833847,0.5295346975326538,0.4911455512046814,0.7061156630516052,-1.0014406442642212,0.8702428340911865,0.2326262891292572,0.6383453011512756,-0.26462289690971375,0.5186277627944946,0.45750874280929565,0.695862352848053,-1.0072071552276611,0.8804013133049011,0.23624244332313538,0.6408780813217163,-0.326311856508255,0.54905766248703,0.4606882631778717,0.6865066289901733,-0.9141945242881775,0.7315423488616943,0.2564249336719513,0.6360079646110535,-0.25928089022636414,0.4719615578651428,0.6236788034439087,0.49524831771850586,-0.1375960260629654,0.9994481801986694,0.551630437374115,0.4817262291908264,0.13732437789440155,0.9996509552001953,0.7649335861206055,0.5080514550209045,0.4228002727031708,0.03274037688970566,0.7028324604034424,0.5009225010871887,0.6880616545677185,0.002334452932700515,0.8780666589736938,0.4972184896469116,0.9527746438980103,0.11386243999004364,0.8134590983390808,0.49618691205978394,1.2357594966888428,0.010393326170742512,0.9136754274368286,0.4877631366252899,0.9978324770927429,0.10584982484579086,0.8367759585380554,0.4846034049987793,1.2918658256530762,0.02147447131574154,0.8824600577354431,0.5389180183410645,0.8929433822631836,0.10931402444839478,0.8344413638114929,0.5352760553359985,1.2373636960983276,0.026560289785265923,1
0.21597079932689667,0.5398364067077637,-0.8692746162414551,0.9874919056892395,0.20049665868282318,0.5320274233818054,-0.914027750492096,0.9861845970153809,0.20336860418319702,0.5293698906898499,-0.9145745038986206,0.9827522039413452,0.20701682567596436,0.5265334844589233,-0.9143213629722595,0.9884381890296936,0.19190563261508942,0.5323147773742676,-0.866299569606781,0.988731324672699,0.18864350020885468,0.5301380753517151,-0.8671939969062805,0.9886472821235657,0.18560323119163513,0.5281529426574707,-0.8677013516426086,0.9950962662696838,0.22950851917266846,0.5070026516914368,-0.9553569555282593,0.9829227924346924,0.2021339237689972,0.5079517960548401,-0.7393051981925964,0.9859201312065125,0.24058721959590912,0.5329313278198242,-0.8617174625396729,0.9885990619659424,0.2347894310951233,0.534460723400116,-0.8026132583618164,0.9911780953407288,0.4103044867515564,0.4875015616416931,-0.8923336863517761,0.9991570115089417,0.24425408244132996,0.47267693281173706,-0.4644830524921417,0.9998026490211487,0.574550449848175,0.5729100704193115,-0.9475705623626709,0.9575316905975342,0.2834017872810364,0.5444194674491882,-0.2005498856306076,0.05185272917151451,0.510290801525116,0.679536759853363,-1.0295894145965576,0.9187512993812561,0.2685161828994751,0.6231351494789124,-0.18113085627555847,0.5207719802856445,0.49116554856300354,0.7057714462280273,-1.1335190534591675,0.8724038004875183,0.23151686787605286,0.6379712224006653,-0.21033814549446106,0.5068081617355347,0.457385390996933,0.6953136324882507,-1.1378499269485474,0.8824639320373535,0.23589180409908295,0.6408786177635193,-0.2787618339061737,0.5377758145332336,0.4603938162326813,0.6859109401702881,-1.034206509590149,0.7350390553474426,0.2562585771083832,0.6366028785705566,-0.21225950121879578,0.4607500433921814,0.624342143535614,0.4910165071487427,-0.14404240250587463,0.9994329810142517,0.5562987923622131,0.4819355010986328,0.14379940927028656,0.9996359944343567,0.7649290561676025,0.5056314468383789,0.42525339126586914,0.03147419914603233,0.6999180316925049,0.4994256794452667,0.7107428312301636,0.002235835650935769,0.8780317902565002,0.49688246846199036,0.9623340368270874,0.11056017130613327,0.8130310773849487,0.495530903339386,1.2690187692642212,0.009941828437149525,0.9136279225349426,0.4874924123287201,1.0073925256729126,0.10295575112104416,0.8357848525047302,0.48450687527656555,1.3251900672912598,0.020563913509249687,0.8842915892601013,0.5386689305305481,0.8878040313720703,0.10627947002649307,0.8338451981544495,0.5348910689353943,1.2472244501113892,0.025583457201719284,1
0.21665062010288239,0.5358279943466187,-0.9073144197463989,0.984542727470398,0.20161347091197968,0.5274171829223633,-0.9508235454559326,0.9833230972290039,0.20475178956985474,0.5245819687843323,-0.9513804912567139,0.9790713787078857,0.20877490937709808,0.5214847326278687,-0.9511537551879883,0.9861815571784973,0.1927364021539688,0.528100848197937,-0.9037341475486755,0.9863179922103882,0.18936802446842194,0.526066243648529,-0.9046412110328674,0.98610520362854,0.18619541823863983,0.5241952538490295,-0.9051744937896729,0.9940155148506165,0.23181936144828796,0.5015971064567566,-0.9847168326377869,0.9793638586997986,0.20239001512527466,0.5039724111557007,-0.7706257104873657,0.9826611280441284,0.24175195395946503,0.5290209650993347,-0.8967552781105042,0.9866567254066467,0.23582983016967773,0.5310055613517761,-0.8385105133056641,0.9894767999649048,0.41582897305488586,0.48141396045684814,-0.9177582263946533,0.9990837574005127,0.24909576773643494,0.4724445044994354,-0.48949259519577026,0.9997747540473938,0.5711659789085388,0.5725979208946228,-0.9836896657943726,0.9591336846351624,0.2775425910949707,0.5454033017158508,-0.2179679423570633,0.0500350221991539,0.5105390548706055,0.6793860793113708,-1.076858401298523,0.9223372340202332,0.26844432950019836,0.6232123374938965,-0.20713666081428528,0.5063191056251526,0.4911665618419647,0.7056118249893188,-1.1854959726333618,0.8765707612037659,0.22973591089248657,0.6372894644737244,-0.23926550149917603,0.4911689758300781,0.4570453464984894,0.6952720284461975,-1.188586950302124,0.8864456415176392,0.23559728264808655,0.6408786177635193,-0.3086358606815338,0.5229976773262024,0.4598335921764374,0.6858846545219421,-1.0816283226013184,0.7421618103981018,0.25622645020484924,0.6370412707328796,-0.23890219628810883,0.4462239444255829,0.6246019601821899,0.48641613125801086,-0.14570099115371704,0.9993901252746582,0.556829571723938,0.4812234342098236,0.14544984698295593,0.9996004104614258,0.7648717761039734,0.5038396716117859,0.42017483711242676,0.029787518084049225,0.693475067615509,0.4972628355026245,0.7125524878501892,0.0020896121859550476,0.8775797486305237,0.4962640106678009,0.9514718651771545,0.1060338020324707,0.8044012188911438,0.49450501799583435,1.2790099382400513,0.009276770055294037,0.9127770066261292,0.48719343543052673,0.9951515793800354,0.09922140091657639,0.8222708702087402,0.4835166931152344,1.3360943794250488,0.01934770494699478,0.8842188715934753,0.5385301113128662,0.8588570356369019,0.10239277780056,0.8267489075660706,0.5341544151306152,1.2478466033935547,0.02408340387046337,1
0.2180539071559906,0.5299084782600403,-0.9365202188491821,0.9843254089355469,0.20376364886760712,0.5223361849784851,-0.9854997396469116,0.9830887317657471,0.20708394050598145,0.5197088122367859,-0.9860873818397522,0.9788283705711365,0.21128115057945251,0.5169016718864441,-0.9858647584915161,0.9860159158706665,0.1948789358139038,0.522695004940033,-0.9337471723556519,0.9861778616905212,0.19139409065246582,0.5205077528953552,-0.9346104860305786,0.9860184788703918,0.18794304132461548,0.5184323191642761,-0.9351283311843872,0.993959903717041,0.23540779948234558,0.4976974129676819,-1.0370100736618042,0.9791490435600281,0.2079111486673355,0.4964398145675659,-0.8013696670532227,0.9825379848480225,0.24424651265144348,0.5229185223579407,-0.9319136142730713,0.9867354035377502,0.2383851706981659,0.5242415070533752,-0.8674951195716858,0.9895196557044983,0.42219820618629456,0.478918194770813,-0.977911651134491,0.9990740418434143,0.2549971640110016,0.4592864513397217,-0.5113489031791687,0.9997690320014954,0.5682898759841919,0.5726505517959595,-1.062282919883728,0.9598304033279419,0.2759161591529846,0.5440009832382202,-0.25987350940704346,0.04963367059826851,0.5106073021888733,0.6793892979621887,-1.1659411191940308,0.9262356758117676,0.2684984803199768,0.6231597661972046,-0.2959374785423279,0.5106192827224731,0.4911399185657501,0.7052978277206421,-1.2835235595703125,0.8821493983268738,0.22921094298362732,0.6365305781364441,-0.33756503462791443,0.4953497648239136,0.45677268505096436,0.6950274705886841,-1.284153938293457,0.8916448354721069,0.2356097251176834,0.6408420205116272,-0.40942344069480896,0.5286398530006409,0.4596790671348572,0.685826301574707,-1.1703779697418213,0.7514918446540833,0.25624045729637146,0.6370612382888794,-0.33029159903526306,0.45067211985588074,0.6290833353996277,0.4838017225265503,-0.15790536999702454,0.9993435144424438,0.5634251832962036,0.4783141613006592,0.15764160454273224,0.9995641112327576,0.7660087943077087,0.5024529695510864,0.4442138969898224,0.02828851528465748,0.6939963698387146,0.49625617265701294,0.7577266693115234,0.0019560663495212793,0.8784648180007935,0.49598512053489685,1.0298045873641968,0.10372202098369598,0.8047772645950317,0.4943684935569763,1.378316044807434,0.00879527349025011,0.9128600358963013,0.48704949021339417,1.0783385038375854,0.0970243513584137,0.8213748931884766,0.4832811951637268,1.440542459487915,0.018483374267816544,0.8840752243995667,0.5385574102401733,0.9296948313713074,0.10127465426921844,0.8260674476623535,0.5345182418823242,1.3547767400741577,0.023261744529008865,1
0.21939167380332947,0.5253775119781494,-1.0193480253219604,0.9836687445640564,0.2058158665895462,0.5175278782844543,-1.0698180198669434,0.9824952483177185,0.20930294692516327,0.5149813890457153,-1.0704344511032104,0.9779374003410339,0.2136879712343216,0.5122374892234802,-1.0702284574508667,0.9855706095695496,0.19729146361351013,0.5177960991859436,-1.0138318538665771,0.9857502579689026,0.1940850168466568,0.5156673192977905,-1.0146816968917847,0.9854640364646912,0.1908511221408844,0.5136064291000366,-1.0152226686477661,0.9937952160835266,0.23861843347549438,0.4929027855396271,-1.1185386180877686,0.9779727458953857,0.21004138886928558,0.4914359748363495,-0.8632947206497192,0.9816573262214661,0.24566902220249176,0.5197188854217529,-1.0134718418121338,0.9865152835845947,0.2399463802576065,0.5206135511398315,-0.9434101581573486,0.9892955422401428,0.4263409972190857,0.47432366013526917,-1.0597552061080933,0.9990407824516296,0.25771597027778625,0.45302754640579224,-0.5462673306465149,0.9997628331184387,0.5633949041366577,0.5730593800544739,-1.1642670631408691,0.9592244625091553,0.28176751732826233,0.5421100854873657,-0.2736895680427551,0.049124933779239655,0.5105319023132324,0.6795809864997864,-1.2848384380340576,0.9271080493927002,0.2685434818267822,0.6232579350471497,-0.3043692708015442,0.5087043642997742,0.4911274313926697,0.7052636742591858,-1.4136135578155518,0.8817624449729919,0.22924062609672546,0.6361692547798157,-0.3462950587272644,0.49008771777153015,0.4564312994480133,0.6950379014015198,-1.4118611812591553,0.8909647464752197,0.23646609485149384,0.6408458948135376,-0.4255729019641876,0.5245660543441772,0.45939481258392334,0.6859650015830994,-1.2892510890960693,0.7477867603302002,0.25684458017349243,0.6370581388473511,-0.3416702449321747,0.44481346011161804,0.6318301558494568,0.48068946599960327,-0.17215478420257568,0.9992840886116028,0.5662221908569336,0.4747828245162964,0.17193268239498138,0.9995265007019043,0.7665944695472717,0.5010072588920593,0.4771983325481415,0.02644519880414009,0.6978051066398621,0.4937402904033661,0.7903637290000916,0.0018131643300876021,0.8796859383583069,0.4959299862384796,1.0999884605407715,0.09957867860794067,0.8048821091651917,0.4941032826900482,1.45518159866333,0.008225526660680771,0.9130862951278687,0.48700833320617676,1.1509758234024048,0.09338534623384476,0.8225291967391968,0.48301807045936584,1.5211296081542969,0.017450641840696335,0.883454442024231,0.53856360912323,0.995749294757843,0.0978991836309433,0.8257215023040771,0.5346230864524841,1.4269167184829712,0.02208041585981846,1
0.22044196724891663,0.5142719149589539,-1.050440788269043,0.9826933741569519,0.20793338119983673,0.5055281519889832,-1.0983303785324097,0.9816551208496094,0.21137923002243042,0.502822756767273,-1.0989477634429932,0.976647675037384,0.21558740735054016,0.499868780374527,-1.098750352859497,0.9849710464477539,0.19948077201843262,0.5059905052185059,-1.0438296794891357,0.9850520491600037,0.19606418907642365,0.503637969493866,-1.0446968078613281,0.9845090508460999,0.19246914982795715,0.5012950301170349,-1.045242428779602,0.993495762348175,0.2403128445148468,0.4812057614326477,-1.1332677602767944,0.9764882922172546,0.21084155142307281,0.4813733398914337,-0.885368287563324,0.9803063273429871,0.24638774991035461,0.5100950598716736,-1.0393098592758179,0.9860303401947021,0.24074067175388336,0.5109238624572754,-0.9714731574058533,0.9888608455657959,0.4279431700706482,0.46390295028686523,-1.0686511993408203,0.9990143775939941,0.2580324709415436,0.4511258900165558,-0.5568578839302063,0.9997566938400269,0.5581945776939392,0.5719122886657715,-1.1692595481872559,0.9580889940261841,0.27982741594314575,0.5401419997215271,-0.26510289311408997,0.04692006856203079,0.5105452537536621,0.6793431043624878,-1.288724422454834,0.927107036113739,0.26858046650886536,0.623232364654541,-0.27682074904441833,0.49396592378616333,0.4913545846939087,0.7047759294509888,-1.4180065393447876,0.8795038461685181,0.2292613834142685,0.6354888677597046,-0.3153977692127228,0.47313377261161804,0.45645415782928467,0.694854736328125,-1.4179997444152832,0.8886240720748901,0.23717617988586426,0.6406574845314026,-0.39346054196357727,0.5083429217338562,0.45940855145454407,0.6856513023376465,-1.293898344039917,0.7416179180145264,0.2577430307865143,0.6367733478546143,-0.31282731890678406,0.42850998044013977,0.6352328062057495,0.4769006371498108,-0.17380404472351074,0.999261200428009,0.5669102072715759,0.47323349118232727,0.17358550429344177,0.9995104670524597,0.769023597240448,0.49857643246650696,0.485393762588501,0.024516766890883446,0.7024028301239014,0.4915231168270111,0.7892023921012878,0.0016729561612010002,0.8814696669578552,0.4957972764968872,1.1055413484573364,0.0942595824599266,0.809122622013092,0.49400249123573303,1.4544589519500732,0.007624141871929169,0.9155629277229309,0.48701003193855286,1.156144618988037,0.08867151290178299,0.824830174446106,0.48297539353370667,1.5203664302825928,0.01627844013273716,0.8823509812355042,0.5385569930076599,0.9976337552070618,0.09366805851459503,0.8247224688529968,0.534767210483551,1.4208499193191528,0.020744672045111656,1
0.22711682319641113,0.5033856630325317,-1.0967471599578857,0.9818127155303955,0.21653227508068085,0.49320554733276367,-1.145247459411621,0.9806760549545288,0.2212260663509369,0.4902302920818329,-1.1458932161331177,0.9752830266952515,0.22638703882694244,0.487239807844162,-1.1457159519195557,0.9841482639312744,0.20573246479034424,0.49474313855171204,-1.090578317642212,0.9843547344207764,0.201752707362175,0.493144154548645,-1.0914466381072998,0.9837172627449036,0.19759511947631836,0.49159544706344604,-1.0920088291168213,0.9932348132133484,0.24990715086460114,0.4682319164276123,-1.174645185470581,0.9749119281768799,0.21371889114379883,0.471098929643631,-0.9266597628593445,0.9793580770492554,0.254578173160553,0.4981778860092163,-1.083261251449585,0.9855172634124756,0.24727433919906616,0.5001845359802246,-1.0153557062149048,0.9885441660881042,0.4331148564815521,0.4574948251247406,-1.1104800701141357,0.9989717602729797,0.2606119215488434,0.4495638608932495,-0.5883040428161621,0.9997586607933044,0.5533674955368042,0.5702419877052307,-1.2169493436813354,0.9576018452644348,0.27670812606811523,0.5402024388313293,-0.3140074908733368,0.04755153879523277,0.5120558142662048,0.6793361306190491,-1.3420106172561646,0.9283438920974731,0.2685975432395935,0.6233678460121155,-0.3560289442539215,0.5021992921829224,0.4934688210487366,0.7046826481819153,-1.478493332862854,0.8799403309822083,0.2296295315027237,0.6354994177818298,-0.4010956883430481,0.4777272939682007,0.45805007219314575,0.6948724389076233,-1.4774445295333862,0.8887652158737183,0.23794876039028168,0.6409086585044861,-0.48860737681388855,0.5144256353378296,0.4617704451084137,0.6854099035263062,-1.3477221727371216,0.7403589487075806,0.2598169147968292,0.6369233727455139,-0.39688265323638916,0.4325912296772003,0.6380599141120911,0.47330889105796814,-0.1791435331106186,0.9992129802703857,0.5666046142578125,0.4734429717063904,0.17891496419906616,0.9994836449623108,0.7709522247314453,0.4971974790096283,0.49375563859939575,0.023277143016457558,0.705300509929657,0.4918332099914551,0.7987180948257446,0.0015613321447744966,0.8830269575119019,0.4957989454269409,1.1271876096725464,0.09239071607589722,0.8107997179031372,0.4940042197704315,1.4884881973266602,0.007158803287893534,0.9171653389930725,0.4872722327709198,1.1790119409561157,0.08682259917259216,0.8278295993804932,0.48287028074264526,1.5571224689483643,0.015424779616296291,0.8805171847343445,0.5385071635246277,1.020277500152588,0.09293229877948761,0.823087215423584,0.5351488590240479,1.4583197832107544,0.019862232729792595,1
0.22788672149181366,0.49520954489707947,-1.0741565227508545,0.9813599586486816,0.2186986207962036,0.485042542219162,-1.1237876415252686,0.9802241325378418,0.22355085611343384,0.48206058144569397,-1.1244374513626099,0.9747242331504822,0.22879494726657867,0.4790860116481781,-1.1242576837539673,0.983826756477356,0.20766909420490265,0.4869474768638611,-1.068763017654419,0.9840081334114075,0.20379196107387543,0.4856390357017517,-1.0696319341659546,0.9833567142486572,0.1997506320476532,0.48433616757392883,-1.070175290107727,0.993109405040741,0.2517884373664856,0.46041110157966614,-1.159853458404541,0.9744263887405396,0.21425604820251465,0.4616274833679199,-0.9103278517723083,0.9789445996284485,0.25525590777397156,0.48967814445495605,-1.0631834268569946,0.9854063987731934,0.24742920696735382,0.492314875125885,-0.9948477149009705,0.9884876608848572,0.43516236543655396,0.45120230317115784,-1.0998233556747437,0.9989476203918457,0.26301565766334534,0.4448758363723755,-0.5794906616210938,0.9997591376304626,0.5484386086463928,0.5695291757583618,-1.2006226778030396,0.9572350978851318,0.2761198580265045,0.5386834740638733,-0.32246047258377075,0.0476350300014019,0.5125245451927185,0.679088830947876,-1.3222604990005493,0.930391788482666,0.26861023902893066,0.6233300566673279,-0.38314002752304077,0.5050681829452515,0.4937288761138916,0.7040232419967651,-1.4585546255111694,0.8823568224906921,0.2300531268119812,0.635508120059967,-0.43030795454978943,0.47878769040107727,0.4586714506149292,0.6948572993278503,-1.457273244857788,0.8910355567932129,0.23912133276462555,0.6409092545509338,-0.5185266137123108,0.5175521373748779,0.4631234407424927,0.685173749923706,-1.3278319835662842,0.7433983683586121,0.2628024220466614,0.6368930339813232,-0.4247646927833557,0.433321475982666,0.6413808465003967,0.47052139043807983,-0.180707186460495,0.9991353750228882,0.5702835917472839,0.47289636731147766,0.1804426908493042,0.9994313716888428,0.7715307474136353,0.49554184079170227,0.5014432072639465,0.021811533719301224,0.7093468904495239,0.49109676480293274,0.8056156039237976,0.0014455753844231367,0.8834435939788818,0.49599725008010864,1.143994688987732,0.0885346531867981,0.8125407099723816,0.49399322271347046,1.4864568710327148,0.006676280405372381,0.9171297550201416,0.48756104707717896,1.1970456838607788,0.08375759422779083,0.8320799469947815,0.48277774453163147,1.554443359375,0.014535714872181416,0.878959059715271,0.5384071469306946,1.0443352460861206,0.09078804403543472,0.8220199942588806,0.5351579189300537,1.4590446949005127,0.018981479108333588,1
0.232383131980896,0.4929874837398529,-1.1267337799072266,0.9801827669143677,0.22390271723270416,0.48252785205841064,-1.1783355474472046,0.9790326356887817,0.22956106066703796,0.47957080602645874,-1.1790127754211426,0.9731284976005554,0.23549488186836243,0.47647544741630554,-1.1788471937179565,0.982912003993988,0.21164751052856445,0.48433393239974976,-1.1200592517852783,0.9829750061035156,0.20778529345989227,0.4831097424030304,-1.1209287643432617,0.9821855425834656,0.20372000336647034,0.4819013774394989,-1.121505618095398,0.9926885366439819,0.25788500905036926,0.45619308948516846,-1.2122925519943237,0.972990095615387,0.21595166623592377,0.46007055044174194,-0.9484355449676514,0.9775395393371582,0.2604895830154419,0.48804906010627747,-1.1141667366027832,0.9847081303596497,0.251389741897583,0.4910043478012085,-1.041679859161377,0.9879684448242188,0.4363490045070648,0.4459438621997833,-1.1430145502090454,0.998893141746521,0.261873722076416,0.43974775075912476,-0.6091339588165283,0.9997587203979492,0.5427717566490173,0.5659629106521606,-1.2542388439178467,0.9561134576797485,0.2762364447116852,0.5359231233596802,-0.34131768345832825,0.04730440676212311,0.5136488676071167,0.6786614060401917,-1.383827805519104,0.9306004643440247,0.2685112953186035,0.623004674911499,-0.39684152603149414,0.501498281955719,0.49396616220474243,0.7031975388526917,-1.52692449092865,0.8811362981796265,0.2302563190460205,0.6358646154403687,-0.4456644654273987,0.4726109802722931,0.4602670669555664,0.6948484182357788,-1.5256431102752686,0.889834463596344,0.2397080808877945,0.6410150527954102,-0.5376721620559692,0.5134881138801575,0.4652426838874817,0.6851098537445068,-1.3900600671768188,0.7395461797714233,0.26420071721076965,0.6368998885154724,-0.43976449966430664,0.42809242010116577,0.6415861248970032,0.4674259126186371,-0.18267175555229187,0.999065101146698,0.5713663101196289,0.4723493456840515,0.18240146338939667,0.9993869662284851,0.7716538310050964,0.4922733008861542,0.5210956335067749,0.02025265246629715,0.7118836045265198,0.48970329761505127,0.8291733860969543,0.001329673919826746,0.8824467658996582,0.4959491193294525,1.191274881362915,0.08377402275800705,0.8134481906890869,0.4938502907752991,1.5571608543395996,0.0061628734692931175,0.915829598903656,0.4875616431236267,1.2464441061019897,0.07957752048969269,0.8357664346694946,0.48271048069000244,1.6298553943634033,0.013534250669181347,0.8726523518562317,0.5381072759628296,1.0856162309646606,0.08710206300020218,0.820820689201355,0.5351611375808716,1.5316009521484375,0.017812436446547508,1
