x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.2508956789970398,0.46420156955718994,-0.7268502116203308,0.999944806098938,0.2606358826160431,0.4332673251628876,-0.7271450757980347,0.9999570250511169,0.2671046257019043,0.4282871186733246,-0.7274807095527649,0.9999426603317261,0.2723045349121094,0.42330241203308105,-0.7274606227874756,0.9999620914459229,0.2399078607559204,0.43471115827560425,-0.7268375754356384,0.9999713897705078,0.2338927984237671,0.43133190274238586,-0.7271385192871094,0.9999696016311646,0.22891874611377716,0.427481085062027,-0.7274013161659241,0.9999778866767883,0.28502604365348816,0.39213916659355164,-0.6198363900184631,0.9999772906303406,0.21823254227638245,0.3997812569141388,-0.6201672554016113,0.9999678134918213,0.2627924084663391,0.471335232257843,-0.6767414808273315,0.999843418598175,0.2408187836408615,0.47500118613243103,-0.677404522895813,0.9998438954353333,0.33468741178512573,0.4464666545391083,-0.4972653388977051,0.9999947547912598,0.17556598782539368,0.4515301585197449,-0.48590970039367676,0.9999750852584839,0.3712889552116394,0.6277540922164917,-0.4759090840816498,0.9959979057312012,0.14389629662036896,0.6237718462944031,-0.49109214544296265,0.98532634973526,0.3954642713069916,0.8316881060600281,-0.5405955910682678,0.9944608211517334,0.11649523675441742,0.8327776789665222,-0.5821785926818848,0.9830284118652344,0.41256117820739746,0.8510813117027283,-0.5904430747032166,0.9849385619163513,0.099831722676754,0.8535231947898865,-0.639415979385376,0.9492579698562622,0.3934076726436615,0.8574613928794861,-0.6236530542373657,0.9883114695549011,0.12371166795492172,0.8582221269607544,-0.6648638844490051,0.9629703164100647,0.38347360491752625,0.8548665642738342,-0.5568394064903259,0.9821403622627258,0.12947538495063782,0.8544315099716187,-0.5979296565055847,0.9409214854240417,0.2991895079612732,0.5905294418334961,-0.0006154676084406674,0.9999213814735413,0.22634820640087128,0.5972224473953247,0.0004339618608355522,0.9999138116836548,0.29931753873825073,0.6733856201171875,0.3609308898448944,0.36755597591400146,0.2379332333803177,0.678743302822113,0.3466798663139343,0.24995388090610504,0.28153061866760254,0.7231172919273376,0.7395806312561035,0.4275239408016205,0.2573877274990082,0.7233712673187256,0.7279903888702393,0.31888052821159363,0.2803756594657898,0.7194529175758362,0.7736526131629944,0.20793072879314423,0.2569354474544525,0.7249781489372253,0.7660378217697144,0.11802184581756592,0.2813919484615326,0.7997597455978394,0.6553453803062439,0.574191153049469,0.2609672546386719,0.7982627749443054,0.6703324913978577,0.4834357500076294,1
0.2513215243816376,0.49084413051605225,-0.7298510670661926,0.999948263168335,0.26123887300491333,0.46214014291763306,-0.7306103110313416,0.9999597072601318,0.2676166594028473,0.45647260546684265,-0.7309364080429077,0.9999464154243469,0.2726871073246002,0.4514060914516449,-0.7309132218360901,0.9999644756317139,0.24006322026252747,0.46361732482910156,-0.7302075624465942,0.999972939491272,0.23399946093559265,0.4598289132118225,-0.7305040955543518,0.9999712109565735,0.22901685535907745,0.45621031522750854,-0.7307615280151367,0.9999789595603943,0.2854359745979309,0.4135480225086212,-0.6244994401931763,0.9999789595603943,0.21821734309196472,0.42015233635902405,-0.6233218908309937,0.9999694228172302,0.26285403966903687,0.49383828043937683,-0.6791356801986694,0.999856173992157,0.24091005325317383,0.49620383977890015,-0.6798206567764282,0.999856173992157,0.3348419964313507,0.46552586555480957,-0.4964304566383362,0.9999948143959045,0.17559191584587097,0.4714905917644501,-0.4853445887565613,0.9999746084213257,0.3751383423805237,0.6339843273162842,-0.47337156534194946,0.9962712526321411,0.13535627722740173,0.6314482092857361,-0.48285579681396484,0.9858859181404114,0.39555057883262634,0.8321365118026733,-0.5273475050926208,0.9948853254318237,0.11624995619058609,0.8332993388175964,-0.5715957880020142,0.9829212427139282,0.412560373544693,0.8512629270553589,-0.5762614011764526,0.9859604835510254,0.10327347368001938,0.8537087440490723,-0.6282163262367249,0.9487223625183105,0.3935050070285797,0.8576685786247253,-0.6080390214920044,0.9891415238380432,0.1250995546579361,0.8581623435020447,-0.6527202725410461,0.9625900387763977,0.38378533720970154,0.8553181886672974,-0.5427767634391785,0.9833423495292664,0.1295698583126068,0.854433000087738,-0.5866791009902954,0.9403672218322754,0.3004953861236572,0.610550045967102,5.341121141100302e-05,0.9999237656593323,0.2274823933839798,0.6197168231010437,-0.00023516973305959255,0.9999166131019592,0.299155592918396,0.6837568283081055,0.37084347009658813,0.3783647119998932,0.23973405361175537,0.6892497539520264,0.3560568690299988,0.2584737539291382,0.2819271981716156,0.7267825603485107,0.7534498572349548,0.43322494626045227,0.25715669989585876,0.7298365831375122,0.7393038868904114,0.3200906217098236,0.2805791199207306,0.7233720421791077,0.7887135744094849,0.2097010612487793,0.2586103081703186,0.7250438928604126,0.77720046043396,0.11787937581539154,0.2819393277168274,0.8028044104576111,0.6789500713348389,0.5904111266136169,0.2607143223285675,0.8049054741859436,0.6761890649795532,0.4928168058395386,1
0.25122708082199097,0.5333013534545898,-0.7356870174407959,0.9999518394470215,0.26089099049568176,0.506493091583252,-0.7381797432899475,0.9999626874923706,0.267300546169281,0.5013329982757568,-0.738495409488678,0.9999504685401917,0.2723695635795593,0.49571487307548523,-0.7384631037712097,0.9999671578407288,0.24006867408752441,0.5054744482040405,-0.7362936735153198,0.9999747276306152,0.234003946185112,0.5016453862190247,-0.7365835905075073,0.9999730587005615,0.22898368537425995,0.49679848551750183,-0.736838698387146,0.9999802708625793,0.2857067883014679,0.4586053490638733,-0.6369093656539917,0.9999806880950928,0.21821944415569305,0.46721699833869934,-0.6275896430015564,0.9999711513519287,0.2618646025657654,0.5394946932792664,-0.6854636073112488,0.9998685121536255,0.2408808171749115,0.5415331721305847,-0.6843162178993225,0.999867856502533,0.33500128984451294,0.49365612864494324,-0.4980546534061432,0.9999949932098389,0.1755419671535492,0.5039893984794617,-0.48456382751464844,0.9999750852584839,0.3812640607357025,0.6402769088745117,-0.455955445766449,0.9965695142745972,0.1297922134399414,0.6414380073547363,-0.4630935788154602,0.9865754842758179,0.39571812748908997,0.8321900367736816,-0.517930269241333,0.9953478574752808,0.11617996543645859,0.8341199159622192,-0.5523936152458191,0.9837424755096436,0.41257500648498535,0.8512896299362183,-0.5722150206565857,0.9871634244918823,0.10317467153072357,0.853731095790863,-0.604695200920105,0.9510065317153931,0.39351770281791687,0.8576660752296448,-0.6019316911697388,0.9900873899459839,0.12481166422367096,0.8583194017410278,-0.6297623515129089,0.9642985463142395,0.3839709460735321,0.8553342819213867,-0.5325073003768921,0.9847437143325806,0.129379540681839,0.8549144268035889,-0.5669146180152893,0.9427856802940369,0.3016805946826935,0.6317309141159058,-3.584449950722046e-05,0.9999218583106995,0.2277386635541916,0.6425790786743164,-0.00015848834300413728,0.9999144673347473,0.2991774082183838,0.6937758922576904,0.3741092085838318,0.362106591463089,0.23950722813606262,0.7005242705345154,0.37063151597976685,0.2485228329896927,0.2846614420413971,0.714762270450592,0.762152910232544,0.40567097067832947,0.2543768882751465,0.720723032951355,0.7595997452735901,0.29795414209365845,0.28229013085365295,0.7114807367324829,0.7990660667419434,0.19650806486606598,0.2547735571861267,0.7069511413574219,0.7990666031837463,0.11032459139823914,0.28289636969566345,0.7853881120681763,0.700182318687439,0.5709710121154785,0.2605445683002472,0.7878007888793945,0.7089364528656006,0.47032490372657776,1
0.25131332874298096,0.5746035575866699,-0.739075779914856,0.9999546408653259,0.26103901863098145,0.5495873689651489,-0.7433993220329285,0.9999650716781616,0.26744168996810913,0.5445861220359802,-0.7437227368354797,0.9999538660049438,0.2724056839942932,0.5380188822746277,-0.7436909079551697,0.999969482421875,0.24035170674324036,0.5480322241783142,-0.7413392663002014,0.9999759793281555,0.23416614532470703,0.5437906384468079,-0.7416269183158875,0.9999743103981018,0.22898995876312256,0.5379751920700073,-0.741883397102356,0.9999811053276062,0.286476194858551,0.49567848443984985,-0.6445847749710083,0.9999821186065674,0.21820175647735596,0.5050244331359863,-0.6342424154281616,0.9999718070030212,0.2617434859275818,0.5816236138343811,-0.6886317729949951,0.9998782873153687,0.24108287692070007,0.5829233527183533,-0.6873055696487427,0.9998762011528015,0.33498895168304443,0.5180206894874573,-0.49880319833755493,0.9999951720237732,0.1750660538673401,0.5286895036697388,-0.48420819640159607,0.9999752640724182,0.3863142430782318,0.6493227481842041,-0.4306749701499939,0.99680095911026,0.12450744956731796,0.6478520631790161,-0.43122997879981995,0.986941397190094,0.39581477642059326,0.8357319235801697,-0.48126721382141113,0.9957425594329834,0.11620444059371948,0.8354474306106567,-0.49618029594421387,0.9838067889213562,0.41364622116088867,0.8528136610984802,-0.5303817987442017,0.9881665110588074,0.10333555936813354,0.8540852069854736,-0.5481253862380981,0.9510226249694824,0.39443376660346985,0.8587584495544434,-0.5591286420822144,0.9908814430236816,0.12497910112142563,0.8583853244781494,-0.5748833417892456,0.9643624424934387,0.38464242219924927,0.8564051985740662,-0.4946662485599518,0.9858883023262024,0.12944787740707397,0.855050802230835,-0.5109902620315552,0.9423929452896118,0.3026932179927826,0.6613656282424927,0.0006147269159555435,0.9999180436134338,0.22764769196510315,0.6721112728118896,-0.0008197096176445484,0.9999088048934937,0.30174165964126587,0.7137120366096497,0.38434258103370667,0.33105963468551636,0.23601698875427246,0.7239990234375,0.37129130959510803,0.22935698926448822,0.2888219356536865,0.7035609483718872,0.7876462936401367,0.36709651350975037,0.24964304268360138,0.7145757079124451,0.7800557017326355,0.2694823443889618,0.2856123745441437,0.6968660950660706,0.8278427124023438,0.17856252193450928,0.24933341145515442,0.69260573387146,0.8233667612075806,0.10022520273923874,0.2840537130832672,0.7671388983726501,0.7549928426742554,0.5211718678474426,0.2574348449707031,0.7811112999916077,0.7582236528396606,0.4277871549129486,1
0.2513069808483124,0.6165108680725098,-0.7176024317741394,0.9999573826789856,0.261115700006485,0.5902371406555176,-0.7249606847763062,0.9999673366546631,0.2674667537212372,0.5851052403450012,-0.7252750992774963,0.9999570846557617,0.2724379599094391,0.5784575343132019,-0.7252244353294373,0.9999716281890869,0.24052946269512177,0.5880596041679382,-0.7222667932510376,0.9999771118164062,0.23417630791664124,0.5830510854721069,-0.7225456237792969,0.9999754428863525,0.22880765795707703,0.5766071081161499,-0.7227953672409058,0.9999818205833435,0.2866523265838623,0.5320906639099121,-0.6364885568618774,0.9999834895133972,0.21809473633766174,0.540137767791748,-0.6229082345962524,0.9999723434448242,0.2612064480781555,0.6204237341880798,-0.6695864796638489,0.9998871088027954,0.24108736217021942,0.620608925819397,-0.6677650809288025,0.9998833537101746,0.3352586030960083,0.5433382987976074,-0.48878592252731323,0.9999954104423523,0.1741725653409958,0.5508096218109131,-0.46788397431373596,0.9999752640724182,0.3918396830558777,0.6541391611099243,-0.40719276666641235,0.9970014095306396,0.12091676145792007,0.6551803350448608,-0.39864999055862427,0.9864867329597473,0.39582177996635437,0.8357425928115845,-0.4505079686641693,0.9960653185844421,0.11625175178050995,0.8392246961593628,-0.4514380097389221,0.98225998878479,0.4128343164920807,0.8528115749359131,-0.4958283007144928,0.9889649748802185,0.1057576984167099,0.8565203547477722,-0.49986129999160767,0.9471093416213989,0.39446601271629333,0.8587684631347656,-0.5209273099899292,0.991515040397644,0.12578701972961426,0.8590347170829773,-0.5233548879623413,0.9614151120185852,0.3846457302570343,0.8564044237136841,-0.4618106484413147,0.9867462515830994,0.12974150478839874,0.8552662134170532,-0.46440768241882324,0.9368680119514465,0.30279430747032166,0.6802430748939514,0.0005956004606559873,0.9999121427536011,0.22755417227745056,0.690885066986084,-0.0008039093809202313,0.9998995065689087,0.30257272720336914,0.7283222675323486,0.38372528553009033,0.301932692527771,0.23463968932628632,0.7404311895370483,0.369209885597229,0.21091413497924805,0.2925036549568176,0.7040504813194275,0.7803550362586975,0.33186355233192444,0.24917402863502502,0.715937614440918,0.767463743686676,0.24352560937404633,0.2895326018333435,0.6939067244529724,0.8202608823776245,0.16237503290176392,0.24986088275909424,0.6959119439125061,0.8082476854324341,0.091107077896595,0.2865895628929138,0.7650378942489624,0.7555228471755981,0.47451698780059814,0.2593390941619873,0.7806383967399597,0.7446333169937134,0.3884524405002594,1
0.25136053562164307,0.6519654393196106,-0.7366158366203308,0.9999605417251587,0.26116231083869934,0.6277869939804077,-0.745907187461853,0.9999698996543884,0.26751428842544556,0.6225171685218811,-0.7462201714515686,0.9999606609344482,0.2724459767341614,0.6160505414009094,-0.7461403608322144,0.9999739527702332,0.24107399582862854,0.6251199245452881,-0.7432035207748413,0.9999787211418152,0.2346147745847702,0.6198373436927795,-0.7434831261634827,0.999977171421051,0.22887921333312988,0.6134082078933716,-0.7437281608581543,0.999983012676239,0.28676551580429077,0.5711028575897217,-0.6592019200325012,0.9999849796295166,0.2180279791355133,0.5776291489601135,-0.6474893689155579,0.999974250793457,0.26112717390060425,0.6563995480537415,-0.688789963722229,0.9998963475227356,0.2413303554058075,0.6573585271835327,-0.6869797110557556,0.999891996383667,0.335248738527298,0.5675004720687866,-0.5031130909919739,0.9999954700469971,0.1732768714427948,0.5679184198379517,-0.468801885843277,0.9999756217002869,0.3952344059944153,0.6553483009338379,-0.3898465633392334,0.9971951842308044,0.11878427118062973,0.6593649387359619,-0.3470258116722107,0.9864562749862671,0.39594700932502747,0.836187481880188,-0.38140934705734253,0.9963746070861816,0.11640451848506927,0.8395785093307495,-0.3295741081237793,0.9825793504714966,0.4128771424293518,0.8528150916099548,-0.4190857410430908,0.9897538423538208,0.10641177743673325,0.8565059900283813,-0.3675868511199951,0.9484460353851318,0.39449185132980347,0.8587659001350403,-0.4445088803768158,0.9921334385871887,0.1264253556728363,0.8586696982383728,-0.39099109172821045,0.9623503088951111,0.3848890960216522,0.8565464615821838,-0.39136889576911926,0.9875944256782532,0.13038504123687744,0.8552190065383911,-0.3404589891433716,0.93756103515625,0.3018172085285187,0.7019370794296265,-0.00032835864112712443,0.9999026656150818,0.22504815459251404,0.7079721093177795,0.00015965153579600155,0.9998855590820312,0.30240312218666077,0.7386987209320068,0.39014074206352234,0.27540990710258484,0.23005597293376923,0.7559788227081299,0.3804260194301605,0.1937911957502365,0.292225182056427,0.7073012590408325,0.803179919719696,0.2996204197406769,0.2425181120634079,0.7169972062110901,0.8016064763069153,0.21981170773506165,0.28909170627593994,0.697218120098114,0.8459847569465637,0.14732502400875092,0.2465716153383255,0.6986497044563293,0.8471258878707886,0.08264673501253128,0.2867506444454193,0.7681411504745483,0.7934012413024902,0.43072909116744995,0.25832653045654297,0.7824094891548157,0.8010507822036743,0.3518565595149994,1
0.2515203356742859,0.6853139400482178,-0.7749212980270386,0.9999617338180542,0.2614094913005829,0.6594555974006653,-0.786095380783081,0.9999712705612183,0.2678707540035248,0.6548082828521729,-0.786400318145752,0.9999628067016602,0.27281755208969116,0.647960901260376,-0.7862975001335144,0.999975323677063,0.24124448001384735,0.6566547155380249,-0.7833877205848694,0.9999794363975525,0.2347019910812378,0.6514381170272827,-0.7836607694625854,0.9999779462814331,0.2288815677165985,0.645010232925415,-0.7839109897613525,0.9999834299087524,0.2869206368923187,0.6038873791694641,-0.6994267702102661,0.9999860525131226,0.21802906692028046,0.6097462773323059,-0.6869885325431824,0.9999752044677734,0.26111847162246704,0.693322479724884,-0.7256934642791748,0.9999008774757385,0.24159130454063416,0.691772997379303,-0.7237197756767273,0.9998946785926819,0.33524081110954285,0.5907836556434631,-0.5313053131103516,0.9999952912330627,0.17248006165027618,0.5897594690322876,-0.4986811578273773,0.99997478723526,0.3986997604370117,0.6570873856544495,-0.3759915232658386,0.9972450137138367,0.11648742854595184,0.6609452366828918,-0.3302518129348755,0.9854083061218262,0.39568039774894714,0.8371388912200928,-0.31885451078414917,0.996455192565918,0.11639652401208878,0.8407487869262695,-0.2603073716163635,0.9816362857818604,0.4133850038051605,0.852927565574646,-0.3490704894065857,0.9897751808166504,0.10834111273288727,0.8577390313148499,-0.29248371720314026,0.946842610836029,0.39516937732696533,0.8588413000106812,-0.37671926617622375,0.9921579360961914,0.12701416015625,0.8589667677879333,-0.31660306453704834,0.9607319831848145,0.384891539812088,0.8566367030143738,-0.3282940983772278,0.9873157143592834,0.13052639365196228,0.8554272055625916,-0.270291268825531,0.933786928653717,0.3001686930656433,0.7167529463768005,-0.0005851277965120971,0.9998990297317505,0.2213575839996338,0.7224918603897095,0.0004414550494402647,0.9998785853385925,0.3014233708381653,0.7533326148986816,0.4058944284915924,0.2500161826610565,0.2240118533372879,0.7682976722717285,0.38971975445747375,0.17697426676750183,0.2919999957084656,0.7256708741188049,0.8478317260742188,0.2700638473033905,0.23279717564582825,0.73177170753479,0.84336918592453,0.19814056158065796,0.2952282130718231,0.7482261657714844,0.8941106796264648,0.13304948806762695,0.23682956397533417,0.7377855777740479,0.8929076194763184,0.07467621564865112,0.285787969827652,0.776470959186554,0.8396512269973755,0.38928699493408203,0.24195215106010437,0.7833966016769409,0.8464562296867371,0.3178514838218689,1
0.25277605652809143,0.7202516198158264,-0.7625079154968262,0.9999629259109497,0.26237839460372925,0.6934595108032227,-0.7754946947097778,0.9999727010726929,0.268837034702301,0.6876013875007629,-0.7757901549339294,0.9999648928642273,0.27395394444465637,0.679362416267395,-0.7756919264793396,0.999976634979248,0.24189448356628418,0.6908881664276123,-0.7732993960380554,0.9999803304672241,0.23508159816265106,0.6857073307037354,-0.7735715508460999,0.9999789595603943,0.22894063591957092,0.6786015033721924,-0.7738223671913147,0.999984085559845,0.2875978648662567,0.6360312700271606,-0.6960082054138184,0.9999870657920837,0.21786291897296906,0.6403020024299622,-0.6852151155471802,0.999976634979248,0.2613046169281006,0.72606360912323,-0.7149080634117126,0.999906599521637,0.24300269782543182,0.7283180356025696,-0.7134277820587158,0.9998999238014221,0.3350220024585724,0.6165745258331299,-0.5330613255500793,0.9999952912330627,0.1718115657567978,0.6138525009155273,-0.5017260313034058,0.9999755024909973,0.4015985131263733,0.6566540002822876,-0.3624100089073181,0.997463583946228,0.11587099730968475,0.6636690497398376,-0.310087651014328,0.986349880695343,0.39579740166664124,0.8371143937110901,-0.2944587469100952,0.9967494606971741,0.11641031503677368,0.8426703810691833,-0.22461041808128357,0.9831709265708923,0.4134904444217682,0.8529335260391235,-0.32359811663627625,0.9905592799186707,0.1091257706284523,0.8594049215316772,-0.2549811601638794,0.9512747526168823,0.39550432562828064,0.8588379621505737,-0.35078755021095276,0.9927583336830139,0.12699991464614868,0.860425591468811,-0.27999576926231384,0.9639632105827332,0.3851383626461029,0.8566334247589111,-0.3033609688282013,0.9881979823112488,0.13050727546215057,0.8568553328514099,-0.23434631526470184,0.9389467239379883,0.3001982271671295,0.7393383383750916,-0.003111200639978051,0.9999017119407654,0.22054681181907654,0.7453635931015015,0.002984102815389633,0.9998806715011597,0.30131465196609497,0.7613455057144165,0.41546162962913513,0.2297358363866806,0.22415125370025635,0.7729883193969727,0.4009818434715271,0.16346843540668488,0.2954404950141907,0.7388172745704651,0.869175910949707,0.24431976675987244,0.2338726818561554,0.7352867126464844,0.8695012331008911,0.17912158370018005,0.29955846071243286,0.7605267763137817,0.9170351028442383,0.12102243304252625,0.23729269206523895,0.731281042098999,0.9211416244506836,0.06802791357040405,0.2863025963306427,0.7907572388648987,0.8660373687744141,0.35499587655067444,0.24011817574501038,0.7850837707519531,0.8817696571350098,0.2891858220100403,1
0.2527390420436859,0.7492932081222534,-0.7045957446098328,0.9999648928642273,0.262255996465683,0.7257897257804871,-0.7212837338447571,0.999974250793457,0.26876306533813477,0.7200655341148376,-0.7215502262115479,0.9999669194221497,0.2739357054233551,0.712490439414978,-0.721419632434845,0.9999778866767883,0.24194304645061493,0.7241513729095459,-0.719057023525238,0.9999815225601196,0.2351665496826172,0.718838095664978,-0.7193323969841003,0.9999802708625793,0.2289769947528839,0.7120470404624939,-0.7195742726325989,0.9999850392341614,0.28759220242500305,0.6727061867713928,-0.661909818649292,0.9999879002571106,0.2178540676832199,0.6722978949546814,-0.6498740911483765,0.9999783039093018,0.26130950450897217,0.75154048204422,-0.6621888279914856,0.9999115467071533,0.24326200783252716,0.7559389472007751,-0.6607135534286499,0.9999054670333862,0.33354488015174866,0.6425897479057312,-0.5056411027908325,0.9999950528144836,0.17185433208942413,0.6391788721084595,-0.47885066270828247,0.9999768137931824,0.4012991487979889,0.6555477380752563,-0.32694730162620544,0.9976099133491516,0.11610660701990128,0.6617522239685059,-0.28113245964050293,0.9873349666595459,0.39583903551101685,0.8371346592903137,-0.24527207016944885,0.9969149827957153,0.11710391193628311,0.8424332737922668,-0.1760704070329666,0.9846484065055847,0.4134880602359772,0.853188157081604,-0.26775652170181274,0.9909073114395142,0.11153091490268707,0.8585650324821472,-0.20031800866127014,0.9554232358932495,0.3951753079891205,0.858923077583313,-0.29376471042633057,0.9930174946784973,0.12737706303596497,0.85917729139328,-0.222942516207695,0.9670127630233765,0.38514840602874756,0.8569076657295227,-0.2531247138977051,0.9884651899337769,0.1307971030473709,0.8558598160743713,-0.184049591422081,0.9438958764076233,0.3007649779319763,0.757145345211029,-0.0033656619489192963,0.9999035596847534,0.22081367671489716,0.7627872824668884,0.003224174026399851,0.9998841881752014,0.30218613147735596,0.7811830043792725,0.4039778709411621,0.20867817103862762,0.22472453117370605,0.7795023322105408,0.38931795954704285,0.14900553226470947,0.298068642616272,0.751308023929596,0.8291802406311035,0.2204563021659851,0.23642495274543762,0.7442807555198669,0.8250090479850769,0.1615813672542572,0.2988595962524414,0.7481980919837952,0.8731862902641296,0.10961834341287613,0.23973438143730164,0.7350411415100098,0.8709471821784973,0.06170490011572838,0.2913917005062103,0.7988317012786865,0.8286378979682922,0.3216310143470764,0.243181973695755,0.8202751278877258,0.8342350721359253,0.26176953315734863,1
0.2527189552783966,0.7891650795936584,-0.586361289024353,0.9999427795410156,0.26276952028274536,0.7606086134910583,-0.6001134514808655,0.9999557137489319,0.26944634318351746,0.75471031665802,-0.6003421545028687,0.9999374151229858,0.2746497690677643,0.7470253705978394,-0.6002054810523987,0.9999610781669617,0.24219894409179688,0.760953426361084,-0.5982410907745361,0.9999702572822571,0.2356322705745697,0.7566333413124084,-0.5985329151153564,0.9999666213989258,0.22939090430736542,0.7499619126319885,-0.598747193813324,0.9999772906303406,0.28727373480796814,0.707512378692627,-0.5414186120033264,0.9999741911888123,0.21788208186626434,0.7124856114387512,-0.5331874489784241,0.9999628067016602,0.26163250207901,0.7903767228126526,-0.5488888621330261,0.9998232126235962,0.24338257312774658,0.7963351607322693,-0.5481458902359009,0.9998160004615784,0.33325690031051636,0.6639126539230347,-0.41303926706314087,0.9999939203262329,0.17251059412956238,0.6651089787483215,-0.39875727891921997,0.999977171421051,0.40122467279434204,0.6548556089401245,-0.26705634593963623,0.9939640164375305,0.11647282540798187,0.6607170104980469,-0.25079602003097534,0.9754530191421509,0.39606183767318726,0.8379374146461487,-0.19646385312080383,0.9909321069717407,0.11761428415775299,0.8422807455062866,-0.15779894590377808,0.977043092250824,0.4134862422943115,0.8538497090339661,-0.20919282734394073,0.975070595741272,0.11104452610015869,0.8584813475608826,-0.17342469096183777,0.9352311491966248,0.39465588331222534,0.8589280247688293,-0.22926673293113708,0.9814613461494446,0.12734895944595337,0.8593780398368835,-0.1924751251935959,0.9523323178291321,0.38509401679039,0.8568123579025269,-0.20143267512321472,0.9692462682723999,0.13073447346687317,0.8565095067024231,-0.1640448123216629,0.919673502445221,0.2966029644012451,0.7522626519203186,-0.003390300553292036,0.9998869895935059,0.21893827617168427,0.7482621073722839,0.0032178827095776796,0.9998727440834045,0.3005654215812683,0.7672669887542725,0.33575206995010376,0.1878398060798645,0.2225629985332489,0.7661697268486023,0.3047129213809967,0.13414013385772705,0.2972116470336914,0.7627681493759155,0.6721712946891785,0.1984383463859558,0.23417408764362335,0.7421976923942566,0.6576051115989685,0.14543893933296204,0.29791849851608276,0.7472219467163086,0.7076801657676697,0.09871533513069153,0.24101905524730682,0.7380599975585938,0.6973876357078552,0.055571138858795166,0.2911680340766907,0.801664412021637,0.6741738319396973,0.2895682752132416,0.23933365941047668,0.8050425052642822,0.6752992868423462,0.23565596342086792,1
