x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5749728083610535,0.5245307087898254,-0.3276083767414093,0.9982814192771912,0.5858361721038818,0.5176476836204529,-0.3258112967014313,0.9977840781211853,0.587089478969574,0.5137104988098145,-0.32631832361221313,0.9979665875434875,0.5886790156364441,0.5094935297966003,-0.3263084590435028,0.9986686110496521,0.5818752646446228,0.5142105221748352,-0.35741937160491943,0.998805582523346,0.5801286697387695,0.5086610317230225,-0.3577817678451538,0.9991929531097412,0.5787045359611511,0.5027660727500916,-0.3579929769039154,0.9994058609008789,0.5855391025543213,0.47625473141670227,-0.26811325550079346,0.9992658495903015,0.5744407773017883,0.4689491391181946,-0.40854212641716003,0.9988738298416138,0.5661174654960632,0.5105332136154175,-0.2938104271888733,0.9989932179450989,0.5632108449935913,0.5072803497314453,-0.33749282360076904,0.9991186857223511,0.5713693499565125,0.3843042254447937,-0.1652471423149109,0.9999424815177917,0.4929526448249817,0.3915255069732666,-0.36817753314971924,0.9999361634254456,0.5645818114280701,0.4498032331466675,-4.222015195409767e-05,0.19143863022327423,0.4235893189907074,0.4974839985370636,-0.4102781116962433,0.9978578090667725,0.5851665139198303,0.5667744278907776,0.05915914848446846,0.3976462185382843,0.43601104617118835,0.6808596253395081,-0.4660354256629944,0.9979954361915588,0.6091999411582947,0.5782445073127747,0.05619274079799652,0.43982091546058655,0.4530712366104126,0.7131441831588745,-0.5278347134590149,0.9961408972740173,0.6026045680046082,0.5845609307289124,0.017734568566083908,0.4675469696521759,0.4656978249549866,0.6952152848243713,-0.5142682194709778,0.9964324235916138,0.588314950466156,0.581939160823822,0.045797958970069885,0.4457738399505615,0.461452841758728,0.6855300664901733,-0.46628129482269287,0.9892363548278809,0.3826495409011841,0.4366833567619324,0.08522317558526993,0.9998880624771118,0.35022836923599243,0.44373130798339844,-0.08535920083522797,0.9999386668205261,0.2885742485523224,0.48508691787719727,0.3344931900501251,0.07245707511901855,0.2566372752189636,0.4939723312854767,0.12022984027862549,0.7895364165306091,0.20449429750442505,0.4991542100906372,0.5829562544822693,0.21319295465946198,0.1737619787454605,0.500999927520752,0.3482700288295746,0.9137017130851746,0.18679451942443848,0.48344120383262634,0.6045810580253601,0.3797394633293152,0.15602272748947144,0.4850395619869232,0.3708171248435974,0.8161219954490662,0.20296484231948853,0.5597028732299805,0.5591955780982971,0.4468347728252411,0.167281374335289,0.58106529712677,0.3127584755420685,0.8827518820762634,1
0.5743133425712585,0.5059711337089539,-0.35079190135002136,0.9983838796615601,0.5852231979370117,0.49873086810112,-0.3501828610897064,0.9979018568992615,0.5863393545150757,0.49476319551467896,-0.35069188475608826,0.9980930089950562,0.5876519680023193,0.49072346091270447,-0.35067376494407654,0.9987508654594421,0.5816279053688049,0.49565282464027405,-0.3837704062461853,0.9988620281219482,0.5800961852073669,0.4900572597980499,-0.3841290771961212,0.999234676361084,0.5788099765777588,0.4845333397388458,-0.3843354880809784,0.9994286298751831,0.5842522978782654,0.458482563495636,-0.29271289706230164,0.9993119835853577,0.5741978287696838,0.45403316617012024,-0.4432907700538635,0.998913049697876,0.5652981400489807,0.49123692512512207,-0.31672829389572144,0.9990491271018982,0.5628867745399475,0.48962318897247314,-0.3631666302680969,0.9991562366485596,0.5708026885986328,0.3696647882461548,-0.18398267030715942,0.9999465942382812,0.48948702216148376,0.37852218747138977,-0.40456533432006836,0.999935507774353,0.5661055445671082,0.4511790871620178,-0.03071271814405918,0.21903280913829803,0.4279780983924866,0.49935609102249146,-0.4407602548599243,0.997870922088623,0.5849793553352356,0.5658150315284729,0.00018151126278098673,0.44556286931037903,0.4355030953884125,0.6820975542068481,-0.4920371472835541,0.9980280995368958,0.6099223494529724,0.5764948129653931,-0.00697791762650013,0.48263707756996155,0.45313575863838196,0.7133990526199341,-0.5571038126945496,0.9962218403816223,0.6035823822021484,0.5836770534515381,-0.04845539852976799,0.5095269680023193,0.465614914894104,0.6956859230995178,-0.5437895655632019,0.9965214729309082,0.5893318057060242,0.5812144875526428,-0.01499859057366848,0.48747843503952026,0.4608062505722046,0.6866413950920105,-0.49258214235305786,0.9894682765007019,0.38246744871139526,0.42814162373542786,0.0871540978550911,0.9998927116394043,0.3493894934654236,0.43394818902015686,-0.0872667133808136,0.9999397993087769,0.28888311982154846,0.48094555735588074,0.34976592659950256,0.07250961661338806,0.2567221522331238,0.4917224943637848,0.1244095042347908,0.7930044531822205,0.20788677036762238,0.4977441728115082,0.6181408762931824,0.21742907166481018,0.17345018684864044,0.5010069012641907,0.37069955468177795,0.9166268706321716,0.18992094695568085,0.48335984349250793,0.6416212916374207,0.3804718852043152,0.15595611929893494,0.48668110370635986,0.39453572034835815,0.8190388083457947,0.21062318980693817,0.5574386119842529,0.5933020114898682,0.45772767066955566,0.16821037232875824,0.5802792310714722,0.3314021825790405,0.886716902256012,1
0.569331705570221,0.4892542064189911,-0.3416855037212372,0.9984909892082214,0.5812789797782898,0.4818252623081207,-0.34135565161705017,0.9980349540710449,0.5826851725578308,0.47823208570480347,-0.3418598771095276,0.998224675655365,0.5839325189590454,0.47462111711502075,-0.341837078332901,0.9988378286361694,0.5777385830879211,0.4799020290374756,-0.3743650019168854,0.9989296793937683,0.5767631530761719,0.47529804706573486,-0.3747286796569824,0.9992818236351013,0.5759153366088867,0.47070595622062683,-0.37492430210113525,0.9994589686393738,0.5809667110443115,0.4430418014526367,-0.2861466407775879,0.9993588328361511,0.5720086693763733,0.44044655561447144,-0.43410012125968933,0.9989638328552246,0.5613394975662231,0.47350725531578064,-0.30856990814208984,0.999112069606781,0.5596082210540771,0.4735204577445984,-0.35422250628471375,0.999203622341156,0.5695818066596985,0.3579854667186737,-0.17871633172035217,0.9999505877494812,0.4873868227005005,0.36322373151779175,-0.3989165425300598,0.9999362230300903,0.5654458999633789,0.452330619096756,-0.027801429852843285,0.2522064447402954,0.4358144700527191,0.49599191546440125,-0.431209534406662,0.9978959560394287,0.5866063237190247,0.5644519925117493,-0.009150146506726742,0.4919264614582062,0.4357835054397583,0.678812563419342,-0.4810805320739746,0.9981001615524292,0.6108844876289368,0.576863169670105,-0.01758462004363537,0.5241193771362305,0.45446982979774475,0.7113262414932251,-0.5426599383354187,0.996369481086731,0.6053484678268433,0.5841025114059448,-0.05952376499772072,0.5499581694602966,0.4668751060962677,0.6938504576683044,-0.53044193983078,0.9966697692871094,0.5923197269439697,0.5816400051116943,-0.02483675442636013,0.5281218886375427,0.4614035189151764,0.6842946410179138,-0.4811479449272156,0.9898782968521118,0.38130155205726624,0.417420893907547,0.08811716735363007,0.9998961687088013,0.34758082032203674,0.42533743381500244,-0.08823487907648087,0.9999399185180664,0.28937283158302307,0.47487759590148926,0.35251477360725403,0.07172062247991562,0.25679147243499756,0.4860311448574066,0.12956666946411133,0.7921580076217651,0.21153320372104645,0.4956267178058624,0.6213977932929993,0.21402888000011444,0.17381134629249573,0.5009319186210632,0.38257110118865967,0.9158582091331482,0.19192937016487122,0.4832228422164917,0.6448455452919006,0.3728380501270294,0.1560829132795334,0.4872090518474579,0.406778484582901,0.81508868932724,0.21301230788230896,0.5553542375564575,0.5977900624275208,0.45850464701652527,0.1726582944393158,0.5782091021537781,0.34455665946006775,0.8867114186286926,1
0.5667211413383484,0.4718065559864044,-0.3577560782432556,0.9986162185668945,0.578011691570282,0.46495261788368225,-0.35757261514663696,0.998197078704834,0.5796749591827393,0.4621303379535675,-0.3580944240093231,0.9983766674995422,0.5809787511825562,0.4592275619506836,-0.3580652177333832,0.9989374279975891,0.5742708444595337,0.463300883769989,-0.39070266485214233,0.999014675617218,0.5734326839447021,0.45953014492988586,-0.3910673260688782,0.9993396401405334,0.572641134262085,0.45564356446266174,-0.39126360416412354,0.9994992017745972,0.5782142281532288,0.42995181679725647,-0.2987366020679474,0.9994131922721863,0.5693594813346863,0.4263366758823395,-0.447628378868103,0.9990370869636536,0.5597046613693237,0.45603761076927185,-0.3229824900627136,0.9991835951805115,0.557918131351471,0.4564228057861328,-0.36896488070487976,0.9992619156837463,0.5661565065383911,0.3401187062263489,-0.18306264281272888,0.9999546408653259,0.4824816584587097,0.3543398082256317,-0.41250181198120117,0.999937117099762,0.5655384659767151,0.45003369450569153,-0.029387205839157104,0.29588478803634644,0.44022196531295776,0.4936078190803528,-0.43964874744415283,0.997907280921936,0.5871812701225281,0.5647355914115906,-0.013283305801451206,0.5369685888290405,0.43650761246681213,0.6761763691902161,-0.4809437692165375,0.9981198906898499,0.6115469336509705,0.5766556262969971,-0.021008331328630447,0.5647485852241516,0.45608291029930115,0.7077075242996216,-0.5441643595695496,0.9964262843132019,0.6050570011138916,0.5840725898742676,-0.0647113174200058,0.5891071557998657,0.46779775619506836,0.691460371017456,-0.5330634713172913,0.9967372417449951,0.5925194025039673,0.5818983316421509,-0.029563549906015396,0.5680769085884094,0.46181201934814453,0.6829615831375122,-0.48172226548194885,0.9900849461555481,0.3802241086959839,0.4129844009876251,0.08991266041994095,0.99990314245224,0.34636253118515015,0.4198685586452484,-0.09005418419837952,0.9999427795410156,0.28944623470306396,0.4737519919872284,0.3673056364059448,0.0804704874753952,0.2568596303462982,0.4844236671924591,0.13928309082984924,0.8022023439407349,0.21298423409461975,0.49535223841667175,0.6482000350952148,0.23366937041282654,0.1750912070274353,0.5010460019111633,0.40162941813468933,0.9207141399383545,0.1936340630054474,0.4835347533226013,0.6727696657180786,0.38837510347366333,0.15644440054893494,0.4886931777000427,0.4267178773880005,0.8227717280387878,0.21564707159996033,0.5566732883453369,0.622324526309967,0.4840332567691803,0.17526355385780334,0.5782628655433655,0.3632935583591461,0.8932145237922668,1
0.5633656978607178,0.4580903649330139,-0.37027615308761597,0.9987313151359558,0.5745240449905396,0.4512670338153839,-0.3689393699169159,0.9983476996421814,0.575989842414856,0.44871386885643005,-0.3694700002670288,0.9985165596008301,0.577317476272583,0.44622838497161865,-0.36943259835243225,0.9990296363830566,0.5714781284332275,0.4483325481414795,-0.4036283791065216,0.999094545841217,0.5707382559776306,0.44405096769332886,-0.40397995710372925,0.9993934631347656,0.5700339078903198,0.43983009457588196,-0.40417978167533875,0.9995372295379639,0.5744754076004028,0.4160291254520416,-0.3053739666938782,0.9994633197784424,0.5661113858222961,0.4093383848667145,-0.461693674325943,0.9991050362586975,0.5550435185432434,0.44229862093925476,-0.33371955156326294,0.9992490410804749,0.5535967350006104,0.4410449266433716,-0.3818880319595337,0.9993148446083069,0.5615405440330505,0.3303987979888916,-0.1853535920381546,0.9999581575393677,0.47942543029785156,0.34290921688079834,-0.4325418174266815,0.9999364614486694,0.565977156162262,0.44919249415397644,-0.04001646116375923,0.33587297797203064,0.44327518343925476,0.4938679337501526,-0.4629306197166443,0.9978626370429993,0.5861666202545166,0.5666070580482483,-0.04214932397007942,0.5761974453926086,0.4374445080757141,0.6755706667900085,-0.4985937476158142,0.9980275630950928,0.6096026301383972,0.5768559575080872,-0.05234519764780998,0.5996664762496948,0.4584278464317322,0.7065862417221069,-0.5639602541923523,0.9962660670280457,0.6035425066947937,0.5849863886833191,-0.09466540813446045,0.6230271458625793,0.4687787890434265,0.6914930939674377,-0.5542165637016296,0.996619462966919,0.5915102362632751,0.5853050947189331,-0.05847160518169403,0.6024032831192017,0.46229225397109985,0.6834021210670471,-0.5000544786453247,0.9897632598876953,0.3804989755153656,0.4095562696456909,0.09452243149280548,0.9999082684516907,0.34551841020584106,0.4130535125732422,-0.09466442465782166,0.9999439120292664,0.2897241413593292,0.47103145718574524,0.3841429650783539,0.08413815498352051,0.2568245530128479,0.4798978567123413,0.13717785477638245,0.8074716329574585,0.2155405879020691,0.4952080547809601,0.6766654253005981,0.24371980130672455,0.17509052157402039,0.5009223818778992,0.4057861268520355,0.9233140349388123,0.19989366829395294,0.48446181416511536,0.7020542025566101,0.396692156791687,0.15636248886585236,0.488677978515625,0.43122851848602295,0.8241508603096008,0.21724095940589905,0.5580794811248779,0.6465049982070923,0.5003061890602112,0.17478103935718536,0.5776238441467285,0.3595222234725952,0.8967354893684387,1
0.5601826310157776,0.4426572024822235,-0.36686789989471436,0.9988431930541992,0.5709275007247925,0.4363994300365448,-0.3652641475200653,0.9984943866729736,0.57248455286026,0.4340296983718872,-0.3657924234867096,0.9986506700515747,0.5740607380867004,0.43175944685935974,-0.3657548725605011,0.9991178512573242,0.5680228471755981,0.433609277009964,-0.39982181787490845,0.9991729855537415,0.5674511790275574,0.4296145439147949,-0.4001721143722534,0.9994460344314575,0.5668971538543701,0.42563626170158386,-0.4003656506538391,0.9995753765106201,0.5708041787147522,0.40224897861480713,-0.30185720324516296,0.9995116591453552,0.56253981590271,0.39637452363967896,-0.4574334919452667,0.9991747736930847,0.5527571439743042,0.42687469720840454,-0.3305056393146515,0.9993138909339905,0.5510870218276978,0.42501285672187805,-0.37845930457115173,0.9993691444396973,0.5578163862228394,0.3165208399295807,-0.18362626433372498,0.9999616146087646,0.47769638895988464,0.3386104106903076,-0.4299744963645935,0.9999372363090515,0.5669668912887573,0.4490770995616913,-0.04166969284415245,0.3814496695995331,0.44613081216812134,0.496005654335022,-0.4671083390712738,0.9978898763656616,0.5857722163200378,0.5676590204238892,-0.04659411683678627,0.6145576238632202,0.4387245774269104,0.6755934953689575,-0.5053012371063232,0.9980325102806091,0.6084797382354736,0.5771266222000122,-0.05697362869977951,0.634476900100708,0.45956653356552124,0.7056018114089966,-0.5712394118309021,0.9962735176086426,0.6036856174468994,0.5854132771492004,-0.0996740534901619,0.6564062237739563,0.4693405330181122,0.6917378306388855,-0.5616914629936218,0.996638298034668,0.5930007696151733,0.5862748026847839,-0.06311509758234024,0.6367520689964294,0.46262189745903015,0.6837915182113647,-0.5070916414260864,0.9898478388786316,0.37718865275382996,0.4012557566165924,0.09534719586372375,0.9999150037765503,0.3427385091781616,0.4102133810520172,-0.09549710899591446,0.9999468922615051,0.2895166575908661,0.46751832962036133,0.3841794431209564,0.0968652218580246,0.2567569613456726,0.4789954721927643,0.1431530863046646,0.817436158657074,0.2151431441307068,0.4947451055049896,0.6756029725074768,0.2663874328136444,0.17509688436985016,0.5003743767738342,0.4161820113658905,0.9277296662330627,0.19885306060314178,0.48375627398490906,0.7008458971977234,0.41503438353538513,0.15635353326797485,0.48866239190101624,0.4415479600429535,0.831009030342102,0.2169325053691864,0.5586333274841309,0.646854043006897,0.5260037183761597,0.17602583765983582,0.5767448544502258,0.37066465616226196,0.9026205539703369,1
0.562117338180542,0.43356752395629883,-0.3630675971508026,0.9989461898803711,0.572801411151886,0.4268933832645416,-0.3611140549182892,0.9986286163330078,0.5742102861404419,0.4241860806941986,-0.36163195967674255,0.9987733960151672,0.5756204724311829,0.4216325879096985,-0.3615884780883789,0.9991983771324158,0.5695949196815491,0.42432376742362976,-0.39620664715766907,0.9992450475692749,0.5686793923377991,0.41996142268180847,-0.3965552747249603,0.9994945526123047,0.5677949786186218,0.4156407117843628,-0.3967410624027252,0.9996108412742615,0.5709143280982971,0.39110267162323,-0.29859068989753723,0.9995558857917786,0.5620373487472534,0.3855396807193756,-0.45678815245628357,0.9992401599884033,0.5540503263473511,0.41927775740623474,-0.3273313641548157,0.9993742108345032,0.5522691607475281,0.41800281405448914,-0.37604668736457825,0.9994210600852966,0.5563867092132568,0.3113132417201996,-0.18212683498859406,0.9999648928642273,0.4762174189090729,0.3354921042919159,-0.43123355507850647,0.9999393224716187,0.5662811398506165,0.44725632667541504,-0.04656098037958145,0.42130085825920105,0.4477109909057617,0.4969191253185272,-0.4638248682022095,0.9979285001754761,0.5852752923965454,0.5696679353713989,-0.05964493006467819,0.6491376161575317,0.43895474076271057,0.674933671951294,-0.4978271722793579,0.9980763792991638,0.6078152060508728,0.5777395367622375,-0.07018636912107468,0.6660663485527039,0.4598974883556366,0.7047584652900696,-0.5631968975067139,0.9963586330413818,0.6030160188674927,0.5864260792732239,-0.11412444710731506,0.686673641204834,0.46965110301971436,0.6919563412666321,-0.552826464176178,0.996721088886261,0.5922012329101562,0.5876818299293518,-0.07674070447683334,0.6679400205612183,0.4627833664417267,0.6841827630996704,-0.49925652146339417,0.9901172518730164,0.37762364745140076,0.39416444301605225,0.09712772071361542,0.999920666217804,0.3421080410480499,0.4049554467201233,-0.09728647768497467,0.9999494552612305,0.28954777121543884,0.4644801914691925,0.3875923156738281,0.09968885779380798,0.2573453485965729,0.47730717062950134,0.14818625152111053,0.8239565491676331,0.21662481129169464,0.4908444881439209,0.6838401556015015,0.2708566188812256,0.17787562310695648,0.4967389702796936,0.4234890341758728,0.9308525323867798,0.19913457334041595,0.48047423362731934,0.7098235487937927,0.41875314712524414,0.15733249485492706,0.4857657551765442,0.4491744041442871,0.8359891176223755,0.21731966733932495,0.5556864142417908,0.6580665707588196,0.5382612347602844,0.17752905189990997,0.5725452303886414,0.38015472888946533,0.9070430397987366,1
0.5632198452949524,0.42716243863105774,-0.36665722727775574,0.9990314245223999,0.5736896991729736,0.42015403509140015,-0.3635726869106293,0.9987412095069885,0.5752146244049072,0.4172063171863556,-0.36408883333206177,0.9988778829574585,0.5766682028770447,0.41426461935043335,-0.36404743790626526,0.9992672801017761,0.5707187056541443,0.4177100658416748,-0.4005464017391205,0.9993048906326294,0.5698317885398865,0.4131285548210144,-0.40088459849357605,0.9995347857475281,0.5688315629959106,0.40827062726020813,-0.4010814428329468,0.9996395707130432,0.5718433260917664,0.3827250897884369,-0.2972405254840851,0.9995940327644348,0.5626811385154724,0.37705254554748535,-0.4640716314315796,0.99929279088974,0.5550758838653564,0.41401055455207825,-0.32946521043777466,0.9994258880615234,0.5532353520393372,0.41244468092918396,-0.38082459568977356,0.9994646310806274,0.5567912459373474,0.3100440204143524,-0.181171715259552,0.9999677538871765,0.47515299916267395,0.3289901316165924,-0.4416356682777405,0.9999404549598694,0.5681228637695312,0.4473237991333008,-0.04844524711370468,0.4585270285606384,0.45028936862945557,0.497808039188385,-0.48030218482017517,0.997914731502533,0.585227370262146,0.5715917944908142,-0.061774831265211105,0.6801725625991821,0.43972498178482056,0.6741769909858704,-0.5150347352027893,0.998054563999176,0.6075277328491211,0.5785885453224182,-0.0718681737780571,0.6941852569580078,0.4610663652420044,0.7043102979660034,-0.5840002298355103,0.9962955713272095,0.602939784526825,0.5868492126464844,-0.1147630512714386,0.7137188911437988,0.4705421030521393,0.691982626914978,-0.5735995769500732,0.9966680407524109,0.5918514728546143,0.588256299495697,-0.07847146689891815,0.6957542300224304,0.4636480212211609,0.6841932535171509,-0.5168574452400208,0.9900232553482056,0.3781159818172455,0.38926708698272705,0.09825292974710464,0.9999246001243591,0.34241217374801636,0.40195155143737793,-0.0984063670039177,0.999950647354126,0.2979591488838196,0.4570845067501068,0.4184042513370514,0.0984736829996109,0.25827115774154663,0.47535037994384766,0.14534731209278107,0.827603816986084,0.23868894577026367,0.47170892357826233,0.7432821393013,0.2630001902580261,0.17778678238391876,0.4956934154033661,0.42167091369628906,0.9314899444580078,0.22132499516010284,0.4603685736656189,0.772361695766449,0.4066798686981201,0.15735553205013275,0.48470601439476013,0.4478547275066376,0.8320078253746033,0.23785871267318726,0.516255795955658,0.7295716404914856,0.535635232925415,0.17733128368854523,0.5716437101364136,0.375037282705307,0.908245325088501,1
0.5639405846595764,0.4227448105812073,-0.37601277232170105,0.9991115927696228,0.574614942073822,0.4146287143230438,-0.3723989725112915,0.9988455176353455,0.5760696530342102,0.41164007782936096,-0.3729231059551239,0.998974621295929,0.5774720311164856,0.40872472524642944,-0.37287673354148865,0.9993306398391724,0.5715314149856567,0.41163989901542664,-0.40897658467292786,0.9993606209754944,0.5705373287200928,0.40676644444465637,-0.4093095064163208,0.9995725750923157,0.5694534182548523,0.4013722836971283,-0.4095040261745453,0.9996662735939026,0.5719764232635498,0.3765534460544586,-0.302117258310318,0.9996291995048523,0.5629633069038391,0.3695845901966095,-0.4674442708492279,0.9993429780006409,0.5554827451705933,0.4111034572124481,-0.3375656008720398,0.9994726777076721,0.5535174608230591,0.4090209901332855,-0.38837260007858276,0.9995038509368896,0.5555291771888733,0.3068616986274719,-0.1846398413181305,0.9999702572822571,0.47436583042144775,0.32469892501831055,-0.4416399598121643,0.9999401569366455,0.5688633322715759,0.4461936950683594,-0.052139006555080414,0.4975506067276001,0.44882285594940186,0.4977721571922302,-0.4767029583454132,0.997952938079834,0.5850614905357361,0.5730690956115723,-0.06311093270778656,0.7092286944389343,0.43979206681251526,0.6730195879936218,-0.5081416964530945,0.998083770275116,0.607425332069397,0.5795342922210693,-0.07300896942615509,0.7209204435348511,0.4610881209373474,0.7039966583251953,-0.5750797390937805,0.9963544011116028,0.6025345325469971,0.5869260430335999,-0.11625923216342926,0.739220380783081,0.4708780348300934,0.691999614238739,-0.5649576783180237,0.9967277646064758,0.5914022922515869,0.5882633924484253,-0.07977135479450226,0.7222946286201477,0.46401169896125793,0.6841821670532227,-0.5098151564598083,0.9902716875076294,0.37838995456695557,0.3909801244735718,0.0980212613940239,0.9999290704727173,0.3419021964073181,0.39984774589538574,-0.0981827899813652,0.9999522566795349,0.2972545921802521,0.4598067104816437,0.40879449248313904,0.11099319905042648,0.25935256481170654,0.47571009397506714,0.14628006517887115,0.8381770253181458,0.2333783358335495,0.47326919436454773,0.7172327637672424,0.2878516614437103,0.17875581979751587,0.4964059889316559,0.4249139130115509,0.9362606406211853,0.21805331110954285,0.4621182978153229,0.7443823218345642,0.42496874928474426,0.1576816737651825,0.4865095317363739,0.4508972764015198,0.8404449224472046,0.23415105044841766,0.5343983173370361,0.691803514957428,0.5626122951507568,0.17713479697704315,0.5723774433135986,0.37551307678222656,0.9145461320877075,1
0.5644639134407043,0.4196748733520508,-0.3787834048271179,0.9991883039474487,0.5752198696136475,0.410833477973938,-0.3748607337474823,0.9989457130432129,0.576626718044281,0.40733256936073303,-0.3753816485404968,0.9990658164024353,0.577994167804718,0.4038134217262268,-0.37533798813819885,0.9993904829025269,0.5720264315605164,0.4080245792865753,-0.4107866883277893,0.9994144439697266,0.5708058476448059,0.4029984474182129,-0.41111958026885986,0.99960857629776,0.5694368481636047,0.3972357213497162,-0.41130512952804565,0.9996926188468933,0.5717065930366516,0.37083563208580017,-0.30342450737953186,0.9996621012687683,0.5620232820510864,0.3648279011249542,-0.46586522459983826,0.9993914365768433,0.555863618850708,0.40881091356277466,-0.34008079767227173,0.999517023563385,0.5537197589874268,0.40631988644599915,-0.3899611532688141,0.999541699886322,0.5538838505744934,0.30570122599601746,-0.18532834947109222,0.9999725818634033,0.47405198216438293,0.3246704936027527,-0.43927115201950073,0.9999402165412903,0.5692886114120483,0.4444439113140106,-0.05631038174033165,0.5328565239906311,0.44840845465660095,0.49747416377067566,-0.4750290513038635,0.9979709982872009,0.5849049687385559,0.5730748176574707,-0.07542291283607483,0.7356889843940735,0.4399474859237671,0.6723763942718506,-0.5082140564918518,0.9980911016464233,0.6071575880050659,0.5796142816543579,-0.08723244816064835,0.7453870177268982,0.46127474308013916,0.7039401531219482,-0.5757071375846863,0.9963680505752563,0.602262556552887,0.5867209434509277,-0.1306864619255066,0.7625126242637634,0.47130557894706726,0.6917644739151001,-0.5660461187362671,0.9967462420463562,0.5912781357765198,0.5879136919975281,-0.09243876487016678,0.7465552091598511,0.4644327461719513,0.6835635304450989,-0.5101792812347412,0.9903856515884399,0.37805142998695374,0.38779085874557495,0.09786707907915115,0.9999328255653381,0.3409850001335144,0.3986927270889282,-0.09802905470132828,0.9999533295631409,0.29687660932540894,0.45932695269584656,0.40132617950439453,0.11566251516342163,0.2594168782234192,0.47457319498062134,0.14592218399047852,0.8435472846031189,0.23102529346942902,0.47550976276397705,0.7001668810844421,0.2951827049255371,0.17868481576442719,0.4969077706336975,0.4241006672382355,0.9385548233985901,0.21572637557983398,0.46294069290161133,0.726224958896637,0.42943254113197327,0.15783514082431793,0.48718172311782837,0.4498103857040405,0.8428118824958801,0.23400112986564636,0.5365298986434937,0.6732053756713867,0.5762385129928589,0.17623095214366913,0.5737597346305847,0.3752061426639557,0.9177922010421753,1
