x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.2523009777069092,0.7620289325714111,-0.766441822052002,0.9997454285621643,0.26439863443374634,0.7341702580451965,-0.7874966263771057,0.999817430973053,0.27159586548805237,0.7270634770393372,-0.7877304553985596,0.9997515082359314,0.27675166726112366,0.7194308638572693,-0.7876473069190979,0.9998371601104736,0.24282172322273254,0.7372215390205383,-0.7877224683761597,0.9998970627784729,0.2369374781847,0.7338662147521973,-0.7879294157028198,0.9998986721038818,0.23163297772407532,0.7290633320808411,-0.7881887555122375,0.999931812286377,0.28581666946411133,0.6835184097290039,-0.7249229550361633,0.9998890161514282,0.21852657198905945,0.6929466128349304,-0.722811758518219,0.9998881816864014,0.26399892568588257,0.7609671950340271,-0.7227882742881775,0.9991395473480225,0.24338941276073456,0.7683940529823303,-0.7235465049743652,0.9991614818572998,0.32999926805496216,0.6521199345588684,-0.5649101138114929,0.9999901652336121,0.1751575917005539,0.6538995504379272,-0.5423615574836731,0.9999820590019226,0.4042133390903473,0.6517329812049866,-0.3823755085468292,0.9692429304122925,0.11673202365636826,0.6552817225456238,-0.332522451877594,0.9484172463417053,0.3959636390209198,0.8385365605354309,-0.2928299307823181,0.9588300585746765,0.11798213422298431,0.8387802243232727,-0.2162720412015915,0.9670042395591736,0.41180419921875,0.8564973473548889,-0.3201620280742645,0.9131224155426025,0.11274179071187973,0.8574915528297424,-0.2396848201751709,0.9234287142753601,0.393511563539505,0.8594142198562622,-0.34438446164131165,0.926626980304718,0.13025517761707306,0.8584184646606445,-0.2611125707626343,0.9397261142730713,0.3835090398788452,0.856040894985199,-0.30037593841552734,0.8928179144859314,0.1313581019639969,0.8550836443901062,-0.22337856888771057,0.8925556540489197,0.2945115864276886,0.7273353338241577,-0.007166819181293249,0.9998355507850647,0.21517643332481384,0.7242323160171509,0.00708335405215621,0.9998365044593811,0.29249313473701477,0.7473106384277344,0.43602117896080017,0.04822298884391785,0.2249116599559784,0.7505052089691162,0.41818270087242126,0.03604554012417793,0.28385332226753235,0.7276750206947327,0.9064667820930481,0.05228908360004425,0.23569735884666443,0.7285924553871155,0.8904425501823425,0.04028094932436943,0.2786625623703003,0.7133320569992065,0.9566783905029297,0.03008950501680374,0.24065499007701874,0.7133467793464661,0.9433237314224243,0.018577290698885918,0.2736521363258362,0.8085624575614929,0.9313774108886719,0.07279232889413834,0.2411118745803833,0.7706915140151978,0.9244140386581421,0.06057649105787277,1
0.25031477212905884,0.7303889989852905,-0.8127902150154114,0.9997661113739014,0.2627822458744049,0.7029327154159546,-0.8320475816726685,0.9998331069946289,0.2702493369579315,0.6958926916122437,-0.832266628742218,0.999773383140564,0.2754456400871277,0.687436044216156,-0.8321948051452637,0.9998512864112854,0.24158993363380432,0.7018408179283142,-0.8312869071960449,0.999905526638031,0.23545655608177185,0.6971415877342224,-0.8314897418022156,0.9999069571495056,0.23003819584846497,0.691709578037262,-0.8317580223083496,0.9999370574951172,0.28502440452575684,0.6489788293838501,-0.7540355324745178,0.9998995661735535,0.2184409201145172,0.6567627191543579,-0.7467437982559204,0.9998983144760132,0.26152101159095764,0.7340512871742249,-0.7626294493675232,0.999211847782135,0.2423565685749054,0.7358127236366272,-0.7618793249130249,0.9992302060127258,0.32856252789497375,0.6299933791160583,-0.5810264945030212,0.9999905824661255,0.17509903013706207,0.6275529265403748,-0.5478562116622925,0.9999810457229614,0.4051700532436371,0.6535637378692627,-0.40709781646728516,0.9722952842712402,0.11542735993862152,0.6608992218971252,-0.32958048582077026,0.9532122611999512,0.3960399627685547,0.8384859561920166,-0.3431285619735718,0.9628792405128479,0.11800131946802139,0.8387832045555115,-0.22083058953285217,0.9699611663818359,0.41202640533447266,0.8564971685409546,-0.3788244128227234,0.9215496182441711,0.11265148222446442,0.8574756979942322,-0.24965062737464905,0.9302544593811035,0.39377540349960327,0.8592209815979004,-0.4042152762413025,0.933723509311676,0.13012829422950745,0.8584084510803223,-0.27633145451545715,0.945004403591156,0.3835896849632263,0.8558247685432434,-0.35208800435066223,0.9030733704566956,0.131424218416214,0.8550867438316345,-0.23034004867076874,0.9017522931098938,0.2940899729728699,0.7237704992294312,-0.007415918167680502,0.9998385906219482,0.21605071425437927,0.7222124934196472,0.00736274104565382,0.9998347163200378,0.2925099730491638,0.7462534308433533,0.4526500105857849,0.04441617801785469,0.22549983859062195,0.7446285486221313,0.43858009576797485,0.03336213529109955,0.28389114141464233,0.7266950011253357,0.9512382745742798,0.04743567109107971,0.23567190766334534,0.7282879948616028,0.9358444213867188,0.0366738922894001,0.2788395881652832,0.7129451036453247,1.0046292543411255,0.02801867015659809,0.24128425121307373,0.7093672156333923,0.9916160702705383,0.017491132020950317,0.277341365814209,0.805639922618866,0.9790998697280884,0.06649240851402283,0.24418404698371887,0.7927270531654358,0.972939133644104,0.05544755607843399,1
0.2499278336763382,0.6918891668319702,-0.7982938289642334,0.9997879862785339,0.26149147748947144,0.6646681427955627,-0.8138775825500488,0.9998489022254944,0.2689056992530823,0.6575556397438049,-0.8141059875488281,0.9997949600219727,0.2743021845817566,0.6494279503822327,-0.8140391111373901,0.9998653531074524,0.24078503251075745,0.6656089425086975,-0.8127754926681519,0.999914288520813,0.23455223441123962,0.661358654499054,-0.8129876852035522,0.9999155402183533,0.22902294993400574,0.6559045910835266,-0.8132323026657104,0.9999427199363708,0.28483301401138306,0.613706648349762,-0.7314401865005493,0.9999094009399414,0.21810147166252136,0.6197454929351807,-0.7230456471443176,0.9999079704284668,0.26072490215301514,0.6938998103141785,-0.7479824423789978,0.9992855787277222,0.24232211709022522,0.6984530687332153,-0.74703449010849,0.9993018507957458,0.3282667398452759,0.6013936996459961,-0.564932644367218,0.9999910593032837,0.17445383965969086,0.6008985638618469,-0.5290190577507019,0.9999808073043823,0.4045039713382721,0.6564199328422546,-0.414104700088501,0.9750410318374634,0.1146705374121666,0.6618226170539856,-0.3263871669769287,0.9575372934341431,0.39631596207618713,0.8384580016136169,-0.368389368057251,0.9665195345878601,0.11789369583129883,0.8401397466659546,-0.22871525585651398,0.9725514054298401,0.41226887702941895,0.8565011024475098,-0.4058823585510254,0.9290861487388611,0.11334691941738129,0.8575090169906616,-0.2590896487236023,0.9360873699188232,0.3938208520412445,0.8591168522834778,-0.43064579367637634,0.9400811195373535,0.13002684712409973,0.8584407567977905,-0.28478217124938965,0.949517011642456,0.3836580216884613,0.8557194471359253,-0.37774819135665894,0.9122606515884399,0.1313605010509491,0.8554149270057678,-0.23837964236736298,0.9096112251281738,0.29420769214630127,0.7146907448768616,-0.008959623984992504,0.9998418092727661,0.21793296933174133,0.7197614908218384,0.008936898782849312,0.999833881855011,0.29523688554763794,0.7646644711494446,0.42482709884643555,0.0415346696972847,0.22580187022686005,0.7514973282814026,0.43420225381851196,0.031069615855813026,0.2865297794342041,0.7234464287757874,0.9083310961723328,0.04305458441376686,0.24199767410755157,0.7420575618743896,0.9146149754524231,0.03339531645178795,0.2874731123447418,0.7278540134429932,0.9601634740829468,0.025904841721057892,0.2472108155488968,0.7063030004501343,0.9678638577461243,0.016303198412060738,0.27739521861076355,0.8024700880050659,0.9331140518188477,0.06096682697534561,0.24799072742462158,0.7927027940750122,0.94640052318573,0.05096285790205002,1
0.24979791045188904,0.6604046821594238,-0.8058013916015625,0.9998075366020203,0.2613466680049896,0.6349921226501465,-0.8177593946456909,0.9998629689216614,0.26862597465515137,0.6282563805580139,-0.8180050849914551,0.9998143911361694,0.2739747166633606,0.6196290254592896,-0.8179295659065247,0.9998780488967896,0.24077904224395752,0.634825587272644,-0.8164463043212891,0.999921977519989,0.23453828692436218,0.6305606365203857,-0.8166415095329285,0.9999231100082397,0.2289346158504486,0.6257044672966003,-0.8168631792068481,0.9999476075172424,0.28481510281562805,0.5795729160308838,-0.7266669869422913,0.9999182820320129,0.21804490685462952,0.5906601548194885,-0.7173321843147278,0.9999164342880249,0.26032260060310364,0.6626062393188477,-0.7538199424743652,0.9993531107902527,0.24218010902404785,0.6655739545822144,-0.7526311874389648,0.9993665814399719,0.3284482955932617,0.5808916091918945,-0.560709536075592,0.9999917149543762,0.17332810163497925,0.5812546014785767,-0.5195193290710449,0.9999801516532898,0.40425390005111694,0.6570103764533997,-0.4258243441581726,0.9775034189224243,0.1147734746336937,0.6625009775161743,-0.3347538113594055,0.9612794518470764,0.3966609835624695,0.8384248614311218,-0.3961489200592041,0.9698103666305542,0.11781535297632217,0.8404797911643982,-0.2666932940483093,0.9747575521469116,0.41250985860824585,0.8564549684524536,-0.43503817915916443,0.9359700083732605,0.1133602112531662,0.8575786352157593,-0.2993984818458557,0.9412847757339478,0.3940083682537079,0.8587096333503723,-0.4599462151527405,0.9458984732627869,0.1299750953912735,0.8587343096733093,-0.3253048062324524,0.9535388946533203,0.384121835231781,0.8555247783660889,-0.40573233366012573,0.9206833839416504,0.131332665681839,0.8559088110923767,-0.27715668082237244,0.9165741801261902,0.29405516386032104,0.6959588527679443,-0.009976615197956562,0.9998494982719421,0.21916577219963074,0.706459105014801,0.009940402582287788,0.9998380541801453,0.2943544387817383,0.7514933347702026,0.41568416357040405,0.04456044360995293,0.2271549254655838,0.7509564161300659,0.4337250590324402,0.03270886093378067,0.286505788564682,0.7231366634368896,0.8909883499145508,0.04004229977726936,0.2411103993654251,0.7447640299797058,0.9055699110031128,0.03130028024315834,0.28682130575180054,0.7186218500137329,0.9412215948104858,0.0244249626994133,0.24871349334716797,0.7043442726135254,0.9569857716560364,0.015494351275265217,0.2801753282546997,0.7970660924911499,0.8977025151252747,0.06029058247804642,0.24757473170757294,0.7953061461448669,0.9172565340995789,0.050623033195734024,1
0.24857954680919647,0.628264307975769,-0.7758463621139526,0.9998227953910828,0.2585923969745636,0.6035202145576477,-0.7850091457366943,0.9998740553855896,0.26587748527526855,0.5969223976135254,-0.7852792143821716,0.9998304843902588,0.271681010723114,0.587892472743988,-0.7851945757865906,0.9998884201049805,0.2399020493030548,0.6026331782341003,-0.783277153968811,0.9999271631240845,0.23410502076148987,0.5985978245735168,-0.7834904789924622,0.9999282360076904,0.2286761999130249,0.593713641166687,-0.783707320690155,0.9999503493309021,0.2844058573246002,0.5491402745246887,-0.7004370093345642,0.9999260306358337,0.21801522374153137,0.5600271821022034,-0.699531078338623,0.9999226331710815,0.2577448785305023,0.6331148147583008,-0.7253502607345581,0.9994120001792908,0.2409730702638626,0.633429765701294,-0.7239428758621216,0.9994212985038757,0.3285808265209198,0.5598527789115906,-0.5459241271018982,0.999992311000824,0.17297585308551788,0.5594370365142822,-0.5033737421035767,0.9999789595603943,0.40360528230667114,0.6572170853614807,-0.42841124534606934,0.9796897172927856,0.11483784019947052,0.6619813442230225,-0.35227110981941223,0.9643239378929138,0.3967170715332031,0.8388093113899231,-0.4336891770362854,0.9727838635444641,0.1177796944975853,0.8404560685157776,-0.3266925811767578,0.9765994548797607,0.4130341112613678,0.856258749961853,-0.4766639769077301,0.9422358274459839,0.11357063055038452,0.8576940894126892,-0.36532309651374817,0.9458199739456177,0.3946319818496704,0.8587227463722229,-0.5027685165405273,0.9512009024620056,0.12993301451206207,0.8588567972183228,-0.39022210240364075,0.9571066498756409,0.38455525040626526,0.8556334376335144,-0.4449020326137543,0.9283806681632996,0.13102979958057404,0.8560110926628113,-0.3380398750305176,0.9225959181785583,0.29401305317878723,0.6734912991523743,-0.009745332412421703,0.9998581409454346,0.22098509967327118,0.683997631072998,0.009704215452075005,0.9998431205749512,0.2927880883216858,0.7191374897956848,0.4049772620201111,0.061428092420101166,0.22693736851215363,0.7340310215950012,0.414436399936676,0.04219963774085045,0.28585752844810486,0.7146835327148438,0.8729140162467957,0.03872896730899811,0.24353499710559845,0.7196779251098633,0.8803267478942871,0.029534338042140007,0.284149706363678,0.7107402682304382,0.9187164306640625,0.023092040792107582,0.2486821860074997,0.6973531246185303,0.9309599995613098,0.014428864233195782,0.2800057530403137,0.7912256717681885,0.8362115621566772,0.07170810550451279,0.24930939078330994,0.7832133173942566,0.8879984617233276,0.05526173487305641,1
0.24810931086540222,0.591968834400177,-0.7583822011947632,0.9998328685760498,0.2582760751247406,0.565114438533783,-0.7692086100578308,0.9998810887336731,0.2657623887062073,0.5587008595466614,-0.7696008682250977,0.999841570854187,0.2715114951133728,0.5509386658668518,-0.7695856690406799,0.9998959898948669,0.2388644516468048,0.5616613030433655,-0.7686882615089417,0.999928891658783,0.23321941494941711,0.556736171245575,-0.7689766883850098,0.9999291896820068,0.2276628017425537,0.5514951348304749,-0.7692236304283142,0.9999501705169678,0.2843634784221649,0.5130139589309692,-0.6591914296150208,0.9999322295188904,0.217503160238266,0.5185835361480713,-0.6555048227310181,0.9999236464500427,0.256926953792572,0.5972800850868225,-0.7180513739585876,0.9994612336158752,0.23941989243030548,0.5976322889328003,-0.7150371670722961,0.9994639754295349,0.32865747809410095,0.5378167033195496,-0.5040314197540283,0.999992847442627,0.1729782521724701,0.5342864394187927,-0.4859541356563568,0.999976634979248,0.39968422055244446,0.6571481227874756,-0.4085756838321686,0.9814552068710327,0.11560221016407013,0.6616904139518738,-0.382687509059906,0.9636366963386536,0.39680978655815125,0.8386505246162415,-0.42403069138526917,0.9752634167671204,0.11770749092102051,0.8408957719802856,-0.39776378870010376,0.9703259468078613,0.412869393825531,0.8549428582191467,-0.4645323157310486,0.9471958875656128,0.11209360510110855,0.8589832782745361,-0.4395051896572113,0.9334521889686584,0.39390450716018677,0.8586717247962952,-0.49124574661254883,0.9554730653762817,0.12843339145183563,0.8596843481063843,-0.46474069356918335,0.9473503232002258,0.3842335343360901,0.8555335402488708,-0.43567323684692383,0.9343490600585938,0.13068461418151855,0.8562599420547485,-0.41018906235694885,0.9072697758674622,0.2940191626548767,0.6608218550682068,-0.004617649596184492,0.9998637437820435,0.22281408309936523,0.6696114540100098,0.004513368010520935,0.9998445510864258,0.29098862409591675,0.7079581618309021,0.388328492641449,0.06191401928663254,0.22975769639015198,0.716070830821991,0.37641656398773193,0.04218258336186409,0.2828424572944641,0.7148781418800354,0.7994983196258545,0.03814920410513878,0.2510906159877777,0.719563364982605,0.8062405586242676,0.02796795405447483,0.2799927592277527,0.7111594080924988,0.8400257229804993,0.02234143204987049,0.25333544611930847,0.7012258768081665,0.851201057434082,0.013585182838141918,0.27985134720802307,0.7904939651489258,0.762790322303772,0.07921139150857925,0.2531483769416809,0.782744824886322,0.7868121862411499,0.0564560703933239,1
0.2467193901538849,0.5578017234802246,-0.6788124442100525,0.9998483657836914,0.2575215697288513,0.5289654731750488,-0.6818877458572388,0.9998919367790222,0.2649168074131012,0.5240197777748108,-0.6821553707122803,0.999856173992157,0.27059152722358704,0.517933189868927,-0.6821020841598511,0.9999055862426758,0.23833921551704407,0.527512788772583,-0.6810325384140015,0.9999351501464844,0.23259076476097107,0.5239295363426208,-0.6813164353370667,0.9999353289604187,0.22684960067272186,0.5201563835144043,-0.6815342307090759,0.9999544024467468,0.28373080492019653,0.4830339550971985,-0.5882347226142883,0.9999386072158813,0.21689367294311523,0.4871073365211487,-0.5824974775314331,0.9999301433563232,0.2551313638687134,0.5650157332420349,-0.6325689554214478,0.9995136260986328,0.23800042271614075,0.5620555877685547,-0.6322795152664185,0.9995157718658447,0.3288048207759857,0.5183284282684326,-0.44746747612953186,0.9999933838844299,0.17297664284706116,0.5127249956130981,-0.4399026036262512,0.9999778270721436,0.39713791012763977,0.6554809808731079,-0.396578311920166,0.9831619262695312,0.11801686137914658,0.6578227281570435,-0.37199434638023376,0.965900182723999,0.3973219692707062,0.8381706476211548,-0.44158345460891724,0.977601170539856,0.11765768378973007,0.8411017656326294,-0.4015122056007385,0.9708433151245117,0.41294676065444946,0.8542333245277405,-0.48272275924682617,0.9519554376602173,0.10958850383758545,0.8583590984344482,-0.4433252811431885,0.9327800869941711,0.3944239020347595,0.8588414788246155,-0.5087094902992249,0.9595715999603271,0.12786562740802765,0.8597499132156372,-0.46612247824668884,0.9473334550857544,0.38461652398109436,0.8555493950843811,-0.4535771906375885,0.9402573704719543,0.13041357696056366,0.8573413491249084,-0.41336002945899963,0.9080262780189514,0.2932579219341278,0.638308584690094,0.00019392257672734559,0.9998728632926941,0.2229631394147873,0.6491413712501526,-0.00034125184174627066,0.9998550415039062,0.2911264896392822,0.6895582675933838,0.3469313681125641,0.08282235264778137,0.2316853255033493,0.6952403783798218,0.32713252305984497,0.060456614941358566,0.2792789340019226,0.7172394394874573,0.6936737298965454,0.06622760742902756,0.25347527861595154,0.7237841486930847,0.6829246878623962,0.04682416841387749,0.2772115170955658,0.7135477662086487,0.7264515161514282,0.034403182566165924,0.2568014860153198,0.7111824750900269,0.718945324420929,0.019738055765628815,0.2797224223613739,0.8026123046875,0.6340597867965698,0.13011470437049866,0.25763022899627686,0.7999787330627441,0.6367613077163696,0.09446636587381363,1
0.2468309849500656,0.523213803768158,-0.6856250166893005,0.9998624920845032,0.2576909065246582,0.49311497807502747,-0.6874520778656006,0.9999018311500549,0.26496702432632446,0.4885706305503845,-0.6877233982086182,0.9998694658279419,0.2706383764743805,0.48280826210975647,-0.6876758933067322,0.999914288520813,0.23836293816566467,0.49232375621795654,-0.6871453523635864,0.9999409317970276,0.23262813687324524,0.4893108010292053,-0.6874175071716309,0.9999410510063171,0.22717633843421936,0.48558861017227173,-0.6876291036605835,0.999958336353302,0.28387632966041565,0.44762879610061646,-0.5919575095176697,0.9999444484710693,0.21689045429229736,0.4530756175518036,-0.5888628363609314,0.9999362826347351,0.2553386986255646,0.531326949596405,-0.6381617784500122,0.9995608329772949,0.2381880283355713,0.5311397314071655,-0.638795793056488,0.9995625615119934,0.32912304997444153,0.49494439363479614,-0.4607577919960022,0.9999938011169434,0.17298370599746704,0.49046242237091064,-0.45223912596702576,0.9999783039093018,0.39236703515052795,0.6497650742530823,-0.4330187737941742,0.9847749471664429,0.12221626937389374,0.6492091417312622,-0.42927685379981995,0.9686062335968018,0.39737117290496826,0.8380950689315796,-0.5028699636459351,0.9797461628913879,0.11718036979436874,0.8418529033660889,-0.4901351034641266,0.9724785089492798,0.4129226803779602,0.8542582988739014,-0.5491408109664917,0.956398069858551,0.10864386707544327,0.85992431640625,-0.5392924547195435,0.9355493783950806,0.3941793739795685,0.8588234782218933,-0.574813961982727,0.9633641242980957,0.12753374874591827,0.8603084087371826,-0.5607578754425049,0.9497383832931519,0.38458454608917236,0.8553605675697327,-0.5155969858169556,0.9457937479019165,0.13024970889091492,0.8574329018592834,-0.502795398235321,0.9127143621444702,0.29297488927841187,0.6189476251602173,0.001607681275345385,0.9998829364776611,0.2230927050113678,0.6300056576728821,-0.001777729019522667,0.9998664855957031,0.2922530770301819,0.6797980666160583,0.3563830256462097,0.14247241616249084,0.23212528228759766,0.6795568466186523,0.3418627083301544,0.10653182864189148,0.2781151831150055,0.7172584533691406,0.7048759460449219,0.13532178103923798,0.25353294610977173,0.7237514853477478,0.6957906484603882,0.10419976711273193,0.2753385603427887,0.7134386897087097,0.7371971011161804,0.07501976937055588,0.25764936208724976,0.7122036218643188,0.7307813763618469,0.043691571801900864,0.27970486879348755,0.8033739924430847,0.6367384791374207,0.20659445226192474,0.2595604658126831,0.8017610907554626,0.6396327018737793,0.16577813029289246,1
0.24921062588691711,0.48424050211906433,-0.7680836915969849,0.9998726844787598,0.25916633009910583,0.45704662799835205,-0.7676793932914734,0.9999088644981384,0.26585206389427185,0.45222800970077515,-0.7680062055587769,0.9998794198036194,0.27136388421058655,0.44687846302986145,-0.7679886221885681,0.9999207258224487,0.2401837855577469,0.4573233723640442,-0.7685239315032959,0.9999445080757141,0.2344745695590973,0.45420101284980774,-0.7687976360321045,0.9999445080757141,0.2293773889541626,0.45021411776542664,-0.7690324783325195,0.9999604225158691,0.28399160504341125,0.41642633080482483,-0.656622052192688,0.9999492764472961,0.2185298204421997,0.42198944091796875,-0.6593994498252869,0.9999402165412903,0.25720396637916565,0.49280521273612976,-0.7158456444740295,0.9996014833450317,0.23929348587989807,0.49408528208732605,-0.7177826166152954,0.9996022582054138,0.33116376399993896,0.4761132001876831,-0.5200028419494629,0.999994158744812,0.17271019518375397,0.4681779742240906,-0.5138550400733948,0.999977707862854,0.3871491253376007,0.6409013271331787,-0.5041560530662537,0.9862239360809326,0.12826505303382874,0.6412477493286133,-0.5056515336036682,0.9708774089813232,0.39704352617263794,0.8377516269683838,-0.5870147943496704,0.9816810488700867,0.11637058109045029,0.8406304121017456,-0.5885171294212341,0.9734554290771484,0.4126322865486145,0.8536840677261353,-0.6428362131118774,0.9604122638702393,0.10818494856357574,0.85936039686203,-0.647563099861145,0.9368616938591003,0.3934628367424011,0.8585659265518188,-0.672613263130188,0.966780424118042,0.1270418018102646,0.8603286147117615,-0.6732034683227539,0.9508357048034668,0.38435590267181396,0.855376660823822,-0.6024636626243591,0.9507620334625244,0.12970131635665894,0.8574310541152954,-0.6039111018180847,0.9152383804321289,0.2929583191871643,0.5988383889198303,0.0010196503717452288,0.9998925924301147,0.22278842329978943,0.6060785055160522,-0.0011734830914065242,0.9998770952224731,0.29252323508262634,0.672864556312561,0.38276034593582153,0.1991216093301773,0.23225128650665283,0.6705984473228455,0.36413925886154175,0.14589422941207886,0.27831414341926575,0.7127944827079773,0.7561478018760681,0.2006475180387497,0.2521246373653412,0.7193840146064758,0.7193428874015808,0.15430830419063568,0.27557486295700073,0.710893988609314,0.800356388092041,0.11034030467271805,0.2570804953575134,0.7102922797203064,0.7855786085128784,0.06193230301141739,0.2796146273612976,0.8004907965660095,0.7031430602073669,0.27742576599121094,0.2605767846107483,0.8003180623054504,0.720769464969635,0.23046419024467468,1
0.2530871033668518,0.4530591666698456,-0.7497448921203613,0.9998838305473328,0.26229172945022583,0.42260369658470154,-0.7610325813293457,0.999916672706604,0.26899752020835876,0.41684794425964355,-0.7612202763557434,0.9998899102210999,0.27433815598487854,0.4113829433917999,-0.7610917091369629,0.9999275803565979,0.2429840862751007,0.42451605200767517,-0.7578043341636658,0.9999490976333618,0.23718476295471191,0.42128461599349976,-0.7580106854438782,0.9999489784240723,0.23215517401695251,0.4177343547344208,-0.7582331895828247,0.9999635219573975,0.28498488664627075,0.3841870129108429,-0.639082670211792,0.9999539256095886,0.2207675278186798,0.39174121618270874,-0.6451399922370911,0.9999450445175171,0.26208192110061646,0.46007630228996277,-0.7005984783172607,0.9996399283409119,0.24289925396442413,0.46303752064704895,-0.7013097405433655,0.9996404647827148,0.3353724777698517,0.45721307396888733,-0.5109440684318542,0.9999945163726807,0.17216531932353973,0.4511202871799469,-0.502036452293396,0.9999775886535645,0.38260775804519653,0.6349385380744934,-0.47686639428138733,0.9874979257583618,0.13537763059139252,0.6341305375099182,-0.49626821279525757,0.9725345969200134,0.396803081035614,0.8369116187095642,-0.5431094765663147,0.9833772778511047,0.11528371274471283,0.8406315445899963,-0.5798433423042297,0.9729373455047607,0.4124167859554291,0.8534513115882874,-0.5926382541656494,0.9638032913208008,0.1049056276679039,0.8593781590461731,-0.6354494690895081,0.9336695075035095,0.3930932879447937,0.858497679233551,-0.6233056783676147,0.9697072505950928,0.12436710298061371,0.8612942099571228,-0.6613224148750305,0.9486958384513855,0.38418447971343994,0.8553820252418518,-0.5582679510116577,0.9550372958183289,0.12753771245479584,0.858418881893158,-0.5953859686851501,0.9136748909950256,0.29350847005844116,0.581348180770874,0.001133187673985958,0.9999021291732788,0.222860187292099,0.5900004506111145,-0.0012905653566122055,0.9998878240585327,0.293399840593338,0.6668654680252075,0.3640945851802826,0.25868046283721924,0.23475977778434753,0.6708781123161316,0.3555420935153961,0.19090500473976135,0.2779410481452942,0.7134138345718384,0.7332332134246826,0.2681160867214203,0.2533641755580902,0.7215380072593689,0.730573832988739,0.21653255820274353,0.275217205286026,0.7118512392044067,0.767067551612854,0.14964155852794647,0.2574812173843384,0.7150545716285706,0.7692328691482544,0.08760017156600952,0.27955323457717896,0.8004752397537231,0.6442466378211975,0.3447270691394806,0.2648710608482361,0.8025516271591187,0.6577239632606506,0.2974301874637604,1
