x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5107547044754028,0.5724984407424927,-0.05190148204565048,0.9022217988967896,0.5203090310096741,0.5768431425094604,-0.08477777987718582,0.8859939575195312,0.5224060416221619,0.576237142086029,-0.0851457267999649,0.8890783786773682,0.5250157117843628,0.5765431523323059,-0.0851602703332901,0.9058900475502014,0.5089909434318542,0.5790915489196777,-0.08444523066282272,0.9089210033416748,0.5092812776565552,0.5779805183410645,-0.08481769263744354,0.9254418611526489,0.5093892812728882,0.5774109959602356,-0.08510904014110565,0.9401269555091858,0.5163848996162415,0.5714071989059448,-0.1690702587366104,0.9374572038650513,0.5063965916633606,0.5691679120063782,-0.17251954972743988,0.9153022170066833,0.506769061088562,0.5578063130378723,-0.06591139733791351,0.9109417796134949,0.5047641396522522,0.5620921850204468,-0.0695541650056839,0.9128256440162659,0.5033745169639587,0.5456377863883972,-0.17610123753547668,0.9976746439933777,0.4670458436012268,0.5417652726173401,-0.16806861758232117,0.9981440901756287,0.536228358745575,0.5950078368186951,-0.16966721415519714,0.49751320481300354,0.43439242243766785,0.5596843957901001,-0.1880798190832138,0.2632181644439697,0.5475174784660339,0.6606955528259277,-0.2185034155845642,0.6617841720581055,0.44410383701324463,0.6600139737129211,-0.2704199254512787,0.584380030632019,0.559962809085846,0.6884540915489197,-0.24132636189460754,0.7189799547195435,0.4394717216491699,0.6869558691978455,-0.3087286055088043,0.6922903060913086,0.5599385499954224,0.691676676273346,-0.26844385266304016,0.7184760570526123,0.44699999690055847,0.6883109211921692,-0.329094797372818,0.681360125541687,0.5526857972145081,0.6844453811645508,-0.2288195788860321,0.7046670317649841,0.449611097574234,0.6818003058433533,-0.2830943167209625,0.6741012930870056,0.4602689743041992,0.5238882899284363,-0.00557927368208766,0.9205310344696045,0.45422813296318054,0.5390239953994751,0.005226098466664553,0.920378565788269,0.4868038594722748,0.5150391459465027,-0.03476317599415779,0.30005261301994324,0.4759984612464905,0.6263246536254883,-0.22111105918884277,0.35773706436157227,0.46980682015419006,0.5637645125389099,0.032978355884552,0.3456527292728424,0.5143848061561584,0.6504174470901489,-0.13706736266613007,0.35869231820106506,0.4718693494796753,0.5717105865478516,0.03755166754126549,0.4112949073314667,0.5221571922302246,0.6490625739097595,-0.12490807473659515,0.4703231155872345,0.45305076241493225,0.5827615857124329,0.0542372390627861,0.3034020960330963,0.4985434412956238,0.6583020687103271,-0.1368187814950943,0.34456712007522583,1
0.433600515127182,0.5097885131835938,0.2583731710910797,0.910189688205719,0.4364199936389923,0.5030028820037842,0.2629760503768921,0.8956494927406311,0.4386395812034607,0.5012068152427673,0.2626965641975403,0.8982139825820923,0.44064614176750183,0.4995814561843872,0.26286953687667847,0.913907527923584,0.4312601685523987,0.5089815258979797,0.27127936482429504,0.9170935750007629,0.43088799715042114,0.5096190571784973,0.27093446254730225,0.932089626789093,0.4306403398513794,0.5104621052742004,0.2706749141216278,0.9455746412277222,0.447078138589859,0.5016663074493408,0.2475202977657318,0.9421384930610657,0.4362683594226837,0.5123964548110962,0.2795734703540802,0.9225324392318726,0.4398760497570038,0.5111526250839233,0.2525809109210968,0.9190771579742432,0.4357515871524811,0.5183749794960022,0.26027658581733704,0.920900821685791,0.491423636674881,0.49219992756843567,0.15435762703418732,0.9978979825973511,0.4284932315349579,0.5088034272193909,0.22217269241809845,0.998323380947113,0.5330196022987366,0.58549565076828,0.051691118627786636,0.4783903658390045,0.4235728681087494,0.5624372363090515,0.07527928054332733,0.25110092759132385,0.5564443469047546,0.6540812253952026,-0.04263858497142792,0.6711375117301941,0.44302138686180115,0.6732945442199707,-0.17239312827587128,0.616481363773346,0.5707854628562927,0.6797317266464233,-0.061552248895168304,0.7279407382011414,0.43981310725212097,0.6965752243995667,-0.20118746161460876,0.7151411771774292,0.5674260854721069,0.6828466057777405,-0.07648719102144241,0.7275951504707336,0.44794997572898865,0.6971994638442993,-0.22915147244930267,0.7050490975379944,0.5716367959976196,0.6782158613204956,-0.04871212691068649,0.7095440030097961,0.4534498453140259,0.6874280571937561,-0.1855798363685608,0.6959022879600525,0.49530109763145447,0.5512973070144653,-0.012800110504031181,0.9284650087356567,0.4652409255504608,0.5443829298019409,0.012176242657005787,0.9283341765403748,0.5208304524421692,0.5563896298408508,-0.03892559930682182,0.2957398295402527,0.4438375234603882,0.6196929216384888,-0.17393718659877777,0.37084606289863586,0.5245929956436157,0.6266546249389648,-0.056185755878686905,0.3556835949420929,0.5530572533607483,0.6655058264732361,-0.1791505068540573,0.36523520946502686,0.5280907154083252,0.6342014074325562,-0.05968177691102028,0.4121462404727936,0.5710402131080627,0.6581070423126221,-0.1776679903268814,0.46877020597457886,0.5293558835983276,0.6673221588134766,-0.12648244202136993,0.3133465647697449,0.5675880908966064,0.684600830078125,-0.23633258044719696,0.34877049922943115,1
0.42404529452323914,0.4779330790042877,0.2985060513019562,0.9188866019248962,0.42524486780166626,0.47322213649749756,0.3155372738838196,0.9057789444923401,0.42671456933021545,0.4717438817024231,0.3152451515197754,0.9080912470817566,0.428465873003006,0.4706803560256958,0.3154251277446747,0.9222577214241028,0.4208454191684723,0.4782653748989105,0.31748202443122864,0.9252160787582397,0.4192402958869934,0.48220422863960266,0.3171278238296509,0.938757061958313,0.41840294003486633,0.48394447565078735,0.316905677318573,0.9509254097938538,0.43685582280158997,0.4685724079608917,0.3393489718437195,0.9476963877677917,0.4221177399158478,0.4901164770126343,0.34455305337905884,0.9300811886787415,0.43019071221351624,0.48479270935058594,0.30477094650268555,0.9270064830780029,0.42572838068008423,0.495054692029953,0.3044080436229706,0.9286611080169678,0.49330055713653564,0.4757591485977173,0.26618626713752747,0.9981027841567993,0.42091649770736694,0.5064331889152527,0.26513558626174927,0.9984890818595886,0.542891263961792,0.5827282071113586,0.14764659106731415,0.49725088477134705,0.4235609471797943,0.5630280375480652,0.1557421237230301,0.2842259109020233,0.5617082715034485,0.6510070562362671,-0.010991311632096767,0.6981231570243835,0.4411294758319855,0.6810211539268494,0.004541103728115559,0.6536425948143005,0.5767743587493896,0.6748872995376587,-0.03632764145731926,0.7508569955825806,0.43678373098373413,0.7056262493133545,-0.028132949024438858,0.7425374388694763,0.5751428008079529,0.6807128190994263,-0.04799801856279373,0.750635027885437,0.444271445274353,0.7042896151542664,-0.04106949269771576,0.7334321141242981,0.5680176615715027,0.6742835640907288,-0.017791295424103737,0.7332169413566589,0.4491146206855774,0.6945469379425049,-0.006307634990662336,0.7248267531394958,0.5177820920944214,0.5598123073577881,0.006012259982526302,0.9356155395507812,0.4699968695640564,0.5498259663581848,-0.0067026661708951,0.935499370098114,0.5398293137550354,0.5768916606903076,0.033657293766736984,0.35332804918289185,0.48632434010505676,0.604393720626831,-0.18284854292869568,0.43205884099006653,0.5412189960479736,0.6173725724220276,0.04791323095560074,0.41115090250968933,0.5680565237998962,0.6587401628494263,-0.19345322251319885,0.42407694458961487,0.5345047116279602,0.6345683932304382,0.046028897166252136,0.4597129821777344,0.5784931182861328,0.6594425439834595,-0.19215431809425354,0.5137996673583984,0.5433443784713745,0.650258481502533,-0.10237475484609604,0.3715613782405853,0.5771656036376953,0.6798406839370728,-0.2535577714443207,0.4066494107246399,1
0.5279056429862976,0.6624107360839844,-0.1591441035270691,0.9269510507583618,0.5272939801216125,0.6554919481277466,-0.19111503660678864,0.9151465892791748,0.5296337008476257,0.6527786254882812,-0.19140560925006866,0.917229413986206,0.5293501019477844,0.6517897844314575,-0.19135166704654694,0.9299795031547546,0.5263216495513916,0.6546724438667297,-0.18667984008789062,0.9326700568199158,0.5218986868858337,0.6564529538154602,-0.18701429665088654,0.9448661208152771,0.5208461880683899,0.6555460095405579,-0.1872430294752121,0.955819308757782,0.5462684035301208,0.6318080425262451,-0.2585325539112091,0.9528953433036804,0.5195545554161072,0.6444385051727295,-0.24434225261211395,0.9370488524436951,0.5330527424812317,0.658972978591919,-0.16786590218544006,0.9342426657676697,0.5196419358253479,0.650556206703186,-0.16569894552230835,0.9357568025588989,0.5295577049255371,0.5594290494918823,-0.23747974634170532,0.9982903599739075,0.45360472798347473,0.6084548234939575,-0.22258788347244263,0.998639702796936,0.5664459466934204,0.5740219950675964,-0.22698387503623962,0.5078750252723694,0.42572909593582153,0.579495370388031,-0.263805091381073,0.33643263578414917,0.5679587721824646,0.6148571372032166,-0.27000439167022705,0.715965986251831,0.4378040134906769,0.6850037574768066,-0.38343459367752075,0.6879074573516846,0.5832729339599609,0.6331236958503723,-0.29673728346824646,0.7694174647331238,0.43041831254959106,0.7127053141593933,-0.42925670742988586,0.7680069804191589,0.5742403864860535,0.6260021924972534,-0.3145180344581604,0.7687740325927734,0.4431384801864624,0.707846999168396,-0.4381025731563568,0.7598112225532532,0.573146641254425,0.6281729936599731,-0.27738428115844727,0.7515971660614014,0.447624534368515,0.7000808119773865,-0.39185959100723267,0.7519329190254211,0.5070702433586121,0.5205022692680359,0.003725124755874276,0.9420506954193115,0.45962104201316833,0.546734631061554,-0.00432446738705039,0.9419482350349426,0.5327045917510986,0.5645893216133118,0.05000951513648033,0.34897705912590027,0.4654442369937897,0.5251854062080383,-0.054952505975961685,0.4366932511329651,0.47678425908088684,0.5657209753990173,0.3308585286140442,0.3807279169559479,0.4992721676826477,0.5851904153823853,0.1125849187374115,0.41068699955940247,0.4766579270362854,0.5615204572677612,0.361301451921463,0.4450216591358185,0.507925271987915,0.5952023267745972,0.13297763466835022,0.5095989108085632,0.45783963799476624,0.5583119988441467,0.385961651802063,0.350894033908844,0.4939442276954651,0.5937564969062805,0.1311994343996048,0.3981279134750366,1
0.5432888865470886,0.6752892732620239,-0.08044689148664474,0.9341179728507996,0.5422960519790649,0.6694726347923279,-0.10932804644107819,0.9234530925750732,0.5420020222663879,0.6683404445648193,-0.10962612926959991,0.9253592491149902,0.5417805314064026,0.6670830845832825,-0.1096310243010521,0.9368113875389099,0.5387062430381775,0.6703742742538452,-0.10569401830434799,0.9393141269683838,0.5375192165374756,0.6701663732528687,-0.10596387833356857,0.9503289461135864,0.5368719696998596,0.6694396138191223,-0.10619821399450302,0.9601795077323914,0.5560458302497864,0.6551580429077148,-0.18239831924438477,0.957515299320221,0.5360754728317261,0.658635675907135,-0.17138296365737915,0.9432539939880371,0.5431474447250366,0.6715359091758728,-0.0929252877831459,0.9406246542930603,0.5391733646392822,0.6700982451438904,-0.09179428964853287,0.9420287013053894,0.5429331660270691,0.5719512701034546,-0.18999214470386505,0.998458981513977,0.4824236035346985,0.6218004822731018,-0.16701215505599976,0.9987747073173523,0.5744658708572388,0.5847482681274414,-0.25185686349868774,0.4867650270462036,0.43755629658699036,0.654936671257019,-0.28291749954223633,0.32703670859336853,0.5752899050712585,0.6204919219017029,-0.3508497178554535,0.7106655240058899,0.4388006329536438,0.6850128173828125,-0.46073681116104126,0.7156079411506653,0.5832687020301819,0.6378795504570007,-0.38277170062065125,0.7753234505653381,0.43077659606933594,0.7125101685523987,-0.5137840509414673,0.7893268465995789,0.5775060057640076,0.6336788535118103,-0.3964594006538391,0.7738556265830994,0.44241803884506226,0.7077765464782715,-0.515620768070221,0.7818945646286011,0.5745346546173096,0.6345688104629517,-0.35772883892059326,0.7554869055747986,0.44654831290245056,0.6999706625938416,-0.46829453110694885,0.7740870714187622,0.5032318234443665,0.5251106023788452,0.002072012284770608,0.9478343725204468,0.46327075362205505,0.5437250137329102,-0.002793453400954604,0.9477495551109314,0.47125598788261414,0.5804881453514099,0.0421421192586422,0.31885671615600586,0.4682140648365021,0.5379320979118347,-0.1251431107521057,0.4239094853401184,0.4360300302505493,0.567320704460144,0.2598830759525299,0.34388014674186707,0.5158007144927979,0.5963912010192871,-0.03874233737587929,0.38014116883277893,0.4432935416698456,0.5625128746032715,0.2833089530467987,0.40739765763282776,0.5249777436256409,0.6086961030960083,-0.02823525294661522,0.48438477516174316,0.40521618723869324,0.5538696646690369,0.32059308886528015,0.3187192678451538,0.5136078000068665,0.6046625375747681,0.12504632771015167,0.3717426657676697,1
0.5377009510993958,0.6702489256858826,0.008010582998394966,0.9406009912490845,0.5379930734634399,0.6674626469612122,-0.02124493196606636,0.9309633374214172,0.5477357506752014,0.6699305176734924,-0.021484507247805595,0.9327207803726196,0.5508773922920227,0.6687691807746887,-0.021497495472431183,0.9430069327354431,0.5358704924583435,0.6709286570549011,-0.017216907814145088,0.9453045725822449,0.5350475907325745,0.6716036796569824,-0.017431996762752533,0.9552536010742188,0.5320716500282288,0.6733194589614868,-0.017587650567293167,0.964111328125,0.5423855185508728,0.6556292772293091,-0.10319379717111588,0.9616967439651489,0.5317539572715759,0.6643091440200806,-0.09221580624580383,0.9488452672958374,0.5417559146881104,0.6656455993652344,-0.008456149138510227,0.9464063048362732,0.5381140112876892,0.6706795692443848,-0.007048625964671373,0.9476943016052246,0.5502046346664429,0.5604063868522644,-0.14082884788513184,0.9986119866371155,0.460249125957489,0.6018142104148865,-0.10785937309265137,0.998896598815918,0.5675385594367981,0.569283127784729,-0.21400852501392365,0.5339345932006836,0.4338113069534302,0.6413954496383667,-0.16670969128608704,0.3721767067909241,0.5716758966445923,0.6222894787788391,-0.33829113841056824,0.7386753559112549,0.439363956451416,0.6867918968200684,-0.28329282999038696,0.7436017990112305,0.5806695818901062,0.6403554677963257,-0.37149325013160706,0.7973837852478027,0.431527704000473,0.7152487635612488,-0.32368165254592896,0.8101556897163391,0.5764135718345642,0.6350456476211548,-0.3798474967479706,0.7959867119789124,0.4432355463504791,0.7117083072662354,-0.3321203589439392,0.8034537434577942,0.571512758731842,0.6378031373023987,-0.3430042862892151,0.7794196605682373,0.4474712312221527,0.7024834156036377,-0.2919921278953552,0.7964082360267639,0.5028959512710571,0.5155013203620911,0.007936370559036732,0.9530470967292786,0.4583240747451782,0.5449142456054688,-0.008257883600890636,0.9529734253883362,0.4762396812438965,0.5642467737197876,0.09646379202604294,0.3392660617828369,0.48067739605903625,0.5519346594810486,-0.23865608870983124,0.48060792684555054,0.4366883933544159,0.5658116936683655,0.3571423590183258,0.3263497054576874,0.5595042705535889,0.6521791219711304,-0.22990567982196808,0.43488213419914246,0.43762460350990295,0.5631301403045654,0.3844119608402252,0.43265095353126526,0.5731818675994873,0.6669461131095886,-0.22692878544330597,0.5336881875991821,0.41425076127052307,0.5584471225738525,0.4175211489200592,0.3075827658176422,0.5603898167610168,0.6573702692985535,-0.2626436650753021,0.42478805780410767,1
0.42084258794784546,0.4690861999988556,0.23467445373535156,0.946526050567627,0.420491099357605,0.4724940359592438,0.2646828591823578,0.9378495216369629,0.42232412099838257,0.4725954830646515,0.2644941508769989,0.9394237995147705,0.42385903000831604,0.47199541330337524,0.26458021998405457,0.9486875534057617,0.4169444441795349,0.4790083169937134,0.261645644903183,0.950767993927002,0.41592830419540405,0.483558714389801,0.2613902688026428,0.9597227573394775,0.41491493582725525,0.4878978729248047,0.2612871825695038,0.9676968455314636,0.42753010988235474,0.4848218560218811,0.3364620804786682,0.9655011296272278,0.41786420345306396,0.5047160983085632,0.3213936686515808,0.9539434909820557,0.42706945538520813,0.47398853302001953,0.2555478811264038,0.9517555832862854,0.4231205880641937,0.4799779951572418,0.24929562211036682,0.9529151320457458,0.5090416073799133,0.5100889205932617,0.2761257588863373,0.9987486004829407,0.4301140010356903,0.5662069320678711,0.24498549103736877,0.9990066885948181,0.5621856451034546,0.566917896270752,0.17504018545150757,0.4885268211364746,0.43368417024612427,0.6346422433853149,0.07041087001562119,0.37309545278549194,0.5697557926177979,0.6287514567375183,0.02155379205942154,0.6856565475463867,0.438577264547348,0.6858525276184082,-0.18097424507141113,0.7660931944847107,0.5794004201889038,0.6469467878341675,-0.00551453884691,0.7467469573020935,0.42939919233322144,0.7150810360908508,-0.23825597763061523,0.8259269595146179,0.575161874294281,0.6425675749778748,-0.021458644419908524,0.7469987869262695,0.4402780830860138,0.7104690074920654,-0.24323879182338715,0.8199794292449951,0.5715271234512329,0.6414081454277039,0.012117820791900158,0.7273836135864258,0.44595709443092346,0.7016529440879822,-0.19233296811580658,0.8106352090835571,0.534618079662323,0.6272508502006531,0.018630001693964005,0.9577298760414124,0.48467445373535156,0.6449377536773682,-0.01909065805375576,0.9576734304428101,0.5385535955429077,0.5713298916816711,-0.0043352143839001656,0.30998796224594116,0.47946181893348694,0.552750289440155,-0.25506392121315,0.518140435218811,0.5156847834587097,0.5568132996559143,0.0957847535610199,0.2942662537097931,0.5560322403907776,0.6481150984764099,-0.3856004476547241,0.4363512396812439,0.516696572303772,0.5573144555091858,0.10548742115497589,0.3934090733528137,0.5691632032394409,0.6740915775299072,-0.3973175585269928,0.5340826511383057,0.5049194693565369,0.5214953422546387,0.07386121153831482,0.27820608019828796,0.5693113803863525,0.6297237873077393,-0.48299482464790344,0.4256140887737274,1
0.40408211946487427,0.4633181095123291,0.19216255843639374,0.9518420100212097,0.40642812848091125,0.4631288945674896,0.20616769790649414,0.9440214037895203,0.40808361768722534,0.46203574538230896,0.20597578585147858,0.9454294443130493,0.4095996618270874,0.46042823791503906,0.2060602456331253,0.9537734985351562,0.4040815532207489,0.4691099524497986,0.215181365609169,0.9556718468666077,0.4040592908859253,0.47154700756073,0.2149350643157959,0.9637373685836792,0.4039466977119446,0.4736838936805725,0.21481014788150787,0.9709184765815735,0.4172174334526062,0.46802613139152527,0.22847244143486023,0.9689085483551025,0.4099453389644623,0.48263195157051086,0.2718045115470886,0.9585221409797668,0.411883145570755,0.46581050753593445,0.19693368673324585,0.9565653204917908,0.4085155427455902,0.47215771675109863,0.20703144371509552,0.9576101899147034,0.4924016296863556,0.49350106716156006,0.1732260137796402,0.9988696575164795,0.4241100251674652,0.5533965826034546,0.2176247239112854,0.9991053342819214,0.5592156052589417,0.5744127035140991,0.09110148251056671,0.4914340376853943,0.43488365411758423,0.6202705502510071,0.10927844047546387,0.4051894545555115,0.5706261992454529,0.6334176659584045,-0.020198242738842964,0.6935266256332397,0.4396820664405823,0.686461329460144,-0.07877862453460693,0.7890235781669617,0.5790050625801086,0.6500267386436462,-0.043183814734220505,0.7511441707611084,0.43115031719207764,0.7128837704658508,-0.11594068259000778,0.8428087830543518,0.5758364796638489,0.645907998085022,-0.06044578179717064,0.7521318197250366,0.4388485252857208,0.7104496955871582,-0.12975646555423737,0.8375065326690674,0.571247935295105,0.6436977386474609,-0.028792662546038628,0.730789840221405,0.445551335811615,0.7027244567871094,-0.09104759991168976,0.8287889361381531,0.534026563167572,0.6393357515335083,0.007925148122012615,0.9619449973106384,0.4876546263694763,0.660542368888855,-0.008451147936284542,0.9619011878967285,0.5484410524368286,0.5713897943496704,-0.14012736082077026,0.3634513318538666,0.4529099464416504,0.5486007332801819,-0.14572815597057343,0.559306800365448,0.5467174649238586,0.6482433676719666,-0.191820427775383,0.3011065423488617,0.5425675511360168,0.6332062482833862,-0.2883424460887909,0.47166526317596436,0.5476200580596924,0.6586657762527466,-0.19803614914417267,0.41070252656936646,0.5572375655174255,0.6652920842170715,-0.30160650610923767,0.5631040334701538,0.5315400958061218,0.6674372553825378,-0.2697245478630066,0.2945291996002197,0.5636056065559387,0.6128350496292114,-0.37532564997673035,0.46505218744277954,1
0.562024712562561,0.6696280837059021,-0.09298963099718094,0.9566442370414734,0.5614597201347351,0.6683886647224426,-0.12198805809020996,0.9496073126792908,0.5605815649032593,0.6681599617004395,-0.1222701445221901,0.9508752822875977,0.5613556504249573,0.6701868176460266,-0.12221717834472656,0.95838463306427,0.562109649181366,0.6670766472816467,-0.12656310200691223,0.9601004719734192,0.5602359771728516,0.6680693030357361,-0.1267479509115219,0.9673612117767334,0.5598570108413696,0.6674988865852356,-0.1270095258951187,0.9738244414329529,0.5799539089202881,0.6671323180198669,-0.1806897521018982,0.9720115661621094,0.546977698802948,0.6576371788978577,-0.2046641856431961,0.962665855884552,0.5587078332901001,0.6617835760116577,-0.09880547225475311,0.960888147354126,0.5566590428352356,0.6622203588485718,-0.10703285038471222,0.9618368744850159,0.5654133558273315,0.5907865762710571,-0.16312441229820251,0.998981773853302,0.48945847153663635,0.6327119469642639,-0.1880660206079483,0.9991945624351501,0.5672435164451599,0.572577714920044,-0.027573149651288986,0.5074286460876465,0.43505915999412537,0.6142404675483704,-0.1519371122121811,0.44519123435020447,0.577450156211853,0.6356889009475708,0.026400702074170113,0.701754093170166,0.43788591027259827,0.684492290019989,-0.1327010542154312,0.809318482875824,0.5855405330657959,0.6517205834388733,0.01625240594148636,0.7577259540557861,0.4288512170314789,0.7112143039703369,-0.18825127184391022,0.8575931787490845,0.5836378335952759,0.6490558981895447,0.0023928850423544645,0.7546968460083008,0.4371660649776459,0.7093796730041504,-0.1985296756029129,0.8526861667633057,0.580241322517395,0.6449757814407349,0.02233629673719406,0.7316893339157104,0.4437183439731598,0.7019522786140442,-0.15319472551345825,0.8442878723144531,0.525570809841156,0.5823047161102295,0.007878461852669716,0.9657500386238098,0.48795175552368164,0.6312152147293091,-0.008377653546631336,0.9657108783721924,0.5030651688575745,0.537399172782898,0.2847403287887573,0.3405866026878357,0.4531646966934204,0.550361692905426,0.20775842666625977,0.5186555981636047,0.42665499448776245,0.4892626106739044,0.5028125047683716,0.2842698395252228,0.46221867203712463,0.5441903471946716,0.4061262309551239,0.43589484691619873,0.4193072021007538,0.4807456135749817,0.5267900824546814,0.4044824242591858,0.46319580078125,0.5508255362510681,0.4306144118309021,0.5400860905647278,0.40926501154899597,0.4797087609767914,0.5324781537055969,0.2794421315193176,0.45261234045028687,0.5487411022186279,0.42920541763305664,0.4312504529953003,1
0.5670987367630005,0.7017266750335693,-0.0016147088026627898,0.9606569409370422,0.575259804725647,0.7040170431137085,-0.023149143904447556,0.9541773796081543,0.5776225924491882,0.7041302919387817,-0.02337891235947609,0.9552812576293945,0.5802791118621826,0.7049501538276672,-0.023364657536149025,0.9620888233184814,0.5666685104370117,0.7034012079238892,-0.02664206176996231,0.9639372229576111,0.5639235377311707,0.7031174302101135,-0.026860391721129417,0.9705384373664856,0.5611985921859741,0.7022808194160461,-0.027102598920464516,0.9763817191123962,0.5802615284919739,0.6865891218185425,-0.06949350982904434,0.9744515419006348,0.5464141964912415,0.6892872452735901,-0.08957799524068832,0.9662615656852722,0.5639608502388,0.690727174282074,-0.005316721275448799,0.9640923738479614,0.5559730529785156,0.688849925994873,-0.012389332987368107,0.9653198719024658,0.5684520602226257,0.605338990688324,-0.06292523443698883,0.9990786910057068,0.4884055554866791,0.6325021386146545,-0.08986135572195053,0.9992746114730835,0.5698792934417725,0.5761418342590332,0.015122381038963795,0.4594542682170868,0.43271294236183167,0.5923362374305725,-0.09315786510705948,0.42287856340408325,0.5795552134513855,0.6423701047897339,0.05097692832350731,0.6360451579093933,0.4380735456943512,0.6838895082473755,-0.1218450590968132,0.8169330358505249,0.5862734913825989,0.6578904986381531,0.0430392362177372,0.689628005027771,0.4292888939380646,0.7114977240562439,-0.14883801341056824,0.8589565753936768,0.5849985480308533,0.6563510894775391,0.032186493277549744,0.6855974793434143,0.43792974948883057,0.710127592086792,-0.15411080420017242,0.8543254137039185,0.5816851258277893,0.6506280303001404,0.04749831184744835,0.6644123792648315,0.4440707862377167,0.702690839767456,-0.12684187293052673,0.8421903252601624,0.5303011536598206,0.579695999622345,0.007704753894358873,0.9691717028617859,0.4909297227859497,0.6037500500679016,-0.008299235254526138,0.9691385626792908,0.5259119868278503,0.5544949173927307,0.15344540774822235,0.3080192804336548,0.44523486495018005,0.5454127192497253,0.1463232785463333,0.46791985630989075,0.4564860463142395,0.5155430436134338,0.35967859625816345,0.25611236691474915,0.46585026383399963,0.5382288098335266,0.29511505365371704,0.39264219999313354,0.4525643289089203,0.5126916170120239,0.3834773898124695,0.3660697042942047,0.4719966650009155,0.5488373637199402,0.313932865858078,0.48806047439575195,0.4355085790157318,0.49609488248825073,0.4054309129714966,0.25188934803009033,0.44105106592178345,0.5366312265396118,0.3219238519668579,0.3885383605957031,1
