x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.8171364665031433,0.7541582584381104,-0.1011054664850235,0.9983891248703003,0.8304474949836731,0.7247171998023987,-0.09022335708141327,0.9971846342086792,0.829600989818573,0.7198246717453003,-0.09069059044122696,0.9970800876617432,0.8287016749382019,0.7147616744041443,-0.0906391441822052,0.9981138706207275,0.8294674754142761,0.7220372557640076,-0.12935128808021545,0.9979859590530396,0.8276575803756714,0.7143652439117432,-0.12988315522670746,0.9983676671981812,0.8255112767219543,0.7052549719810486,-0.1300029456615448,0.9989896416664124,0.8133021593093872,0.6697152256965637,-0.014004130847752094,0.9984627366065979,0.8092223405838013,0.6571471095085144,-0.18772593140602112,0.9978610277175903,0.7955450415611267,0.7424235939979553,-0.06087104603648186,0.9973113536834717,0.7943956851959229,0.7380245923995972,-0.11403924226760864,0.9981304407119751,0.7032378911972046,0.6088467240333557,0.07914700359106064,0.9998123049736023,0.7007856369018555,0.6141480803489685,-0.20339441299438477,0.9999489784240723,0.6139105558395386,0.48224401473999023,0.2112731635570526,0.09263361245393753,0.6078146696090698,0.45281121134757996,-0.23892255127429962,0.9194953441619873,0.5709185004234314,0.6384713649749756,0.25436896085739136,0.12740793824195862,0.5572277307510376,0.6545423865318298,-0.22147440910339355,0.9175739288330078,0.5632816553115845,0.6781481504440308,0.25325581431388855,0.14756740629673004,0.5506361722946167,0.7026001214981079,-0.24779362976551056,0.9090439677238464,0.5685245990753174,0.6882874965667725,0.2110341340303421,0.15397505462169647,0.5736588835716248,0.7031444311141968,-0.23993852734565735,0.9090955853462219,0.5744034051895142,0.6762058734893799,0.23791542649269104,0.14228205382823944,0.5771111249923706,0.6903830766677856,-0.2181500643491745,0.8764786124229431,0.44720402359962463,0.6999466419219971,0.09834441542625427,0.9997656941413879,0.4332854747772217,0.6992641687393188,-0.09877999126911163,0.999883770942688,0.298142671585083,0.7845426797866821,0.2093726098537445,0.061620645225048065,0.27964791655540466,0.7854183912277222,0.05667765811085701,0.4062025845050812,0.16549888253211975,0.8037109971046448,0.31031110882759094,0.1135624498128891,0.14456020295619965,0.824661910533905,0.18246766924858093,0.46710100769996643,0.13634255528450012,0.7964652180671692,0.31292831897735596,0.23307201266288757,0.11656183004379272,0.8161666989326477,0.19387541711330414,0.42621350288391113,0.1811443269252777,0.9166414737701416,0.27346083521842957,0.22168564796447754,0.16880522668361664,0.9292168617248535,0.14442993700504303,0.4549998641014099,1
0.8162302374839783,0.7623933923655543,-0.102971819454226,0.9982960100831657,0.8295399423303276,0.733953634212757,-0.09127596996981523,0.9970072672284883,0.8287037960414229,0.7291941601654579,-0.09174311700566061,0.9968894843397469,0.827796654454593,0.7242270975277342,-0.09169451224392858,0.9979868017393967,0.8286102208597906,0.7306399571484533,-0.1303491931537102,0.9978544013253574,0.8267905999874247,0.7222858708480309,-0.13087592402408862,0.9982510722916702,0.8246540797167811,0.7133193570992042,-0.13099968536146755,0.9989163238426735,0.8124500266436873,0.679831876836974,-0.01235712798119619,0.9983112092675834,0.8084514099976112,0.6658097772762693,-0.18598506471206402,0.9976663383944281,0.794771866551761,0.7521775693729006,-0.062365684401372384,0.996990573817286,0.7937011225470181,0.74714955379223,-0.1153582293411781,0.9979303417534664,0.7045389084980406,0.6269931731552914,0.0786383611888721,0.9997971695044945,0.7032530061129866,0.6182032926329251,-0.20301461630854115,0.9999489784240723,0.6158763827948734,0.48411540327401,0.20209066723955088,0.08607407710675535,0.6092385546914463,0.4560035292444558,-0.2392168584568747,0.9265188924197493,0.5734247729696077,0.6392222684005211,0.22864329609377632,0.11573611765072264,0.5562118702921374,0.6527693497723547,-0.22635132485422596,0.92108311324284,0.5645332377532433,0.678959768393944,0.22523316946522942,0.1346029274422547,0.5503740351775597,0.6992404502013634,-0.24957463710472502,0.9109182912727882,0.5712518034310177,0.6892199680722993,0.18371245419156962,0.14048382691268263,0.5719102477205211,0.6993592977523804,-0.2434287204824645,0.9109410191404408,0.5763919065738546,0.6768329307950777,0.2120395004749298,0.12977959523940907,0.5746579129120399,0.6873471202521488,-0.22442316957588854,0.8775688841425139,0.44914504680140266,0.7047007906025854,0.098271572384341,0.9997706433822369,0.43523300105127793,0.700334355748933,-0.09870307661336043,0.9998875691972929,0.29805594477160224,0.7868124822090412,0.20492695426118784,0.05800848351470355,0.279591316806859,0.7872530633005602,0.05104641834723538,0.41259665838603315,0.1638172340804133,0.8041365742683411,0.2975439377899828,0.11084369801241777,0.14255259520020977,0.8248219551711247,0.16832655154425522,0.4777471412872446,0.13524534887280956,0.7969383885120523,0.29898843683045484,0.2337592089998311,0.11553176929210794,0.8163430875745313,0.1785654441036027,0.4377370908342559,0.18067558777743373,0.916735969740769,0.25555790601105527,0.21998945392411332,0.16722564193709144,0.9292269904038002,0.12473328925412276,0.46306393269834845,1
0.8159157962634646,0.7657250227599308,-0.1002512897910743,0.9983174348699635,0.828777839397562,0.7387185302273981,-0.08875051140785217,0.9970405553949291,0.8279083227289135,0.7331992675518167,-0.08921594198407798,0.9969212453940819,0.8269794809407202,0.7280549982498432,-0.08916108464372569,0.9979995776867044,0.8278084602849237,0.7360267269200292,-0.1279212328894385,0.9978746196319317,0.8259539193120496,0.7282819110771706,-0.12844798842380786,0.9982642223095072,0.8238123655319214,0.7201537181591166,-0.12856122286155305,0.9989215854940743,0.8119410132539684,0.6819924116134644,-0.010131909929472825,0.9982948097689398,0.8078138869384239,0.6701117836195847,-0.18386117857078027,0.9976582753247228,0.7941941968325911,0.7564029570283561,-0.05923643258625064,0.9968787287843639,0.7930365266471073,0.7514159062813068,-0.11238622768171902,0.9978712529971682,0.705486706618605,0.6230935844881781,0.08042358324445527,0.9997896367105944,0.703865988501187,0.6220798143025102,-0.20070072957153978,0.9999498663277462,0.6213797289749672,0.48336725399411956,0.20151065341357527,0.08073568678107755,0.6124100561799675,0.46064590482876216,-0.23895501884920844,0.9329762356034641,0.5785255000509065,0.6397052468924687,0.22668323331865772,0.10530167407002942,0.5553120477446194,0.6521731738386483,-0.2269910532852699,0.9249118319873152,0.5699363803041393,0.6792272678736982,0.2231100920973153,0.1230823533802197,0.5500147835961704,0.6986103612801124,-0.2518636779538516,0.9136178657926363,0.5784342309524273,0.6877511595857555,0.18203760837686472,0.12849104764132663,0.5714287059060459,0.6973660094984646,-0.24533009323580512,0.9136750225363106,0.5817963398736099,0.6767279670156282,0.21020596654250703,0.11863604547648594,0.5740766237521994,0.6857037852550375,-0.22457868785693727,0.8800245852305971,0.4501525780250286,0.7027516550031202,0.09833262937849965,0.9997749266953304,0.43673921145241834,0.7007840645724329,-0.09876681144895225,0.999890646030163,0.2978643898306222,0.7858667969703674,0.19853092113445545,0.055403336368758105,0.2795372697813758,0.7881532167566234,0.044322110198695086,0.42320169868140384,0.1613193524294886,0.8038632602527224,0.283571798225929,0.10919141563875921,0.1415870811404853,0.824463519556769,0.15988172436582632,0.4886318712398924,0.13377341936374532,0.7960822006751751,0.28433911964811126,0.23691413936943845,0.11491362647763614,0.8147580973033247,0.17000552292527824,0.4503517181708895,0.17938409488776635,0.9158953921548252,0.24434556683589673,0.21994603707872587,0.16602445676408964,0.9275670832601087,0.11975481720833943,0.4711886007210304,1
0.8147032733621269,0.7657644851454373,-0.09979500595865579,0.9983006715774536,0.828250108094051,0.7388470296202034,-0.08754893520782733,0.997007312445805,0.8275539587283957,0.7333835157854803,-0.08801532099986899,0.996878839772323,0.826778769493103,0.7284429340526976,-0.08796068101093688,0.9979725911699492,0.8274594565917706,0.7366982369587339,-0.1275940321642777,0.9978464862395977,0.8257676404097984,0.729932754204191,-0.1281163276269518,0.9982328003850477,0.8234414848788031,0.7220972940839571,-0.12822484404876314,0.9989017022067103,0.8112652610088217,0.6809026907230246,-0.00694049708545208,0.9982303504286141,0.8070775270462036,0.6702519737440964,-0.1845480871611628,0.9975763251041544,0.7939597368240356,0.757381533754283,-0.05828901290379722,0.9966846313969843,0.7929305660313574,0.753185798381937,-0.11252804357430031,0.9977614365775009,0.7048634187928562,0.6211935322860191,0.08362858048800764,0.9997811564083757,0.7030648650794193,0.6218230785994694,-0.20146058191513194,0.9999501992916239,0.6204779600274974,0.4821849136516966,0.20903257563196379,0.0754077822483819,0.6127933551525248,0.4605518528099718,-0.23965086916397357,0.9387498621282906,0.5783950193174954,0.6401481094031498,0.23897724110504676,0.09581528398497352,0.5551822987096063,0.6510905808415907,-0.21750210379732066,0.9277449599627791,0.5699942872442049,0.6796663526831002,0.23716521057589302,0.11254271839199395,0.5500409685332199,0.6967543795191008,-0.24121155409977355,0.9148025594908615,0.5784978722703868,0.6882502683277788,0.19543386122276044,0.11752600248517661,0.5700334803811435,0.6951223015785217,-0.23454806105843906,0.9148893829049736,0.5819399788461882,0.6770842137007878,0.22230177449768987,0.1084677083738919,0.5725472466699009,0.6837017268970095,-0.21454788076466527,0.8804095038052263,0.45024761865878926,0.6998901675487387,0.09883204642040976,0.9997799869241386,0.4371606779509577,0.7003071986395737,-0.09927787349141877,0.9998939098982975,0.2978194890351131,0.7841030420928166,0.19594378050031333,0.052321750285296606,0.2795465886592865,0.7882082544524094,0.040593364629252206,0.42619961500167847,0.16130391174349293,0.7993499965503298,0.2825513091580621,0.1061923267512486,0.1412016435943801,0.8217067924039118,0.15740718101633006,0.4953960735222389,0.1336481725347453,0.792098070013112,0.28364759272542495,0.23634803397902127,0.11478106009549108,0.811087141776907,0.16766046552822508,0.45814779195292243,0.17887296758849044,0.9147087952186321,0.24258503266449633,0.21704505538118296,0.16521428268531274,0.9256611733601011,0.116344031331868,0.47549937922379065,1
0.8134793803609651,0.7646977860352089,-0.10089564940025067,0.9982149251576128,0.8276529476560396,0.7374195929231315,-0.08859271607522307,0.9968537153868839,0.8272935090393856,0.7324851401920977,-0.08905886704551763,0.9967157162469009,0.826659449215593,0.7276157983418169,-0.08900758213010328,0.9978683097609158,0.826916466499197,0.735469610526644,-0.12864432201303286,0.9977355846043291,0.8256747763732384,0.7294485569000244,-0.12916486787384954,0.9981355605454281,0.8231390468005476,0.7216074836665186,-0.1292763352394104,0.9988425620670977,0.810786222589427,0.6792889812896992,-0.007478725598675424,0.9981102203500682,0.8066821797140713,0.670046680960162,-0.18495044112205505,0.997423724881534,0.7938871322007015,0.7559710905469698,-0.059449891720352505,0.9964190742065167,0.7927969940777483,0.7523434696526363,-0.11367225492822713,0.9976102689216877,0.7046737342045225,0.6239486418921372,0.08466413719900723,0.9997705262282799,0.7027310646813492,0.618383107514217,-0.2041827892435008,0.9999502301216125,0.6197772601555134,0.48196676784548265,0.21471413918610277,0.07051414970693917,0.6117951643878016,0.46010345939932196,-0.24043891604604392,0.9440326156287357,0.5795573324992739,0.6404847009428616,0.2464607820428651,0.08726864565035393,0.5551364791804346,0.6500642813485245,-0.2136310775732172,0.9306119927044573,0.5750997703650902,0.6799786769110581,0.2447793761204029,0.10310331963259597,0.5500470317643265,0.6963950107837545,-0.23741079609969568,0.9162095579607733,0.581147576200551,0.6887807311682865,0.20283751343858653,0.10771203888901348,0.5696326720303503,0.6946328590656149,-0.23045310378074646,0.9163081851498834,0.5843812720528965,0.6774017708054905,0.22963871832551627,0.09938361521424918,0.5724226832389832,0.6829408201678046,-0.21030831080058526,0.8812611493571051,0.45013559583959906,0.6991157593398258,0.099835023540875,0.9997836700801191,0.43717719563122454,0.6998221257637287,-0.10028813059987693,0.9998966249926337,0.29774888938870925,0.7833367709455819,0.19822890696854428,0.04958819186893003,0.27951864024688455,0.7884722495901173,0.04097137433187715,0.43079484947796526,0.16133072509847837,0.7985274606737597,0.2908722295843322,0.10351261804843771,0.14124645755208773,0.8199602817666942,0.163168390763217,0.5022078135917927,0.13367923734516934,0.7912966239041296,0.29270739904765425,0.2354742257759489,0.11478795907620726,0.8089690352308339,0.17399019157064372,0.46577190736244467,0.17787644061548957,0.913645458632502,0.2507794273310694,0.21441841999004627,0.16328679795922904,0.9236508176244539,0.12199927660925636,0.48016396164894104,1
0.8109020508568863,0.7615926142396598,-0.10123256773784242,0.9980634800319014,0.8251120797519026,0.7350283121240551,-0.08887842374628988,0.9965888405668324,0.8249648172279884,0.7304615994979595,-0.08934821676591347,0.9964502741550577,0.8244900210150357,0.7254793870038,-0.08930082259507015,0.9976910414366886,0.8244813413455568,0.7333354025051512,-0.12923514175003972,0.9975409610518093,0.8235936370389215,0.7273594182113121,-0.12975790737004117,0.9979781960618908,0.8214616652192741,0.7191053875561418,-0.1298733846894626,0.9987455257054033,0.8100431869769918,0.6778177002380634,-0.007983270374223077,0.99793999770592,0.806003344470057,0.6679797069779758,-0.18523686815952434,0.9972110555089754,0.791736481518581,0.7527580795616939,-0.05980957081091815,0.9960682782633551,0.7909154110941393,0.7494001511869759,-0.11438512853507338,0.9974051302876966,0.704354138209902,0.623806552640323,0.08407169169393079,0.9997601426880935,0.7023012042045593,0.6152146561392422,-0.20662689620050892,0.9999501807936306,0.6180889277622618,0.4824173707386543,0.21438982209254956,0.0665238643514699,0.6108817252619513,0.45981956864225454,-0.24041047229849058,0.9488704245665978,0.5789847743922266,0.6407353693041308,0.2468109017816083,0.07950980216264725,0.5547993224242638,0.6493222651810482,-0.2089850578842492,0.9337709484429195,0.5743556577583839,0.6798869433074162,0.24544994687211924,0.09449929564163603,0.5497559062365828,0.6964314559410358,-0.23202109747919544,0.918484038320081,0.58102835868967,0.6891243581114144,0.2038733209001607,0.09876406732304344,0.5692512434104393,0.6947550773620605,-0.22400938539669432,0.9186007770998724,0.5843550624518559,0.6776491095279825,0.23019220911223312,0.09111695145738535,0.5723257373119223,0.6828044118552372,-0.20500348302824745,0.883579432964325,0.44999644571337205,0.6988764857423717,0.100218097454515,0.9997883644597284,0.4369277522481721,0.6999206584075401,-0.10067481573285728,0.9998997162128317,0.29774186426195604,0.7825910880647856,0.19922293362946347,0.04776587388638792,0.2793581968751447,0.7887100022414635,0.044140615982228314,0.44126479995661766,0.16214412707706977,0.7976027665467098,0.2952396756616132,0.10337685202730112,0.14134208395563322,0.8188570450092184,0.16708082936961074,0.5152522613262308,0.1351862154130278,0.7899687804024795,0.2975591924683801,0.23897522379612102,0.11503189827861457,0.8077164251228859,0.1782308112958382,0.4787492402668657,0.17736706137657166,0.9124080990922863,0.25620753189613077,0.21659187047645964,0.16185354878162517,0.921708306361889,0.1258455191192956,0.491252739881647,1
0.8108661996907202,0.7566526408853202,-0.10167499349035065,0.9980116465996052,0.8248914480209351,0.7300419334707589,-0.0893795523664047,0.9965090463901388,0.8246734162856793,0.725327008757098,-0.08984948386406076,0.9963757971237446,0.8241519146952135,0.7201791056271257,-0.08980329925643987,0.9976396560668945,0.8241561240163343,0.7279231466096023,-0.12972985773250975,0.9974781850288654,0.8231579476389391,0.7212807392251903,-0.13025231145579239,0.9979254110106106,0.8211201511580368,0.7128737260555399,-0.1303692670731709,0.9987109878967548,0.8096889771264175,0.6728784811907801,-0.007469292569520144,0.997892599681328,0.8057075533373602,0.6634774516368734,-0.18585487069754764,0.9971346957930203,0.7916369438171387,0.7500448124162082,-0.06042363802934515,0.9959460353029186,0.7906423724930862,0.7462601990535341,-0.11481769537103587,0.9973251881270573,0.7039666504695498,0.6271944847600214,0.08515112718631482,0.9997549468073351,0.701954015370073,0.6123869336884598,-0.20751740654994702,0.9999502650622664,0.6166470831838148,0.4856344101757839,0.21562876680801654,0.06282184273004532,0.6090219082503483,0.45960311231942014,-0.2405316192528297,0.9532266855239868,0.578278913580138,0.6408342472438154,0.2460443007534948,0.07249627159587269,0.5543508036383267,0.6479701584783094,-0.2110148488447584,0.9366609269175036,0.5718464275886272,0.6811652800132488,0.2446767708350872,0.0867378326325581,0.548752116745916,0.6954860543382579,-0.2355491724507562,0.9207861300172477,0.5799036807027357,0.6893802449621004,0.20270965633721189,0.09068992245813896,0.5688021840720341,0.6948978592609537,-0.2277439097905981,0.920856905394587,0.5840838407648021,0.6786098254138025,0.22925678409379105,0.08366268462148206,0.572322481665118,0.6828843848458652,-0.20734511264439287,0.8858871439407612,0.44989780310926764,0.6991219972742015,0.10063438040429148,0.9997934925145117,0.4366829590550784,0.698858867431509,-0.10108477416737326,0.9999027868797039,0.2978163094356142,0.7821959709299022,0.2006155159966699,0.0466354768080958,0.2793080971158784,0.7884226359170059,0.047583325926599834,0.45697131855734463,0.1624981868883659,0.7958202732020411,0.29804841300536844,0.10553043207217908,0.1414458998318376,0.8174611021732462,0.1691714371072835,0.5332129145490712,0.13600189932461443,0.7887327116111229,0.3006999081578748,0.24505995008452186,0.11502056620244322,0.8069526943667181,0.1805139564234635,0.4955232133125437,0.17733518368211285,0.9111519805316267,0.2592018924910447,0.22282137798851934,0.1621244539474619,0.9211075059298811,0.12799970754261675,0.5076482069903406,1
0.8109599804056102,0.7522037666419457,-0.10060701544942527,0.9979582860552031,0.8248998461098507,0.7252774957952828,-0.08734271161515138,0.9964299736351803,0.8246432234501017,0.72054064890434,-0.08782039685495968,0.9963308963282355,0.8241289031916651,0.7155364299642628,-0.08778156263047251,0.9975934974078474,0.8241213354571112,0.7229588607261921,-0.1284334752066382,0.9974079666466549,0.8230570554733276,0.7161136783402542,-0.12895461968306837,0.9978811720321918,0.821035438570483,0.7077749679828512,-0.12907728912501498,0.9986689563455253,0.8092669474667517,0.6684534981332976,-0.00423142057040642,0.9978928011039208,0.8053278511968153,0.6593615782671961,-0.18602662353680052,0.9970850266259292,0.7916385716405409,0.7460156658600117,-0.05912737317126373,0.9959045915768064,0.7905683476349403,0.7427298447181439,-0.11435745964790213,0.9972860134881119,0.702922196223818,0.6251408087796179,0.08745016054860477,0.9997537999317564,0.701543717548765,0.609466787042289,-0.20784646632342502,0.9999503801608908,0.6137819372374436,0.48653001723618344,0.21672611709298759,0.06021147169943514,0.607712316101995,0.45929408484491807,-0.2550612215338082,0.957149678263171,0.5760630184206469,0.6409385553721724,0.24616658482058296,0.06640193251700237,0.553659488414896,0.6477131432500379,-0.25626034315290125,0.9402884738198642,0.5671847647634046,0.6815876097514711,0.24495073947413215,0.08037878881240713,0.5481623390625263,0.6957851751097317,-0.2861275642082609,0.9249344200923525,0.577577545725066,0.6906521053149782,0.20219500208723135,0.08412468767371671,0.5686926184029415,0.6961455160173876,-0.2748622601402217,0.9249691449362656,0.582886975387047,0.6797714253951763,0.22904578262361988,0.07759856458367972,0.5723575209749157,0.684338117467946,-0.2521474063396454,0.8912359250002894,0.4486002490438264,0.6988211705766875,0.1008564477850651,0.9997964563040898,0.43614045196566087,0.697568221338864,-0.10130296724623647,0.999904570908382,0.297893972232424,0.7818507737126844,0.20403945034947887,0.047013225355024994,0.2792847937551038,0.788238432900659,0.052001129707385754,0.4795009288294562,0.16258598761311893,0.7954750061035156,0.3031957509188816,0.1128750407490237,0.14122918248176575,0.8169087356534498,0.16986373889035192,0.5580305292688568,0.13610293741883903,0.7887493351410175,0.3057507009341799,0.25819889173425475,0.11455410950142762,0.8067776088056893,0.1815248337285272,0.5199076934107418,0.17703472283379784,0.910570161095981,0.26005385661947317,0.23775393233217043,0.16178215885984487,0.9209958438215584,0.1293264442476733,0.5313588915200069,1
0.809984145493343,0.7503063514314848,-0.09959347854400503,0.9979872045845821,0.8244065909550108,0.7238637537791811,-0.08608823732055466,0.9964861273765564,0.8241533061553692,0.7190747528240599,-0.08656967765298383,0.9964147600634344,0.8236465248568304,0.7142711363989731,-0.0865341003598838,0.9976288902348486,0.8236715875822922,0.7216561169459902,-0.12717405167119256,0.9974456902208,0.8226761653505522,0.7147807211711489,-0.1276936063478733,0.9979268949607323,0.8208126076336565,0.7062399839532787,-0.12781605638306717,0.9986860628785759,0.8090692368046991,0.6667725690479936,-0.0036697757012885196,0.9979601194118631,0.8051006896742459,0.6578733818284397,-0.18560873280311452,0.9971647324233219,0.790623142801482,0.743644864394747,-0.058191322817884646,0.9959982386950789,0.789787101334539,0.7414297194316469,-0.11353558353308973,0.9973488861116869,0.7014833770949265,0.6228326929026636,0.08895446000428035,0.9997569939185833,0.7013376622364439,0.6064226298496641,-0.2078210906735782,0.9999517469570555,0.6062530772439365,0.49059750910463007,0.21607180299430057,0.05768582032158457,0.602606109504042,0.45752845755938826,-0.26199965435883094,0.9607553440949013,0.5704486657833231,0.6413406380291643,0.24282913834884248,0.06123671179701542,0.5529738027473976,0.6478509738527495,-0.27910977602005005,0.9448748087060863,0.5578519640297726,0.6827553716199152,0.24140186042621217,0.07564164055832501,0.5475162904838036,0.6973804995931429,-0.3118636382037196,0.9306527643368162,0.5740134017220859,0.6920160671760296,0.19888607489651647,0.07931012300581768,0.568726658821106,0.6973258524105467,-0.29859331250190735,0.9306761519662266,0.5799499606264049,0.680620292137409,0.22576557253969126,0.0730937429029366,0.5724097757503904,0.685406808195443,-0.27460061578915035,0.8991634866286968,0.44569104498830336,0.6971018992621323,0.10088640040364759,0.999795060733269,0.43403925464071075,0.6954243368115919,-0.10133247385764944,0.9999048011056308,0.29753884981418477,0.7801705639937828,0.21243402824319643,0.04665623977780342,0.27733610210747556,0.7874443387163097,0.055287538032079565,0.49685954225474394,0.16263017469439014,0.7951146323105385,0.31980215167177134,0.11728259510007398,0.14120174584717587,0.815994104434704,0.1811792393182886,0.5770570080855797,0.13580931003751426,0.7890234569023395,0.32321720493250883,0.269201273548192,0.11430653415877244,0.8065604464761142,0.19384382870690575,0.5411205785027866,0.1762493293860863,0.9098418313881447,0.2793688589128955,0.24953824384459133,0.16192096420403185,0.920607932682695,0.14500135902700753,0.5499799210449745,1
0.8096137581200435,0.7405976673652386,-0.10505119223019173,0.9980330220584211,0.82407336399473,0.7109516119134837,-0.09101847867513525,0.9965784446946506,0.8237767281203434,0.7068223562733881,-0.09148790353331072,0.9965162852714802,0.8232434083675516,0.7025659187086697,-0.09144672648660068,0.9976842362305214,0.8232933077318915,0.7071686777575262,-0.13155323780816178,0.9975122336683602,0.8222486150675806,0.7005279351925028,-0.13207999642553,0.9979871326479418,0.8204083648221246,0.6925906847263205,-0.13222206255485272,0.9987202636126814,0.8085246723273705,0.6590872612492792,-0.006861836039300625,0.998021910930502,0.8043828277752317,0.6486881005352941,-0.1870003306660159,0.9972608726600121,0.7902241451986904,0.7329609250200205,-0.06323266414732769,0.9961155570786575,0.7894854360613329,0.7309262958066217,-0.11801031283263502,0.9974216037783129,0.7002091120029318,0.6226503684602934,0.08915411501095213,0.9997571747878502,0.7010176880606289,0.5951081966531687,-0.21181352898992342,0.9999527910660053,0.5965752067237065,0.511551558971405,0.19156550950017467,0.05423831798393151,0.5946059329756375,0.45423904986217106,-0.26200561071264333,0.9640459644383398,0.5579893054633305,0.6466878323719419,0.1648950540813906,0.056655922711923205,0.5521458736781416,0.6479250809241985,-0.27251497835948546,0.9489236741230406,0.5461514489404087,0.6880521527652083,0.15722068013816037,0.07145560738341561,0.5466612885738241,0.6991080312893309,-0.30404710153053544,0.9354430704281248,0.5621074766948305,0.6973187265724972,0.116806149482727,0.07501233420495329,0.5684700711020108,0.6983417868614197,-0.29178877226237593,0.9353876237211556,0.5702037626299364,0.6853395823774666,0.14744841949693083,0.0690350684112516,0.5724121681575117,0.6861682595877812,-0.26830969493964624,0.9052672406722759,0.44299400880418977,0.6958420708261687,0.1010814041926943,0.9997959486369429,0.4320354574713214,0.6898219523758724,-0.10151153340421874,0.9999061905104538,0.2968146985974805,0.7770631313323975,0.22184922314923386,0.04611408003959162,0.27600094984317647,0.7843415511065516,0.05471156550378635,0.510889168443351,0.1626328795120634,0.7940852230992811,0.3298082259194604,0.1198110282421112,0.14127612422252522,0.8148735288915963,0.18407541873126193,0.5902934896534887,0.1357285950718255,0.7885802203211291,0.3333241631244791,0.27492072972758064,0.11424076146092908,0.8063481388420894,0.1968644831714959,0.552859692737974,0.17499565667119518,0.9084909846042765,0.29105261893107975,0.2561242487923852,0.16207077739567594,0.9201791163148552,0.14961134051454478,0.5621257444907879,1
