x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.24919958412647247,0.7260758876800537,-0.6353553533554077,0.9997231960296631,0.2605765461921692,0.6997460722923279,-0.6464914679527283,0.9997925758361816,0.2676636278629303,0.693672239780426,-0.6467267274856567,0.9997092485427856,0.27332037687301636,0.6856446862220764,-0.6466081738471985,0.9998215436935425,0.24077515304088593,0.699069619178772,-0.644504189491272,0.9998807311058044,0.23463237285614014,0.6941696405410767,-0.644778847694397,0.9998807311058044,0.22902867197990417,0.6882277727127075,-0.644976794719696,0.9999247789382935,0.28415554761886597,0.6462407112121582,-0.5773177742958069,0.9998687505722046,0.2182948887348175,0.6519073247909546,-0.5659544467926025,0.9998634457588196,0.26083266735076904,0.7297515869140625,-0.5948364734649658,0.9993425011634827,0.24188165366649628,0.7324780225753784,-0.593432605266571,0.999376654624939,0.33010607957839966,0.6347683072090149,-0.4393501281738281,0.999991774559021,0.17369358241558075,0.6288774013519287,-0.41343069076538086,0.9999855756759644,0.397500216960907,0.6550613641738892,-0.3131170868873596,0.9661073684692383,0.11897709220647812,0.6606807112693787,-0.2660854458808899,0.9411565065383911,0.3921690583229065,0.8389146327972412,-0.27135294675827026,0.9713973999023438,0.12144161760807037,0.8350802659988403,-0.19250912964344025,0.9806307554244995,0.4084185063838959,0.8546082973480225,-0.29499608278274536,0.9355374574661255,0.11435673385858536,0.8553286790847778,-0.216013103723526,0.9499421715736389,0.38892248272895813,0.8574159145355225,-0.3177562654018402,0.9490664601325989,0.13159987330436707,0.8560675978660583,-0.23616571724414825,0.9635331630706787,0.37916797399520874,0.8541723489761353,-0.27879443764686584,0.9185289740562439,0.13531969487667084,0.8523533344268799,-0.19988778233528137,0.9276991486549377,0.29303768277168274,0.7263913750648499,-0.005206008907407522,0.9998446106910706,0.21481017768383026,0.7178152203559875,0.005048792809247971,0.9998570680618286,0.2930993437767029,0.7522040605545044,0.3380715250968933,0.06831777840852737,0.22273960709571838,0.7367740273475647,0.33565810322761536,0.04943813011050224,0.28498852252960205,0.7247217893600464,0.6884598731994629,0.06697340309619904,0.23177747428417206,0.7209590673446655,0.7052602767944336,0.046561021357774734,0.28198590874671936,0.7026539444923401,0.7222578525543213,0.038357652723789215,0.23784518241882324,0.722260594367981,0.7450774908065796,0.0205162912607193,0.27399423718452454,0.7939662337303162,0.6964591145515442,0.09789969772100449,0.2409897744655609,0.7682265639305115,0.7030094861984253,0.07685922831296921,1
0.24892087280750275,0.6870284676551819,-0.6751826405525208,0.9997502565383911,0.2592516243457794,0.6625484228134155,-0.6860930919647217,0.9998128414154053,0.26593321561813354,0.6566320061683655,-0.6863335967063904,0.9997377395629883,0.2713586986064911,0.6497222781181335,-0.6862344741821289,0.9998389482498169,0.24033749103546143,0.6625768542289734,-0.6840287446975708,0.9998922944068909,0.23413939774036407,0.6574734449386597,-0.68429034948349,0.9998922944068909,0.22846074402332306,0.6512762308120728,-0.6844881176948547,0.9999319911003113,0.28373128175735474,0.6108627915382385,-0.6104315519332886,0.9998816847801208,0.21828050911426544,0.6174513101577759,-0.5987904071807861,0.9998767375946045,0.25920993089675903,0.6902000308036804,-0.6310025453567505,0.9994060397148132,0.24184617400169373,0.6938604116439819,-0.6293894052505493,0.9994365572929382,0.3300965130329132,0.6051414012908936,-0.46708011627197266,0.9999922513961792,0.17297226190567017,0.6017003655433655,-0.4329327642917633,0.9999861121177673,0.3983697295188904,0.6567443609237671,-0.345170259475708,0.9694106578826904,0.11610199511051178,0.6609748601913452,-0.27199018001556396,0.9463839530944824,0.3934454917907715,0.8381015062332153,-0.31173235177993774,0.9741700291633606,0.12146308273077011,0.8357421159744263,-0.20053067803382874,0.9821809530258179,0.41033077239990234,0.8539279699325562,-0.34189674258232117,0.9416009783744812,0.11451821029186249,0.8551421165466309,-0.22635288536548615,0.9536934494972229,0.3927423357963562,0.8564151525497437,-0.36563679575920105,0.9538850784301758,0.13158661127090454,0.8559321761131287,-0.2474832534790039,0.9662749767303467,0.38131245970726013,0.8524653315544128,-0.3203873932361603,0.9261010885238647,0.13536329567432404,0.8523622155189514,-0.20856957137584686,0.9330120086669922,0.29488295316696167,0.7227124571800232,-0.006514935288578272,0.9998390674591064,0.21832653880119324,0.7166134119033813,0.006392044480890036,0.9998489022254944,0.2969799041748047,0.7510340213775635,0.3531063199043274,0.062480341643095016,0.22612464427947998,0.7447574138641357,0.36435145139694214,0.045338403433561325,0.28816354274749756,0.7228086590766907,0.7529802322387695,0.0604497492313385,0.238714337348938,0.705049991607666,0.7692558169364929,0.042048029601573944,0.2884569764137268,0.7026457786560059,0.794832170009613,0.03476342931389809,0.24459631741046906,0.698517918586731,0.8136832118034363,0.01863187737762928,0.2752111554145813,0.7606514096260071,0.7642167210578918,0.0889841839671135,0.2479008138179779,0.7682577967643738,0.7878307700157166,0.06986415386199951,1
0.24547502398490906,0.6500886082649231,-0.8167873620986938,0.9997717142105103,0.2562083601951599,0.628713071346283,-0.8253021240234375,0.9998294115066528,0.2631625533103943,0.6241915822029114,-0.8255526423454285,0.9997616410255432,0.2690048813819885,0.6158744096755981,-0.8254817724227905,0.9998535513877869,0.23657560348510742,0.6234936118125916,-0.8227046728134155,0.9999011158943176,0.23061025142669678,0.6184938549995422,-0.8229182362556458,0.9999009966850281,0.2252259999513626,0.613094687461853,-0.8231698274612427,0.9999369382858276,0.28276294469833374,0.5711596608161926,-0.7212958335876465,0.999893069267273,0.21660569310188293,0.5746808648109436,-0.7063001990318298,0.9998871088027954,0.2552204132080078,0.6536808609962463,-0.7613071203231812,0.9994580745697021,0.2384311407804489,0.6520701050758362,-0.7585411667823792,0.9994829893112183,0.33010005950927734,0.5842776298522949,-0.5462252497673035,0.9999926686286926,0.1708879917860031,0.5814554691314697,-0.5080024003982544,0.9999837875366211,0.39879709482192993,0.6589257717132568,-0.4058105945587158,0.97243332862854,0.11503511667251587,0.660807192325592,-0.3283260464668274,0.9511042237281799,0.39413201808929443,0.837649941444397,-0.38624709844589233,0.9767331480979919,0.12140189111232758,0.8376579880714417,-0.27642184495925903,0.9835340976715088,0.4116052985191345,0.8528528809547424,-0.4271566867828369,0.947371780872345,0.11444000899791718,0.8556235432624817,-0.3124094605445862,0.9574479460716248,0.39554256200790405,0.8555838465690613,-0.4553563594818115,0.9584409594535828,0.13149218261241913,0.8563432693481445,-0.3408511281013489,0.9689164757728577,0.3833228647708893,0.8515278100967407,-0.3973079323768616,0.9333638548851013,0.1351766288280487,0.8532969355583191,-0.2882891595363617,0.9380897879600525,0.2954339385032654,0.7036857008934021,-0.006836830172687769,0.9998299479484558,0.2186156064271927,0.7059257626533508,0.006714964751154184,0.999825119972229,0.29824692010879517,0.7461331486701965,0.40935754776000977,0.05758673697710037,0.2262744903564453,0.7441408038139343,0.42481231689453125,0.04188849404454231,0.2900555729866028,0.7084482908248901,0.8895169496536255,0.05456468462944031,0.2405877411365509,0.7258786559104919,0.9063692092895508,0.0380018875002861,0.2895146906375885,0.7128036618232727,0.940163254737854,0.03147416561841965,0.24584075808525085,0.6912984848022461,0.9591966867446899,0.016910670325160027,0.2819210886955261,0.7530239820480347,0.8892415761947632,0.08105985075235367,0.24959023296833038,0.7726916074752808,0.9162643551826477,0.06371653825044632,1
0.24346573650836945,0.6170114278793335,-0.7122907638549805,0.9997893571853638,0.2532479166984558,0.5937086343765259,-0.7220842838287354,0.9998422265052795,0.2604840397834778,0.5883931517601013,-0.7223384976387024,0.9997808337211609,0.2668161988258362,0.5805619359016418,-0.7222591638565063,0.9998652935028076,0.23517978191375732,0.5906882286071777,-0.7198868989944458,0.9999070167541504,0.22960825264453888,0.5857277512550354,-0.7201396226882935,0.9999064803123474,0.22424598038196564,0.5797129273414612,-0.7203627824783325,0.9999396800994873,0.2817877531051636,0.5410902500152588,-0.6457470655441284,0.999902606010437,0.21629366278648376,0.5473063588142395,-0.6424497365951538,0.9998937845230103,0.2525789737701416,0.6225427985191345,-0.6661800742149353,0.9995049238204956,0.23648755252361298,0.6216177940368652,-0.6643905639648438,0.999524712562561,0.33067020773887634,0.5654765963554382,-0.49850994348526,0.999993085861206,0.17091591656208038,0.5562004446983337,-0.5033665895462036,0.9999831318855286,0.3987148404121399,0.6598436832427979,-0.36687034368515015,0.9750878214836121,0.11483728885650635,0.6602449417114258,-0.3163597583770752,0.9549493193626404,0.39463528990745544,0.8372252583503723,-0.3670908212661743,0.9790239334106445,0.12104777246713638,0.8382109999656677,-0.3000829517841339,0.9844902753829956,0.4126550257205963,0.8519054055213928,-0.40448784828186035,0.9524783492088318,0.1143358126282692,0.8561950922012329,-0.33739539980888367,0.9596302509307861,0.39666658639907837,0.8547025918960571,-0.431725412607193,0.9624918699264526,0.13162004947662354,0.8563919067382812,-0.3626081347465515,0.9705914855003357,0.3843739628791809,0.8506331443786621,-0.3781472146511078,0.9397918581962585,0.13519051671028137,0.8533717393875122,-0.3117358088493347,0.9412973523139954,0.29620131850242615,0.6857789158821106,-0.005135550629347563,0.9998175501823425,0.22126397490501404,0.6901177167892456,0.0050447359681129456,0.9998031854629517,0.29828956723213196,0.7358992099761963,0.3853267431259155,0.05253024771809578,0.22690856456756592,0.740828275680542,0.3963470757007599,0.038465093821287155,0.2921067476272583,0.7092390656471252,0.8386303782463074,0.049274884164333344,0.24434523284435272,0.7251982092857361,0.7968783378601074,0.03432786837220192,0.2909838855266571,0.7124948501586914,0.8867775201797485,0.028529709205031395,0.24835412204265594,0.6922865509986877,0.8427257537841797,0.01534233707934618,0.28172263503074646,0.7842792868614197,0.7924548983573914,0.07377695292234421,0.25461167097091675,0.7760507464408875,0.8140660524368286,0.05791058763861656,1
0.24279269576072693,0.5860071182250977,-0.7043306231498718,0.9998087882995605,0.2527165114879608,0.5565297603607178,-0.7102962732315063,0.9998566508293152,0.2599969506263733,0.551690936088562,-0.7105656266212463,0.9998012185096741,0.26617470383644104,0.5455658435821533,-0.7105035781860352,0.9998778700828552,0.23426063358783722,0.5549320578575134,-0.707442581653595,0.9999150037765503,0.2280973494052887,0.5508420467376709,-0.7077131867408752,0.9999144077301025,0.22234424948692322,0.5463815331459045,-0.7079368829727173,0.9999445676803589,0.2811308801174164,0.5085702538490295,-0.6266064643859863,0.9999119639396667,0.21501629054546356,0.515442430973053,-0.6267476677894592,0.9999024271965027,0.252122700214386,0.5930992364883423,-0.6571623086929321,0.9995522499084473,0.2354927808046341,0.5918964147567749,-0.6544374227523804,0.9995689988136292,0.33203211426734924,0.545586884021759,-0.4823743402957916,0.999993622303009,0.17203563451766968,0.5326116681098938,-0.49726295471191406,0.9999833106994629,0.398354709148407,0.6597563624382019,-0.373538076877594,0.9775107502937317,0.11563301086425781,0.6596333980560303,-0.33988603949546814,0.9583005309104919,0.39473894238471985,0.836334764957428,-0.39713895320892334,0.981098473072052,0.1206829771399498,0.8381109237670898,-0.36509400606155396,0.9850968718528748,0.41263309121131897,0.8505682945251465,-0.43748727440834045,0.9571267366409302,0.11436853557825089,0.8559248447418213,-0.40743350982666016,0.9609004259109497,0.3961943984031677,0.8537746071815491,-0.4652005732059479,0.9661732316017151,0.13213518261909485,0.8562794923782349,-0.4338070750236511,0.9716176986694336,0.3843628764152527,0.8502367734909058,-0.4088876247406006,0.9456634521484375,0.13520653545856476,0.8532837629318237,-0.378304123878479,0.943596363067627,0.2966720163822174,0.6627472639083862,-0.0038337032310664654,0.9998216032981873,0.22336871922016144,0.6719688773155212,0.003744912100955844,0.999803900718689,0.2982693314552307,0.7137519121170044,0.3759456276893616,0.04922325536608696,0.22971422970294952,0.7229788899421692,0.3883509039878845,0.03676508739590645,0.29156529903411865,0.7059004306793213,0.7779353857040405,0.045345403254032135,0.24982471764087677,0.7185628414154053,0.7803083658218384,0.03163187950849533,0.29027050733566284,0.7091724872589111,0.8147218823432922,0.02648197114467621,0.25255197286605835,0.690585732460022,0.8184636831283569,0.01430623047053814,0.2821125090122223,0.7776663303375244,0.7280493974685669,0.07060569524765015,0.25624212622642517,0.7628198266029358,0.7501521110534668,0.05500918626785278,1
0.2431163489818573,0.5536376237869263,-0.738704264163971,0.9998255968093872,0.25322574377059937,0.523977518081665,-0.7414957284927368,0.9998690485954285,0.2604171335697174,0.5196041464805603,-0.7417826056480408,0.9998189806938171,0.2665528953075409,0.5136929750442505,-0.7417383193969727,0.9998887777328491,0.23452123999595642,0.5238142013549805,-0.7398368120193481,0.9999217391014099,0.2284420281648636,0.5210191607475281,-0.7401134371757507,0.9999210834503174,0.22266420722007751,0.5172826647758484,-0.7403497099876404,0.9999485611915588,0.28121423721313477,0.4753732979297638,-0.6394728422164917,0.9999202489852905,0.21471703052520752,0.48352450132369995,-0.6312986612319946,0.9999098181724548,0.25263455510139465,0.5613158941268921,-0.6870686411857605,0.9995940923690796,0.23576617240905762,0.5609380602836609,-0.6858130693435669,0.9996078014373779,0.3332865536212921,0.5250124931335449,-0.48856234550476074,0.9999940395355225,0.17329004406929016,0.5122952461242676,-0.473205029964447,0.9999824166297913,0.3981853127479553,0.6586592793464661,-0.4045284688472748,0.9796863794326782,0.11644977331161499,0.6580207347869873,-0.39135581254959106,0.9613028764724731,0.3947104215621948,0.8361988663673401,-0.44482141733169556,0.9829449653625488,0.1203375905752182,0.8387287855148315,-0.4478781819343567,0.9850634336471558,0.41249996423721313,0.8501147627830505,-0.4901387095451355,0.9612240791320801,0.11012612283229828,0.8575658798217773,-0.49743229150772095,0.9605427384376526,0.3958738446235657,0.853864312171936,-0.5192276239395142,0.9694269895553589,0.1305917352437973,0.8571648597717285,-0.5251629948616028,0.9713863134384155,0.38431623578071594,0.8503507971763611,-0.4579387605190277,0.9508416056632996,0.13432756066322327,0.8540537357330322,-0.46271759271621704,0.943903923034668,0.2968125641345978,0.6458779573440552,-0.0027107144705951214,0.9998297095298767,0.22519204020500183,0.6567143797874451,0.002632013987749815,0.9998100996017456,0.2978540360927582,0.6987406015396118,0.3745039105415344,0.05481075868010521,0.23343296349048615,0.7046620845794678,0.3713115155696869,0.04120274633169174,0.2895737290382385,0.7075579166412354,0.7703782916069031,0.047980066388845444,0.25639718770980835,0.716961681842804,0.7732494473457336,0.03253772109746933,0.2891809642314911,0.707248330116272,0.8087555170059204,0.02758331224322319,0.2602906823158264,0.6976008415222168,0.8146360516548157,0.014774896204471588,0.2759562134742737,0.7909142971038818,0.7219597101211548,0.08636435121297836,0.26053673028945923,0.7659032940864563,0.7433241605758667,0.06312299519777298,1
0.2434207946062088,0.5163554549217224,-0.7093156576156616,0.9998410940170288,0.25330668687820435,0.48780590295791626,-0.7193061709403992,0.999880313873291,0.26053592562675476,0.4832901358604431,-0.7195456027984619,0.9998348355293274,0.2667256295681,0.47787758708000183,-0.719447672367096,0.999898374080658,0.23516540229320526,0.4883744418621063,-0.7169193029403687,0.9999282360076904,0.22932004928588867,0.48593494296073914,-0.7171509861946106,0.9999275803565979,0.22374561429023743,0.48215481638908386,-0.7173663377761841,0.9999526143074036,0.2813170552253723,0.44341427087783813,-0.613362193107605,0.9999275207519531,0.21489453315734863,0.4519025981426239,-0.6065157651901245,0.999917209148407,0.25314944982528687,0.5262475609779358,-0.6623634099960327,0.9996320009231567,0.235946387052536,0.5271627306938171,-0.6610152125358582,0.9996441006660461,0.3346017599105835,0.5015302300453186,-0.47963929176330566,0.9999942779541016,0.17464785277843475,0.4899134635925293,-0.46185463666915894,0.9999825358390808,0.3959282338619232,0.6529697179794312,-0.41900283098220825,0.9815701246261597,0.12250272184610367,0.6509004831314087,-0.4115332067012787,0.9642268419265747,0.39468416571617126,0.8337932229042053,-0.4810938239097595,0.9845008254051208,0.11978374421596527,0.8397892713546753,-0.4772675931453705,0.9854146242141724,0.4124169945716858,0.8497547507286072,-0.5264714360237122,0.9645732045173645,0.11034480482339859,0.8575337529182434,-0.5270637273788452,0.9611071944236755,0.3956397473812103,0.853950560092926,-0.5541769862174988,0.9721270203590393,0.1306454837322235,0.8573750257492065,-0.5512301921844482,0.971828818321228,0.38439255952835083,0.850432276725769,-0.49428027868270874,0.9551225304603577,0.13406682014465332,0.8550913333892822,-0.4908623695373535,0.9454130530357361,0.2967943549156189,0.62580806016922,-0.0016053691506385803,0.999841570854187,0.2256767302751541,0.6347132921218872,0.0014967327006161213,0.9998239278793335,0.2974896728992462,0.6873093247413635,0.3690345287322998,0.07484946399927139,0.23593071103096008,0.6874347925186157,0.3672599196434021,0.05423372611403465,0.28492552042007446,0.7120156288146973,0.724449098110199,0.07164891809225082,0.25756406784057617,0.7186879515647888,0.7292486429214478,0.04814186692237854,0.2863539457321167,0.7075334191322327,0.7576943039894104,0.038575682789087296,0.2621499300003052,0.7038325071334839,0.7654405236244202,0.02055736631155014,0.2772060036659241,0.7934712767601013,0.6583796739578247,0.1346047967672348,0.26271936297416687,0.7823998332023621,0.6765123605728149,0.09829606860876083,1
0.24362444877624512,0.4807529151439667,-0.702917754650116,0.9998549818992615,0.2535344660282135,0.45434677600860596,-0.6979106664657593,0.9998904466629028,0.26075825095176697,0.45020684599876404,-0.6981968879699707,0.9998490214347839,0.2669508457183838,0.4454357922077179,-0.6981620192527771,0.9999068975448608,0.23528282344341278,0.45174577832221985,-0.695488691329956,0.9999341368675232,0.22936980426311493,0.44819843769073486,-0.695787787437439,0.9999334812164307,0.22388365864753723,0.4439692199230194,-0.6960322856903076,0.9999563097953796,0.2813763916492462,0.4149337410926819,-0.5958020687103271,0.9999340176582336,0.2150610238313675,0.4184226989746094,-0.5855749845504761,0.9999241232872009,0.2533508539199829,0.4897339642047882,-0.6545608639717102,0.9996665120124817,0.23598186671733856,0.4908154010772705,-0.6525526642799377,0.9996774792671204,0.33548030257225037,0.4772791564464569,-0.47511547803878784,0.9999944567680359,0.1756923496723175,0.46513956785202026,-0.4572940766811371,0.9999828934669495,0.3909453749656677,0.6463026404380798,-0.43767648935317993,0.9833195209503174,0.1331671178340912,0.6392825841903687,-0.4379192292690277,0.967195451259613,0.3946923613548279,0.8339177370071411,-0.5022426247596741,0.9859364628791809,0.11975367367267609,0.8405151963233948,-0.5155069828033447,0.9862177968025208,0.4124000072479248,0.8495730757713318,-0.5481554269790649,0.9677021503448486,0.10984469950199127,0.85857093334198,-0.5678237676620483,0.9628856182098389,0.3940283954143524,0.8539476990699768,-0.5759944915771484,0.974632740020752,0.12960563600063324,0.8598372340202332,-0.5906273126602173,0.9731392860412598,0.3842375576496124,0.8505290746688843,-0.5156830549240112,0.9591216444969177,0.13338619470596313,0.8568052649497986,-0.529119610786438,0.9483398199081421,0.29669421911239624,0.6050986647605896,-0.0013318471610546112,0.999854564666748,0.22562403976917267,0.6137227416038513,0.0011949229519814253,0.9998388886451721,0.2974734306335449,0.6764600872993469,0.36081185936927795,0.11314934492111206,0.23542675375938416,0.6774994134902954,0.3586140275001526,0.08048975467681885,0.28290578722953796,0.7077621221542358,0.7121596932411194,0.11564236134290695,0.25576329231262207,0.7181081771850586,0.703740119934082,0.08443935960531235,0.28388553857803345,0.7063716053962708,0.7449449896812439,0.05953003466129303,0.26147356629371643,0.7024567723274231,0.738223671913147,0.03428584337234497,0.2777802646160126,0.789996862411499,0.6422625780105591,0.19772787392139435,0.2611292898654938,0.7865039110183716,0.6430937051773071,0.15498808026313782,1
0.24442033469676971,0.44836777448654175,-0.6973022818565369,0.9998681545257568,0.25550752878189087,0.41814541816711426,-0.6968239545822144,0.999900221824646,0.26250964403152466,0.41317781805992126,-0.6971374750137329,0.9998626112937927,0.26840347051620483,0.40825963020324707,-0.6971355676651001,0.9999152421951294,0.2361113578081131,0.41938573122024536,-0.6931709051132202,0.9999398589134216,0.23022231459617615,0.4166160225868225,-0.6934826970100403,0.9999391436576843,0.22502560913562775,0.41260117292404175,-0.6937242150306702,0.9999600052833557,0.28176313638687134,0.3795132637023926,-0.5979909896850586,0.9999400973320007,0.21514081954956055,0.38679003715515137,-0.5827406644821167,0.9999305605888367,0.25576597452163696,0.45665469765663147,-0.6502717733383179,0.9996984601020813,0.2361273467540741,0.4600974917411804,-0.649293839931488,0.9997082352638245,0.33757907152175903,0.45173782110214233,-0.482022762298584,0.9999948143959045,0.17618001997470856,0.4441949129104614,-0.44714778661727905,0.9999833106994629,0.38460323214530945,0.6359823346138,-0.46330493688583374,0.9848756790161133,0.14053097367286682,0.6297458410263062,-0.41884541511535645,0.9690473675727844,0.3947452902793884,0.834010899066925,-0.5249935388565063,0.987189531326294,0.11964201927185059,0.8377784490585327,-0.4898008406162262,0.9857344627380371,0.4123500883579254,0.849617600440979,-0.5727960467338562,0.9703119397163391,0.10988243669271469,0.8558279871940613,-0.5387199521064758,0.9608465433120728,0.3940017521381378,0.8539990186691284,-0.6010750532150269,0.976747453212738,0.12964624166488647,0.8596410155296326,-0.5659291744232178,0.9717382788658142,0.38421544432640076,0.8506030440330505,-0.5386258959770203,0.9624664187431335,0.133122980594635,0.8567615151405334,-0.5052283406257629,0.9472825527191162,0.29743579030036926,0.5934064984321594,-0.009304000064730644,0.9998672008514404,0.22705118358135223,0.5999435186386108,0.009124858304858208,0.9998530745506287,0.29752570390701294,0.6721938848495483,0.3451992869377136,0.15226741135120392,0.23976950347423553,0.6785249710083008,0.366851270198822,0.09652692079544067,0.28232017159461975,0.7147176861763,0.7024793028831482,0.1605362594127655,0.25805485248565674,0.7231943607330322,0.7211860418319702,0.11409769207239151,0.28240767121315,0.7133492231369019,0.7351750731468201,0.07834818959236145,0.26439088582992554,0.714258074760437,0.7612847089767456,0.044887788593769073,0.28036490082740784,0.7948536276817322,0.6253803968429565,0.25838249921798706,0.26636072993278503,0.7925653457641602,0.6707941889762878,0.20562419295310974,1
0.24598726630210876,0.4273051917552948,-0.731522262096405,0.9998791217803955,0.2565831243991852,0.3964138925075531,-0.7307122349739075,0.9999083280563354,0.26356011629104614,0.391205370426178,-0.7310346961021423,0.9998739957809448,0.2694956362247467,0.3859863579273224,-0.7310119867324829,0.9999220967292786,0.23689773678779602,0.3979816734790802,-0.7293443083763123,0.9999445676803589,0.2311510592699051,0.3952827751636505,-0.7296464443206787,0.9999437928199768,0.226282000541687,0.3914192318916321,-0.7298996448516846,0.9999629259109497,0.28267860412597656,0.3551723062992096,-0.6264185905456543,0.9999452829360962,0.21562068164348602,0.36619725823402405,-0.618299126625061,0.9999361038208008,0.2589549422264099,0.4356634318828583,-0.6819304823875427,0.9997264742851257,0.23732268810272217,0.4397665560245514,-0.6814626455307007,0.9997352361679077,0.33785152435302734,0.42916086316108704,-0.5021029710769653,0.9999950528144836,0.17677509784698486,0.4268838167190552,-0.48225516080856323,0.9999833106994629,0.3774036467075348,0.6260654330253601,-0.4859362542629242,0.9862509369850159,0.1468113660812378,0.6206700205802917,-0.48089179396629333,0.9710090160369873,0.3946002125740051,0.8326761722564697,-0.554977297782898,0.9883339405059814,0.11968469619750977,0.8354548215866089,-0.5664075613021851,0.9858381152153015,0.41145196557044983,0.8494616150856018,-0.6056132912635803,0.972767174243927,0.10971347987651825,0.855499804019928,-0.6222072839736938,0.9605756998062134,0.39367517828941345,0.8545769453048706,-0.638410210609436,0.9787278175354004,0.12952785193920135,0.8595761656761169,-0.6508680582046509,0.9716121554374695,0.38362887501716614,0.8510931134223938,-0.5710493326187134,0.9656309485435486,0.1330699473619461,0.8564521074295044,-0.5831485390663147,0.9478785395622253,0.29869741201400757,0.5743227005004883,-0.008993910625576973,0.9998786449432373,0.22772732377052307,0.5834099650382996,0.008790126070380211,0.9998660087585449,0.29876968264579773,0.6637046933174133,0.35722482204437256,0.18641811609268188,0.24183157086372375,0.6736195683479309,0.3656580448150635,0.11579170823097229,0.28228050470352173,0.714508593082428,0.7102367877960205,0.20508559048175812,0.25930967926979065,0.7244510054588318,0.7269641160964966,0.14564067125320435,0.28173840045928955,0.7115444540977478,0.7465808987617493,0.09841836988925934,0.2644074261188507,0.7167260050773621,0.7663697004318237,0.055191949009895325,0.2816072404384613,0.7928884029388428,0.6503881216049194,0.3171781301498413,0.26688969135284424,0.7955458164215088,0.6714986562728882,0.2570844292640686,1
