x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.17853395640850067,0.6949487328529358,-0.32534047961235046,0.9922013282775879,0.18587441742420197,0.6565328240394592,-0.33964478969573975,0.9906315803527832,0.1905403435230255,0.6547467112541199,-0.34003955125808716,0.9908085465431213,0.19597885012626648,0.6532230973243713,-0.3398817181587219,0.992331862449646,0.1815934032201767,0.6555620431900024,-0.31232115626335144,0.9929422736167908,0.1830746829509735,0.6535943150520325,-0.31288349628448486,0.9951250553131104,0.1846020519733429,0.6518111228942871,-0.3130660355091095,0.9966791272163391,0.23492737114429474,0.6398645043373108,-0.35209476947784424,0.9950463771820068,0.21763010323047638,0.6401500105857849,-0.22956523299217224,0.9955177903175354,0.19550468027591705,0.7155408263206482,-0.3204910159111023,0.9960631132125854,0.19208738207817078,0.7146602869033813,-0.2882669270038605,0.9969396591186523,0.3671136498451233,0.6692991256713867,-0.3321308493614197,0.9996505379676819,0.27999475598335266,0.6744380593299866,-0.09801866114139557,0.9996867775917053,0.5143336057662964,0.6430190205574036,-0.25849202275276184,0.9940077662467957,0.3556906580924988,0.6645739078521729,0.10647022724151611,0.1767769306898117,0.47749271988868713,0.865043580532074,-0.22632572054862976,0.9872570037841797,0.3220319151878357,0.8242459893226624,0.17075353860855103,0.7188817262649536,0.460743248462677,0.898655354976654,-0.25598061084747314,0.9812528491020203,0.29144030809402466,0.840514063835144,0.16832293570041656,0.752000629901886,0.44124525785446167,0.8845384120941162,-0.26358211040496826,0.9817590713500977,0.2964377999305725,0.8422406315803528,0.12899544835090637,0.7717736959457397,0.4447574019432068,0.873978853225708,-0.22645609080791473,0.9612945318222046,0.31156307458877563,0.8389034867286682,0.15438790619373322,0.7356460094451904,0.5740200877189636,0.7394678592681885,-0.09917983412742615,0.9996071457862854,0.5102646350860596,0.7240110635757446,0.09911396354436874,0.9995574951171875,0.6621223092079163,0.7657683491706848,0.19285652041435242,0.4790301024913788,0.6162174940109253,0.7458560466766357,0.33332499861717224,0.021584337577223778,0.7465665936470032,0.7571776509284973,0.4729040563106537,0.6459424495697021,0.7118535041809082,0.738753080368042,0.6297188997268677,0.06465759873390198,0.7662394046783447,0.7335684299468994,0.4982317090034485,0.5854249000549316,0.7246007919311523,0.721867561340332,0.6612468957901001,0.11934319883584976,0.7368285655975342,0.8422979712486267,0.4411233961582184,0.7045600414276123,0.6909143924713135,0.8152921199798584,0.6443032026290894,0.20447395741939545,1
0.1737459897994995,0.724609911441803,-0.3270585834980011,0.9920973777770996,0.181683748960495,0.6883010268211365,-0.35110169649124146,0.9906361103057861,0.18672508001327515,0.6860297322273254,-0.3514575958251953,0.9907149076461792,0.19233709573745728,0.6841253638267517,-0.35116440057754517,0.9923168420791626,0.17630687355995178,0.688686728477478,-0.3137304186820984,0.9929396510124207,0.1772335320711136,0.6870397925376892,-0.31429046392440796,0.9951027035713196,0.17790381610393524,0.6854138970375061,-0.31452998518943787,0.9966669082641602,0.23232463002204895,0.6707414984703064,-0.37365850806236267,0.995051383972168,0.21079333126544952,0.6716567277908325,-0.2362029105424881,0.9955185651779175,0.1923537403345108,0.7463513612747192,-0.3315742313861847,0.9960842132568359,0.1892460286617279,0.7476657629013062,-0.29257822036743164,0.9968791604042053,0.36581721901893616,0.6843681931495667,-0.34274646639823914,0.9996481537818909,0.27703845500946045,0.6867651343345642,-0.10583530366420746,0.9996699094772339,0.5093928575515747,0.6395031213760376,-0.2604396343231201,0.9941961169242859,0.35415178537368774,0.6643465161323547,0.08586107194423676,0.17189913988113403,0.4768272042274475,0.8642046451568604,-0.20510859787464142,0.9854644536972046,0.32211512327194214,0.8263728618621826,0.14702992141246796,0.6774963140487671,0.4598182141780853,0.8978176712989807,-0.23221614956855774,0.9780471920967102,0.29158908128738403,0.8398943543434143,0.14326615631580353,0.712122917175293,0.4408813416957855,0.8836953043937683,-0.24206356704235077,0.9785261750221252,0.2967478930950165,0.8451060056686401,0.10503633320331573,0.7333676218986511,0.4446382522583008,0.8744696974754333,-0.20549455285072327,0.9557328820228577,0.31126075983047485,0.8436256647109985,0.13086149096488953,0.6960539221763611,0.5701404213905334,0.7414788007736206,-0.09970314800739288,0.9996122717857361,0.5057169198989868,0.7207549214363098,0.099641352891922,0.9995515942573547,0.6566181778907776,0.7748911380767822,0.19005608558654785,0.49790358543395996,0.6089521646499634,0.749419093132019,0.33260491490364075,0.020867662504315376,0.746390700340271,0.7568893432617188,0.47825875878334045,0.6577215194702148,0.7124406695365906,0.7397463321685791,0.6394739747047424,0.06388607621192932,0.7662862539291382,0.7310633063316345,0.5059168338775635,0.599696159362793,0.7256081104278564,0.7202178835868835,0.6720299124717712,0.12091229110956192,0.7370160222053528,0.8438162207603455,0.45114511251449585,0.7101250290870667,0.6895676851272583,0.8156415224075317,0.653152585029602,0.20171067118644714,1
0.16996002197265625,0.7418856024742126,-0.3368620276451111,0.9920316338539124,0.17427054047584534,0.7035567164421082,-0.3544575273990631,0.9907038807868958,0.17826268076896667,0.7011017799377441,-0.35483860969543457,0.9907214045524597,0.182378888130188,0.6991042494773865,-0.35460954904556274,0.9923995733261108,0.17097631096839905,0.7043802738189697,-0.3224419355392456,0.9929535984992981,0.1725512146949768,0.7027520537376404,-0.3230094313621521,0.9950861930847168,0.1740415245294571,0.7011769413948059,-0.32322224974632263,0.9966410994529724,0.22066323459148407,0.6882071495056152,-0.37224745750427246,0.9951615333557129,0.20855757594108582,0.6879817247390747,-0.23571118712425232,0.9955059289932251,0.1880721002817154,0.7624294757843018,-0.3349924087524414,0.9961276650428772,0.1870550513267517,0.7651532292366028,-0.29852095246315,0.9967869520187378,0.3642743229866028,0.6942406296730042,-0.34745562076568604,0.9996548891067505,0.27709442377090454,0.6993755102157593,-0.10498183965682983,0.9996275901794434,0.5049190521240234,0.6391869783401489,-0.2561350166797638,0.9943375587463379,0.35424619913101196,0.6619238257408142,0.08203111588954926,0.1630307137966156,0.4769906997680664,0.8605228066444397,-0.18866614997386932,0.9802020788192749,0.3236986994743347,0.8315248489379883,0.15325579047203064,0.6150827407836914,0.46111631393432617,0.895628809928894,-0.2140660583972931,0.9695807099342346,0.2931431233882904,0.8416378498077393,0.15236951410770416,0.6480015516281128,0.44215646386146545,0.8821960687637329,-0.221256822347641,0.9699341058731079,0.2969913184642792,0.8496103882789612,0.1170537918806076,0.6679572463035583,0.44645005464553833,0.8723561763763428,-0.18769726157188416,0.9420007467269897,0.31135037541389465,0.8490409255027771,0.13836637139320374,0.6338370442390442,0.5677823424339294,0.7471104860305786,-0.10221296548843384,0.9996281862258911,0.5043662786483765,0.7184394598007202,0.10215336084365845,0.9995542168617249,0.6494733095169067,0.7792972922325134,0.1863347589969635,0.5223226547241211,0.5971744060516357,0.7525034546852112,0.3493354916572571,0.020168010145425797,0.7445424199104309,0.7566726803779602,0.47805461287498474,0.674625813961029,0.6839209198951721,0.7456215023994446,0.6663862466812134,0.06415031850337982,0.7645735144615173,0.7307319045066833,0.5065556764602661,0.6191653609275818,0.7026255130767822,0.7244712710380554,0.7002701759338379,0.12532442808151245,0.7357207536697388,0.8449483513832092,0.45489007234573364,0.7204990386962891,0.675182044506073,0.830456554889679,0.6910837888717651,0.2012961208820343,1
0.16808190941810608,0.7655124068260193,-0.3439391553401947,0.9922646880149841,0.1720011830329895,0.7276478409767151,-0.35919755697250366,0.991068422794342,0.17599424719810486,0.7248275876045227,-0.3595869541168213,0.991047203540802,0.18029458820819855,0.7225237488746643,-0.35939401388168335,0.992710292339325,0.16903641819953918,0.7287635207176208,-0.3291965126991272,0.9931959509849548,0.17091694474220276,0.726861298084259,-0.32976794242858887,0.9952383041381836,0.17281189560890198,0.724976122379303,-0.3299783170223236,0.9967309832572937,0.21985943615436554,0.7092953324317932,-0.37463274598121643,0.9953925013542175,0.20757059752941132,0.7096461057662964,-0.23933053016662598,0.9956287145614624,0.1865152269601822,0.7851389646530151,-0.3391033411026001,0.9962754249572754,0.18556377291679382,0.7873055338859558,-0.30439603328704834,0.9968171715736389,0.35985180735588074,0.7095525860786438,-0.3501824736595154,0.9996657371520996,0.2706291973590851,0.7134532332420349,-0.10569615662097931,0.9995952248573303,0.49850526452064514,0.6388248205184937,-0.24809984862804413,0.9945752024650574,0.3502454161643982,0.6609693169593811,0.07745148241519928,0.15443049371242523,0.4781857430934906,0.8575602769851685,-0.17085960507392883,0.9776730537414551,0.32376810908317566,0.8347558975219727,0.14528092741966248,0.5588172078132629,0.4647621214389801,0.8936322331428528,-0.19531068205833435,0.9649730324745178,0.2942524254322052,0.8440853357315063,0.1438119113445282,0.5903605818748474,0.44360509514808655,0.8800333738327026,-0.20379726588726044,0.9652897715568542,0.2971321940422058,0.8527641296386719,0.10833613574504852,0.60917067527771,0.44751888513565063,0.8695219159126282,-0.1702764630317688,0.934628963470459,0.3113761842250824,0.8520100712776184,0.1302419751882553,0.5780563950538635,0.5647395849227905,0.7493444085121155,-0.10397781431674957,0.9996396899223328,0.4994892477989197,0.71807461977005,0.10391633212566376,0.9995489120483398,0.6477758884429932,0.7838515639305115,0.17845334112644196,0.5461753606796265,0.5873913764953613,0.7542477250099182,0.3601296544075012,0.019323069602251053,0.7446600198745728,0.7564576864242554,0.4769708216190338,0.6894563436508179,0.6696444749832153,0.7455885410308838,0.6854979991912842,0.06294044107198715,0.7646998763084412,0.7281124591827393,0.5039764046669006,0.6372600793838501,0.6876416802406311,0.724469006061554,0.720420777797699,0.12667346000671387,0.7365075349807739,0.8449020385742188,0.448234885931015,0.7303286194801331,0.6658022403717041,0.8302208781242371,0.7146726250648499,0.1981641799211502,1
0.169514998793602,0.7811704277992249,-0.35059279203414917,0.99270099401474,0.17227649688720703,0.7470256090164185,-0.36603844165802,0.9916329383850098,0.17651069164276123,0.7444738745689392,-0.3663995563983917,0.9915673136711121,0.1813879907131195,0.7423352003097534,-0.36614352464675903,0.9931600093841553,0.16895312070846558,0.7479811906814575,-0.33297663927078247,0.9936151504516602,0.17078155279159546,0.7461367845535278,-0.3335782289505005,0.9955182671546936,0.17264851927757263,0.7445170879364014,-0.3337780237197876,0.9969180822372437,0.22079885005950928,0.7245455384254456,-0.3785913288593292,0.9956777691841125,0.20739836990833282,0.7229495644569397,-0.24139341711997986,0.9958583116531372,0.18905282020568848,0.7998131513595581,-0.3452757000923157,0.9964568018913269,0.1874312162399292,0.8005930781364441,-0.30651161074638367,0.9969160556793213,0.3637247383594513,0.7146851420402527,-0.34965237975120544,0.9996692538261414,0.26709097623825073,0.7197962999343872,-0.11013074219226837,0.9995712637901306,0.4934732913970947,0.637569010257721,-0.23958587646484375,0.9947394728660583,0.34139588475227356,0.6609116196632385,0.07262200862169266,0.1474061757326126,0.47841477394104004,0.8560136556625366,-0.1558648645877838,0.9735106229782104,0.321623831987381,0.8362544775009155,0.137168750166893,0.507240355014801,0.46506839990615845,0.893058180809021,-0.1794518679380417,0.9575515389442444,0.29411032795906067,0.846738338470459,0.13355150818824768,0.5368999242782593,0.4440140128135681,0.8789240717887878,-0.18844810128211975,0.9579886198043823,0.2968760132789612,0.8558080792427063,0.09952618926763535,0.5544955730438232,0.44804516434669495,0.8679882287979126,-0.15556016564369202,0.9235431551933289,0.309812068939209,0.8539428114891052,0.12259869277477264,0.5262393355369568,0.562553346157074,0.7505792379379272,-0.1036115288734436,0.9996470808982849,0.49468833208084106,0.7152947187423706,0.10354653745889664,0.9995381236076355,0.6473060846328735,0.7837873697280884,0.17923828959465027,0.562322735786438,0.5453993082046509,0.7512384057044983,0.36292147636413574,0.01822715252637863,0.7432583570480347,0.7563529014587402,0.47605133056640625,0.6973044276237488,0.5922974348068237,0.7454262375831604,0.7022580504417419,0.05963503196835518,0.763027012348175,0.7282297015190125,0.5038048028945923,0.6502070426940918,0.6579614877700806,0.7236912846565247,0.738973081111908,0.1235223114490509,0.7355064153671265,0.8476564884185791,0.44837698340415955,0.7336824536323547,0.6311469078063965,0.8259727358818054,0.7361729741096497,0.18925681710243225,1
0.1683766096830368,0.7758989930152893,-0.3123965561389923,0.9928523302078247,0.171431303024292,0.7422063946723938,-0.32669565081596375,0.9919556975364685,0.17581848800182343,0.7396873235702515,-0.3270791172981262,0.9918408393859863,0.18081378936767578,0.7372288107872009,-0.3268652558326721,0.9934449195861816,0.16828063130378723,0.7435203790664673,-0.29688867926597595,0.9938223361968994,0.1702868938446045,0.7420694828033447,-0.29747718572616577,0.9956405162811279,0.1724114865064621,0.7406774163246155,-0.2976633608341217,0.9969915151596069,0.21666915714740753,0.7234864234924316,-0.34322434663772583,0.9959012866020203,0.20564529299736023,0.7215824723243713,-0.21079318225383759,0.9959471821784973,0.1880684643983841,0.7961319088935852,-0.3092938959598541,0.9965543150901794,0.18633195757865906,0.797696590423584,-0.2738695740699768,0.996887743473053,0.3575719892978668,0.7195675373077393,-0.32682743668556213,0.9996784329414368,0.27077168226242065,0.722865104675293,-0.09315543621778488,0.9995062947273254,0.49293261766433716,0.6369273066520691,-0.22262628376483917,0.9947686791419983,0.3507416844367981,0.649336576461792,0.08335381746292114,0.13629141449928284,0.4790303111076355,0.855403482913971,-0.1480252593755722,0.968187153339386,0.32326751947402954,0.8341708779335022,0.1544819474220276,0.45796388387680054,0.46683454513549805,0.8926562070846558,-0.17290635406970978,0.9490902423858643,0.29606524109840393,0.8456017971038818,0.1525089591741562,0.48545268177986145,0.44499415159225464,0.8786678910255432,-0.17816632986068726,0.9495140910148621,0.2978810966014862,0.854691743850708,0.11971120536327362,0.5015527606010437,0.44869083166122437,0.8673422336578369,-0.1466788947582245,0.9110730886459351,0.3099949359893799,0.8528420925140381,0.14044325053691864,0.47615334391593933,0.5646345615386963,0.7580883502960205,-0.10363103449344635,0.9996654391288757,0.49807342886924744,0.7154954671859741,0.10355950891971588,0.9995438456535339,0.6494964957237244,0.783927321434021,0.18005208671092987,0.5769264101982117,0.5391272902488708,0.7474784851074219,0.37990060448646545,0.017009451985359192,0.7427464723587036,0.7559219598770142,0.47653788328170776,0.7039877772331238,0.565588116645813,0.745650053024292,0.7208741307258606,0.05601588264107704,0.7619377970695496,0.7278819680213928,0.5059088468551636,0.6618919372558594,0.626792311668396,0.7229604125022888,0.7584015130996704,0.12009496986865997,0.7353979349136353,0.8468844294548035,0.4565679430961609,0.737072765827179,0.6040784120559692,0.8142891526222229,0.7658534646034241,0.1802029013633728,1
0.16863395273685455,0.7609927654266357,-0.3208211660385132,0.9924301505088806,0.17225565016269684,0.7241974472999573,-0.335441529750824,0.9916483163833618,0.1760873943567276,0.7221150994300842,-0.3358340859413147,0.9914772510528564,0.18046753108501434,0.7200122475624084,-0.33563685417175293,0.9932300448417664,0.16958732903003693,0.7252215147018433,-0.30659982562065125,0.9935610890388489,0.17143410444259644,0.7238261103630066,-0.3071843981742859,0.99543696641922,0.17332416772842407,0.7224052548408508,-0.30738550424575806,0.9968428015708923,0.2149757593870163,0.7082177400588989,-0.35021162033081055,0.9958658218383789,0.20504936575889587,0.7075914740562439,-0.2205285280942917,0.9958174228668213,0.1877073496580124,0.782764196395874,-0.3171672224998474,0.9964935779571533,0.18645228445529938,0.7839480638504028,-0.28285154700279236,0.9967131614685059,0.36108553409576416,0.7101525068283081,-0.3342180550098419,0.9996818900108337,0.27236655354499817,0.7196938991546631,-0.09545119851827621,0.9994690418243408,0.4939544200897217,0.6367268562316895,-0.24257421493530273,0.9948391914367676,0.35728079080581665,0.6482904553413391,0.08097098767757416,0.1294151246547699,0.4789334237575531,0.8559404015541077,-0.181330606341362,0.9654110670089722,0.32670506834983826,0.8391982913017273,0.15129035711288452,0.417052298784256,0.46707239747047424,0.8929107785224915,-0.2081928551197052,0.9448320269584656,0.2967939078807831,0.848852276802063,0.14884693920612335,0.44375503063201904,0.44531041383743286,0.8791554570198059,-0.21391189098358154,0.9451609253883362,0.29825568199157715,0.8555777668952942,0.11535231024026871,0.4590652883052826,0.44883012771606445,0.8676187992095947,-0.18015193939208984,0.9041069149971008,0.31086936593055725,0.8532150387763977,0.13702622056007385,0.43568044900894165,0.5656867623329163,0.7525765895843506,-0.10416494309902191,0.9996719360351562,0.5007027387619019,0.7175829410552979,0.1041073352098465,0.9995391368865967,0.6507376432418823,0.7821304202079773,0.182675302028656,0.5905224084854126,0.5593346357345581,0.7464107871055603,0.36894071102142334,0.016411811113357544,0.7422910928726196,0.7559438943862915,0.4843617379665375,0.7112005949020386,0.6160205006599426,0.7461841106414795,0.6911417245864868,0.05497326701879501,0.7613106369972229,0.7281761765480042,0.514750599861145,0.6721101999282837,0.6423217058181763,0.724058210849762,0.7258135676383972,0.12166820466518402,0.7354940176010132,0.8467282056808472,0.47098612785339355,0.7397066354751587,0.6141951084136963,0.8143575191497803,0.7205603122711182,0.17714829742908478,1
0.17018964886665344,0.7386655211448669,-0.322017639875412,0.9925264120101929,0.17415806651115417,0.7003304958343506,-0.3362765908241272,0.9918503761291504,0.17780263721942902,0.69780433177948,-0.33667775988578796,0.9916707277297974,0.18198135495185852,0.6956337690353394,-0.33648473024368286,0.9934020638465881,0.1716625839471817,0.7017335891723633,-0.3077732026576996,0.9937195181846619,0.17335906624794006,0.7002094984054565,-0.3083549439907074,0.995549738407135,0.17509981989860535,0.6988120675086975,-0.3085471987724304,0.9969151020050049,0.2162480354309082,0.6851204633712769,-0.3503696322441101,0.9960105419158936,0.20540690422058105,0.6857357621192932,-0.22261552512645721,0.9959571957588196,0.1892865002155304,0.7610598206520081,-0.3182544410228729,0.9966261386871338,0.18775489926338196,0.7627713680267334,-0.28456470370292664,0.9968154430389404,0.3632435202598572,0.6998582482337952,-0.33435341715812683,0.9996947646141052,0.27419257164001465,0.7117522358894348,-0.09467421472072601,0.9994823932647705,0.4956108033657074,0.6353391408920288,-0.23802153766155243,0.9951381683349609,0.35637423396110535,0.6491391658782959,0.09029947221279144,0.13171736896038055,0.4769224524497986,0.8578972816467285,-0.17617167532444,0.967247486114502,0.3265068531036377,0.839368462562561,0.16180822253227234,0.39675191044807434,0.4651704430580139,0.8940324783325195,-0.20277521014213562,0.9475221037864685,0.2957232594490051,0.8499462604522705,0.15937501192092896,0.42526429891586304,0.4436487555503845,0.8789993524551392,-0.20948031544685364,0.9477781057357788,0.29746246337890625,0.8549304604530334,0.12445274740457535,0.4418155252933502,0.44710850715637207,0.86769038438797,-0.1750706136226654,0.9081742763519287,0.3108465075492859,0.8522107601165771,0.14722800254821777,0.4175608158111572,0.5664719343185425,0.7453826069831848,-0.10422664880752563,0.9996806383132935,0.5016300082206726,0.7157077193260193,0.10417848825454712,0.9995427131652832,0.6508889198303223,0.7795572280883789,0.18514671921730042,0.6106970310211182,0.58367520570755,0.7465113997459412,0.3632575571537018,0.016371063888072968,0.7420364618301392,0.7571150660514832,0.48303183913230896,0.7245796322822571,0.6720545887947083,0.7476319074630737,0.6841007471084595,0.05627840384840965,0.7612719535827637,0.7320942282676697,0.5124359130859375,0.688118040561676,0.6860160231590271,0.7248553037643433,0.7187788486480713,0.12773287296295166,0.7355360984802246,0.8478148579597473,0.4643417298793793,0.7502458095550537,0.6477850675582886,0.8155174851417542,0.7016983032226562,0.18181642889976501,1
0.17166124284267426,0.7192631959915161,-0.3658321499824524,0.9923622012138367,0.17733970284461975,0.6771153807640076,-0.3786735534667969,0.9917397499084473,0.18150869011878967,0.6749143004417419,-0.3790866732597351,0.9915450811386108,0.18606039881706238,0.6733545660972595,-0.3789234757423401,0.9932766556739807,0.17366740107536316,0.6782889366149902,-0.3516994118690491,0.9936893582344055,0.17516416311264038,0.6773064136505127,-0.3523070216178894,0.995536744594574,0.176675945520401,0.6766905188560486,-0.3525093197822571,0.9969121813774109,0.22107283771038055,0.663393497467041,-0.38113316893577576,0.9959461688995361,0.2074727565050125,0.6640788912773132,-0.2606704533100128,0.9959887862205505,0.19066447019577026,0.7470653057098389,-0.3571297526359558,0.9966193437576294,0.18852382898330688,0.7459881901741028,-0.3255801796913147,0.9968324303627014,0.36209747195243835,0.6913018822669983,-0.355459988117218,0.9996938705444336,0.2703249454498291,0.7109116911888123,-0.108614481985569,0.999505877494812,0.4980909824371338,0.6347712874412537,-0.277178555727005,0.9953281283378601,0.3442390561103821,0.6534596085548401,0.09123767912387848,0.13059239089488983,0.47528305649757385,0.859424352645874,-0.2475304901599884,0.9693634510040283,0.3235238194465637,0.8354635238647461,0.15137670934200287,0.42052003741264343,0.46428364515304565,0.8938080072402954,-0.28330275416374207,0.9509309530258179,0.2932046055793762,0.8493360877037048,0.14603543281555176,0.4526125192642212,0.44241032004356384,0.8785523176193237,-0.2894480228424072,0.9511972665786743,0.29597368836402893,0.8530072569847107,0.10796395689249039,0.47095611691474915,0.44437867403030396,0.8675565719604492,-0.24734966456890106,0.9136307835578918,0.31006425619125366,0.8492652773857117,0.13526931405067444,0.44269171357154846,0.566644549369812,0.7345302104949951,-0.1041918396949768,0.999668300151825,0.5048302412033081,0.7124882936477661,0.10415494441986084,0.99953293800354,0.6514918804168701,0.7754887938499451,0.19280873239040375,0.6152554154396057,0.6086260080337524,0.7454632520675659,0.3504001796245575,0.01630685105919838,0.742359459400177,0.7571974992752075,0.49506840109825134,0.7253695726394653,0.7021610140800476,0.7475636601448059,0.6566697359085083,0.05581672862172127,0.7631404995918274,0.7331848740577698,0.5235894918441772,0.6922904849052429,0.7110410928726196,0.7249962091445923,0.6889772415161133,0.13038404285907745,0.7378559708595276,0.8475379347801208,0.4740489423274994,0.7494170665740967,0.6871373057365417,0.8169953227043152,0.6675456166267395,0.1808120161294937,1
0.17349186539649963,0.6718294024467468,-0.3749103844165802,0.9923049211502075,0.18030881881713867,0.6375508308410645,-0.38797610998153687,0.991658627986908,0.18706129491329193,0.636048436164856,-0.388378769159317,0.9914645552635193,0.1939300000667572,0.6343874931335449,-0.38820427656173706,0.9931384325027466,0.17490413784980774,0.6371334791183472,-0.36072927713394165,0.9936994314193726,0.17653697729110718,0.6361222267150879,-0.3613390624523163,0.9955729842185974,0.17812226712703705,0.6351325511932373,-0.36154475808143616,0.9969382882118225,0.23003630340099335,0.6210442781448364,-0.38895663619041443,0.9958404302597046,0.20913124084472656,0.6197718977928162,-0.26811161637306213,0.9960665106773376,0.19207718968391418,0.6974327564239502,-0.3655146062374115,0.9966061115264893,0.19041335582733154,0.6947301030158997,-0.33377623558044434,0.9968796372413635,0.36306458711624146,0.6669974327087402,-0.36510902643203735,0.9996912479400635,0.2717527151107788,0.6576929092407227,-0.11068910360336304,0.9995330572128296,0.5071207284927368,0.6348434686660767,-0.31156888604164124,0.9955233931541443,0.32964223623275757,0.6555408239364624,0.09483298659324646,0.13843593001365662,0.4743800759315491,0.8607131838798523,-0.3044072389602661,0.9716943502426147,0.31787851452827454,0.834223747253418,0.1496308296918869,0.4602507948875427,0.4619613587856293,0.8954676389694214,-0.34451666474342346,0.9547439217567444,0.2879711389541626,0.8485909104347229,0.1431073099374771,0.4921971559524536,0.43978023529052734,0.8789358139038086,-0.3487399220466614,0.9550138115882874,0.2923979163169861,0.8506724834442139,0.10449464619159698,0.5108439326286316,0.4409869611263275,0.8675867915153503,-0.3038604259490967,0.9199406504631042,0.30788928270339966,0.8462426662445068,0.13332989811897278,0.48094606399536133,0.5674260854721069,0.7138540744781494,-0.10416755825281143,0.9996578693389893,0.5139154195785522,0.7036462426185608,0.1041213870048523,0.9995288848876953,0.6519215106964111,0.7664074301719666,0.20041461288928986,0.6203144788742065,0.6262060403823853,0.7450442910194397,0.33582940697669983,0.0171474851667881,0.7427240610122681,0.7572100162506104,0.505283534526825,0.7307803630828857,0.7099957466125488,0.7476044297218323,0.6331962943077087,0.05876446142792702,0.7636091113090515,0.7344902157783508,0.5334949493408203,0.7010874152183533,0.7192211747169495,0.7257670164108276,0.664027988910675,0.1383039653301239,0.7387078404426575,0.8464053869247437,0.4811241030693054,0.7527202367782593,0.7019690871238708,0.8193435668945312,0.6337962746620178,0.18640322983264923,1
