x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6570948958396912,0.6848539113998413,-0.4632783830165863,0.5048297643661499,0.6868711709976196,0.6546764969825745,-0.4530446529388428,0.41072529554367065,0.6884638667106628,0.6416157484054565,-0.4538789689540863,0.4132098853588104,0.6906927824020386,0.6306303143501282,-0.45410260558128357,0.5203540921211243,0.6786494255065918,0.6557902693748474,-0.5042628049850464,0.5763412714004517,0.6717520952224731,0.6352067589759827,-0.5049213767051697,0.64842289686203,0.6633521318435669,0.6118448376655579,-0.505154013633728,0.7188207507133484,0.6777998208999634,0.5157237648963928,-0.3658941984176636,0.674899697303772,0.6272569298744202,0.4753050208091736,-0.5912810564041138,0.6799180507659912,0.6165025234222412,0.6239491701126099,-0.4138484597206116,0.6224007606506348,0.606249988079071,0.6136489510536194,-0.4837331175804138,0.6983575224876404,0.6252740025520325,0.31420519948005676,-0.3076939582824707,0.9989302754402161,0.40914684534072876,0.28772246837615967,-0.4998285174369812,0.9971652626991272,0.573204755783081,0.3292076885700226,-0.11789214611053467,0.13611911237239838,0.09772230684757233,0.4172062277793884,-0.5193161964416504,0.7266919612884521,0.5974203944206238,0.6321648359298706,-0.007184466812759638,0.20993869006633759,0.16272948682308197,0.8481041789054871,-0.5125957727432251,0.9028071165084839,0.6466898918151855,0.6746605038642883,-0.02627244032919407,0.2386966049671173,0.18602164089679718,0.9281737208366394,-0.577700674533844,0.8985930681228638,0.6311506628990173,0.6589323878288269,-0.059768714010715485,0.2579236626625061,0.23141470551490784,0.8790283203125,-0.5666531920433044,0.910597562789917,0.6063650250434875,0.6466403603553772,-0.018147965893149376,0.25600144267082214,0.22405743598937988,0.8479706645011902,-0.5128817558288574,0.8154253959655762,0.31005552411079407,0.36920565366744995,0.07374304533004761,0.9936479926109314,0.19903774559497833,0.35367196798324585,-0.07454533874988556,0.99579918384552,0.23541279137134552,0.4246308505535126,0.4769183099269867,0.0036194638814777136,0.14542588591575623,0.40421563386917114,0.23503530025482178,0.04473373666405678,0.14785104990005493,0.35108599066734314,0.7938660979270935,0.00657264981418848,0.07787612825632095,0.3452441394329071,0.6313974261283875,0.0653613954782486,0.10144110023975372,0.33066990971565247,0.8281220197677612,0.01510289590805769,0.054843463003635406,0.305050253868103,0.6800727844238281,0.07120732218027115,0.14549888670444489,0.4101419150829315,0.8582927584648132,0.02095571905374527,0.10130773484706879,0.4537665843963623,0.7119899988174438,0.06142377853393555,1
0.6518775224685669,0.5894420146942139,-0.4619123041629791,0.512326717376709,0.6804702877998352,0.560518741607666,-0.4484530985355377,0.4246380031108856,0.68211829662323,0.5536774396896362,-0.44932103157043457,0.424286812543869,0.6847015023231506,0.5484257340431213,-0.44958820939064026,0.5371600985527039,0.6731145977973938,0.5477893352508545,-0.49702373147010803,0.5881024599075317,0.6654939651489258,0.5232870578765869,-0.49767208099365234,0.655331015586853,0.6570338606834412,0.4935806393623352,-0.4979213774204254,0.7274156212806702,0.6767575144767761,0.40555843710899353,-0.3513140380382538,0.6862884163856506,0.6232415437698364,0.3411334455013275,-0.5636026859283447,0.6795448064804077,0.6143497228622437,0.5423135161399841,-0.4104287624359131,0.623374342918396,0.6053692102432251,0.5238671898841858,-0.476735919713974,0.6973617076873779,0.6126886606216431,0.30084288120269775,-0.2972504198551178,0.9988783001899719,0.39274221658706665,0.20769062638282776,-0.4901968836784363,0.9970940947532654,0.6011630296707153,0.3428921699523926,-0.11278803646564484,0.12344981729984283,0.09980708360671997,0.4070078432559967,-0.5289073586463928,0.7383302450180054,0.6092144846916199,0.6175632476806641,0.0036237321328371763,0.19550050795078278,0.16325202584266663,0.8476983904838562,-0.5143588185310364,0.9059010744094849,0.6544190645217896,0.6567312479019165,-0.012025678530335426,0.22614479064941406,0.18668867647647858,0.928185760974884,-0.5880795121192932,0.9009032845497131,0.6366806626319885,0.6468378305435181,-0.04503430798649788,0.24527999758720398,0.23139223456382751,0.8790059685707092,-0.5768579244613647,0.9124075770378113,0.6084856986999512,0.6316439509391785,-0.007119535002857447,0.24376851320266724,0.22403988242149353,0.8485987186431885,-0.515616238117218,0.8166202902793884,0.29312723875045776,0.35525715351104736,0.07361985743045807,0.9939119815826416,0.18314464390277863,0.309583842754364,-0.07441926747560501,0.9959059953689575,0.22743162512779236,0.44355764985084534,0.45884132385253906,0.0032771292608231306,0.1154666319489479,0.40455836057662964,0.2175513207912445,0.04044124856591225,0.14175137877464294,0.35259923338890076,0.7430946826934814,0.005952405743300915,0.06971380859613419,0.30119431018829346,0.6192429065704346,0.05913634970784187,0.10203955322504044,0.3262895345687866,0.7738878130912781,0.013989360071718693,0.05025584250688553,0.25967705249786377,0.6686626672744751,0.06527697294950485,0.144872784614563,0.40768250823020935,0.8061307072639465,0.019039101898670197,0.08666903525590897,0.3914637565612793,0.7121433019638062,0.05573133006691933,1
0.6064947843551636,0.3909561038017273,-0.5292800068855286,0.5115495920181274,0.6535177826881409,0.37068092823028564,-0.5137466192245483,0.4321393072605133,0.6535437107086182,0.37282121181488037,-0.5145989656448364,0.42730146646499634,0.654952347278595,0.3748405873775482,-0.5148850679397583,0.5469160676002502,0.641886293888092,0.3364950120449066,-0.5456907749176025,0.5922195315361023,0.6338905096054077,0.3001314401626587,-0.5463117957115173,0.6534991264343262,0.6300925612449646,0.2786658704280853,-0.5465971231460571,0.728341817855835,0.6308431029319763,0.28287822008132935,-0.394096314907074,0.6895157098770142,0.5977088212966919,0.18853352963924408,-0.5804492235183716,0.6633459329605103,0.5859696269035339,0.381754606962204,-0.4747623801231384,0.6107512712478638,0.5781604051589966,0.36248448491096497,-0.520958423614502,0.6805261969566345,0.5941253900527954,0.24540485441684723,-0.3179881274700165,0.9987635612487793,0.3864414095878601,0.16739989817142487,-0.4991527199745178,0.9965212941169739,0.627611517906189,0.3378606140613556,-0.21523809432983398,0.11530974507331848,0.10114675760269165,0.381297767162323,-0.5929310917854309,0.7396157383918762,0.6175636649131775,0.6113339066505432,-0.16772249341011047,0.1908203512430191,0.16325774788856506,0.8430131077766418,-0.6632227897644043,0.9066452383995056,0.6668938994407654,0.6509160995483398,-0.1894218921661377,0.22447459399700165,0.18672403693199158,0.9282858967781067,-0.7491017580032349,0.900135338306427,0.6433617472648621,0.6438471078872681,-0.21779616177082062,0.24479977786540985,0.23064717650413513,0.8786042928695679,-0.7260457873344421,0.911221444606781,0.6060828566551208,0.6274486780166626,-0.17658209800720215,0.2428671270608902,0.22306199371814728,0.8487033247947693,-0.662065863609314,0.8120955228805542,0.2794669270515442,0.28194403648376465,0.07058057188987732,0.9940295219421387,0.181645005941391,0.24278484284877777,-0.07141713798046112,0.9958209991455078,0.22173938155174255,0.4280567467212677,0.4834366738796234,0.0029668486677110195,0.13468408584594727,0.3731027841567993,0.22783958911895752,0.03652946650981903,0.15041488409042358,0.35123518109321594,0.8383496403694153,0.00538434786722064,0.09411971271038055,0.31325671076774597,0.6666440367698669,0.053395312279462814,0.1291508674621582,0.32747113704681396,0.8761709332466125,0.01282266341149807,0.08275996893644333,0.270124226808548,0.7195375561714172,0.05944886803627014,0.15279798209667206,0.40388569235801697,0.9009658098220825,0.017234336584806442,0.10220809280872345,0.4162060618400574,0.7643662095069885,0.05039305239915848,1
0.5163382291793823,0.27532684803009033,-0.5375337600708008,0.4898934066295624,0.5345878601074219,0.2382725179195404,-0.5484021902084351,0.406921923160553,0.5401955246925354,0.2319667786359787,-0.5492109656333923,0.4096287488937378,0.5451722145080566,0.22638528048992157,-0.5493577122688293,0.5244339108467102,0.515735924243927,0.23831017315387726,-0.5711591839790344,0.5590272545814514,0.5083675980567932,0.23340065777301788,-0.5717649459838867,0.6264603734016418,0.5017679929733276,0.22892238199710846,-0.572162389755249,0.693389892578125,0.5439692735671997,0.1740206629037857,-0.5336267352104187,0.6774026155471802,0.4888175427913666,0.1700635850429535,-0.6353427171707153,0.6329472661018372,0.5114179849624634,0.2577107846736908,-0.5081061720848083,0.5910179615020752,0.49372926354408264,0.2635236382484436,-0.5421575903892517,0.6512766480445862,0.5627202391624451,0.12884974479675293,-0.4860709607601166,0.9987921714782715,0.3471515476703644,0.13492275774478912,-0.5523155927658081,0.9959756135940552,0.6316453218460083,0.3197038173675537,-0.4321642816066742,0.13051551580429077,0.11771808564662933,0.38105273246765137,-0.6320841312408447,0.7487200498580933,0.6127496361732483,0.6143422722816467,-0.38828861713409424,0.22730644047260284,0.16350772976875305,0.8404977321624756,-0.738361656665802,0.9139794707298279,0.6629810929298401,0.6589052081108093,-0.4112021028995514,0.267129123210907,0.18578629195690155,0.9287099838256836,-0.8454768061637878,0.9081936478614807,0.6433992981910706,0.659009575843811,-0.4580985903739929,0.29186320304870605,0.23063847422599792,0.8768579959869385,-0.8142822980880737,0.918487548828125,0.6082800626754761,0.6395090222358704,-0.403095006942749,0.28941982984542847,0.22337302565574646,0.8476867079734802,-0.7386614680290222,0.8270378112792969,0.28067195415496826,0.1711253970861435,0.05559664964675903,0.9934242367744446,0.18668623268604279,0.1891017109155655,-0.05638200789690018,0.9951653480529785,0.20715828239917755,0.2849176228046417,0.5274787545204163,0.0027418695390224457,0.12969596683979034,0.3210436999797821,0.28114810585975647,0.03484838083386421,0.14958550035953522,0.2617526054382324,0.9653007388114929,0.0052217342890799046,0.11144844442605972,0.2544940412044525,0.7598234415054321,0.05283965542912483,0.12789660692214966,0.2563619017601013,1.0127311944961548,0.0131607037037611,0.08110491931438446,0.25719740986824036,0.81633061170578,0.06372636556625366,0.15348058938980103,0.28591188788414,1.0249989032745361,0.0167256947606802,0.10020895302295685,0.34568673372268677,0.8552126884460449,0.049854811280965805,1
0.555124819278717,0.18634575605392456,-0.6660701632499695,0.4734082520008087,0.5738837122917175,0.14848504960536957,-0.6690512895584106,0.38556039333343506,0.5779527425765991,0.14602917432785034,-0.6699118614196777,0.39617764949798584,0.5816033482551575,0.14427727460861206,-0.6700302362442017,0.5048865079879761,0.5584182739257812,0.14230027794837952,-0.6962617039680481,0.5315859317779541,0.5513955354690552,0.137666717171669,-0.696961522102356,0.6086819767951965,0.544878363609314,0.13256731629371643,-0.6975093483924866,0.6672836542129517,0.5737067461013794,0.11142820864915848,-0.5872960090637207,0.671910285949707,0.5255627632141113,0.08779005706310272,-0.7067939043045044,0.6120179891586304,0.54053795337677,0.18866148591041565,-0.6147076487541199,0.5770026445388794,0.5264037847518921,0.18501152098178864,-0.6541265845298767,0.6302117705345154,0.5743540525436401,0.1332305520772934,-0.4631573259830475,0.9986668229103088,0.3531039357185364,0.07604986429214478,-0.6170649528503418,0.9953120946884155,0.6205807328224182,0.3299279808998108,-0.34751737117767334,0.16332969069480896,0.13466760516166687,0.38229992985725403,-0.679713249206543,0.7703669667243958,0.6125026941299438,0.6174959540367126,-0.30792248249053955,0.28531673550605774,0.1639455258846283,0.8357597589492798,-0.8208231925964355,0.9222275614738464,0.6588979959487915,0.6600283980369568,-0.3308536112308502,0.32679665088653564,0.18293656408786774,0.9293866753578186,-0.9446636438369751,0.9170117378234863,0.6402281522750854,0.6607990860939026,-0.387484073638916,0.3525267243385315,0.2302001267671585,0.8768333196640015,-0.9165979623794556,0.9263327717781067,0.6043443083763123,0.6450954079627991,-0.32669883966445923,0.34942370653152466,0.22323623299598694,0.847687304019928,-0.8229665756225586,0.8435807228088379,0.27400094270706177,0.19723428785800934,0.06812532246112823,0.9922561645507812,0.18866416811943054,0.17847105860710144,-0.06877171993255615,0.9940926432609558,0.1927722543478012,0.28194713592529297,0.5546556115150452,0.0028980770148336887,0.12666822969913483,0.3317565321922302,0.32814663648605347,0.043989915400743484,0.1252838522195816,0.27176064252853394,1.0168477296829224,0.006388796027749777,0.10431311279535294,0.28016197681427,0.8400090336799622,0.07044702768325806,0.10621833801269531,0.26372531056404114,1.063579797744751,0.016512082889676094,0.07937588542699814,0.26779913902282715,0.8959806561470032,0.08479444682598114,0.13212774693965912,0.3080679178237915,1.0219740867614746,0.0211821049451828,0.066285640001297,0.3774245083332062,0.8693946599960327,0.06489624083042145,1
0.56982421875,0.1267232447862625,-0.750003457069397,0.504131019115448,0.5906060338020325,0.1066356971859932,-0.7435475587844849,0.41038256883621216,0.5935801863670349,0.10955065488815308,-0.7444343566894531,0.4297759234905243,0.5962969660758972,0.11217213422060013,-0.7445558309555054,0.5328050255775452,0.5772644281387329,0.07879868894815445,-0.7800029516220093,0.5513426661491394,0.571244478225708,0.0625876933336258,-0.7806752920150757,0.6317039728164673,0.5642693042755127,0.0868624821305275,-0.7811763286590576,0.6824248433113098,0.5890213847160339,0.07572389394044876,-0.6238583922386169,0.6959742307662964,0.5428548455238342,0.03245769441127777,-0.7845075130462646,0.6294146180152893,0.5518742799758911,0.12770938873291016,-0.6859117746353149,0.5984702706336975,0.5321122407913208,0.14203062653541565,-0.7376207709312439,0.6453905701637268,0.579072117805481,0.10533536970615387,-0.4718082845211029,0.9986582398414612,0.3544849455356598,0.014788276515901089,-0.7036312818527222,0.9950745105743408,0.6136999726295471,0.335988312959671,-0.38638415932655334,0.21113523840904236,0.16640396416187286,0.37914881110191345,-0.7851434946060181,0.7924057245254517,0.6103776097297668,0.6204060316085815,-0.40987592935562134,0.34331488609313965,0.16420644521713257,0.8332608342170715,-0.9159688949584961,0.9297442436218262,0.6572602391242981,0.660787045955658,-0.4399755001068115,0.3826097846031189,0.18231141567230225,0.9293937683105469,-1.0437633991241455,0.9249706864356995,0.6418495178222656,0.6627092361450195,-0.498359352350235,0.4087495803833008,0.22985470294952393,0.8768201470375061,-1.0127711296081543,0.9334184527397156,0.6078634858131409,0.6468201875686646,-0.43139830231666565,0.4050288796424866,0.22330434620380402,0.8475885987281799,-0.9166601896286011,0.8585060238838196,0.2754715085029602,0.17788627743721008,0.08996011316776276,0.9918388724327087,0.19050908088684082,0.14484332501888275,-0.09053325653076172,0.9936482906341553,0.19811151921749115,0.3100135624408722,0.5672493577003479,0.00327668571844697,0.12748834490776062,0.33874213695526123,0.3338432312011719,0.060446616262197495,0.12708541750907898,0.2891131043434143,1.0378193855285645,0.008224091492593288,0.09290029853582382,0.2921030521392822,0.8407484889030457,0.10058882087469101,0.11242680251598358,0.2653295695781708,1.0845929384231567,0.022238507866859436,0.07621313631534576,0.27168363332748413,0.8947149515151978,0.11558456718921661,0.1253357082605362,0.3273943066596985,1.034505009651184,0.028992559760808945,0.06678785383701324,0.43574967980384827,0.8539881706237793,0.09167296439409256,1
0.6155184507369995,0.10172585397958755,-0.6604264378547668,0.5130668878555298,0.6250952482223511,0.06077702343463898,-0.6585956811904907,0.40665140748023987,0.6240816116333008,0.06169836223125458,-0.6594213843345642,0.4392109215259552,0.6232036352157593,0.0634305328130722,-0.659561276435852,0.5366595983505249,0.6170969009399414,0.058973297476768494,-0.6973427534103394,0.5463394522666931,0.6120257377624512,0.052805036306381226,-0.698037326335907,0.6390292644500732,0.6065552234649658,0.049130164086818695,-0.6984104514122009,0.6798721551895142,0.6033464670181274,0.016277384012937546,-0.5637137293815613,0.7116257548332214,0.5810371041297913,-0.005030759610235691,-0.7291003465652466,0.6357632279396057,0.5931249856948853,0.09727079421281815,-0.6037927269935608,0.6114635467529297,0.5830485820770264,0.09475353360176086,-0.6564664840698242,0.6556922197341919,0.5816588997840881,0.060698218643665314,-0.4491146504878998,0.9987003207206726,0.38751229643821716,0.006934203673154116,-0.6462641954421997,0.9951928853988647,0.6115896701812744,0.33599987626075745,-0.3346107006072998,0.25472238659858704,0.1942739486694336,0.3767467439174652,-0.7187836170196533,0.8110853433609009,0.6113277673721313,0.6219134330749512,-0.3256646692752838,0.3948672413825989,0.16563193500041962,0.8310384154319763,-0.8259145617485046,0.936564564704895,0.6578496098518372,0.661048412322998,-0.34736645221710205,0.43481189012527466,0.18232646584510803,0.927306056022644,-0.9441665410995483,0.9322960376739502,0.6417701244354248,0.6641981601715088,-0.40288466215133667,0.46100327372550964,0.2293284684419632,0.876709520816803,-0.9129443168640137,0.9399277567863464,0.6088197231292725,0.6480936408042908,-0.34551775455474854,0.457448810338974,0.22342416644096375,0.8474236130714417,-0.8256114721298218,0.8723018169403076,0.278425395488739,0.13855063915252686,0.09249650686979294,0.991879403591156,0.191771000623703,0.12376987934112549,-0.09309800714254379,0.9935611486434937,0.2009807825088501,0.3276086449623108,0.5475943684577942,0.0035139562096446753,0.13017812371253967,0.33789074420928955,0.31832608580589294,0.07319759577512741,0.14433667063713074,0.2988963723182678,0.9935652613639832,0.010269652120769024,0.09010763466358185,0.29272693395614624,0.8052010536193848,0.13598810136318207,0.12920589745044708,0.27024930715560913,1.038422703742981,0.02994544990360737,0.07317504286766052,0.2719326913356781,0.8582783937454224,0.15366506576538086,0.14218419790267944,0.41461288928985596,0.9966063499450684,0.03964022174477577,0.07306969910860062,0.47669342160224915,0.82935631275177,0.1256600171327591,1
0.61729496717453,0.05874771997332573,-0.6026590466499329,0.5098941326141357,0.6279087662696838,0.022486945614218712,-0.6136711835861206,0.39233407378196716,0.6279441714286804,0.01778385415673256,-0.6145538687705994,0.4347694218158722,0.627428412437439,0.013914907351136208,-0.6146931648254395,0.5284567475318909,0.6189239025115967,0.021232692524790764,-0.6494690179824829,0.5295759439468384,0.6140369772911072,0.01680539734661579,-0.6501554846763611,0.6341766119003296,0.6089858412742615,0.011936867609620094,-0.6506375670433044,0.6663377285003662,0.6103752851486206,-0.03108607605099678,-0.5457738637924194,0.719190776348114,0.5891854166984558,-0.04304737597703934,-0.7195314168930054,0.6311266422271729,0.598893940448761,0.048618383705616,-0.5632160902023315,0.6162364482879639,0.5898302793502808,0.049863915890455246,-0.613610565662384,0.6583942770957947,0.5859147310256958,0.030334405601024628,-0.4165247082710266,0.9987590909004211,0.4194357395172119,-0.031140783801674843,-0.6348170042037964,0.9953873753547668,0.6099956035614014,0.3386235237121582,-0.3234935998916626,0.2968636155128479,0.21444782614707947,0.37812963128089905,-0.7128944993019104,0.8282553553581238,0.6132956743240356,0.6261938810348511,-0.31425949931144714,0.4416067898273468,0.16583451628684998,0.827506959438324,-0.8200693130493164,0.942716658115387,0.6575111150741577,0.6638386845588684,-0.3338848948478699,0.48194751143455505,0.1801462322473526,0.922418475151062,-0.9370062947273254,0.9388836622238159,0.6441529393196106,0.6698623895645142,-0.3896338939666748,0.5081543922424316,0.2269233763217926,0.8766893148422241,-0.9075888395309448,0.9457811713218689,0.6162031888961792,0.6593896746635437,-0.3343556821346283,0.504753589630127,0.22234861552715302,0.8471437096595764,-0.8204551935195923,0.8847348093986511,0.27890345454216003,0.09438592195510864,0.09321171045303345,0.9922488331794739,0.19540545344352722,0.07390804588794708,-0.0938432365655899,0.9937920570373535,0.21764108538627625,0.3246209919452667,0.5328671932220459,0.004197942093014717,0.12461743503808975,0.3071877658367157,0.30205267667770386,0.09591570496559143,0.15376944839954376,0.29477596282958984,0.963631808757782,0.014020120725035667,0.09177909791469574,0.29494956135749817,0.7828471660614014,0.1802423894405365,0.1331331431865692,0.25656795501708984,1.0074949264526367,0.040645357221364975,0.07249835133552551,0.2627337872982025,0.8353812098503113,0.19662266969680786,0.15136821568012238,0.4147180914878845,0.9941536784172058,0.05589107424020767,0.07811003178358078,0.4774821102619171,0.8151448369026184,0.16885384917259216,1
0.6174474358558655,0.018913285806775093,-0.6019498705863953,0.4849596917629242,0.6282750368118286,-0.015357284806668758,-0.6113325953483582,0.3631594777107239,0.6287024021148682,-0.020609499886631966,-0.6121885776519775,0.4096229672431946,0.6282972097396851,-0.025022150948643684,-0.6123607754707336,0.496576726436615,0.6187623739242554,-0.014617311768233776,-0.6466521620750427,0.4930408000946045,0.6138125061988831,-0.01776900887489319,-0.6473323106765747,0.6044998168945312,0.6088317632675171,-0.02161603793501854,-0.6478532552719116,0.6289685964584351,0.612723708152771,-0.0659085065126419,-0.5568716526031494,0.7025558948516846,0.590751051902771,-0.07150888442993164,-0.7146829962730408,0.6043460369110107,0.6011823415756226,0.009307587519288063,-0.5633490681648254,0.5948636531829834,0.5925540924072266,0.012973602861166,-0.6129133701324463,0.639104425907135,0.5900152921676636,0.010034223087131977,-0.43160924315452576,0.9988043308258057,0.42711395025253296,-0.0596899650990963,-0.6827365756034851,0.9955791234970093,0.6087545156478882,0.3360920250415802,-0.3826340138912201,0.334997296333313,0.22237324714660645,0.3787311017513275,-0.7670583724975586,0.8443987369537354,0.6131683588027954,0.6285998225212097,-0.38955435156822205,0.4804590046405792,0.16703304648399353,0.8229275345802307,-0.8717473745346069,0.9483550786972046,0.6587870717048645,0.6705175042152405,-0.4077621102333069,0.5228505730628967,0.18054518103599548,0.9195255041122437,-0.9952734708786011,0.9448987245559692,0.6473469734191895,0.680881917476654,-0.470833957195282,0.549334704875946,0.2269410640001297,0.8769046068191528,-0.963699221611023,0.9511211514472961,0.6166744232177734,0.6689533591270447,-0.41252025961875916,0.546159029006958,0.22246651351451874,0.8469014763832092,-0.8721281886100769,0.8960999846458435,0.29455429315567017,0.06189897283911705,0.09446968138217926,0.9926884770393372,0.2021503448486328,0.06658148020505905,-0.09511236846446991,0.994120180606842,0.27349093556404114,0.33977317810058594,0.44015026092529297,0.005696339998394251,0.1255345642566681,0.31827282905578613,0.23033025860786438,0.13304635882377625,0.1573692262172699,0.3011518716812134,0.8693732023239136,0.019876616075634956,0.09613925218582153,0.29487255215644836,0.7749806642532349,0.2297077625989914,0.15670937299728394,0.26478713750839233,0.9140514135360718,0.051636818796396255,0.08114892244338989,0.2576206624507904,0.8263877630233765,0.24425451457500458,0.1379764974117279,0.41291093826293945,0.8880182504653931,0.07439246028661728,0.07885278761386871,0.47179391980171204,0.8220402002334595,0.21389462053775787,1
0.6396620273590088,-0.021280543878674507,-0.598661482334137,0.44048887491226196,0.6469529867172241,-0.05820334702730179,-0.604767382144928,0.3284465968608856,0.6481773853302002,-0.061747077852487564,-0.6056200265884399,0.3711763322353363,0.6486777067184448,-0.06445011496543884,-0.6057993173599243,0.4506091773509979,0.6355955004692078,-0.05729219689965248,-0.6404918432235718,0.4468226730823517,0.6296786069869995,-0.05905447155237198,-0.6411627531051636,0.5504947304725647,0.6238557696342468,-0.06152065470814705,-0.6416411995887756,0.5729121565818787,0.6305752396583557,-0.09052550792694092,-0.5432934165000916,0.6474350094795227,0.6014012694358826,-0.09505465626716614,-0.7049998044967651,0.5519163012504578,0.6243575215339661,-0.015154565684497356,-0.5580231547355652,0.5467253923416138,0.6146632432937622,-0.012816265225410461,-0.6072834730148315,0.5886824131011963,0.5901376605033875,0.0173117034137249,-0.4288384020328522,0.9986403584480286,0.43189579248428345,-0.03713634982705116,-0.6633220911026001,0.9953113198280334,0.6077091097831726,0.3239569664001465,-0.34958192706108093,0.3345138430595398,0.2074030637741089,0.3757910132408142,-0.7468199729919434,0.8545845746994019,0.6153538823127747,0.6286966800689697,-0.33330386877059937,0.4895961582660675,0.1664111316204071,0.8232653141021729,-0.8590909838676453,0.953120231628418,0.6619345545768738,0.6705433130264282,-0.35275834798812866,0.5446968078613281,0.17848756909370422,0.9211918115615845,-0.9802581071853638,0.9500634074211121,0.6474813222885132,0.6812323927879333,-0.4108259677886963,0.5750425457954407,0.22556492686271667,0.8787641525268555,-0.9569289088249207,0.9556944966316223,0.6152653098106384,0.6694306135177612,-0.35445210337638855,0.5722122192382812,0.2216000109910965,0.8490868210792542,-0.8622928857803345,0.9058505296707153,0.290828675031662,0.09474122524261475,0.09440706670284271,0.9930300116539001,0.19927695393562317,0.08278100937604904,-0.0950421392917633,0.9943496584892273,0.24701404571533203,0.3374640643596649,0.4611298441886902,0.00548185920342803,0.13179267942905426,0.32453784346580505,0.2664007544517517,0.13215938210487366,0.14727601408958435,0.30447378754615784,0.913920521736145,0.019470205530524254,0.0956839770078659,0.2808617055416107,0.8138939738273621,0.23348207771778107,0.14336034655570984,0.265243262052536,0.9592007398605347,0.050829820334911346,0.0800526887178421,0.23104417324066162,0.8696396946907043,0.24880214035511017,0.12051540613174438,0.40781643986701965,0.8966668248176575,0.07358509302139282,0.07731211185455322,0.46648168563842773,0.8402298092842102,0.2164377123117447,1
