x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3251528739929199,0.210275799036026,-0.11460244655609131,0.9953588843345642,0.3234335780143738,0.1671728640794754,-0.13949647545814514,0.9960205554962158,0.327114462852478,0.16143697500228882,-0.13995826244354248,0.9962013363838196,0.3312065899372101,0.15567798912525177,-0.13987348973751068,0.997413158416748,0.320465624332428,0.17218858003616333,-0.09902901202440262,0.9959148168563843,0.3213457763195038,0.1707354485988617,-0.09965365380048752,0.9962208271026611,0.32218167185783386,0.16936299204826355,-0.09990585595369339,0.997344434261322,0.35809019207954407,0.1339515596628189,-0.1915915459394455,0.9984188079833984,0.3491693139076233,0.15016311407089233,-0.009717277251183987,0.9950786828994751,0.3470716178417206,0.2229386270046234,-0.12122170627117157,0.9936397075653076,0.34407007694244385,0.2278771847486496,-0.07259119302034378,0.9918096661567688,0.42833608388900757,0.2004724144935608,-0.29931581020355225,0.999678909778595,0.4594137668609619,0.18519769608974457,0.17411325871944427,0.994294285774231,0.46017584204673767,0.44352293014526367,-0.39861875772476196,0.8988590836524963,0.5611092448234558,0.28642159700393677,0.34591346979141235,0.005175087600946426,0.4443252980709076,0.7140366435050964,-0.46430516242980957,0.8990824222564697,0.5350840091705322,0.3805080056190491,0.38043665885925293,0.00782892107963562,0.4096633493900299,0.7390101552009583,-0.5300694704055786,0.900595486164093,0.5316930413246155,0.383791446685791,0.38601332902908325,0.017111409455537796,0.401266485452652,0.7208744883537292,-0.5044438242912292,0.8948912620544434,0.5170344710350037,0.40320995450019836,0.3447472155094147,0.019085122272372246,0.4128623306751251,0.7163429260253906,-0.4534919559955597,0.8182702660560608,0.5175415873527527,0.4056764841079712,0.36171573400497437,0.017486749216914177,0.7237329483032227,0.3651677370071411,-0.13276469707489014,0.9988861083984375,0.7239801287651062,0.3638201951980591,0.13267545402050018,0.9976417422294617,0.9189862012863159,0.5389198660850525,-0.025395631790161133,0.04470876231789589,0.8827959895133972,0.521966814994812,0.24566787481307983,0.001518801786005497,1.0681343078613281,0.5231521725654602,0.22091315686702728,0.0052336035296320915,1.0082461833953857,0.5449764728546143,0.4623328447341919,0.0005747496034018695,1.0959808826446533,0.48216965794563293,0.24482114613056183,0.024897979572415352,1.0346150398254395,0.5354817509651184,0.4794218838214874,0.004582986701279879,1.0834499597549438,0.665822446346283,0.19974924623966217,0.0072748069651424885,1.0148632526397705,0.6273795962333679,0.47384345531463623,0.0013571796007454395,1
0.32108718156814575,0.22498568892478943,-0.12409299612045288,0.9954003095626831,0.3197871744632721,0.18192575871944427,-0.1520799845457077,0.996075451374054,0.32338806986808777,0.1765340119600296,-0.15255746245384216,0.9962729215621948,0.3273436427116394,0.17103780806064606,-0.152491495013237,0.9974384307861328,0.3170648515224457,0.18651923537254333,-0.10713952779769897,0.9959677457809448,0.3181179165840149,0.18518520891666412,-0.10775073617696762,0.9962971806526184,0.3190910518169403,0.18384017050266266,-0.10800648480653763,0.997390866279602,0.35469019412994385,0.15154923498630524,-0.22085563838481903,0.9984500408172607,0.3461149036884308,0.16570430994033813,-0.017164945602416992,0.9951853156089783,0.3431333303451538,0.23955348134040833,-0.13755778968334198,0.993684709072113,0.3401481807231903,0.2444016933441162,-0.08263660222291946,0.9918758273124695,0.42495453357696533,0.21832016110420227,-0.331874281167984,0.9996494054794312,0.4552517235279083,0.2095257192850113,0.16711992025375366,0.993842601776123,0.4755062162876129,0.4458426535129547,-0.4357680082321167,0.9061232805252075,0.5581276416778564,0.30869200825691223,0.318723201751709,0.004937184043228626,0.4443648159503937,0.7098013758659363,-0.503454327583313,0.9052610993385315,0.5275879502296448,0.4270695745944977,0.3365039825439453,0.007934854365885258,0.4098609387874603,0.7371252179145813,-0.5700895190238953,0.9065315127372742,0.5224548578262329,0.4350977838039398,0.35913828015327454,0.017517488449811935,0.40125152468681335,0.7194045782089233,-0.546887993812561,0.9015187621116638,0.5084570646286011,0.45211490988731384,0.3354755938053131,0.019606055691838264,0.41289857029914856,0.7136610746383667,-0.49366462230682373,0.8282592296600342,0.5095664262771606,0.4527054727077484,0.3229142427444458,0.018059058114886284,0.7232504487037659,0.3654783070087433,-0.139295756816864,0.9987897276878357,0.7228931188583374,0.37178272008895874,0.13921570777893066,0.9974789619445801,0.9177649021148682,0.5325750708580017,-0.047387704253196716,0.046160124242305756,0.880933403968811,0.5112520456314087,0.2536851167678833,0.0016680750995874405,1.0659524202346802,0.5176591873168945,0.1964014619588852,0.006313461810350418,1.0229052305221558,0.5311269164085388,0.46063730120658875,0.0006684398977085948,1.09445059299469,0.4774540066719055,0.21755069494247437,0.027330705896019936,1.0525575876235962,0.5172967910766602,0.479027658700943,0.005107066128402948,1.0799740552902222,0.635098397731781,0.1536441445350647,0.008407769724726677,1.028483510017395,0.6045481562614441,0.4496569037437439,0.001554718124680221,1
0.31876420974731445,0.2588585615158081,-0.12345249205827713,0.9956782460212708,0.3180212378501892,0.21148662269115448,-0.15315383672714233,0.9962888956069946,0.3217017352581024,0.2044389396905899,-0.1536102443933487,0.9964655637741089,0.3257543742656708,0.19795790314674377,-0.15352167189121246,0.9975485801696777,0.3154258728027344,0.2166440784931183,-0.1052335724234581,0.9962031245231628,0.31670868396759033,0.21411314606666565,-0.10583388805389404,0.9965245723724365,0.3179418444633484,0.21153393387794495,-0.1060728058218956,0.9975442886352539,0.35254621505737305,0.1740761548280716,-0.22270795702934265,0.9985195398330688,0.34443265199661255,0.1856713593006134,-0.0114885363727808,0.995460033416748,0.34062302112579346,0.2666066586971283,-0.13680097460746765,0.9939318299293518,0.3378937244415283,0.2735738754272461,-0.07869606465101242,0.9922215342521667,0.42271021008491516,0.22070950269699097,-0.3315698802471161,0.9996038675308228,0.4549235999584198,0.23775826394557953,0.18474528193473816,0.9937194585800171,0.49071159958839417,0.45041295886039734,-0.457218736410141,0.9073944687843323,0.5487909317016602,0.369007408618927,0.26519981026649475,0.004671402275562286,0.444364458322525,0.7096139788627625,-0.5314242839813232,0.903729259967804,0.49729111790657043,0.5347055196762085,0.12909887731075287,0.008397367782890797,0.4098370671272278,0.7367225289344788,-0.5980091691017151,0.9049558043479919,0.48388901352882385,0.5605860352516174,0.1171208992600441,0.018838591873645782,0.401115357875824,0.7181827425956726,-0.5736783742904663,0.9005975127220154,0.4676005244255066,0.5831542611122131,0.07486732304096222,0.021119270473718643,0.41288626194000244,0.7115598917007446,-0.5217745900154114,0.824938952922821,0.4729014039039612,0.5762112736701965,0.10441777855157852,0.019397109746932983,0.7235502600669861,0.3725406229496002,-0.15230655670166016,0.9985886812210083,0.7239800691604614,0.37640437483787537,0.15220759809017181,0.9972565174102783,0.9190659523010254,0.5340064167976379,-0.059471067041158676,0.0458003431558609,0.8929102420806885,0.4871945381164551,0.26918163895606995,0.0017045632703229785,1.0836771726608276,0.5216917395591736,0.16152216494083405,0.007053143810480833,1.0549712181091309,0.5302293300628662,0.45882320404052734,0.0007741639274172485,1.1151111125946045,0.48584064841270447,0.17928268015384674,0.028940515592694283,1.089686393737793,0.5206348896026611,0.47508084774017334,0.005723553244024515,1.0913589000701904,0.6433188915252686,0.09838759154081345,0.009172629565000534,1.0575662851333618,0.6163479089736938,0.4263404905796051,0.001798316021449864,1
0.31757310032844543,0.3044934868812561,-0.10387378931045532,0.9960067868232727,0.31522393226623535,0.2633773386478424,-0.13882076740264893,0.9965643286705017,0.3175314962863922,0.25890716910362244,-0.13925310969352722,0.9967270493507385,0.3199441432952881,0.25484833121299744,-0.1391754448413849,0.9977236390113831,0.3143640160560608,0.2646177411079407,-0.0825268030166626,0.9964747428894043,0.31609296798706055,0.2612062394618988,-0.08308257162570953,0.9967721700668335,0.3176591396331787,0.2575345039367676,-0.08328691124916077,0.9977121949195862,0.34323766827583313,0.23265983164310455,-0.208294078707695,0.9986342787742615,0.3416270315647125,0.2328881174325943,0.020860569551587105,0.9957655072212219,0.3391634523868561,0.31335729360580444,-0.12497400492429733,0.9944132566452026,0.3366093635559082,0.3158954977989197,-0.05620170757174492,0.9928044080734253,0.419920414686203,0.26862630248069763,-0.3309636414051056,0.9996280670166016,0.4436418116092682,0.2802736163139343,0.22084638476371765,0.994105875492096,0.4986892342567444,0.4568997919559479,-0.4783436059951782,0.913025975227356,0.5401149392127991,0.432676762342453,0.26557376980781555,0.004662401042878628,0.44430482387542725,0.709725022315979,-0.5633099675178528,0.9092288613319397,0.4737277328968048,0.6219595670700073,0.12185916304588318,0.010231858119368553,0.4098215699195862,0.7365692853927612,-0.6307687759399414,0.9097409248352051,0.44117891788482666,0.6414170861244202,0.10767632722854614,0.022690393030643463,0.4009825587272644,0.7172872424125671,-0.6032947897911072,0.9057484269142151,0.44317659735679626,0.6442172527313232,0.06730027496814728,0.025326378643512726,0.41283389925956726,0.710537850856781,-0.5518384575843811,0.8322060108184814,0.4437817633152008,0.6423995494842529,0.09694430232048035,0.023105653002858162,0.7221112847328186,0.3829604387283325,-0.16325274109840393,0.9986196756362915,0.7222620844841003,0.3841426968574524,0.1630752831697464,0.9973545670509338,0.9202471375465393,0.5359854102134705,-0.10287880897521973,0.04717100039124489,0.8968645334243774,0.49296075105667114,0.28903070092201233,0.001980265136808157,1.0820220708847046,0.5207430720329285,0.18558460474014282,0.007210039999336004,1.0369811058044434,0.5216447710990906,0.5096603631973267,0.0009210559073835611,1.1094282865524292,0.48182788491249084,0.21260015666484833,0.029043694958090782,1.0651297569274902,0.5073441863059998,0.5308715105056763,0.006740726996213198,1.0986673831939697,0.6318427324295044,0.16541390120983124,0.009340024553239346,1.0479496717453003,0.606957733631134,0.48686501383781433,0.002076253993436694,1
0.308680921792984,0.3583647310733795,-0.08697351813316345,0.99603670835495,0.3028716444969177,0.3192242681980133,-0.12244877219200134,0.9965922832489014,0.30508100986480713,0.3153693974018097,-0.12291982769966125,0.996767520904541,0.3072062134742737,0.3113752603530884,-0.12288326025009155,0.9977594017982483,0.3022198975086212,0.3200226128101349,-0.06371108442544937,0.996411919593811,0.3040541708469391,0.3172077238559723,-0.06422282755374908,0.9966739416122437,0.3057011067867279,0.3140225112438202,-0.06440434604883194,0.9976230263710022,0.3309282660484314,0.2874508500099182,-0.20487183332443237,0.9986841082572937,0.32860204577445984,0.2918296158313751,0.03905826061964035,0.9956093430519104,0.3313167095184326,0.36954399943351746,-0.11488518118858337,0.9947617650032043,0.32952821254730225,0.372418612241745,-0.041472043842077255,0.993100643157959,0.41064417362213135,0.3258171081542969,-0.36193883419036865,0.9996522068977356,0.42423614859580994,0.33146393299102783,0.2389470934867859,0.9943869709968567,0.5062360763549805,0.4706048369407654,-0.5816318988800049,0.919833242893219,0.5281919240951538,0.4429846704006195,0.3609076738357544,0.00472909165546298,0.4443250000476837,0.7105780243873596,-0.7556646466255188,0.916080117225647,0.46202459931373596,0.612221360206604,0.27780571579933167,0.013760598376393318,0.4098084568977356,0.7361937165260315,-0.8371922373771667,0.9158704876899719,0.4317212700843811,0.6296956539154053,0.27293676137924194,0.029887918382883072,0.40115827322006226,0.7170531749725342,-0.8059068322181702,0.9121630191802979,0.43578988313674927,0.6353378891944885,0.22404417395591736,0.03313133120536804,0.413075715303421,0.7104159593582153,-0.7440708875656128,0.8419146537780762,0.4395536184310913,0.6297778487205505,0.2506023943424225,0.030250197276473045,0.7213529944419861,0.40801066160202026,-0.17913496494293213,0.9985946416854858,0.7197828888893127,0.4189726412296295,0.17890729010105133,0.9973353743553162,0.9199462532997131,0.5368624925613403,-0.12164697796106339,0.04678910970687866,0.8931960463523865,0.5137401819229126,0.289569228887558,0.002135383663699031,1.083791732788086,0.5182898640632629,0.19752594828605652,0.007013102527707815,1.038369059562683,0.5256181955337524,0.5381439328193665,0.0009517634753137827,1.1114445924758911,0.4748813509941101,0.22706718742847443,0.027830570936203003,1.0676125288009644,0.5095547437667847,0.5632527470588684,0.007040063384920359,1.103157639503479,0.6319289803504944,0.18301627039909363,0.00902300700545311,1.0540670156478882,0.6178215742111206,0.5393205881118774,0.0021174128632992506,1
0.2934609651565552,0.40576082468032837,-0.09025704860687256,0.9960705637931824,0.2890668213367462,0.36700403690338135,-0.12310397624969482,0.9966299533843994,0.2915079891681671,0.36271968483924866,-0.12358495593070984,0.9968254566192627,0.29419559240341187,0.35835009813308716,-0.1235634833574295,0.9977816939353943,0.2878859043121338,0.369419127702713,-0.06888388842344284,0.9964353442192078,0.28931671380996704,0.36783936619758606,-0.0693931058049202,0.9967122673988342,0.2906689941883087,0.36604276299476624,-0.06956162303686142,0.9976263642311096,0.32002151012420654,0.33235207200050354,-0.20379199087619781,0.9987519979476929,0.313620388507843,0.3424469232559204,0.028290295973420143,0.9957242608070374,0.31525522470474243,0.4195576012134552,-0.11440983414649963,0.9950540661811829,0.3134549856185913,0.42524993419647217,-0.047508809715509415,0.9934090971946716,0.40013936161994934,0.3653978705406189,-0.33580437302589417,0.9996704459190369,0.407957524061203,0.4105578660964966,0.20414288341999054,0.9946057796478271,0.508747935295105,0.4784673750400543,-0.5198174118995667,0.923978328704834,0.5155420899391174,0.5123887062072754,0.28803759813308716,0.004800874274224043,0.44430306553840637,0.7113376259803772,-0.6136007905006409,0.9189709424972534,0.4494086802005768,0.6489284634590149,0.19749492406845093,0.015730658546090126,0.40928009152412415,0.7352810502052307,-0.6849595904350281,0.9186782836914062,0.420772910118103,0.6674865484237671,0.1899556666612625,0.03421919792890549,0.4009990394115448,0.7137800455093384,-0.6558763384819031,0.9150868654251099,0.4118148982524872,0.6729327440261841,0.1544337421655655,0.03800905868411064,0.41230231523513794,0.7077810764312744,-0.6024141311645508,0.8465931415557861,0.42343854904174805,0.66634202003479,0.17621752619743347,0.03464481979608536,0.7168235778808594,0.4270036518573761,-0.16380873322486877,0.9986450672149658,0.7135328054428101,0.4750548005104065,0.16353149712085724,0.9974212646484375,0.9178363680839539,0.5479194521903992,-0.12562331557273865,0.05663428455591202,0.8909047245979309,0.5573588013648987,0.24222463369369507,0.0026590009219944477,1.0710070133209229,0.52059406042099,0.18223901093006134,0.00813436321914196,1.0182446241378784,0.5343032479286194,0.4796779751777649,0.001164758112281561,1.094295859336853,0.4775555431842804,0.212629497051239,0.030231786891818047,1.0429916381835938,0.5135350823402405,0.5045849680900574,0.008036447688937187,1.1002192497253418,0.6470808386802673,0.1770588904619217,0.010382457636296749,1.0378272533416748,0.6164494156837463,0.49364104866981506,0.002489350503310561,1
0.281838595867157,0.4562438726425171,-0.09026506543159485,0.9960054159164429,0.27607595920562744,0.41719546914100647,-0.12183024734258652,0.9966148734092712,0.2790059447288513,0.4131256639957428,-0.12232872098684311,0.9968253374099731,0.282217800617218,0.4087735116481781,-0.12234233319759369,0.9977817535400391,0.27485811710357666,0.4178328216075897,-0.06749991327524185,0.9963376522064209,0.27658483386039734,0.4153672754764557,-0.06801334768533707,0.9966045022010803,0.2784746587276459,0.41274020075798035,-0.06819339096546173,0.99753338098526,0.30915871262550354,0.3788674771785736,-0.2003835290670395,0.9988004565238953,0.3028094470500946,0.38625848293304443,0.038321055471897125,0.9956673979759216,0.3033061623573303,0.4689987599849701,-0.11408200860023499,0.9953198432922363,0.30122748017311096,0.47472941875457764,-0.046204518526792526,0.9936383962631226,0.38661321997642517,0.4123844504356384,-0.3362724781036377,0.9996870756149292,0.3994095027446747,0.4379262924194336,0.22141405940055847,0.994949996471405,0.5095504522323608,0.48304715752601624,-0.5216580033302307,0.9276031255722046,0.5106850266456604,0.5124610066413879,0.32583126425743103,0.005098265130072832,0.4442615509033203,0.7139197587966919,-0.6542877554893494,0.9210199117660522,0.45382657647132874,0.6523399353027344,0.23195511102676392,0.02149019204080105,0.408409059047699,0.7380216121673584,-0.7200343012809753,0.9197677969932556,0.4247899055480957,0.6730857491493225,0.22653809189796448,0.04600359871983528,0.39960962533950806,0.713596522808075,-0.6905457973480225,0.9158756732940674,0.4127812683582306,0.6733278632164001,0.18675921857357025,0.05084178224205971,0.41077831387519836,0.7078498601913452,-0.6419021487236023,0.8467389941215515,0.42371562123298645,0.6731958389282227,0.208463653922081,0.0463440902531147,0.7039088010787964,0.45706114172935486,-0.16595180332660675,0.9987008571624756,0.7012683153152466,0.49875709414482117,0.1657174676656723,0.9975613951683044,0.9072393774986267,0.5478178858757019,-0.13751405477523804,0.06572826951742172,0.8861061334609985,0.5629478693008423,0.24205602705478668,0.003947069402784109,1.0599324703216553,0.4638842046260834,0.21158134937286377,0.008808613754808903,1.0199081897735596,0.49613529443740845,0.4810471832752228,0.0015272925375029445,1.085409164428711,0.41849377751350403,0.2507951259613037,0.03074382245540619,1.0433201789855957,0.46659237146377563,0.5065512657165527,0.009712048806250095,1.0802415609359741,0.5629757046699524,0.22996999323368073,0.010901514440774918,1.0525720119476318,0.5778538584709167,0.4975012540817261,0.00301815802231431,1
0.2697383463382721,0.4989717900753021,-0.0784284695982933,0.9950420260429382,0.26392626762390137,0.458444744348526,-0.11005864292383194,0.9957106709480286,0.2662850618362427,0.45482730865478516,-0.11053092777729034,0.995960533618927,0.2687399685382843,0.4515232443809509,-0.11053827404975891,0.9972431063652039,0.26331228017807007,0.45709502696990967,-0.05483219772577286,0.9952036738395691,0.2652319371700287,0.45334377884864807,-0.05532686039805412,0.9954243898391724,0.2671533524990082,0.44968709349632263,-0.05548037216067314,0.996716320514679,0.2940625250339508,0.4220351576805115,-0.19988475739955902,0.9985824823379517,0.28972119092941284,0.4246695339679718,0.0517129972577095,0.994516134262085,0.2915613055229187,0.5136809349060059,-0.10266947746276855,0.9951574206352234,0.29090625047683716,0.5172778964042664,-0.03346439450979233,0.9930422902107239,0.37815892696380615,0.4428352117538452,-0.34533634781837463,0.9996964931488037,0.3917461931705475,0.45643091201782227,0.2489294558763504,0.9950401186943054,0.5055126547813416,0.4822077453136444,-0.6294028759002686,0.9300686717033386,0.506216824054718,0.4862682521343231,0.40981271862983704,0.004850691184401512,0.44166162610054016,0.7147951722145081,-0.8881096839904785,0.922821044921875,0.4591013491153717,0.6331899762153625,0.3956412971019745,0.022586649283766747,0.40544235706329346,0.7381224036216736,-0.978722095489502,0.9204273223876953,0.42700356245040894,0.6508015990257263,0.40050771832466125,0.04836736246943474,0.3974263370037079,0.7146772146224976,-0.9417742490768433,0.9162139892578125,0.41872814297676086,0.6514483094215393,0.3538224697113037,0.05326084792613983,0.4082180857658386,0.7093603014945984,-0.8765653967857361,0.8451157808303833,0.4280531704425812,0.6525983214378357,0.3716791868209839,0.04837358370423317,0.6977128386497498,0.48415154218673706,-0.18434485793113708,0.998724639415741,0.6940130591392517,0.508174479007721,0.1841810941696167,0.9976107478141785,0.9065882563591003,0.586290717124939,-0.19392062723636627,0.06424487382173538,0.8852814435958862,0.5673992037773132,0.2465985119342804,0.0037446303758770227,1.0826137065887451,0.49281370639801025,0.1049489751458168,0.008728069253265858,1.029805064201355,0.4975980222225189,0.4757579565048218,0.001460639527067542,1.1074514389038086,0.4352951943874359,0.13443616032600403,0.029767779633402824,1.0543467998504639,0.4698786735534668,0.4983168840408325,0.009417287074029446,1.11764657497406,0.6175425052642822,0.07890090346336365,0.010718487203121185,1.058143138885498,0.5781562328338623,0.4770369827747345,0.00290493736974895,1
0.2603299617767334,0.5397685170173645,-0.08038747310638428,0.9948850870132446,0.2531372606754303,0.497106671333313,-0.11706744134426117,0.995445728302002,0.25553953647613525,0.4929710626602173,-0.1174626350402832,0.9956735968589783,0.2578766644001007,0.48905619978904724,-0.11742105334997177,0.9970341920852661,0.2528516352176666,0.49650993943214417,-0.05789811536669731,0.9950249791145325,0.25529178977012634,0.4924044907093048,-0.05841711536049843,0.9952832460403442,0.257808655500412,0.4880636930465698,-0.058590155094861984,0.9965999722480774,0.2834789752960205,0.45726707577705383,-0.2063208520412445,0.9984655976295471,0.2816014289855957,0.459382563829422,0.05632283166050911,0.9942916035652161,0.28153419494628906,0.5511331558227539,-0.10577735304832458,0.9952448606491089,0.2831248342990875,0.553924560546875,-0.03609303757548332,0.9930943250656128,0.37724146246910095,0.4546833634376526,-0.3578943610191345,0.9996950626373291,0.38850927352905273,0.45193496346473694,0.2546694278717041,0.9952310919761658,0.5042835474014282,0.4801422953605652,-0.655889093875885,0.9356684684753418,0.5001564025878906,0.4728547930717468,0.3912188410758972,0.008191379718482494,0.44176244735717773,0.7159029841423035,-0.9328674674034119,0.922432005405426,0.459204763174057,0.6258354783058167,0.33224940299987793,0.021765679121017456,0.40516379475593567,0.7375275492668152,-1.0236437320709229,0.9171396493911743,0.42124438285827637,0.641169548034668,0.3296300172805786,0.04564860463142395,0.3973475396633148,0.716831386089325,-0.9903680086135864,0.9126039743423462,0.4131118059158325,0.6447291970252991,0.28334376215934753,0.05022495239973068,0.4083476662635803,0.7143215537071228,-0.9224645495414734,0.836188018321991,0.4253634810447693,0.6478511691093445,0.307273805141449,0.04564240574836731,0.688382625579834,0.5171087384223938,-0.1959235817193985,0.9985141158103943,0.6833136677742004,0.5239452719688416,0.1958014965057373,0.9972488880157471,0.9068520665168762,0.6026918292045593,-0.1982027292251587,0.06217676401138306,0.8880804777145386,0.5769554972648621,0.2200329750776291,0.003516510594636202,1.1304384469985962,0.5507792234420776,0.0040373653173446655,0.009518679231405258,1.0972472429275513,0.5559605956077576,0.3339241147041321,0.0014463644474744797,1.1641395092010498,0.49522605538368225,0.019547605887055397,0.03231854736804962,1.1346778869628906,0.5282185673713684,0.33920004963874817,0.009573801420629025,1.1612508296966553,0.6930587291717529,-0.08126701414585114,0.011736633256077766,1.1221082210540771,0.6672409176826477,0.2591109573841095,0.002954956376925111,1
0.25688114762306213,0.5783899426460266,-0.07903729379177094,0.99489825963974,0.24673858284950256,0.5351963639259338,-0.11467308551073074,0.9954190850257874,0.2489812672138214,0.5304426550865173,-0.11503759026527405,0.9956187605857849,0.2513674795627594,0.5261009335517883,-0.11497583985328674,0.9969695806503296,0.2465432584285736,0.5345257520675659,-0.05808664485812187,0.9950992465019226,0.24892783164978027,0.5297110080718994,-0.05862393230199814,0.9953858256340027,0.25163862109184265,0.524495005607605,-0.058806274086236954,0.9966496229171753,0.27716341614723206,0.4906916618347168,-0.19738250970840454,0.9984682202339172,0.2760084569454193,0.4901677370071411,0.05633173882961273,0.9944129586219788,0.27809756994247437,0.5853922367095947,-0.09805009514093399,0.995409369468689,0.27953821420669556,0.5885310769081116,-0.030316809192299843,0.9932920336723328,0.37031909823417664,0.47072598338127136,-0.32470929622650146,0.9996905326843262,0.388642817735672,0.46711933612823486,0.2474750131368637,0.9952572584152222,0.49890440702438354,0.47586458921432495,-0.5825912952423096,0.9397484064102173,0.5044506192207336,0.4691688120365143,0.3596733808517456,0.008862163871526718,0.441164493560791,0.7158905267715454,-0.8193036913871765,0.9154754281044006,0.46022897958755493,0.6257585883140564,0.218190997838974,0.019949231296777725,0.4043256342411041,0.737308919429779,-0.8975784778594971,0.9074793457984924,0.42619484663009644,0.6396200060844421,0.2029077559709549,0.041734497994184494,0.39684876799583435,0.7179519534111023,-0.8686656355857849,0.902777373790741,0.4164583683013916,0.6430713534355164,0.1669483333826065,0.045909035950899124,0.40801385045051575,0.7159347534179688,-0.8091875910758972,0.8185094594955444,0.42881593108177185,0.6485535502433777,0.1958893984556198,0.04173136502504349,0.6832735538482666,0.5409507751464844,-0.18628057837486267,0.9982495903968811,0.6802548170089722,0.5342145562171936,0.18613648414611816,0.9966731071472168,0.9062240123748779,0.6150278449058533,-0.17803066968917847,0.06044696643948555,0.8920150399208069,0.5858038067817688,0.1950821876525879,0.003306038212031126,1.135871410369873,0.5713192820549011,-0.002191557316109538,0.010793222114443779,1.1069761514663696,0.581656277179718,0.2979157865047455,0.0014453987823799253,1.1714807748794556,0.5158088803291321,0.009590968489646912,0.03492360562086105,1.1463913917541504,0.5531476140022278,0.3020954728126526,0.00966249406337738,1.1638085842132568,0.7198493480682373,-0.09647989273071289,0.01346081867814064,1.1283222436904907,0.7005075216293335,0.2252984493970871,0.0030221189372241497,1
