x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.21857242286205292,0.3107970952987671,-0.13718779385089874,0.999108612537384,0.20836716890335083,0.29505378007888794,-0.1753871887922287,0.9987542629241943,0.21099717915058136,0.29326313734054565,-0.17590899765491486,0.9986619353294373,0.21376335620880127,0.2915695607662201,-0.17586518824100494,0.9990900158882141,0.20753838121891022,0.2943302094936371,-0.1253032684326172,0.9991277456283569,0.20972144603729248,0.292166531085968,-0.1260167360305786,0.9992114901542664,0.21280241012573242,0.28976181149482727,-0.12633715569972992,0.9995564818382263,0.24289090931415558,0.2795306444168091,-0.27216920256614685,0.9993391633033752,0.2418225258588791,0.2807803452014923,-0.039984673261642456,0.9987731575965881,0.24998994171619415,0.3120092749595642,-0.15656711161136627,0.9989740252494812,0.2490227371454239,0.31150466203689575,-0.09515542536973953,0.9991368055343628,0.3802211284637451,0.3155297338962555,-0.41300517320632935,0.9998417496681213,0.38218775391578674,0.31497010588645935,0.15684767067432404,0.9997484087944031,0.4157555401325226,0.4234817326068878,-0.4456843435764313,0.7331817150115967,0.4188894033432007,0.4119381904602051,0.233546182513237,0.008956595323979855,0.40604642033576965,0.5229279398918152,-0.3944336473941803,0.6640614867210388,0.4081558883190155,0.49702000617980957,0.057162053883075714,0.08673866838216782,0.36110109090805054,0.5299856066703796,-0.4589342176914215,0.6507028341293335,0.3666572570800781,0.5007840394973755,0.04367821291089058,0.16107845306396484,0.35515066981315613,0.5222193598747253,-0.43504539132118225,0.63298100233078,0.36145928502082825,0.502629280090332,-0.019632916897535324,0.1712663173675537,0.3731079399585724,0.5203654170036316,-0.3831540048122406,0.5069184303283691,0.37781333923339844,0.5027622580528259,0.02452392503619194,0.15143071115016937,0.7069345712661743,0.3722735643386841,-0.16604483127593994,0.9991754293441772,0.6933422684669495,0.3891414701938629,0.1656392216682434,0.9993191957473755,0.9020940065383911,0.42917659878730774,-0.09638943523168564,0.010098895989358425,0.8820268511772156,0.43170568346977234,0.35342034697532654,0.000653850962407887,0.954228937625885,0.41021886467933655,0.4560473561286926,0.00023738201707601547,0.9875103831291199,0.43697690963745117,0.7001645565032959,0.00019841772154904902,0.9560567736625671,0.39116302132606506,0.5180407762527466,0.0014740921324118972,1.0088694095611572,0.4344289004802704,0.7415510416030884,0.0010729790665209293,0.9396020174026489,0.44912266731262207,0.6094616651535034,0.0005011497414670885,0.9666877388954163,0.45248332619667053,0.8023557066917419,0.0004044508677907288,1
0.22226105630397797,0.30884355306625366,-0.13673968613147736,0.9991396069526672,0.21077394485473633,0.2937690317630768,-0.17520976066589355,0.9987805485725403,0.2131379097700119,0.2922529876232147,-0.175736203789711,0.9986947774887085,0.21558678150177002,0.2908341884613037,-0.17570053040981293,0.9991095066070557,0.20977778732776642,0.29295045137405396,-0.12430273741483688,0.9991450905799866,0.2115524411201477,0.29118189215660095,-0.125010684132576,0.9992333054542542,0.2139575332403183,0.2892110049724579,-0.12532483041286469,0.9995704889297485,0.2448236048221588,0.27869224548339844,-0.2737697660923004,0.9993467926979065,0.24316926300525665,0.2797376215457916,-0.039284367114305496,0.9988260269165039,0.25247877836227417,0.3104400634765625,-0.1567898392677307,0.9989763498306274,0.2508105933666229,0.31017038226127625,-0.09500595182180405,0.9991404414176941,0.3819326162338257,0.31454670429229736,-0.4152856767177582,0.999846875667572,0.38346803188323975,0.31480351090431213,0.15486571192741394,0.9997547268867493,0.4092482924461365,0.4221659004688263,-0.4512540400028229,0.7319543361663818,0.41453880071640015,0.411513090133667,0.21210062503814697,0.009903484024107456,0.4050050973892212,0.5227407217025757,-0.3968474566936493,0.6718333959579468,0.4077458381652832,0.49701735377311707,0.038555629551410675,0.08442355692386627,0.3606182038784027,0.5300284624099731,-0.4602779448032379,0.6593403816223145,0.3663301169872284,0.50074702501297,0.028303857892751694,0.1541874259710312,0.3551427125930786,0.5222018957138062,-0.4321347177028656,0.6416683197021484,0.3611009418964386,0.5026354789733887,-0.035098642110824585,0.1638425588607788,0.37237557768821716,0.5203657746315002,-0.383643239736557,0.514726459980011,0.3776741325855255,0.502920389175415,0.005994559731334448,0.14481087028980255,0.7088561058044434,0.3688393533229828,-0.16547159850597382,0.9992513060569763,0.6943750977516174,0.3875347971916199,0.16504740715026855,0.9993816614151001,0.9018875956535339,0.4270663261413574,-0.12151646614074707,0.010498857125639915,0.8804917335510254,0.4286487102508545,0.35372069478034973,0.0006872689118608832,0.8931105732917786,0.39285117387771606,0.4705767333507538,0.00023943580163177103,0.916713297367096,0.41333404183387756,0.7176651954650879,0.00020553874492179602,0.8848312497138977,0.37457358837127686,0.5394524335861206,0.0015805625589564443,0.9283790588378906,0.4094288647174835,0.7631319761276245,0.0012238087365403771,0.8688830137252808,0.41474559903144836,0.6712002158164978,0.000518071698024869,0.8905526399612427,0.42031025886535645,0.8567528128623962,0.000446077436208725,1
0.22303171455860138,0.30902335047721863,-0.1404820680618286,0.9991492033004761,0.2111533135175705,0.2939741909503937,-0.17973297834396362,0.9987676739692688,0.21330878138542175,0.29249808192253113,-0.18029098212718964,0.9986910820007324,0.2155122309923172,0.29117557406425476,-0.18030233681201935,0.9991018176078796,0.21035270392894745,0.2931356132030487,-0.12875786423683167,0.9991354942321777,0.2120947539806366,0.2913084328174591,-0.12947089970111847,0.9992343187332153,0.21429505944252014,0.28935709595680237,-0.12977181375026703,0.9995729923248291,0.24466504156589508,0.27919477224349976,-0.2812081277370453,0.9993393421173096,0.2435348629951477,0.27920442819595337,-0.04713137820363045,0.9988573789596558,0.2522299289703369,0.3109913766384125,-0.16238220036029816,0.9989514350891113,0.2511572539806366,0.3109886944293976,-0.10013050585985184,0.9991182088851929,0.383671373128891,0.31235572695732117,-0.41929036378860474,0.9998480081558228,0.3838280439376831,0.31600305438041687,0.14174197614192963,0.9997540712356567,0.40785351395606995,0.4210280776023865,-0.4606103003025055,0.7293232083320618,0.4120795726776123,0.41095325350761414,0.19378137588500977,0.010612720623612404,0.4038994312286377,0.5226718783378601,-0.4174526035785675,0.6757436394691467,0.4075503349304199,0.49745047092437744,0.0360814593732357,0.08114705979824066,0.359871506690979,0.5301501154899597,-0.4835720658302307,0.6645127534866333,0.3662475645542145,0.5009115934371948,0.02692505531013012,0.1464182734489441,0.354626327753067,0.5222315192222595,-0.4542967677116394,0.6468421220779419,0.36103489995002747,0.5028457641601562,-0.037086695432662964,0.15554679930210114,0.3710845112800598,0.520538330078125,-0.4044661223888397,0.5187135934829712,0.3776093125343323,0.5035267472267151,0.0036419574171304703,0.13751934468746185,0.7138640284538269,0.36406606435775757,-0.16263490915298462,0.9993172883987427,0.696381151676178,0.38755375146865845,0.16219772398471832,0.9994357824325562,0.9017276763916016,0.4270125925540924,-0.12997232377529144,0.010860776528716087,0.8806401491165161,0.4299343228340149,0.3536261022090912,0.000709897605702281,0.8943175077438354,0.39355283975601196,0.4741764962673187,0.00024035478418227285,0.9171233177185059,0.4187714755535126,0.7149966359138489,0.00020839190983679146,0.8884732127189636,0.37552928924560547,0.5435612201690674,0.001676704385317862,0.9311410784721375,0.41569456458091736,0.7597241401672363,0.0013155697379261255,0.8699798583984375,0.41552814841270447,0.6718471646308899,0.0005302585195749998,0.8929616808891296,0.4269268214702606,0.8461833000183105,0.00047432820429094136,1
0.22350989282131195,0.31153133511543274,-0.1396036148071289,0.9991001486778259,0.2115311175584793,0.2962940037250519,-0.1792757660150528,0.9986592531204224,0.21383044123649597,0.2947998344898224,-0.17983564734458923,0.9985799193382263,0.21630553901195526,0.2933885455131531,-0.17985115945339203,0.9990047812461853,0.21043336391448975,0.2956683337688446,-0.12768864631652832,0.9990869760513306,0.21206676959991455,0.2938532829284668,-0.12839750945568085,0.9992045760154724,0.21412892639636993,0.2918539047241211,-0.128697007894516,0.9995586276054382,0.24577470123767853,0.28085604310035706,-0.2805323302745819,0.9992613792419434,0.2440650314092636,0.2806876301765442,-0.04415269196033478,0.9988595247268677,0.25397682189941406,0.3129369020462036,-0.1613173931837082,0.998824954032898,0.251979261636734,0.31350231170654297,-0.09915328770875931,0.9990411996841431,0.3859444558620453,0.31209200620651245,-0.4179823398590088,0.9997888207435608,0.3841012716293335,0.3169679641723633,0.1491076648235321,0.9996126294136047,0.4070706069469452,0.42010408639907837,-0.456870973110199,0.734545886516571,0.40895673632621765,0.41040128469467163,0.2451459914445877,0.010519181378185749,0.40369540452957153,0.5225604772567749,-0.41739422082901,0.6813022494316101,0.407069593667984,0.4972323477268219,0.10680389404296875,0.07569966465234756,0.35988351702690125,0.530156672000885,-0.4859894812107086,0.6713208556175232,0.3660632371902466,0.5007177591323853,0.09069997072219849,0.1361764371395111,0.35462531447410583,0.5222215056419373,-0.4639795124530792,0.6558207273483276,0.36076250672340393,0.5027350783348083,0.028937891125679016,0.1449645608663559,0.37099722027778625,0.5205561518669128,-0.4070790708065033,0.527283251285553,0.377381294965744,0.503518283367157,0.07446270436048508,0.12840384244918823,0.7176998853683472,0.3610823452472687,-0.1629798859357834,0.9991363883018494,0.6980839371681213,0.3869887590408325,0.16251927614212036,0.9992504119873047,0.9033267498016357,0.4263709783554077,-0.01242509763687849,0.01015621330589056,0.8834635019302368,0.43101391196250916,0.3690774142742157,0.0006544001516886055,1.0633264780044556,0.4288158416748047,0.4292919337749481,0.00026659577270038426,1.0368019342422485,0.45553693175315857,0.6974525451660156,0.00019521247304510325,1.0944938659667969,0.4125097990036011,0.4667664170265198,0.0018273594323545694,1.072504997253418,0.45324358344078064,0.7281867861747742,0.001254840986803174,1.0508884191513062,0.4877142310142517,0.436428427696228,0.0005812027957290411,1.0354582071304321,0.4818042814731598,0.7042308449745178,0.00045728604891337454,1
0.22477729618549347,0.3138415515422821,-0.1398041695356369,0.9990484118461609,0.21231257915496826,0.2988772392272949,-0.18225784599781036,0.9985313415527344,0.21467190980911255,0.29729530215263367,-0.1827794313430786,0.9984423518180847,0.2171655148267746,0.29588836431503296,-0.1827183961868286,0.998887300491333,0.21082983911037445,0.2982626259326935,-0.1287272423505783,0.9990336298942566,0.21238155663013458,0.2963714599609375,-0.12944698333740234,0.9991729855537415,0.21439313888549805,0.2943591773509979,-0.12975075840950012,0.9995438456535339,0.2459222376346588,0.2832188606262207,-0.2909950613975525,0.9991669058799744,0.24440905451774597,0.28246626257896423,-0.045606616884469986,0.9988540410995483,0.25622445344924927,0.3151487708091736,-0.1626954823732376,0.9987019896507263,0.25395888090133667,0.31566908955574036,-0.09883043169975281,0.9989694356918335,0.3881012201309204,0.31257322430610657,-0.42363637685775757,0.9997256398200989,0.38602784276008606,0.31714850664138794,0.15300583839416504,0.9994988441467285,0.40778297185897827,0.4205039441585541,-0.46240463852882385,0.7387270331382751,0.4092344641685486,0.4106331467628479,0.25705158710479736,0.010599513538181782,0.403247594833374,0.5222170948982239,-0.4181266129016876,0.6831479072570801,0.4069618284702301,0.49731874465942383,0.10809551924467087,0.07111506909132004,0.3595517873764038,0.5301358699798584,-0.48776155710220337,0.6739045977592468,0.3659467399120331,0.5005399584770203,0.08921370655298233,0.12738384306430817,0.35419416427612305,0.5220621228218079,-0.4676036238670349,0.6604868769645691,0.3607073426246643,0.5025898218154907,0.025780636817216873,0.13588808476924896,0.370828241109848,0.5205411911010742,-0.40841755270957947,0.5307350158691406,0.3772524297237396,0.5035105347633362,0.0744348093867302,0.12056639045476913,0.7193682789802551,0.3600213825702667,-0.1641465723514557,0.9989131689071655,0.700356125831604,0.38451942801475525,0.16379304230213165,0.9990349411964417,0.904832124710083,0.42478814721107483,0.024112161248922348,0.009494135156273842,0.8872425556182861,0.4316641390323639,0.3843349814414978,0.0006045062327757478,1.1176037788391113,0.44290778040885925,0.3911202549934387,0.00031148086418397725,1.0744439363479614,0.46389833092689514,0.6862941980361938,0.00018430475029163063,1.157391905784607,0.4299470782279968,0.4191485643386841,0.002012214856222272,1.114158034324646,0.4635559320449829,0.711230456829071,0.0012034277897328138,1.1026579141616821,0.5021687150001526,0.34272271394729614,0.0006585242808796465,1.070859670639038,0.49050360918045044,0.6535102725028992,0.0004460010677576065,1
0.22548025846481323,0.3168618977069855,-0.1325172781944275,0.9990335702896118,0.21238312125205994,0.3020658791065216,-0.17487715184688568,0.9984998106956482,0.21472172439098358,0.3002777695655823,-0.17539222538471222,0.9984226822853088,0.21708370745182037,0.2986670434474945,-0.17531856894493103,0.9988623857498169,0.21085302531719208,0.30153900384902954,-0.12100321054458618,0.9990167617797852,0.21232323348522186,0.2995689809322357,-0.12172390520572662,0.999169111251831,0.21427874267101288,0.297412246465683,-0.12203983217477798,0.9995422959327698,0.24490848183631897,0.2858961820602417,-0.28579190373420715,0.9991594552993774,0.24358578026294708,0.2853645086288452,-0.04012810066342354,0.9988859295845032,0.2566055655479431,0.3177335560321808,-0.1572081297636032,0.9986666440963745,0.25466325879096985,0.31813350319862366,-0.09179051965475082,0.998941957950592,0.39075586199760437,0.31144973635673523,-0.41529539227485657,0.9997078776359558,0.38811391592025757,0.3188544809818268,0.15777896344661713,0.9994542598724365,0.4067898690700531,0.4207976758480072,-0.45779168605804443,0.7457848787307739,0.40844210982322693,0.4111384153366089,0.24554528295993805,0.011195081286132336,0.4028196334838867,0.5219810009002686,-0.4172233045101166,0.6943891048431396,0.40554240345954895,0.49804195761680603,0.09786470234394073,0.06887166947126389,0.3593551814556122,0.5300591588020325,-0.48502978682518005,0.6869422793388367,0.3647193908691406,0.5006474256515503,0.08232817053794861,0.12223181128501892,0.35383057594299316,0.5220737457275391,-0.4625066816806793,0.6748769283294678,0.35961365699768066,0.5027540326118469,0.021468177437782288,0.13079434633255005,0.37064841389656067,0.5207614302635193,-0.40683117508888245,0.5467588901519775,0.37633129954338074,0.5039602518081665,0.06587453931570053,0.11640485376119614,0.7226378321647644,0.35603445768356323,-0.1617598980665207,0.9989216327667236,0.7023566961288452,0.3828212320804596,0.1614401638507843,0.9990342259407043,0.9051091074943542,0.42445456981658936,-0.029443934559822083,0.009311496280133724,0.8870996236801147,0.43084022402763367,0.37921467423439026,0.0005807384732179344,1.0490700006484985,0.43211299180984497,0.4262830317020416,0.0003323106502648443,1.0312854051589966,0.4614083766937256,0.6952077746391296,0.0001772682007867843,1.0703264474868774,0.4142705798149109,0.4686674177646637,0.0022111532744020224,1.0616161823272705,0.45615115761756897,0.7284057140350342,0.0011902757687494159,1.0350154638290405,0.4897473454475403,0.37491074204444885,0.0007111428421922028,1.025381088256836,0.4805745482444763,0.6913353800773621,0.00044505420373752713,1
0.22731825709342957,0.31868043541908264,-0.12865953147411346,0.999005138874054,0.21329417824745178,0.3036457300186157,-0.17038491368293762,0.9984440207481384,0.21522100269794464,0.3019958436489105,-0.1709006130695343,0.9983795881271362,0.21716909110546112,0.30052420496940613,-0.17084071040153503,0.9988218545913696,0.2117788940668106,0.3030951917171478,-0.11628656834363937,0.9989796876907349,0.21299666166305542,0.30126625299453735,-0.11700760573148727,0.9991492629051208,0.214720219373703,0.29925158619880676,-0.11732648313045502,0.9995319843292236,0.24411213397979736,0.2878202497959137,-0.2811679244041443,0.9991417527198792,0.24283353984355927,0.2876122295856476,-0.03490031510591507,0.9988982081413269,0.25791284441947937,0.3196464478969574,-0.15410807728767395,0.9986010789871216,0.25641492009162903,0.31994879245758057,-0.08782339841127396,0.9988837838172913,0.3931942880153656,0.31059548258781433,-0.4055449366569519,0.999682605266571,0.38967806100845337,0.3205156922340393,0.15754854679107666,0.9994104504585266,0.40687593817710876,0.420712947845459,-0.4575182795524597,0.7460278272628784,0.40848127007484436,0.41152840852737427,0.23853598535060883,0.011387725360691547,0.4028300940990448,0.5214898586273193,-0.41106167435646057,0.694326639175415,0.4054468870162964,0.49835944175720215,0.08197654038667679,0.06508511304855347,0.35934099555015564,0.5292432904243469,-0.4771193563938141,0.6898555755615234,0.36467382311820984,0.5006462931632996,0.06667251884937286,0.11505204439163208,0.3537236154079437,0.521854817867279,-0.45423373579978943,0.6792500019073486,0.3595518171787262,0.5027597546577454,0.007744293659925461,0.12342963367700577,0.3706210255622864,0.5207501649856567,-0.4004884362220764,0.5505594611167908,0.376243531703949,0.5040283799171448,0.050791382789611816,0.11010228842496872,0.7245302200317383,0.35293149948120117,-0.15796832740306854,0.9989264011383057,0.7031147480010986,0.3805224597454071,0.15763676166534424,0.9990378022193909,0.9054580330848694,0.4256632924079895,-0.033751919865608215,0.00901151355355978,0.8884198069572449,0.4293244779109955,0.3774513304233551,0.0005583679303526878,1.0469447374343872,0.41887763142585754,0.4360496997833252,0.0003338170936331153,1.0167694091796875,0.4566614329814911,0.6932879090309143,0.00017142912838608027,1.0672461986541748,0.39838653802871704,0.48646119236946106,0.002295788610354066,1.045005440711975,0.4507627487182617,0.7274006009101868,0.0011719613103196025,1.018608570098877,0.4704510569572449,0.48148295283317566,0.0007290113135240972,1.0106014013290405,0.47613784670829773,0.7115591168403625,0.00044445189996622503,1
0.2314995676279068,0.3202964961528778,-0.1395091563463211,0.9990469217300415,0.21596850454807281,0.3064812421798706,-0.1817074716091156,0.9985121488571167,0.21733422577381134,0.30455994606018066,-0.182265505194664,0.9984562993049622,0.2187362015247345,0.3022668957710266,-0.1822775900363922,0.9988784790039062,0.2144806832075119,0.3063077926635742,-0.12622761726379395,0.9990133047103882,0.215070441365242,0.30460381507873535,-0.1269613802433014,0.9991790056228638,0.21609888970851898,0.3023250699043274,-0.1272718608379364,0.9995482563972473,0.2437516301870346,0.28900498151779175,-0.2917509973049164,0.9991849064826965,0.24232089519500732,0.2881973087787628,-0.039624594151973724,0.9989460706710815,0.26085877418518066,0.32057908177375793,-0.16568157076835632,0.998654305934906,0.25903642177581787,0.3206789493560791,-0.0968206599354744,0.9989099502563477,0.39372023940086365,0.3099047839641571,-0.4135429561138153,0.9997004270553589,0.39069926738739014,0.3214564919471741,0.13859345018863678,0.9994425177574158,0.4079248905181885,0.42078980803489685,-0.4592263996601105,0.7494289875030518,0.40940260887145996,0.4125666320323944,0.19486384093761444,0.011992456391453743,0.40292447805404663,0.5210556387901306,-0.4100361168384552,0.6996705532073975,0.4053163528442383,0.49876561760902405,0.05985113978385925,0.062063828110694885,0.35942769050598145,0.5284743309020996,-0.47498437762260437,0.6957160234451294,0.36465466022491455,0.5007612705230713,0.0603211373090744,0.10884344577789307,0.35372376441955566,0.5214661955833435,-0.44944897294044495,0.6850972175598145,0.3595060408115387,0.5028994083404541,-0.0037089467514306307,0.11676494777202606,0.3706240653991699,0.5205897688865662,-0.3982616662979126,0.5558189749717712,0.3762088716030121,0.5042202472686768,0.029294027015566826,0.10435417294502258,0.7264187932014465,0.3483167290687561,-0.15633396804332733,0.9990255832672119,0.7039885520935059,0.3777227997779846,0.1559278666973114,0.9991267323493958,0.9053534269332886,0.4226502478122711,-0.11975187063217163,0.01013439055532217,0.8880497813224792,0.42716699838638306,0.37329474091529846,0.0006446472252719104,0.90765380859375,0.3891288936138153,0.4854753017425537,0.000335961754899472,0.9285321235656738,0.41899535059928894,0.7308729290962219,0.000182690768269822,0.9004288911819458,0.369230180978775,0.5563746690750122,0.002422348363325,0.9412789344787598,0.413489431142807,0.7774252891540527,0.0013059438206255436,0.8902288675308228,0.4143368899822235,0.6850197315216064,0.000752874359022826,0.911260187625885,0.4304535984992981,0.8683435320854187,0.0004917502519674599,1
0.23378805816173553,0.32567161321640015,-0.13859644532203674,0.9990760087966919,0.2172408550977707,0.31197312474250793,-0.1815822422504425,0.9985522627830505,0.21854400634765625,0.3097197413444519,-0.18214386701583862,0.9985048770904541,0.21961495280265808,0.30758824944496155,-0.18214420974254608,0.9989108443260193,0.2154390960931778,0.3119867742061615,-0.12577755749225616,0.9990332722663879,0.21589972078800201,0.30992165207862854,-0.12652286887168884,0.9991995692253113,0.21663299202919006,0.3076610565185547,-0.12683802843093872,0.9995599985122681,0.24354058504104614,0.2915745973587036,-0.2898140251636505,0.9992139339447021,0.24201899766921997,0.2922723591327667,-0.0389089398086071,0.9989901185035706,0.2621588408946991,0.3236270844936371,-0.16519080102443695,0.9986833333969116,0.26032981276512146,0.3239591121673584,-0.09547023475170135,0.9989189505577087,0.39478403329849243,0.31084591150283813,-0.4091912806034088,0.9997097253799438,0.3928084969520569,0.3220110535621643,0.139551043510437,0.9994653463363647,0.4088943302631378,0.42150330543518066,-0.44892463088035583,0.7501556277275085,0.4103074073791504,0.4127434194087982,0.19748418033123016,0.01245802827179432,0.40326809883117676,0.5210643410682678,-0.3970736563205719,0.6986214518547058,0.40518563985824585,0.499094694852829,0.0626530721783638,0.05933665484189987,0.3600882887840271,0.5284249782562256,-0.46130481362342834,0.6962100863456726,0.3646097481250763,0.5009269118309021,0.05660506337881088,0.10327818989753723,0.3543541133403778,0.5214642286300659,-0.43446752429008484,0.6857896447181702,0.3594821095466614,0.5031810998916626,-0.003937908448278904,0.11083783209323883,0.3713033199310303,0.520591676235199,-0.38551661372184753,0.5560318231582642,0.3761369585990906,0.504507839679718,0.03241884708404541,0.09927716106176376,0.7296617031097412,0.34476879239082336,-0.1541869044303894,0.9991058707237244,0.706242024898529,0.3736239969730377,0.15376323461532593,0.9992004036903381,0.9053764343261719,0.4230828881263733,-0.11696067452430725,0.010859661735594273,0.8880490660667419,0.42665618658065796,0.37263548374176025,0.0006964989588595927,0.9068455696105957,0.3865997791290283,0.4995023310184479,0.0003353740321472287,0.938206136226654,0.42120733857154846,0.7233762145042419,0.00018734940385911614,0.9045513272285461,0.3657223880290985,0.5699756741523743,0.0025242557749152184,0.9555185437202454,0.4168459475040436,0.768178403377533,0.0013757557608187199,0.8880015015602112,0.4157073199748993,0.6959822773933411,0.000765607284847647,0.9210187196731567,0.43616780638694763,0.850841224193573,0.0005189205403439701,1
0.23587076365947723,0.3332308530807495,-0.13840703666210175,0.9990100860595703,0.21818986535072327,0.31952956318855286,-0.18121469020843506,0.9984304904937744,0.21954403817653656,0.3170050382614136,-0.18176425993442535,0.9983918070793152,0.2206515222787857,0.3145509362220764,-0.18175384402275085,0.9988184571266174,0.21626251935958862,0.31972357630729675,-0.12548507750034332,0.9989527463912964,0.21643003821372986,0.317594051361084,-0.12622712552547455,0.9991427063941956,0.2169211059808731,0.3151650130748749,-0.12654618918895721,0.999532163143158,0.24346180260181427,0.2976495027542114,-0.29128581285476685,0.999153196811676,0.2418183833360672,0.2983519732952118,-0.0390753410756588,0.998964786529541,0.2647254467010498,0.32848942279815674,-0.16488045454025269,0.9985646605491638,0.2633252739906311,0.3295041024684906,-0.09533700346946716,0.9988038539886475,0.3956570625305176,0.309224009513855,-0.4091074466705322,0.9996740221977234,0.3926820755004883,0.32232916355133057,0.13934481143951416,0.9994068145751953,0.409747451543808,0.42173776030540466,-0.44898083806037903,0.750142514705658,0.41092735528945923,0.412917822599411,0.20449641346931458,0.012314599007368088,0.40323400497436523,0.5208966135978699,-0.40080922842025757,0.6936858296394348,0.4047337472438812,0.4991997480392456,0.08706147223711014,0.05557943880558014,0.36030662059783936,0.528120219707489,-0.4650939106941223,0.6933998465538025,0.36356380581855774,0.5010813474655151,0.07527562975883484,0.09653342515230179,0.35442042350769043,0.5215041637420654,-0.4428885579109192,0.6845187544822693,0.35870519280433655,0.5033512711524963,0.018538689240813255,0.10373641550540924,0.37133145332336426,0.5206005573272705,-0.39070311188697815,0.5538176894187927,0.37511953711509705,0.5046793818473816,0.05768216401338577,0.09320534765720367,0.7314655780792236,0.33864086866378784,-0.15337571501731873,0.9990909099578857,0.7080644369125366,0.36996912956237793,0.15300576388835907,0.9991922974586487,0.9054645895957947,0.41825324296951294,-0.06403961777687073,0.01032265555113554,0.888198733329773,0.4268512725830078,0.36930039525032043,0.0006626962567679584,0.9787893891334534,0.39492014050483704,0.4816032350063324,0.00033151518437080085,0.995367169380188,0.42549923062324524,0.7182393670082092,0.00017791712889447808,0.9954273104667664,0.37500566244125366,0.5473188757896423,0.0025266092270612717,1.0227028131484985,0.41963496804237366,0.7609896659851074,0.0013168527511879802,0.9723305106163025,0.42350757122039795,0.6323383450508118,0.0007626715814694762,0.9917764067649841,0.4527980089187622,0.8319297432899475,0.0005009091109968722,1
