x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.22972063720226288,0.4046245217323303,-0.24622580409049988,0.9930786490440369,0.22168414294719696,0.3644980192184448,-0.26807156205177307,0.9916235208511353,0.22527137398719788,0.35637974739074707,-0.2684943377971649,0.9918311238288879,0.22917544841766357,0.3472459018230438,-0.2683134973049164,0.9928423166275024,0.21756020188331604,0.36945778131484985,-0.23980453610420227,0.9950029253959656,0.21803157031536102,0.3665556311607361,-0.24055726826190948,0.9967368245124817,0.21835608780384064,0.36358970403671265,-0.24086563289165497,0.9978085160255432,0.25564271211624146,0.30493995547294617,-0.2993112802505493,0.9962490797042847,0.24258756637573242,0.33038896322250366,-0.1695508509874344,0.9975559115409851,0.25997674465179443,0.4032337963581085,-0.24457815289497375,0.9963468909263611,0.2538381516933441,0.4095238149166107,-0.2111792266368866,0.997077465057373,0.41373077034950256,0.3407469093799591,-0.3129711449146271,0.9997788667678833,0.33690381050109863,0.38960975408554077,-0.021274859085679054,0.9995832443237305,0.5206544399261475,0.5502353310585022,-0.3135303854942322,0.9844709038734436,0.40457621216773987,0.5610760450363159,0.08625487983226776,0.03263736516237259,0.4706416130065918,0.8230114579200745,-0.30161145329475403,0.8991120457649231,0.3738899230957031,0.7662249207496643,0.009249451570212841,0.2757974863052368,0.44309377670288086,0.8611929416656494,-0.3434172570705414,0.8819505572319031,0.33603671193122864,0.7731969952583313,-0.009524120949208736,0.36643466353416443,0.428754985332489,0.8430209755897522,-0.34261709451675415,0.8845620155334473,0.3367415964603424,0.7791123390197754,-0.04590551182627678,0.38656410574913025,0.43463650345802307,0.8300058245658875,-0.29931527376174927,0.8230969905853271,0.3556848466396332,0.78114253282547,-0.009547320194542408,0.3355576694011688,0.6495441794395447,0.4809744954109192,-0.09273822605609894,0.9997515082359314,0.6060998439788818,0.5268458724021912,0.09264269471168518,0.9996355772018433,0.7702896595001221,0.60515296459198,0.1464579999446869,0.35699263215065,0.7334184646606445,0.6182953119277954,0.2583543658256531,0.009146115742623806,0.8843832015991211,0.67718505859375,0.36121493577957153,0.5763156414031982,0.8405623435974121,0.6577274799346924,0.44530797004699707,0.028933057561516762,0.9099172353744507,0.6654602885246277,0.3768702447414398,0.6644469499588013,0.8700281381607056,0.6393673419952393,0.46518921852111816,0.09487920999526978,0.8773118853569031,0.7835934162139893,0.29956695437431335,0.6769547462463379,0.8366546630859375,0.7629961371421814,0.40709805488586426,0.11759903281927109,1
0.24139352142810822,0.383706271648407,-0.24547448754310608,0.9926003813743591,0.23151060938835144,0.341447651386261,-0.26738065481185913,0.9908747673034668,0.2347695380449295,0.3328673839569092,-0.2678024172782898,0.9911540150642395,0.23825964331626892,0.323421448469162,-0.26762163639068604,0.9921757578849792,0.2269284427165985,0.347796231508255,-0.2391272485256195,0.9946120977401733,0.22675113379955292,0.3453950583934784,-0.2398807555437088,0.9965109825134277,0.2263152152299881,0.3429029583930969,-0.240190789103508,0.9976701140403748,0.2649668753147125,0.2815353572368622,-0.29629796743392944,0.9958384037017822,0.2509986162185669,0.30916813015937805,-0.16889357566833496,0.997399628162384,0.2711099088191986,0.3816702663898468,-0.24383576214313507,0.995937168598175,0.26540982723236084,0.38889339566230774,-0.21042898297309875,0.9968702793121338,0.42101120948791504,0.3213191628456116,-0.3136727511882782,0.9997622966766357,0.34590408205986023,0.38081398606300354,-0.018672794103622437,0.9995792508125305,0.5188876986503601,0.5534676313400269,-0.3124009370803833,0.984329879283905,0.40449661016464233,0.5610305070877075,0.0865340307354927,0.03254523128271103,0.4706200063228607,0.8250029683113098,-0.29685837030410767,0.9074268341064453,0.3739079236984253,0.7657123804092407,0.007853971794247627,0.3087809085845947,0.44218960404396057,0.8614739179611206,-0.33941522240638733,0.8919239044189453,0.3361828029155731,0.7732287049293518,-0.010578264482319355,0.4026399254798889,0.428679883480072,0.8437740802764893,-0.3388684391975403,0.8944212198257446,0.33691757917404175,0.7790959477424622,-0.049083538353443146,0.42363208532333374,0.4345788359642029,0.8312942385673523,-0.29483461380004883,0.8373463749885559,0.3557775020599365,0.7810173630714417,-0.011716440320014954,0.37076446413993835,0.6563172340393066,0.4751242697238922,-0.0937664583325386,0.999752402305603,0.6116796731948853,0.5186300277709961,0.09365248680114746,0.9996451139450073,0.7719036340713501,0.5983341336250305,0.14639559388160706,0.35792267322540283,0.7351785898208618,0.6153637766838074,0.26618194580078125,0.009369450621306896,0.8850617408752441,0.6766770482063293,0.36016374826431274,0.5786522626876831,0.8415500521659851,0.6573100090026855,0.4471639096736908,0.02965303137898445,0.9101662635803223,0.6654312610626221,0.3755618929862976,0.6633191108703613,0.8704829216003418,0.6389675140380859,0.4651961922645569,0.09474076330661774,0.8772315979003906,0.7831505537033081,0.29718855023384094,0.6788097620010376,0.836746096611023,0.7630049586296082,0.408640056848526,0.12017843127250671,1
0.24960696697235107,0.361453115940094,-0.24492888152599335,0.992024838924408,0.23952841758728027,0.31871160864830017,-0.26551979780197144,0.9899097681045532,0.24223098158836365,0.31059539318084717,-0.26595550775527954,0.9902729988098145,0.24509136378765106,0.30130186676979065,-0.26579511165618896,0.9913154244422913,0.2355760782957077,0.32443904876708984,-0.23889538645744324,0.9941352009773254,0.23539070785045624,0.3219389021396637,-0.23963944613933563,0.9962416291236877,0.23483113944530487,0.3192969262599945,-0.23992502689361572,0.9975153207778931,0.2734180688858032,0.25889724493026733,-0.2893936336040497,0.9952988028526306,0.2597391605377197,0.28746527433395386,-0.1684630811214447,0.9972310662269592,0.2769019603729248,0.35986316204071045,-0.2424585074186325,0.9954725503921509,0.2720162570476532,0.3668917715549469,-0.20963136851787567,0.9966585040092468,0.4255055785179138,0.30337783694267273,-0.3126770257949829,0.9997395277023315,0.3518404960632324,0.3791198432445526,-0.01857822760939598,0.9995774030685425,0.5166414380073547,0.5543422102928162,-0.3058852553367615,0.9841334819793701,0.4036265015602112,0.5619782209396362,0.0837133601307869,0.03486298769712448,0.47060275077819824,0.8251705765724182,-0.28588739037513733,0.914677619934082,0.3744452893733978,0.7653672099113464,6.623829540330917e-05,0.3475283980369568,0.44214344024658203,0.8609875440597534,-0.3273731768131256,0.9006426930427551,0.3366430997848511,0.7734367251396179,-0.01883089542388916,0.44065603613853455,0.4287260174751282,0.843774676322937,-0.32782235741615295,0.9030584692955017,0.3370433449745178,0.7791043519973755,-0.05902789160609245,0.4620373547077179,0.43476882576942444,0.8317074179649353,-0.28411704301834106,0.8496739268302917,0.3559176027774811,0.7809020280838013,-0.020104017108678818,0.4081161916255951,0.6589426398277283,0.4641958475112915,-0.09369155764579773,0.9997535347938538,0.6141387820243835,0.5089551210403442,0.09357540309429169,0.9996559023857117,0.7735511064529419,0.5959911346435547,0.14633354544639587,0.36143091320991516,0.7384359836578369,0.6140270233154297,0.26085251569747925,0.009897316806018353,0.8862370252609253,0.6765940189361572,0.352583110332489,0.5806679129600525,0.8418585658073425,0.6571757793426514,0.44245901703834534,0.03037070669233799,0.9106656908988953,0.6653123497962952,0.36675822734832764,0.66036057472229,0.870885968208313,0.6385669112205505,0.46068820357322693,0.0941605344414711,0.8778437376022339,0.7826967835426331,0.2885545790195465,0.6789076924324036,0.8368107676506042,0.7630138993263245,0.4058167338371277,0.12209423631429672,1
0.25317928194999695,0.3395336866378784,-0.22740407288074493,0.9913502335548401,0.24327048659324646,0.29603084921836853,-0.24822716414928436,0.9885419011116028,0.24611768126487732,0.2883782982826233,-0.24867117404937744,0.9890947937965393,0.24921810626983643,0.2797149419784546,-0.24851688742637634,0.9900761246681213,0.2402224838733673,0.30071690678596497,-0.22136756777763367,0.9935132265090942,0.24062463641166687,0.29771238565444946,-0.222115159034729,0.9959355592727661,0.2407410442829132,0.2943229377269745,-0.2224438488483429,0.9973316192626953,0.278965026140213,0.24146436154842377,-0.2774278223514557,0.9945728778839111,0.2673589289188385,0.26286110281944275,-0.15640346705913544,0.9970797896385193,0.2799552083015442,0.34005212783813477,-0.22709456086158752,0.9948853850364685,0.2759913206100464,0.3462713360786438,-0.19473853707313538,0.99643474817276,0.4288245141506195,0.29052871465682983,-0.3093244731426239,0.9997089505195618,0.3569489121437073,0.36952492594718933,-0.012194077484309673,0.9995788335800171,0.511480450630188,0.5541599988937378,-0.3022891879081726,0.9826560616493225,0.40236878395080566,0.5668945908546448,0.08243690431118011,0.03777181729674339,0.47066694498062134,0.8256841897964478,-0.2799219787120819,0.9205014705657959,0.3744279444217682,0.7667280435562134,-0.0036259524058550596,0.38800427317619324,0.4421308934688568,0.8587312698364258,-0.3210357427597046,0.9081052541732788,0.3366033136844635,0.7735692262649536,-0.02251179702579975,0.4795888066291809,0.4291505217552185,0.8434246778488159,-0.32158270478248596,0.9104695320129395,0.3367704451084137,0.7794538736343384,-0.06360027939081192,0.5008459687232971,0.4355255663394928,0.8317732214927673,-0.2781468629837036,0.8600177764892578,0.3559115529060364,0.7823691368103027,-0.024174289777874947,0.4472804367542267,0.6594831943511963,0.4539884328842163,-0.09379863739013672,0.9997549057006836,0.616055965423584,0.49587711691856384,0.09367276728153229,0.9996671676635742,0.7743604183197021,0.5946053862571716,0.14287443459033966,0.3601497411727905,0.7410427331924438,0.6075928211212158,0.267748087644577,0.009984362870454788,0.8874462246894836,0.6766746044158936,0.3430868983268738,0.5810606479644775,0.8421056866645813,0.6547134518623352,0.4450169503688812,0.03063066676259041,0.9113489985466003,0.6656029224395752,0.35657554864883423,0.6567725539207458,0.870884895324707,0.6364975571632385,0.4621237814426422,0.09294874966144562,0.8771740794181824,0.7826032042503357,0.27554020285606384,0.6783555150032043,0.8371092677116394,0.761628270149231,0.4055115580558777,0.12289577722549438,1
0.25641369819641113,0.3213615119457245,-0.2294679880142212,0.9911171793937683,0.24636149406433105,0.2790738344192505,-0.2505348324775696,0.9877223372459412,0.24933607876300812,0.2722161114215851,-0.25098660588264465,0.9884553551673889,0.2529560923576355,0.2637939155101776,-0.25085315108299255,0.9892741441726685,0.24362345039844513,0.2823586165904999,-0.22337588667869568,0.9932101964950562,0.24421222507953644,0.2792520523071289,-0.22412049770355225,0.9958304762840271,0.24473802745342255,0.27563172578811646,-0.22446885704994202,0.9972676038742065,0.2840380072593689,0.22534698247909546,-0.28459373116493225,0.9941176772117615,0.27336829900741577,0.24320252239704132,-0.16080084443092346,0.9970844388008118,0.2831398546695709,0.32247018814086914,-0.23101356625556946,0.994576096534729,0.2792738676071167,0.32696452736854553,-0.19785593450069427,0.9963796734809875,0.43374234437942505,0.28499636054039,-0.3155786693096161,0.9996820092201233,0.35851866006851196,0.3490905165672302,-0.024546630680561066,0.9995918273925781,0.5061354041099548,0.5541470050811768,-0.30599281191825867,0.9816858768463135,0.40002360939979553,0.5666587948799133,0.060376204550266266,0.042119525372982025,0.47098231315612793,0.8259286880493164,-0.27937814593315125,0.9264634847640991,0.37403541803359985,0.7672918438911438,-0.025432739406824112,0.4323384463787079,0.4426042437553406,0.8583422303199768,-0.322431355714798,0.9156199097633362,0.33531609177589417,0.7735977172851562,-0.044844094663858414,0.5205508470535278,0.430331289768219,0.843013346195221,-0.3246881365776062,0.9179080724716187,0.33641016483306885,0.7797114849090576,-0.0885009691119194,0.5411733388900757,0.43684640526771545,0.8317598104476929,-0.27888223528862,0.8708418607711792,0.35567033290863037,0.7831760048866272,-0.04700322821736336,0.4897992014884949,0.6619138121604919,0.44620445370674133,-0.09365549683570862,0.9997541308403015,0.6182063221931458,0.4828667640686035,0.09352509677410126,0.9996770620346069,0.7761761546134949,0.5926027894020081,0.14146023988723755,0.3606468439102173,0.7428526282310486,0.6027651429176331,0.26568859815597534,0.010128673166036606,0.8895994424819946,0.677252471446991,0.3428354859352112,0.5857672095298767,0.8443951606750488,0.6546074748039246,0.44270676374435425,0.03085770644247532,0.9136384129524231,0.6701610684394836,0.3566097915172577,0.6568247675895691,0.8737829327583313,0.6367760300636292,0.4601284861564636,0.09150069206953049,0.8763376474380493,0.7829840779304504,0.2768118977546692,0.6816210150718689,0.8388250470161438,0.7617147564888,0.4052307605743408,0.12390371412038803,1
0.25951895117759705,0.298999160528183,-0.2301868498325348,0.9911070466041565,0.2501363158226013,0.2573327422142029,-0.25159093737602234,0.9872623085975647,0.25348538160324097,0.25021305680274963,-0.2520543336868286,0.9881724119186401,0.2576127350330353,0.24232521653175354,-0.2519429326057434,0.9888427257537842,0.24751313030719757,0.25960028171539307,-0.22435352206230164,0.9930741190910339,0.2482776641845703,0.2560705542564392,-0.22508695721626282,0.9958130717277527,0.2491382360458374,0.2519429624080658,-0.2254408299922943,0.9972544312477112,0.2900037169456482,0.20567697286605835,-0.289652019739151,0.9938797354698181,0.27923065423965454,0.22143197059631348,-0.16417327523231506,0.9971293210983276,0.2862262427806854,0.30162572860717773,-0.2331654280424118,0.9944284558296204,0.2829153537750244,0.3060488700866699,-0.19960671663284302,0.996392548084259,0.4379688799381256,0.27645042538642883,-0.32091328501701355,0.999666154384613,0.36192408204078674,0.3331544101238251,-0.03049556352198124,0.9996023774147034,0.4989164471626282,0.555482029914856,-0.3082790970802307,0.9813088774681091,0.3980732858181,0.5662282109260559,0.05026184394955635,0.04668837785720825,0.47096848487854004,0.8262692093849182,-0.27857083082199097,0.932319700717926,0.3739675283432007,0.7703466415405273,-0.035493578761816025,0.47053858637809753,0.4424886107444763,0.8583763837814331,-0.32256636023521423,0.9227914810180664,0.3354578912258148,0.7765976190567017,-0.05440043285489082,0.5562130212783813,0.43049508333206177,0.8431382775306702,-0.3252919018268585,0.9249677658081055,0.3365779519081116,0.783608078956604,-0.10029858350753784,0.5764493942260742,0.4371703565120697,0.8323667645454407,-0.2785639464855194,0.8813225030899048,0.3557298183441162,0.7870796918869019,-0.058033932000398636,0.5271199345588684,0.664091944694519,0.4416176676750183,-0.09347076714038849,0.9997553825378418,0.6213489174842834,0.4743373990058899,0.09334195405244827,0.9996864795684814,0.7771528363227844,0.588892936706543,0.13714370131492615,0.3683975338935852,0.7488401532173157,0.5936638712882996,0.25972792506217957,0.010386546142399311,0.8924671411514282,0.6787087321281433,0.3370739221572876,0.595811128616333,0.8538905382156372,0.6548970341682434,0.4386218190193176,0.031473420560359955,0.9188507199287415,0.6762367486953735,0.35050374269485474,0.6616995930671692,0.8812516927719116,0.6399544477462769,0.45560622215270996,0.09065563976764679,0.8763248324394226,0.7833902835845947,0.2702714502811432,0.6890156269073486,0.8431288599967957,0.762012243270874,0.39289921522140503,0.12620632350444794,1
0.2622213661670685,0.281915545463562,-0.24777185916900635,0.9910627603530884,0.25392836332321167,0.24144206941127777,-0.27059608697891235,0.9867731332778931,0.2570645213127136,0.2348443567752838,-0.2710367739200592,0.9878410696983337,0.260822057723999,0.22763614356517792,-0.27090948820114136,0.9883731603622437,0.25174012780189514,0.24338728189468384,-0.24247443675994873,0.992948591709137,0.25279495120048523,0.23981933295726776,-0.24319946765899658,0.9958004355430603,0.2539883255958557,0.23556332290172577,-0.24353857338428497,0.997251033782959,0.2926800847053528,0.19266240298748016,-0.31086206436157227,0.9936001300811768,0.2834196984767914,0.20693372189998627,-0.18339727818965912,0.9971833825111389,0.28795868158340454,0.286559134721756,-0.2515809237957001,0.9942583441734314,0.28508424758911133,0.2892813980579376,-0.21742554008960724,0.9964098930358887,0.44234609603881836,0.2659094035625458,-0.33998528122901917,0.9996343851089478,0.3641851246356964,0.325512170791626,-0.05239015817642212,0.9996103048324585,0.48910290002822876,0.5555787682533264,-0.32547277212142944,0.9814263582229614,0.3906441330909729,0.5623628497123718,0.028504038229584694,0.053042590618133545,0.47049498558044434,0.827135443687439,-0.29020437598228455,0.9376655220985413,0.37397199869155884,0.7714959979057312,-0.051994699984788895,0.506135106086731,0.44097524881362915,0.8599913120269775,-0.3369714021682739,0.9292888641357422,0.3358466923236847,0.7790611386299133,-0.07095371186733246,0.5887371897697449,0.43029990792274475,0.8445129990577698,-0.34057682752609253,0.9313845634460449,0.3374475836753845,0.7860500812530518,-0.11835531145334244,0.6087644696235657,0.4371093809604645,0.8339145183563232,-0.2912319600582123,0.8908563852310181,0.3560658097267151,0.7890347242355347,-0.07495294511318207,0.5615240931510925,0.6662382483482361,0.43403103947639465,-0.0932416319847107,0.9997507333755493,0.622682511806488,0.4680575430393219,0.09311351180076599,0.9996908903121948,0.778023898601532,0.5834550857543945,0.13755270838737488,0.3759612441062927,0.749066948890686,0.5862042903900146,0.25861018896102905,0.010623916052281857,0.893023669719696,0.678776741027832,0.3378038704395294,0.6066992878913879,0.8567102551460266,0.6511285305023193,0.4451582431793213,0.0323316752910614,0.9195760488510132,0.6777855753898621,0.3512535095214844,0.6667799353599548,0.8824405670166016,0.637177586555481,0.46274709701538086,0.09010223299264908,0.8759469985961914,0.7836543321609497,0.2748771607875824,0.6974554061889648,0.8440425992012024,0.7609740495681763,0.39491862058639526,0.1296868920326233,1
0.2684069275856018,0.2716948091983795,-0.2531459629535675,0.9912909269332886,0.25928395986557007,0.23061294853687286,-0.27569636702537537,0.9868351817131042,0.26227715611457825,0.22420309484004974,-0.2761287987232208,0.9879608154296875,0.2658838629722595,0.21674491465091705,-0.2759917378425598,0.9883934259414673,0.2570174038410187,0.2323947250843048,-0.247727632522583,0.9930773377418518,0.257916122674942,0.22902512550354004,-0.24845047295093536,0.9959126710891724,0.25889837741851807,0.22492779791355133,-0.24877822399139404,0.9973282217979431,0.2969149649143219,0.18058983981609344,-0.3135334849357605,0.9935782551765442,0.28721439838409424,0.1956310123205185,-0.18766070902347565,0.9972928762435913,0.29314643144607544,0.27520784735679626,-0.2560228705406189,0.9942584037780762,0.2899324595928192,0.27722516655921936,-0.22236216068267822,0.9965021014213562,0.4459044337272644,0.25806787610054016,-0.34231406450271606,0.9996038675308228,0.3670801520347595,0.32158347964286804,-0.05608192831277847,0.9996165037155151,0.48327240347862244,0.5549783706665039,-0.3282919228076935,0.9815212488174438,0.38777634501457214,0.5578068494796753,0.02435632422566414,0.05983790010213852,0.46874985098838806,0.8302444219589233,-0.2934024930000305,0.9423766136169434,0.37441688776016235,0.7715610861778259,-0.05673994496464729,0.536510169506073,0.4386715888977051,0.8634768724441528,-0.34125250577926636,0.935030996799469,0.3397800624370575,0.7804540991783142,-0.07585795223712921,0.6165084838867188,0.4285971522331238,0.8468075394630432,-0.3443400263786316,0.9370724558830261,0.3401791453361511,0.7886393070220947,-0.12383526563644409,0.6366512179374695,0.4359714090824127,0.836213231086731,-0.294401615858078,0.8992429971694946,0.3574374318122864,0.790649950504303,-0.07984421402215958,0.5909847021102905,0.6689976453781128,0.4287884533405304,-0.09247928112745285,0.9997391104698181,0.6262503862380981,0.46449339389801025,0.09235399216413498,0.9996882677078247,0.780771791934967,0.5833428502082825,0.13762658834457397,0.3798162341117859,0.7507225275039673,0.5821520686149597,0.2552420496940613,0.010779788717627525,0.8945538401603699,0.6791552901268005,0.33958864212036133,0.6108319759368896,0.8607463836669922,0.65111243724823,0.44387155771255493,0.03230596333742142,0.9214465022087097,0.6803165674209595,0.35212570428848267,0.6668264269828796,0.8853915929794312,0.6380200982093811,0.46160316467285156,0.0879160538315773,0.8759346008300781,0.7836289405822754,0.2770512104034424,0.7008224725723267,0.8451645970344543,0.7609337568283081,0.3938739001750946,0.13016891479492188,1
0.2697940766811371,0.26795852184295654,-0.25532785058021545,0.991733193397522,0.2603919804096222,0.2264917641878128,-0.2783466875553131,0.9872928857803345,0.26288658380508423,0.2206566482782364,-0.27877119183540344,0.9884241223335266,0.2658344805240631,0.21414712071418762,-0.2786208987236023,0.9887667894363403,0.2584843039512634,0.22816503047943115,-0.24997997283935547,0.9933893084526062,0.2594435214996338,0.22443556785583496,-0.25069376826286316,0.9961227774620056,0.26053035259246826,0.22003069519996643,-0.2510075569152832,0.997465193271637,0.296416312456131,0.17466197907924652,-0.31734153628349304,0.9937683343887329,0.2885025441646576,0.18765422701835632,-0.18997374176979065,0.9974525570869446,0.29389697313308716,0.2725537121295929,-0.2585070729255676,0.9944086074829102,0.291321337223053,0.2746987044811249,-0.2244279682636261,0.9966569542884827,0.44678741693496704,0.2520849406719208,-0.3456351161003113,0.999580979347229,0.3666406273841858,0.3181934654712677,-0.05916536599397659,0.999622106552124,0.4755142331123352,0.5485028028488159,-0.3299744725227356,0.9815599918365479,0.3836441934108734,0.5517549514770508,0.017225179821252823,0.06617478281259537,0.46769100427627563,0.8327680230140686,-0.29090920090675354,0.9465777277946472,0.3748111128807068,0.7725076675415039,-0.06228767707943916,0.5637848973274231,0.4380565583705902,0.8669030666351318,-0.3378077745437622,0.9402110576629639,0.34248003363609314,0.782931923866272,-0.08111511915922165,0.6415119171142578,0.4276192784309387,0.8498784303665161,-0.340217262506485,0.9422109723091125,0.3418808877468109,0.7928529381752014,-0.12968382239341736,0.6618322134017944,0.43519464135169983,0.8397074341773987,-0.29143112897872925,0.9068578481674194,0.35863691568374634,0.7943506240844727,-0.08561866730451584,0.6178187131881714,0.6706718802452087,0.42760026454925537,-0.09115812182426453,0.9997208714485168,0.6275831460952759,0.45948028564453125,0.09104099124670029,0.9996776580810547,0.7819699048995972,0.5815813541412354,0.13763152062892914,0.38193508982658386,0.7515036463737488,0.5791847109794617,0.24771828949451447,0.010748897679150105,0.8967639207839966,0.6797283887863159,0.33861565589904785,0.6150119304656982,0.8645856976509094,0.6510906219482422,0.43704861402511597,0.03196732699871063,0.9231876134872437,0.6846446394920349,0.35122087597846985,0.6680580973625183,0.8908839225769043,0.6417636275291443,0.4541734755039215,0.08509626984596252,0.8757023811340332,0.7835911512374878,0.26661401987075806,0.7051024436950684,0.8453637361526489,0.7609281539916992,0.38018354773521423,0.12974923849105835,1
0.26795339584350586,0.26279959082603455,-0.253578245639801,0.9921061396598816,0.2593953311443329,0.22028259932994843,-0.27657997608184814,0.9877034425735474,0.2622218132019043,0.21391378343105316,-0.27700385451316833,0.988830029964447,0.26561957597732544,0.20688021183013916,-0.2768503427505493,0.9891281723976135,0.2574171721935272,0.22306859493255615,-0.24811169505119324,0.9936496019363403,0.25856488943099976,0.21961970627307892,-0.2488296777009964,0.9962912797927856,0.2597891092300415,0.21566377580165863,-0.2491423785686493,0.9975774884223938,0.2969774901866913,0.16924013197422028,-0.3146747946739197,0.9939468502998352,0.28826767206192017,0.18510285019874573,-0.18700766563415527,0.9975767731666565,0.2931542992591858,0.26939383149147034,-0.25639504194259644,0.9945459365844727,0.2903931140899658,0.2734639346599579,-0.22227561473846436,0.9967885613441467,0.4460364878177643,0.24469733238220215,-0.3424614369869232,0.9995600581169128,0.367259681224823,0.3197665512561798,-0.05448425933718681,0.9996225237846375,0.47037237882614136,0.5411813259124756,-0.32934755086898804,0.9815512895584106,0.3817999064922333,0.5490157604217529,0.023982249200344086,0.07109745591878891,0.46669793128967285,0.8347436785697937,-0.29247909784317017,0.9502113461494446,0.37523484230041504,0.7726895809173584,-0.05680170655250549,0.5821384787559509,0.43654781579971313,0.8684399724006653,-0.34019607305526733,0.9446642994880676,0.34403377771377563,0.7848199009895325,-0.07566919177770615,0.6589405536651611,0.4264400899410248,0.8515656590461731,-0.3414929509162903,0.9466420412063599,0.3434728980064392,0.7946591973304749,-0.12375394254922867,0.6800740361213684,0.4341646730899811,0.8425313234329224,-0.2926042675971985,0.9132797718048096,0.36002811789512634,0.7955504655838013,-0.07995553314685822,0.6366593837738037,0.6706029772758484,0.42460691928863525,-0.09087492525577545,0.9997032880783081,0.6285207271575928,0.45846980810165405,0.09075616300106049,0.9996656179428101,0.7825919389724731,0.5809337496757507,0.1378883570432663,0.38101673126220703,0.7535855174064636,0.5796927809715271,0.2457394152879715,0.010706084780395031,0.8965526819229126,0.6795185208320618,0.34006938338279724,0.6134284138679504,0.8666538000106812,0.6507568359375,0.4344227910041809,0.03143972158432007,0.9230536222457886,0.684564471244812,0.3532216250896454,0.6644461154937744,0.8923004269599915,0.6428910493850708,0.45118507742881775,0.08233273029327393,0.8755332827568054,0.7824263572692871,0.2673977017402649,0.7043942809104919,0.8464118242263794,0.7597612738609314,0.37594476342201233,0.12863276898860931,1
