x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.22715362906455994,0.2391587197780609,-0.04683840274810791,0.9970284700393677,0.22214707732200623,0.19854483008384705,-0.07818242907524109,0.9966831207275391,0.2245955467224121,0.1916837990283966,-0.07856659591197968,0.9967467188835144,0.227019801735878,0.1855800300836563,-0.07843996584415436,0.9974485039710999,0.22131642699241638,0.20285318791866302,-0.02973458729684353,0.9974621534347534,0.22302737832069397,0.1989193558692932,-0.03039558418095112,0.9978196620941162,0.22446756064891815,0.19511297345161438,-0.030642207711935043,0.9984167218208313,0.25317254662513733,0.15244722366333008,-0.14819909632205963,0.9985187649726868,0.2481875866651535,0.16255415976047516,0.07413541525602341,0.997447669506073,0.24919667840003967,0.23789969086647034,-0.05962296947836876,0.9969336986541748,0.24783529341220856,0.24347831308841705,3.5361510526854545e-05,0.9964253306388855,0.32529258728027344,0.19086535274982452,-0.2442171722650528,0.9995365142822266,0.3602330684661865,0.20706899464130402,0.26126351952552795,0.9968723654747009,0.3869357109069824,0.44831231236457825,-0.30723243951797485,0.9604573249816895,0.4441956877708435,0.44654494524002075,0.3076413571834564,0.015459207817912102,0.39488914608955383,0.7281458377838135,-0.32008251547813416,0.915054976940155,0.41222894191741943,0.6543105244636536,0.17870190739631653,0.05351649969816208,0.35615575313568115,0.742090106010437,-0.3781489431858063,0.9032094478607178,0.3716238737106323,0.667594850063324,0.1641780436038971,0.08982773125171661,0.3477576971054077,0.7242209315299988,-0.35805514454841614,0.8985238075256348,0.36378052830696106,0.6746147274971008,0.1109120100736618,0.1001376137137413,0.363396555185318,0.7225077748298645,-0.3109704852104187,0.8114675283432007,0.38182559609413147,0.677132248878479,0.15024937689304352,0.08915489166975021,0.6258742809295654,0.38226208090782166,-0.14974424242973328,0.9951708912849426,0.627740740776062,0.385288268327713,0.14968836307525635,0.9916576147079468,0.8302885293960571,0.5145038366317749,-0.09036258608102798,0.10778208076953888,0.8174805045127869,0.49427467584609985,0.15755397081375122,0.002609998220577836,1.0469846725463867,0.5823459625244141,0.09335094690322876,0.05801035463809967,1.019959807395935,0.5593788027763367,0.29852917790412903,0.0022478410974144936,1.084854006767273,0.5481313467025757,0.07978897541761398,0.127910777926445,1.0611684322357178,0.5530045032501221,0.30763301253318787,0.015630725771188736,1.0188990831375122,0.7271265387535095,-0.02902562916278839,0.060802631080150604,1.010718584060669,0.6611337065696716,0.24275335669517517,0.005889895372092724,1
0.23094815015792847,0.2263634204864502,-0.04641348496079445,0.9971664547920227,0.22447335720062256,0.1884646713733673,-0.07827881723642349,0.9967095255851746,0.22673223912715912,0.1822175830602646,-0.07865750044584274,0.9967911243438721,0.22903405129909515,0.1766946017742157,-0.07852181047201157,0.9974179863929749,0.22363221645355225,0.19173461198806763,-0.030387045815587044,0.9975448250770569,0.2252042591571808,0.18866607546806335,-0.03100866638123989,0.9979265928268433,0.2266107052564621,0.18595506250858307,-0.031228750944137573,0.9984951615333557,0.25340598821640015,0.14748679101467133,-0.15117816627025604,0.99852055311203,0.2490362524986267,0.1585303395986557,0.05089479312300682,0.9976027011871338,0.2525631785392761,0.22825893759727478,-0.060033030807971954,0.9968189001083374,0.25123369693756104,0.23162628710269928,-0.001970946788787842,0.9964785575866699,0.3270295560359955,0.18506686389446259,-0.24631796777248383,0.9994845390319824,0.360411673784256,0.1847255527973175,0.21654091775417328,0.9969070553779602,0.38596418499946594,0.44167667627334595,-0.30408331751823425,0.9546250700950623,0.44085386395454407,0.4328741729259491,0.26311078667640686,0.015969889238476753,0.3946574926376343,0.7250539064407349,-0.29690322279930115,0.9085912108421326,0.41294610500335693,0.6510504484176636,0.15806053578853607,0.05980025976896286,0.3561927080154419,0.7411615252494812,-0.34747716784477234,0.900074303150177,0.3743976056575775,0.6649417877197266,0.14607177674770355,0.09805493801832199,0.34870120882987976,0.7239454388618469,-0.32792407274246216,0.8961600065231323,0.36675825715065,0.6718164086341858,0.09783610701560974,0.10943671315908432,0.36393335461616516,0.7217117547988892,-0.2871819734573364,0.8100922703742981,0.38281163573265076,0.6746452450752258,0.13265039026737213,0.09720360487699509,0.6265519857406616,0.37272197008132935,-0.13673605024814606,0.9948151111602783,0.6295759677886963,0.36573976278305054,0.13661852478981018,0.991428792476654,0.8327212333679199,0.50816410779953,-0.05150173604488373,0.10943767428398132,0.8272505402565002,0.48320943117141724,0.1719386726617813,0.002627580426633358,1.0522572994232178,0.5976868867874146,0.07400985807180405,0.06014406681060791,1.0195362567901611,0.5732176303863525,0.3145066499710083,0.0022914817091077566,1.0954951047897339,0.5704463720321655,0.07355453073978424,0.13116098940372467,1.063004493713379,0.5727086663246155,0.3247761130332947,0.015521980822086334,1.0267996788024902,0.7395995259284973,-0.03277246654033661,0.06356480717658997,1.0032367706298828,0.6854225397109985,0.26316842436790466,0.006129030603915453,1
0.23150502145290375,0.23139239847660065,-0.04734128713607788,0.997329592704773,0.22562061250209808,0.19475166499614716,-0.07905178517103195,0.9968274235725403,0.22838972508907318,0.18902699649333954,-0.07941675931215286,0.9969157576560974,0.23120252788066864,0.18372467160224915,-0.07925784587860107,0.9974787831306458,0.2239302098751068,0.19859689474105835,-0.033449042588472366,0.9976598620414734,0.22531364858150482,0.19652433693408966,-0.034126631915569305,0.9980463981628418,0.22656580805778503,0.19448184967041016,-0.034379541873931885,0.9985820055007935,0.25513914227485657,0.15489430725574493,-0.15216563642024994,0.9985628724098206,0.25154146552085876,0.16355112195014954,0.05012040585279465,0.9977539777755737,0.253740131855011,0.23499923944473267,-0.06249477341771126,0.9967740774154663,0.2520776689052582,0.24047021567821503,-0.002851256635040045,0.9965431094169617,0.32879066467285156,0.19671262800693512,-0.25686216354370117,0.9994412064552307,0.36126139760017395,0.18705414235591888,0.22588980197906494,0.9969435930252075,0.39103642106056213,0.4413928985595703,-0.3327535092830658,0.950188159942627,0.44120776653289795,0.4218669831752777,0.27939632534980774,0.01639837957918644,0.39446377754211426,0.7240172624588013,-0.3445812165737152,0.904826819896698,0.41412246227264404,0.6492472290992737,0.15843252837657928,0.06782616674900055,0.35611358284950256,0.7382437586784363,-0.4011078476905823,0.8989078402519226,0.37538421154022217,0.6620254516601562,0.1448390632867813,0.10948740690946579,0.34883615374565125,0.7225714921951294,-0.3792099952697754,0.8955197930335999,0.36940470337867737,0.6656755208969116,0.09558240324258804,0.12190241366624832,0.3640170991420746,0.7207855582237244,-0.33445897698402405,0.8102721571922302,0.383274644613266,0.6740825772285461,0.1320156753063202,0.10777968168258667,0.6293498873710632,0.3714771866798401,-0.14242704212665558,0.9945786595344543,0.6341778039932251,0.35501593351364136,0.14230839908123016,0.9913546442985535,0.8433059453964233,0.5045003890991211,-0.05361887440085411,0.11081602424383163,0.8431865572929382,0.4668460190296173,0.1765720248222351,0.002727618208155036,1.0556613206863403,0.5974647998809814,0.06577654182910919,0.061962202191352844,1.02991783618927,0.5733028650283813,0.3251711130142212,0.002425456652417779,1.0998589992523193,0.5720744729042053,0.07004586607217789,0.1346198171377182,1.0335525274276733,0.5660609006881714,0.33589184284210205,0.01608273573219776,1.030029296875,0.739312469959259,-0.03455939516425133,0.06579031050205231,1.0045300722122192,0.6919054388999939,0.2722109854221344,0.006579896900802851,1
0.2319573163986206,0.2487306147813797,-0.0677545964717865,0.9974299669265747,0.22607563436031342,0.20913879573345184,-0.1016298234462738,0.9969015121459961,0.228829026222229,0.2040107697248459,-0.10201125591993332,0.9970147013664246,0.23159323632717133,0.19844414293766022,-0.10184729099273682,0.9975168704986572,0.22398386895656586,0.21196523308753967,-0.054410018026828766,0.997714638710022,0.2251327633857727,0.20975752174854279,-0.05508258193731308,0.9981233477592468,0.22616197168827057,0.20767906308174133,-0.055333588272333145,0.9986289143562317,0.25512853264808655,0.17026443779468536,-0.1809232085943222,0.9986050128936768,0.2519271671772003,0.17774876952171326,0.03300563246011734,0.9978546500205994,0.25467148423194885,0.25538069009780884,-0.08293718099594116,0.9966475367546082,0.25244590640068054,0.2606186866760254,-0.023857958614826202,0.996453046798706,0.3306163549423218,0.21510575711727142,-0.26602834463119507,0.9994292855262756,0.36147618293762207,0.19888024032115936,0.21918627619743347,0.9968295097351074,0.3926248550415039,0.44463926553726196,-0.3690125048160553,0.9520856738090515,0.44678667187690735,0.3953246772289276,0.28943923115730286,0.01563769392669201,0.39490973949432373,0.7241798043251038,-0.40408995747566223,0.9104302525520325,0.4346674680709839,0.5855253338813782,0.1891597956418991,0.06860629469156265,0.3563261330127716,0.7382744550704956,-0.4653935730457306,0.9051797389984131,0.405673623085022,0.5927842259407043,0.1792333424091339,0.11234654486179352,0.349435955286026,0.7229244709014893,-0.44054847955703735,0.9020843505859375,0.4000561535358429,0.5971315503120422,0.13143667578697205,0.12491527199745178,0.3644651770591736,0.7209377288818359,-0.39312294125556946,0.8216434121131897,0.41303035616874695,0.5960323214530945,0.16397352516651154,0.11020131409168243,0.6341222524642944,0.37445035576820374,-0.14782953262329102,0.9945958256721497,0.6402502059936523,0.35007238388061523,0.14775319397449493,0.9913960099220276,0.851253092288971,0.5058143138885498,-0.043344639241695404,0.12573817372322083,0.8468875288963318,0.46256178617477417,0.19550670683383942,0.003091201651841402,1.0121265649795532,0.5688915848731995,0.09291869401931763,0.07017779350280762,0.9817452430725098,0.5648117065429688,0.3459201157093048,0.0028249453753232956,1.09768807888031,0.5695289969444275,0.09887825697660446,0.14760753512382507,1.0548498630523682,0.5639449954032898,0.3577980101108551,0.018125491216778755,1.0285017490386963,0.7378653883934021,0.002293999306857586,0.07354406267404556,1.0022062063217163,0.692668616771698,0.30694541335105896,0.007688647601753473,1
0.23060783743858337,0.2674661874771118,-0.0823298916220665,0.9975936412811279,0.22505563497543335,0.22866655886173248,-0.11243142187595367,0.9970839619636536,0.2278088480234146,0.22389143705368042,-0.11281868070363998,0.9971926212310791,0.2305639237165451,0.2191282957792282,-0.11266851425170898,0.9976518154144287,0.22317011654376984,0.2306840419769287,-0.06516002118587494,0.9978489279747009,0.22449101507663727,0.22847913205623627,-0.06583554297685623,0.9982399940490723,0.22568602859973907,0.22640523314476013,-0.06608927249908447,0.9987114071846008,0.2549781799316406,0.19239161908626556,-0.1793382316827774,0.9986853003501892,0.2522661089897156,0.19940200448036194,0.036507654935121536,0.9979861974716187,0.2533588707447052,0.27662622928619385,-0.09194648265838623,0.9967234134674072,0.2516147792339325,0.2817426025867462,-0.03366878256201744,0.9965465664863586,0.33055657148361206,0.2369409203529358,-0.26475098729133606,0.9994137287139893,0.3609199523925781,0.22444678843021393,0.22393356263637543,0.9967647194862366,0.4115484356880188,0.45004332065582275,-0.3531041145324707,0.9503340125083923,0.44701990485191345,0.40303894877433777,0.2790272831916809,0.014947054907679558,0.3977525234222412,0.7249023914337158,-0.38659995794296265,0.9103925228118896,0.4320341646671295,0.5867147445678711,0.1513550877571106,0.06796590983867645,0.357694149017334,0.7402141094207764,-0.4432224631309509,0.906317412853241,0.39737623929977417,0.595512330532074,0.1364341527223587,0.11252523958683014,0.35141775012016296,0.7272302508354187,-0.42433834075927734,0.903637170791626,0.3915655314922333,0.6088798642158508,0.09232965856790543,0.12508337199687958,0.36665505170822144,0.7238069772720337,-0.37761157751083374,0.8246118426322937,0.40829241275787354,0.6034639477729797,0.12662966549396515,0.11008888483047485,0.6406708359718323,0.38518020510673523,-0.14846007525920868,0.9944491982460022,0.6459364891052246,0.36387017369270325,0.1483670324087143,0.9913049340248108,0.8583807349205017,0.5083195567131042,-0.0554339773952961,0.12827254831790924,0.8547584414482117,0.4651171863079071,0.19565114378929138,0.0031999426428228617,1.0432318449020386,0.5730494856834412,0.0880337804555893,0.07069078832864761,1.0166584253311157,0.5685527920722961,0.33707335591316223,0.0029099376406520605,1.1018447875976562,0.5669006109237671,0.0844937115907669,0.14865422248840332,1.0740803480148315,0.5665652751922607,0.34733110666275024,0.018586019054055214,1.029933214187622,0.736224889755249,-0.021847151219844818,0.07442089170217514,0.9742114543914795,0.6915974020957947,0.29677051305770874,0.007951171137392521,1
0.22978992760181427,0.30773240327835083,-0.06448350101709366,0.997770369052887,0.22451649606227875,0.2720657289028168,-0.09789565205574036,0.9972832798957825,0.22750236093997955,0.26937171816825867,-0.09827393293380737,0.9973803162574768,0.2301919013261795,0.26696640253067017,-0.09815390408039093,0.9978055357933044,0.2225842922925949,0.27092668414115906,-0.04525262489914894,0.9979978799819946,0.22396859526634216,0.2680946886539459,-0.045910775661468506,0.9983645677566528,0.22522468864917755,0.2652159035205841,-0.04614394158124924,0.9988033175468445,0.25388237833976746,0.23937180638313293,-0.17541268467903137,0.998769223690033,0.25204551219940186,0.24219895899295807,0.06228947266936302,0.9981207251548767,0.2523476779460907,0.3221287429332733,-0.0795484110713005,0.99693363904953,0.2506103813648224,0.3234773278236389,-0.014672419987618923,0.9967696666717529,0.3302932381629944,0.2808511555194855,-0.26885807514190674,0.9994378685951233,0.35679665207862854,0.25513043999671936,0.26290279626846313,0.9969461560249329,0.43059876561164856,0.4670255482196808,-0.3704163730144501,0.9484094381332397,0.44660842418670654,0.4470352530479431,0.29182347655296326,0.01466237660497427,0.3996121883392334,0.7248178124427795,-0.4121197760105133,0.9086270332336426,0.41305142641067505,0.6301699280738831,0.15392005443572998,0.07326970249414444,0.36156395077705383,0.7401160597801208,-0.4704269766807556,0.905276894569397,0.3802277147769928,0.6469466686248779,0.13595741987228394,0.12233482301235199,0.3551191985607147,0.7265245318412781,-0.45084068179130554,0.9028334021568298,0.37120816111564636,0.6560414433479309,0.09161511063575745,0.13537384569644928,0.36876270174980164,0.7220096588134766,-0.40249064564704895,0.8231292963027954,0.38816678524017334,0.6460976004600525,0.12734979391098022,0.11896949261426926,0.6421554088592529,0.3867338001728058,-0.15946745872497559,0.9945728182792664,0.6470533609390259,0.3670940697193146,0.1593477725982666,0.9917110800743103,0.863396942615509,0.5209010243415833,-0.11384619027376175,0.12381988763809204,0.855587363243103,0.4759369194507599,0.19621698558330536,0.0031905921641737223,1.0702409744262695,0.5798611044883728,0.00598881347104907,0.06674285978078842,1.0426263809204102,0.5727237462997437,0.3217523396015167,0.0028663822449743748,1.1158849000930786,0.5653217434883118,0.00894206203520298,0.14080193638801575,1.0896589756011963,0.569369375705719,0.32951784133911133,0.018242986872792244,1.0610116720199585,0.735579252243042,-0.10151134431362152,0.07051646709442139,1.025486707687378,0.6917644143104553,0.26598823070526123,0.007777408696711063,1
0.22899161279201508,0.3779943883419037,-0.06280140578746796,0.9978148937225342,0.22393225133419037,0.3422156870365143,-0.09683047980070114,0.9973514676094055,0.22698068618774414,0.3388460576534271,-0.09722163528203964,0.9974318742752075,0.22979804873466492,0.3358067572116852,-0.09710057079792023,0.9978561401367188,0.22207261621952057,0.34170129895210266,-0.04412412270903587,0.9980356693267822,0.22351986169815063,0.3383065164089203,-0.04476360231637955,0.9983916878700256,0.22483475506305695,0.33441951870918274,-0.04498685151338577,0.9988270998001099,0.2521173655986786,0.30988985300064087,-0.17586290836334229,0.9987955689430237,0.25184646248817444,0.3084571659564972,0.06127781793475151,0.9981338977813721,0.25168654322624207,0.3952135443687439,-0.07944374531507492,0.9969874024391174,0.25004100799560547,0.39674821496009827,-0.014527560211718082,0.9967977404594421,0.33016103506088257,0.34142449498176575,-0.28456854820251465,0.9994420409202576,0.35465046763420105,0.3246317207813263,0.2622949481010437,0.9969360828399658,0.44449105858802795,0.4670180678367615,-0.4266587495803833,0.9453860521316528,0.4466666281223297,0.47321945428848267,0.3171711266040802,0.014011967927217484,0.4013935327529907,0.72193843126297,-0.516822099685669,0.9023624658584595,0.411357045173645,0.6367723345756531,0.16847018897533417,0.07515187561511993,0.36654308438301086,0.7384892106056213,-0.5787863731384277,0.899078905582428,0.3790965974330902,0.6532960534095764,0.14036719501018524,0.12685585021972656,0.3609420359134674,0.7211772799491882,-0.5603824853897095,0.8968666195869446,0.37030959129333496,0.6572157740592957,0.11354544013738632,0.1404116004705429,0.3725954294204712,0.7137068510055542,-0.5081401467323303,0.8136039972305298,0.3859933316707611,0.6471903324127197,0.14624732732772827,0.12278984487056732,0.6445331573486328,0.42927223443984985,-0.16771139204502106,0.994645357131958,0.6476931571960449,0.4051250219345093,0.16753226518630981,0.9919487237930298,0.8649842739105225,0.5404399633407593,-0.1195380687713623,0.11824434995651245,0.8530926704406738,0.5040376782417297,0.24698323011398315,0.0031099356710910797,1.0653011798858643,0.5800702571868896,0.018985094502568245,0.062545046210289,1.0346970558166504,0.5783045291900635,0.422686904668808,0.0027720369398593903,1.1122453212738037,0.5612127184867859,0.02295864373445511,0.13157819211483002,1.0775102376937866,0.5711882710456848,0.4367000460624695,0.01759144477546215,1.0627267360687256,0.7351787090301514,-0.08643891662359238,0.06607745587825775,1.0233898162841797,0.702414870262146,0.39316216111183167,0.007446064613759518,1
0.22759178280830383,0.4345809519290924,-0.06277576833963394,0.9978131055831909,0.22299876809120178,0.39921054244041443,-0.09655555337667465,0.9973899126052856,0.2258051186800003,0.3958096206188202,-0.09695030003786087,0.9974572658538818,0.22827501595020294,0.3927602171897888,-0.09683313220739365,0.9978885054588318,0.22152045369148254,0.39899778366088867,-0.042999718338251114,0.9980427026748657,0.22313106060028076,0.39571934938430786,-0.043604884296655655,0.9983851909637451,0.224617600440979,0.3920619785785675,-0.043801967054605484,0.9988239407539368,0.25017380714416504,0.37072664499282837,-0.17532111704349518,0.9988204836845398,0.2514515221118927,0.36836645007133484,0.06482407450675964,0.9981207847595215,0.24988920986652374,0.45340976119041443,-0.07958175241947174,0.9970681667327881,0.24919265508651733,0.4560422897338867,-0.014494582079350948,0.996833324432373,0.33000922203063965,0.4028328061103821,-0.29810455441474915,0.9994533658027649,0.3546099364757538,0.39477595686912537,0.266361802816391,0.9969011545181274,0.44886404275894165,0.47797998785972595,-0.482712984085083,0.9453852772712708,0.45876458287239075,0.5015093684196472,0.3708086907863617,0.01320443395525217,0.4014510214328766,0.7212055921554565,-0.623253345489502,0.8983103036880493,0.41153010725975037,0.6626610159873962,0.27390986680984497,0.07426398992538452,0.3665395975112915,0.7370176911354065,-0.6909666657447815,0.8946352601051331,0.3792246878147125,0.6720922589302063,0.2633725106716156,0.12726213037967682,0.3611600399017334,0.7152490019798279,-0.6681228876113892,0.8921814560890198,0.3705316185951233,0.6670942902565002,0.22447717189788818,0.14084215462207794,0.37261152267456055,0.7104102373123169,-0.6134023666381836,0.805591344833374,0.38537344336509705,0.6655791997909546,0.2508200407028198,0.12308643013238907,0.6435940861701965,0.46218690276145935,-0.17903250455856323,0.9947175979614258,0.6468168497085571,0.43393272161483765,0.17885634303092957,0.9921725988388062,0.8678420782089233,0.5504470467567444,-0.12524548172950745,0.11554302275180817,0.8530538082122803,0.5104787945747375,0.23813271522521973,0.003251840826123953,1.0627236366271973,0.558142364025116,0.03918582946062088,0.05949845165014267,1.0330500602722168,0.5383291244506836,0.3963311016559601,0.0028354644309729338,1.111249327659607,0.5205898284912109,0.05151158198714256,0.12398713827133179,1.0746088027954102,0.5166708827018738,0.40792444348335266,0.0178717952221632,1.062576174736023,0.7118414044380188,-0.05326167494058609,0.06249075010418892,1.0310407876968384,0.6623565554618835,0.35332000255584717,0.007403483614325523,1
0.22491781413555145,0.4923824667930603,-0.03732501342892647,0.9978487491607666,0.22086785733699799,0.45184555649757385,-0.06779054552316666,0.9974801540374756,0.22343005239963531,0.4483359754085541,-0.06814499944448471,0.9975485801696777,0.22593185305595398,0.4449964463710785,-0.0680079460144043,0.997978925704956,0.21988363564014435,0.45184770226478577,-0.009023202583193779,0.9980764389038086,0.22167915105819702,0.44886237382888794,-0.009516743011772633,0.9983904957771301,0.2235012948513031,0.445661336183548,-0.00962828379124403,0.9988194704055786,0.24969033896923065,0.4253303110599518,-0.15983660519123077,0.9988723993301392,0.25080353021621704,0.4261586368083954,0.10765516757965088,0.998142421245575,0.24646005034446716,0.5104565024375916,-0.06175456941127777,0.9972524046897888,0.24645254015922546,0.5159909725189209,0.011086028069257736,0.9969624876976013,0.3304259777069092,0.4466780722141266,-0.3157433569431305,0.9994891881942749,0.3604533076286316,0.434438019990921,0.29569438099861145,0.9969452619552612,0.4510379433631897,0.4774078130722046,-0.647158682346344,0.9503771662712097,0.4707690179347992,0.49411049485206604,0.5098182559013367,0.015919027850031853,0.39948731660842896,0.7223990559577942,-0.9632508158683777,0.9063999652862549,0.421278715133667,0.6575323939323425,0.5818449258804321,0.0692288875579834,0.3614623546600342,0.7381656765937805,-1.0588613748550415,0.9021037817001343,0.3841911256313324,0.6633800268173218,0.6011718511581421,0.11783216148614883,0.355831116437912,0.7155904173851013,-1.0198419094085693,0.8995818495750427,0.37875792384147644,0.6568764448165894,0.5543240904808044,0.13023756444454193,0.370169460773468,0.710819661617279,-0.9512658715248108,0.8166799545288086,0.39242762327194214,0.6610231995582581,0.5604914426803589,0.11416340619325638,0.6441232562065125,0.4894309937953949,-0.19601207971572876,0.9948477149009705,0.6465408205986023,0.46069303154945374,0.1958819329738617,0.9922000765800476,0.8683410882949829,0.5654820799827576,-0.15398649871349335,0.1128242090344429,0.8583066463470459,0.5224368572235107,0.21905066072940826,0.0032067575957626104,1.0919288396835327,0.5597581267356873,-0.05875472351908684,0.05985080450773239,1.0603021383285522,0.5345017313957214,0.3308843970298767,0.002783973468467593,1.1353890895843506,0.5242027640342712,-0.055277951061725616,0.12653547525405884,1.0992355346679688,0.5112871527671814,0.3370543122291565,0.018093818798661232,1.1009629964828491,0.7132549285888672,-0.19312186539173126,0.06307890266180038,1.0757275819778442,0.6518248915672302,0.2554941475391388,0.0072545516304671764,1
0.2212563306093216,0.5518006682395935,-0.04060383141040802,0.997734785079956,0.2172427922487259,0.5103471279144287,-0.07070615142583847,0.997426450252533,0.22009305655956268,0.506768524646759,-0.07106270641088486,0.9974920153617859,0.22283771634101868,0.5035101771354675,-0.07093630731105804,0.9979643225669861,0.2167268693447113,0.5099509954452515,-0.014670920558273792,0.9980151653289795,0.21913251280784607,0.5064921975135803,-0.015186524018645287,0.9983153939247131,0.22156310081481934,0.5028432607650757,-0.015312283299863338,0.9987592101097107,0.24824804067611694,0.47923725843429565,-0.15652619302272797,0.9988639950752258,0.24966178834438324,0.4776507616043091,0.09856217354536057,0.9980677366256714,0.24103698134422302,0.5657745003700256,-0.06254309415817261,0.9973056316375732,0.2414153516292572,0.5707338452339172,0.007320670876652002,0.9969324469566345,0.3343237638473511,0.4862513840198517,-0.31040024757385254,0.9995008707046509,0.365668922662735,0.4614086449146271,0.28503191471099854,0.9967283606529236,0.44696685671806335,0.5004642009735107,-0.5938750505447388,0.9544244408607483,0.47143682837486267,0.4905511438846588,0.44815436005592346,0.017372766509652138,0.397157222032547,0.7307122349739075,-0.8738681077957153,0.9109644293785095,0.4235309958457947,0.6561528444290161,0.47410640120506287,0.06323264539241791,0.35704976320266724,0.7428419589996338,-0.9592875242233276,0.9056201577186584,0.38763946294784546,0.6631618142127991,0.48396965861320496,0.10731430351734161,0.3521055281162262,0.7233844995498657,-0.9259783625602722,0.9029852747917175,0.3842218816280365,0.6607245206832886,0.4387824535369873,0.11860592663288116,0.36636027693748474,0.7214445471763611,-0.8634129762649536,0.8204282522201538,0.3959832787513733,0.6664672493934631,0.45209765434265137,0.10409939289093018,0.645882248878479,0.5322194695472717,-0.191453218460083,0.9947404265403748,0.6464173793792725,0.49454745650291443,0.19133542478084564,0.9916957020759583,0.8722562193870544,0.5909664034843445,-0.14846345782279968,0.10719029605388641,0.8606354594230652,0.5530411601066589,0.19725756347179413,0.003003038465976715,1.0824989080429077,0.5618865489959717,-0.047340840101242065,0.05927988886833191,1.0647920370101929,0.5360907316207886,0.2997094392776489,0.002651764079928398,1.1343278884887695,0.5241020917892456,-0.04389442875981331,0.12743040919303894,1.104757308959961,0.5165608525276184,0.30376192927360535,0.017587877810001373,1.1002178192138672,0.7143174409866333,-0.1801716685295105,0.0632162094116211,1.0771466493606567,0.6564472317695618,0.21455463767051697,0.0069501749239861965,1
