x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.7733064293861389,0.7371186017990112,-0.19076266884803772,0.9850466847419739,0.7886815667152405,0.7091626524925232,-0.17591367661952972,0.9779825210571289,0.7889047265052795,0.7050318121910095,-0.17649812996387482,0.976323664188385,0.7891839742660522,0.7016034722328186,-0.17648810148239136,0.9871227145195007,0.7874232530593872,0.7028946280479431,-0.21427088975906372,0.9861641526222229,0.7866645455360413,0.6955821514129639,-0.21481095254421234,0.9889694452285767,0.785645604133606,0.6856660842895508,-0.21504884958267212,0.9939880967140198,0.7772358655929565,0.6577978730201721,-0.07830760627985,0.9881740808486938,0.7740533947944641,0.6356010437011719,-0.24935927987098694,0.9865532517433167,0.7530342936515808,0.7268240451812744,-0.1462014615535736,0.988460898399353,0.7527529001235962,0.7173793911933899,-0.1990043669939041,0.9915755391120911,0.6981233954429626,0.6382299065589905,0.025424404069781303,0.9995900988578796,0.6588966250419617,0.5796080231666565,-0.25136059522628784,0.9998177886009216,0.6127544045448303,0.6875488758087158,0.16601882874965668,0.05387182533740997,0.5284658670425415,0.626218855381012,-0.30467689037323,0.9880805611610413,0.6486963033676147,0.8530002236366272,0.18638919293880463,0.2043788582086563,0.553544819355011,0.8691285252571106,-0.3310381770133972,0.967728853225708,0.6769809722900391,0.8639400005340576,0.1851091980934143,0.2501295804977417,0.5707770586013794,0.8985633850097656,-0.37758076190948486,0.9411423802375793,0.6773426532745361,0.8700931668281555,0.14995260536670685,0.2705000042915344,0.58770352602005,0.8931146860122681,-0.3585830330848694,0.9415661692619324,0.6634604334831238,0.8675566911697388,0.17259536683559418,0.25152871012687683,0.5853379964828491,0.8856940269470215,-0.32609495520591736,0.884067177772522,0.4316156804561615,0.7291731238365173,0.08869430422782898,0.999683678150177,0.4031631648540497,0.7014262676239014,-0.0890037789940834,0.9998332858085632,0.30987849831581116,0.7593186497688293,0.2965766489505768,0.02496490441262722,0.27253735065460205,0.7521588802337646,0.07747922837734222,0.2315877228975296,0.20692841708660126,0.7509189248085022,0.492826372385025,0.0592779703438282,0.17086736857891083,0.7537562251091003,0.2762371599674225,0.35669654607772827,0.18557710945606232,0.7293285727500916,0.5071499347686768,0.12721334397792816,0.15065021812915802,0.7357004284858704,0.29448607563972473,0.30380433797836304,0.1976328343153,0.839413583278656,0.4503207504749298,0.16094939410686493,0.16599728167057037,0.853121280670166,0.21456672251224518,0.3663710355758667,1
0.7710500955581665,0.6963734030723572,-0.19159793853759766,0.9861646890640259,0.7863080501556396,0.6724235415458679,-0.17971521615982056,0.9796958565711975,0.7865673303604126,0.6691590547561646,-0.18029667437076569,0.9781638979911804,0.7869742512702942,0.6664105653762817,-0.18028396368026733,0.9881207942962646,0.7844043374061584,0.6640723943710327,-0.21791023015975952,0.9872373342514038,0.7830705642700195,0.6547914147377014,-0.21844911575317383,0.9898247122764587,0.7817281484603882,0.6454664468765259,-0.2186887115240097,0.9944352507591248,0.7725719809532166,0.627036452293396,-0.07780725508928299,0.9891173839569092,0.7672825455665588,0.5947052836418152,-0.2455911785364151,0.9874628186225891,0.7512893080711365,0.6913117170333862,-0.14937904477119446,0.9892958998680115,0.750382661819458,0.679792046546936,-0.20213526487350464,0.9921422004699707,0.6961890459060669,0.6164620518684387,0.026832861825823784,0.9995956420898438,0.6546028852462769,0.5440377593040466,-0.2491280734539032,0.9998170733451843,0.6152788996696472,0.6985203623771667,0.15849430859088898,0.053815003484487534,0.528189480304718,0.627545177936554,-0.32795703411102295,0.9884437918663025,0.6497839689254761,0.8597802519798279,0.16045919060707092,0.2079048901796341,0.5540491342544556,0.8747050762176514,-0.39105355739593506,0.9700486063957214,0.6763461828231812,0.8643714785575867,0.15753601491451263,0.25536200404167175,0.5715470910072327,0.9011604189872742,-0.44600623846054077,0.945617139339447,0.676535964012146,0.8701522350311279,0.12069360911846161,0.27684956789016724,0.5902549028396606,0.8937714695930481,-0.4269880950450897,0.9459947347640991,0.6630082726478577,0.8684796094894409,0.14560632407665253,0.2574046850204468,0.5883826017379761,0.8866063952445984,-0.3875609338283539,0.8922244906425476,0.43128877878189087,0.7220346331596375,0.08870940655469894,0.999687135219574,0.40196821093559265,0.6804870963096619,-0.08902285993099213,0.9998326897621155,0.3083842396736145,0.7561779618263245,0.2928408682346344,0.026141759008169174,0.2724957764148712,0.7434180378913879,0.06492231041193008,0.24327391386032104,0.20579518377780914,0.7508852481842041,0.4878714680671692,0.06130656227469444,0.17085714638233185,0.7537280321121216,0.2577279806137085,0.3752811849117279,0.18418359756469727,0.7293041348457336,0.5018578767776489,0.12964259088039398,0.15036535263061523,0.7355313301086426,0.27455562353134155,0.3138371407985687,0.19793272018432617,0.8403005599975586,0.43889617919921875,0.1688433736562729,0.16521263122558594,0.8534256815910339,0.18574191629886627,0.3850558400154114,1
0.7673370242118835,0.6617091298103333,-0.18721236288547516,0.9868650436401367,0.7827736139297485,0.6372833847999573,-0.17149831354618073,0.9808166027069092,0.7828302383422852,0.6332910656929016,-0.17210228741168976,0.9794350266456604,0.7830460071563721,0.6301100850105286,-0.17210030555725098,0.9888213872909546,0.7805076241493225,0.6297315955162048,-0.20980678498744965,0.987889289855957,0.77890944480896,0.6217523813247681,-0.21032552421092987,0.9903620481491089,0.7772782444953918,0.613294243812561,-0.21055151522159576,0.9946741461753845,0.7675643563270569,0.5894923806190491,-0.07260610908269882,0.989855945110321,0.762173056602478,0.56292325258255,-0.24360497295856476,0.987887442111969,0.7487185001373291,0.6588940620422363,-0.14323769509792328,0.989966630935669,0.7465091347694397,0.6489939093589783,-0.19630016386508942,0.9925405383110046,0.6895692944526672,0.5895371437072754,0.026351453736424446,0.9996090531349182,0.6500781774520874,0.5110045075416565,-0.24970369040966034,0.9998137354850769,0.6178759336471558,0.7087804079055786,0.12948288023471832,0.05713522434234619,0.5271418690681458,0.6282234787940979,-0.3319912254810333,0.9888278841972351,0.6504129767417908,0.8610243201255798,0.08418354392051697,0.22419123351573944,0.554374098777771,0.876573383808136,-0.3919855058193207,0.9721897840499878,0.6758216023445129,0.8645117282867432,0.07446525990962982,0.27289438247680664,0.571622908115387,0.9015170931816101,-0.44703051447868347,0.9497863054275513,0.6760213375091553,0.8701451420783997,0.03968461975455284,0.29574185609817505,0.5902330279350281,0.894043505191803,-0.42932870984077454,0.9501282572746277,0.662550151348114,0.8685039281845093,0.06918861716985703,0.27447760105133057,0.5883226990699768,0.8867897987365723,-0.3890290856361389,0.8998500108718872,0.431187242269516,0.7132475972175598,0.0886339619755745,0.9996974468231201,0.4013881981372833,0.6653751730918884,-0.08894015848636627,0.9998345375061035,0.30792030692100525,0.7521414160728455,0.29095232486724854,0.028538689017295837,0.27250319719314575,0.7369399070739746,0.06551115214824677,0.2600424587726593,0.20498108863830566,0.7508270740509033,0.48896652460098267,0.0684095025062561,0.1708512008190155,0.7536044716835022,0.26524993777275085,0.40515565872192383,0.18370264768600464,0.729446530342102,0.5029808282852173,0.1390088051557541,0.1499629020690918,0.7355272769927979,0.2826654613018036,0.33369189500808716,0.1981547772884369,0.8402464389801025,0.4346197247505188,0.18725192546844482,0.16257353127002716,0.8533861041069031,0.19300471246242523,0.4136286675930023,1
0.7616531252861023,0.6282064914703369,-0.1740686595439911,0.9877977967262268,0.776672899723053,0.6029757857322693,-0.1585133671760559,0.9822139739990234,0.7764949798583984,0.5982846021652222,-0.15912294387817383,0.9810181856155396,0.7764056324958801,0.5942741632461548,-0.1591240018606186,0.9896799921989441,0.7745658755302429,0.5969215035438538,-0.1979014128446579,0.9886996746063232,0.7730414867401123,0.5887380242347717,-0.19839364290237427,0.9910330772399902,0.7715412378311157,0.5803865194320679,-0.19860032200813293,0.9949906468391418,0.7610135674476624,0.5517266988754272,-0.06556888669729233,0.9907054305076599,0.7569077610969543,0.5304717421531677,-0.24176986515522003,0.9885625243186951,0.743915319442749,0.6237606406211853,-0.1308080554008484,0.9907374382019043,0.7407166361808777,0.6166768670082092,-0.18537496030330658,0.9930318593978882,0.6841849684715271,0.5714138746261597,0.03459637984633446,0.9996338486671448,0.6441505551338196,0.48250868916511536,-0.2521326541900635,0.9998137950897217,0.6227506399154663,0.7082127928733826,0.12349150329828262,0.06804365664720535,0.526922881603241,0.6282028555870056,-0.34317827224731445,0.9893423914909363,0.6502075791358948,0.8608080744743347,0.06453210860490799,0.2592180073261261,0.5559106469154358,0.876642107963562,-0.40643084049224854,0.9741089940071106,0.6758652925491333,0.8644559979438782,0.053318340331315994,0.3059946298599243,0.5743991732597351,0.9014348983764648,-0.4643207788467407,0.9535160660743713,0.6755957007408142,0.8700592517852783,0.017321232706308365,0.3299238085746765,0.5920183062553406,0.8940143585205078,-0.4433324933052063,0.9538227319717407,0.6623192429542542,0.8685023784637451,0.048727452754974365,0.3063676357269287,0.5890279412269592,0.886524498462677,-0.40246984362602234,0.9066920876502991,0.43106788396835327,0.7010402083396912,0.09046252071857452,0.9997066855430603,0.39999380707740784,0.6514015197753906,-0.09073811024427414,0.9998336434364319,0.3061618208885193,0.7466031908988953,0.2871483564376831,0.03170347213745117,0.2724967896938324,0.7292901277542114,0.06655172258615494,0.2804982364177704,0.20237164199352264,0.7505666613578796,0.48509466648101807,0.0778035819530487,0.17049437761306763,0.7534453272819519,0.26995792984962463,0.4387686252593994,0.17778974771499634,0.7310157418251038,0.49868690967559814,0.1531752347946167,0.1489012986421585,0.7358408570289612,0.2869458496570587,0.3592320382595062,0.1981400102376938,0.8404691815376282,0.42129945755004883,0.2113690972328186,0.16238756477832794,0.8541409373283386,0.19054147601127625,0.44626563787460327,1
0.7599220275878906,0.5973685383796692,-0.17569378018379211,0.9887623190879822,0.7740536332130432,0.5708355903625488,-0.15968425571918488,0.9836543202400208,0.7737457156181335,0.566845178604126,-0.1603022664785385,0.9826189875602722,0.7734429836273193,0.563040018081665,-0.16030150651931763,0.990544319152832,0.7720913290977478,0.5650316476821899,-0.1994895339012146,0.9895553588867188,0.7702928781509399,0.5556259155273438,-0.19998249411582947,0.9917317032814026,0.7684152126312256,0.546441912651062,-0.2001868635416031,0.9953339099884033,0.7569931149482727,0.5202311277389526,-0.0658448114991188,0.9915326237678528,0.7520948648452759,0.4985748827457428,-0.24434250593185425,0.989321231842041,0.7417789697647095,0.5938531756401062,-0.13191786408424377,0.9915030598640442,0.7374662756919861,0.5875864624977112,-0.18697023391723633,0.9935413002967834,0.6797687411308289,0.5567437410354614,0.036724209785461426,0.9996604919433594,0.6393466591835022,0.4595206081867218,-0.2566811144351959,0.9998171925544739,0.6259632110595703,0.7060492038726807,0.11994114518165588,0.0831393152475357,0.5270445346832275,0.6280458569526672,-0.3606453537940979,0.9898788332939148,0.6496961116790771,0.8599224090576172,0.05808822438120842,0.30320969223976135,0.5565299987792969,0.8762184381484985,-0.42871537804603577,0.9760649800300598,0.6755914688110352,0.8636965155601501,0.04812511429190636,0.34806323051452637,0.5777435898780823,0.9014676213264465,-0.4884812533855438,0.9572548866271973,0.6753431558609009,0.8693357110023499,0.010144448839128017,0.37255603075027466,0.5924906134605408,0.8940820693969727,-0.4661988914012909,0.9575280547142029,0.6621934175491333,0.8682970404624939,0.041571568697690964,0.3476584255695343,0.5891392230987549,0.8865711092948914,-0.42449334263801575,0.9137873649597168,0.4303366243839264,0.6922617554664612,0.09355415403842926,0.9997178912162781,0.3980361819267273,0.6406093835830688,-0.09381933510303497,0.9998342990875244,0.3047752380371094,0.74266117811203,0.2885326147079468,0.03596121817827225,0.27222728729248047,0.7226760387420654,0.07412970811128616,0.305986613035202,0.20148630440235138,0.7474616169929504,0.4880681037902832,0.09011917561292648,0.1703595519065857,0.7509771585464478,0.2730560004711151,0.4754713177680969,0.1761266440153122,0.7305806279182434,0.501655638217926,0.17224401235580444,0.1485418826341629,0.7355619072914124,0.29029786586761475,0.3902728855609894,0.19564107060432434,0.8409909009933472,0.4257408082485199,0.2407103180885315,0.1613815277814865,0.8549703359603882,0.19400081038475037,0.4821542501449585,1
0.757538914680481,0.5769532918930054,-0.19334331154823303,0.9897142648696899,0.7715558409690857,0.5466553568840027,-0.17475834488868713,0.9850631952285767,0.7716962695121765,0.543720006942749,-0.1753922998905182,0.984153687953949,0.7717850208282471,0.5410075187683105,-0.17538228631019592,0.9913686513900757,0.7690330147743225,0.5411094427108765,-0.21390032768249512,0.990424633026123,0.766907811164856,0.5311651229858398,-0.21439257264137268,0.9924331903457642,0.7644623517990112,0.5207269787788391,-0.214597687125206,0.9956989288330078,0.7538553476333618,0.49818119406700134,-0.06684298813343048,0.9923000931739807,0.7466609477996826,0.4731609523296356,-0.24603316187858582,0.9901477098464966,0.7391412854194641,0.5723888874053955,-0.14584943652153015,0.9922199249267578,0.7336220145225525,0.5635297298431396,-0.20028066635131836,0.9940387606620789,0.6788407564163208,0.5439852476119995,0.03240964934229851,0.9996832609176636,0.6344088912010193,0.44566452503204346,-0.2661251425743103,0.9998217821121216,0.6280345320701599,0.6947784423828125,0.1078486368060112,0.09988906234502792,0.5273066163063049,0.6267333626747131,-0.36958304047584534,0.9905078411102295,0.6481887698173523,0.8494158983230591,0.049621932208538055,0.3440469205379486,0.5565164685249329,0.8756195306777954,-0.43711116909980774,0.9780592322349548,0.6744899153709412,0.861147403717041,0.04108424484729767,0.38739073276519775,0.5782135725021362,0.9014983177185059,-0.4970833361148834,0.9609370231628418,0.674079954624176,0.8677260875701904,0.0017905608983710408,0.4124111235141754,0.5924364924430847,0.8942399024963379,-0.47470754384994507,0.9611847400665283,0.6593510508537292,0.8668397068977356,0.03297530487179756,0.3869602084159851,0.5890438556671143,0.8866539001464844,-0.43274518847465515,0.9209218621253967,0.4301675856113434,0.6841920614242554,0.0939723327755928,0.999732255935669,0.39603281021118164,0.6345002055168152,-0.09424171596765518,0.9998396039009094,0.304794579744339,0.7368214726448059,0.28931283950805664,0.046917904168367386,0.27215829491615295,0.7161177396774292,0.07426513731479645,0.3481159806251526,0.20205269753932953,0.7421576380729675,0.4908883273601532,0.1145264133810997,0.17029042541980743,0.7466262578964233,0.269989937543869,0.517722487449646,0.17714986205101013,0.7275492548942566,0.5047475099563599,0.2018716037273407,0.14806604385375977,0.7348740696907043,0.28594011068344116,0.4295361340045929,0.1969524472951889,0.8404474258422852,0.4310839772224426,0.28222712874412537,0.16084858775138855,0.8547924757003784,0.1878400444984436,0.5232363939285278,1
0.7551705837249756,0.5578516125679016,-0.21266800165176392,0.9905502796173096,0.7692351937294006,0.5259371995925903,-0.19515320658683777,0.9862870573997498,0.7696705460548401,0.5230668187141418,-0.19578798115253448,0.9855034947395325,0.7700497508049011,0.5207738876342773,-0.1957664042711258,0.9920806288719177,0.7662575840950012,0.5202901363372803,-0.2332044392824173,0.9911805391311646,0.7639812231063843,0.5111372470855713,-0.233712837100029,0.9930574893951416,0.7610533237457275,0.5002732872962952,-0.2339366376399994,0.9960190057754517,0.7515500783920288,0.47923141717910767,-0.08911943435668945,0.9929758310317993,0.7432820200920105,0.45423707365989685,-0.261940598487854,0.9908925294876099,0.7368097305297852,0.5538235306739807,-0.16516484320163727,0.992851734161377,0.730617880821228,0.5441603660583496,-0.21813137829303741,0.9944799542427063,0.6782558560371399,0.530468225479126,0.019630318507552147,0.9997044205665588,0.6298352479934692,0.43419522047042847,-0.28041407465934753,0.9998299479484558,0.6333996653556824,0.6908332705497742,0.09089846909046173,0.11459137499332428,0.5282213687896729,0.6225722432136536,-0.37670814990997314,0.9911460876464844,0.6480169296264648,0.8484653830528259,0.03124331496655941,0.38149672746658325,0.5564967393875122,0.8756603002548218,-0.44627973437309265,0.9800688028335571,0.6743207573890686,0.8609556555747986,0.022640125826001167,0.42477700114250183,0.5780830383300781,0.9031749963760376,-0.508621871471405,0.9645723700523376,0.6739947199821472,0.8677384257316589,-0.017344491556286812,0.45030441880226135,0.5914115309715271,0.895618200302124,-0.4857654869556427,0.9647968411445618,0.6586199402809143,0.8669527173042297,0.014478408731520176,0.4247073531150818,0.5887210369110107,0.8875347375869751,-0.44187554717063904,0.9281207919120789,0.43024682998657227,0.6743564009666443,0.09468536078929901,0.999746561050415,0.3952208459377289,0.6285737156867981,-0.0949583500623703,0.9998463988304138,0.30541643500328064,0.7296165227890015,0.3100683391094208,0.05565820261836052,0.272641658782959,0.7096366286277771,0.09093235433101654,0.3878770172595978,0.20753470063209534,0.7349749207496643,0.5183156728744507,0.13581375777721405,0.1711331456899643,0.7423283457756042,0.28769639134407043,0.556563138961792,0.180649071931839,0.7244913578033447,0.5333544611930847,0.22967100143432617,0.14807529747486115,0.7342184782028198,0.30361175537109375,0.4665631949901581,0.19835568964481354,0.8383358716964722,0.459783136844635,0.31961894035339355,0.16085192561149597,0.8554107546806335,0.19987063109874725,0.5607929229736328,1
0.7519449591636658,0.5441065430641174,-0.21560777723789215,0.9913537502288818,0.7659245729446411,0.5144749879837036,-0.19879327714443207,0.9874724745750427,0.7667083740234375,0.5108618140220642,-0.1994229108095169,0.986785888671875,0.7674964666366577,0.5082332491874695,-0.199394091963768,0.9927685260772705,0.7626028656959534,0.5076194405555725,-0.23681698739528656,0.991918683052063,0.7607845067977905,0.4996448755264282,-0.23732499778270721,0.99365234375,0.7580634951591492,0.4883306324481964,-0.23755492269992828,0.9963350296020508,0.7492886781692505,0.46622586250305176,-0.09475365281105042,0.9936082363128662,0.7407301068305969,0.4407510459423065,-0.2667674720287323,0.9916092157363892,0.7341631650924683,0.5392794013023376,-0.16827692091464996,0.9934542775154114,0.7277049422264099,0.5294248461723328,-0.22124391794204712,0.9949038624763489,0.6780622601509094,0.5211197733879089,0.017735954374074936,0.9997238516807556,0.6268179416656494,0.42618852853775024,-0.285936176776886,0.9998348951339722,0.6392589211463928,0.6882798075675964,0.08480729162693024,0.13392373919487,0.5291826128959656,0.6187778115272522,-0.3776867985725403,0.9917059540748596,0.6479442715644836,0.8482296466827393,0.010237840935587883,0.4150593876838684,0.5562759041786194,0.8755958676338196,-0.44060462713241577,0.9817257523536682,0.674098014831543,0.8610104322433472,0.00016604045231360942,0.455198734998703,0.5779905915260315,0.9031584858894348,-0.5026934146881104,0.9675858616828918,0.6738497018814087,0.8678345680236816,-0.04024190828204155,0.48108020424842834,0.5909874439239502,0.8953790068626404,-0.4814922511577606,0.9677960872650146,0.6585703492164612,0.8672631978988647,-0.007006546948105097,0.4547024965286255,0.5886653065681458,0.8874725699424744,-0.43665120005607605,0.9339383244514465,0.43026459217071533,0.6674473285675049,0.09570587426424026,0.9997606873512268,0.39435532689094543,0.6235827207565308,-0.09597551822662354,0.9998526573181152,0.30538448691368103,0.7239417433738708,0.3214021921157837,0.06911763548851013,0.272662490606308,0.7073662281036377,0.09206246584653854,0.4283864498138428,0.20769113302230835,0.733322024345398,0.5315107703208923,0.1612211912870407,0.17140553891658783,0.7406517267227173,0.29009750485420227,0.5925278663635254,0.18123188614845276,0.7234752774238586,0.5465638041496277,0.2590848207473755,0.14808587729930878,0.7341194748878479,0.3060283362865448,0.5011041164398193,0.1989665925502777,0.8372296690940857,0.4713839590549469,0.3564360439777374,0.16121557354927063,0.8547364473342896,0.20130419731140137,0.595546543598175,1
0.7511037588119507,0.5368857979774475,-0.20887558162212372,0.9919942617416382,0.7652949690818787,0.5123218894004822,-0.19359901547431946,0.9884001612663269,0.7661141157150269,0.508807897567749,-0.1942359358072281,0.987827718257904,0.7669357657432556,0.5051438808441162,-0.1942041516304016,0.9933175444602966,0.7620030641555786,0.5062476396560669,-0.23175804316997528,0.9924793839454651,0.7600149512290955,0.49660012125968933,-0.23224806785583496,0.9941245317459106,0.7578305006027222,0.48707491159439087,-0.23246875405311584,0.9965674877166748,0.7491967678070068,0.46170100569725037,-0.09444967657327652,0.9941369295120239,0.7411864399909973,0.43829575181007385,-0.2664630115032196,0.9921537637710571,0.7330234050750732,0.5334950685501099,-0.16438385844230652,0.99394690990448,0.7270848751068115,0.5243345499038696,-0.21758942306041718,0.9952316284179688,0.6772072315216064,0.5207810401916504,0.016611814498901367,0.9997398257255554,0.6248391270637512,0.42107751965522766,-0.2836877405643463,0.99983811378479,0.6425778269767761,0.6877551674842834,0.0838533341884613,0.1486625224351883,0.529396653175354,0.6083782911300659,-0.3682844042778015,0.9922254681587219,0.6483598351478577,0.8482847213745117,0.01610071398317814,0.4420846104621887,0.5560873746871948,0.8745898604393005,-0.42164894938468933,0.9832404255867004,0.6745367050170898,0.8612910509109497,0.0069389017298817635,0.4796798825263977,0.5776716470718384,0.9031409621238708,-0.48177796602249146,0.9703375697135925,0.6742988228797913,0.8681636452674866,-0.03403002396225929,0.5064526200294495,0.5903720259666443,0.8949580192565918,-0.46081411838531494,0.9705433249473572,0.6589504480361938,0.8674234747886658,-0.001241515506990254,0.4794457256793976,0.5883550047874451,0.8873385787010193,-0.4176267981529236,0.9392989873886108,0.4302777349948883,0.6619166731834412,0.09562212973833084,0.9997627139091492,0.3938261568546295,0.6230084300041199,-0.09589163959026337,0.9998497366905212,0.3053971230983734,0.7192487716674805,0.31997981667518616,0.07173390686511993,0.27273139357566833,0.7049698829650879,0.0920315831899643,0.45010653138160706,0.20737244188785553,0.7329527139663696,0.5174137353897095,0.1679268330335617,0.17140725255012512,0.7406262755393982,0.2896345257759094,0.6176782250404358,0.18084831535816193,0.723549485206604,0.5309669375419617,0.27138906717300415,0.14802783727645874,0.7341195940971375,0.3057345449924469,0.5232958197593689,0.19976656138896942,0.836111307144165,0.45208027958869934,0.37451791763305664,0.1625528186559677,0.8548452258110046,0.20289570093154907,0.6200945377349854,1
0.7515748143196106,0.5362310409545898,-0.20580841600894928,0.9924932718276978,0.7655362486839294,0.510709285736084,-0.18999873101711273,0.989116370677948,0.766502320766449,0.5078383684158325,-0.19063997268676758,0.9886533617973328,0.7674804925918579,0.5049005150794983,-0.19061186909675598,0.9937418103218079,0.7621870040893555,0.5059700608253479,-0.22823990881443024,0.9929038882255554,0.7603771090507507,0.4993545114994049,-0.2287251502275467,0.9944943785667419,0.7580835223197937,0.4891204833984375,-0.22895000874996185,0.9967357516288757,0.7501394748687744,0.46238192915916443,-0.09213683009147644,0.9945621490478516,0.7417027354240417,0.4396478235721588,-0.2643430829048157,0.992554783821106,0.7336643934249878,0.5331865549087524,-0.16164183616638184,0.9943349361419678,0.7280305624008179,0.5255259871482849,-0.2149060070514679,0.9954752922058105,0.6774550676345825,0.5190979242324829,0.016586534678936005,0.9997519254684448,0.6245289444923401,0.42042604088783264,-0.2818254828453064,0.9998392462730408,0.6448907256126404,0.6815540790557861,0.08639660477638245,0.1612592190504074,0.529390275478363,0.6016538143157959,-0.36375871300697327,0.9926782846450806,0.648482084274292,0.8479386568069458,0.02044147625565529,0.4667196571826935,0.5558873414993286,0.8727014660835266,-0.4156244397163391,0.9846324324607849,0.6744967699050903,0.8613045811653137,0.011830592527985573,0.5022342801094055,0.5773729085922241,0.9027769565582275,-0.47508564591407776,0.9728540182113647,0.6743428111076355,0.8681715726852417,-0.028954992070794106,0.5297042727470398,0.5901744961738586,0.8945471048355103,-0.4545023739337921,0.9730541110038757,0.6590787768363953,0.8673968315124512,0.0032176817767322063,0.5023166537284851,0.5881346464157104,0.8871336579322815,-0.4116409420967102,0.9442417025566101,0.4309195578098297,0.6613619923591614,0.09547640383243561,0.9997652769088745,0.39386186003685,0.6207431554794312,-0.09574976563453674,0.9998477101325989,0.3054428994655609,0.7178873419761658,0.31402093172073364,0.07568684220314026,0.27291810512542725,0.7022157311439514,0.09159304946660995,0.4676533639431,0.2073959857225418,0.7317684888839722,0.506865918636322,0.17629283666610718,0.17186997830867767,0.7399502992630005,0.2894449532032013,0.6395139098167419,0.18103715777397156,0.7230557203292847,0.5202494859695435,0.28375664353370667,0.14808247983455658,0.7339395880699158,0.30558380484580994,0.541171669960022,0.19943282008171082,0.8353395462036133,0.44153040647506714,0.392022967338562,0.1625620424747467,0.8540129661560059,0.20380792021751404,0.6410296559333801,1
