x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.7513114213943481,0.7852067351341248,-0.19198855757713318,0.9961873292922974,0.7665608525276184,0.7670772075653076,-0.18544776737689972,0.9941316246986389,0.7671460509300232,0.7626169919967651,-0.18601632118225098,0.9945739507675171,0.7680591940879822,0.757534921169281,-0.18599016964435577,0.9967761635780334,0.765328049659729,0.7644109725952148,-0.219670370221138,0.9959689974784851,0.7649595737457275,0.7583228945732117,-0.22019489109516144,0.9972127079963684,0.7645413875579834,0.7502568364143372,-0.22044844925403595,0.9980292320251465,0.7620118260383606,0.7058751583099365,-0.11397786438465118,0.99776691198349,0.756216287612915,0.6938725709915161,-0.2697482109069824,0.9961046576499939,0.7322625517845154,0.7701868414878845,-0.15452171862125397,0.9975192546844482,0.7323287725448608,0.7667106986045837,-0.20201148092746735,0.997673749923706,0.6929906010627747,0.6342800855636597,-0.021038919687271118,0.9999362230300903,0.6674493551254272,0.6201489567756653,-0.253357857465744,0.9999289512634277,0.606033980846405,0.6991495490074158,0.12256387621164322,0.2789117395877838,0.5203648209571838,0.6334884762763977,-0.2862756848335266,0.993770182132721,0.6391254663467407,0.8406069874763489,0.14824722707271576,0.6211760640144348,0.5509421825408936,0.8652246594429016,-0.27440929412841797,0.9939182996749878,0.667224645614624,0.8540945649147034,0.14516133069992065,0.6748872399330139,0.5685933828353882,0.9000305533409119,-0.31086692214012146,0.9901270866394043,0.6664604544639587,0.8648288249969482,0.10866311937570572,0.7056807279586792,0.583491861820221,0.8922157287597656,-0.29720407724380493,0.9905168414115906,0.6532911062240601,0.8638520836830139,0.13435766100883484,0.6742950081825256,0.5821774005889893,0.8830406665802002,-0.27055782079696655,0.976646900177002,0.44276726245880127,0.7427241206169128,0.08718425780534744,0.9998025298118591,0.40838623046875,0.7318998575210571,-0.08750441670417786,0.9998645782470703,0.3175171911716461,0.7553777694702148,0.28169795870780945,0.06779097020626068,0.2697557210922241,0.7570714950561523,0.06778322905302048,0.5002206563949585,0.2158690243959427,0.7381191849708557,0.48713141679763794,0.16615910828113556,0.16510170698165894,0.7375760674476624,0.252407968044281,0.6817763447761536,0.19387024641036987,0.7245131134986877,0.5043776035308838,0.2772933840751648,0.1428406536579132,0.7256482243537903,0.2697267234325409,0.5565699934959412,0.20371310412883759,0.8292005062103271,0.46842148900032043,0.38958680629730225,0.15829941630363464,0.840515673160553,0.19776590168476105,0.6909889578819275,1
0.7514787316322327,0.7974225282669067,-0.19419123232364655,0.9959086179733276,0.767106831073761,0.7797824144363403,-0.1865588128566742,0.9936512112617493,0.7679451107978821,0.7754899859428406,-0.1871439516544342,0.9940270781517029,0.7691552042961121,0.7705951929092407,-0.18713586032390594,0.9964633584022522,0.765582263469696,0.7772701382637024,-0.2216939479112625,0.9956613779067993,0.7653179168701172,0.7715129256248474,-0.22220192849636078,0.9969558119773865,0.7648834586143494,0.7631889581680298,-0.222457617521286,0.9979000687599182,0.7631282806396484,0.7204809784889221,-0.11823873221874237,0.9974215626716614,0.7565843462944031,0.707848072052002,-0.2718319594860077,0.9957613348960876,0.7330562472343445,0.782902181148529,-0.15611012279987335,0.9971970915794373,0.7325006127357483,0.779757559299469,-0.20456592738628387,0.9974372982978821,0.6941428780555725,0.6403579115867615,-0.02709943614900112,0.9999278783798218,0.6673710942268372,0.6364184617996216,-0.2567305266857147,0.9999271035194397,0.6060370802879333,0.6988242864608765,0.10947974771261215,0.25450900197029114,0.5216302275657654,0.6333498358726501,-0.27913233637809753,0.9932202100753784,0.6393797993659973,0.8407827615737915,0.12643484771251678,0.5813562870025635,0.550662100315094,0.8639733195304871,-0.25460970401763916,0.9928192496299744,0.6673093438148499,0.8542174696922302,0.11752445995807648,0.6384091377258301,0.5679118037223816,0.8992750644683838,-0.28908056020736694,0.9881223440170288,0.6665380597114563,0.864920973777771,0.0865393728017807,0.6693773865699768,0.5833039879798889,0.8916020393371582,-0.2770683467388153,0.9885925054550171,0.6533613204956055,0.8638677597045898,0.11432135850191116,0.6373757719993591,0.5817878842353821,0.8819783926010132,-0.25100603699684143,0.9725376963615417,0.4429055452346802,0.7446420788764954,0.08650530129671097,0.9997880458831787,0.40912339091300964,0.7376714944839478,-0.08684046566486359,0.9998612999916077,0.31784915924072266,0.756050169467926,0.2820449769496918,0.062248412519693375,0.2702386975288391,0.7585963010787964,0.07130875438451767,0.4714704751968384,0.21762312948703766,0.7382063865661621,0.4881969392299652,0.15197326242923737,0.16597948968410492,0.7385114431381226,0.2567718029022217,0.6478195786476135,0.19553233683109283,0.7244364619255066,0.5054394602775574,0.2585073411464691,0.14308567345142365,0.7260540127754211,0.27478620409965515,0.5321658253669739,0.20444154739379883,0.8283233642578125,0.47548091411590576,0.3587592840194702,0.15845632553100586,0.8404821157455444,0.2059047967195511,0.6552923321723938,1
0.7513828277587891,0.8097793459892273,-0.19589471817016602,0.9955089688301086,0.7671623826026917,0.7930635213851929,-0.19019807875156403,0.9929613471031189,0.7682129144668579,0.7892923355102539,-0.19075235724449158,0.9932617545127869,0.7696283459663391,0.7848328351974487,-0.19071181118488312,0.9960147142410278,0.7653821706771851,0.7897605895996094,-0.22474738955497742,0.9952337145805359,0.7650774717330933,0.7835502624511719,-0.22528411448001862,0.996615469455719,0.7645149230957031,0.7744002342224121,-0.2255333513021469,0.9977264404296875,0.7637196183204651,0.7341734170913696,-0.12474234402179718,0.9969395995140076,0.756343424320221,0.7207475900650024,-0.27656084299087524,0.9953359961509705,0.7329400181770325,0.7965808510780334,-0.15841834247112274,0.9967941641807556,0.7318500280380249,0.7914664149284363,-0.20592567324638367,0.9971525073051453,0.6965456008911133,0.6491140723228455,-0.03071214072406292,0.9999167919158936,0.6700971126556396,0.6502124071121216,-0.2605838477611542,0.9999253749847412,0.6051827669143677,0.6916162371635437,0.1032930538058281,0.23193036019802094,0.5222207903862,0.6326927542686462,-0.2730877995491028,0.992964506149292,0.639282763004303,0.8402714133262634,0.11246635764837265,0.5407181978225708,0.5499371290206909,0.863389790058136,-0.23472468554973602,0.9919020533561707,0.6668598055839539,0.851738691329956,0.10226363688707352,0.5995540618896484,0.5664438009262085,0.8991675972938538,-0.2672315239906311,0.9862867593765259,0.6665872931480408,0.8635815978050232,0.07105248421430588,0.6301149725914001,0.5824342966079712,0.891610324382782,-0.255735844373703,0.9868133664131165,0.6533945798873901,0.8629577159881592,0.1001996174454689,0.598077654838562,0.5801763534545898,0.8818132877349854,-0.2307274043560028,0.9686548709869385,0.44334354996681213,0.746544599533081,0.08640590310096741,0.9997777342796326,0.40977180004119873,0.7420337200164795,-0.08674631267786026,0.9998607635498047,0.3177492022514343,0.7567535042762756,0.2826727628707886,0.05743476375937462,0.2706760764122009,0.7601987719535828,0.07490471750497818,0.45119762420654297,0.2177024483680725,0.7382824420928955,0.49299436807632446,0.13968247175216675,0.16591854393482208,0.7397003173828125,0.2595742344856262,0.6240119934082031,0.1954929679632187,0.724128782749176,0.5118249654769897,0.2429114431142807,0.14278100430965424,0.7269107103347778,0.2778700888156891,0.5146795511245728,0.2046128660440445,0.8279515504837036,0.48154348134994507,0.3320739269256592,0.15879662334918976,0.8410121202468872,0.20841112732887268,0.6285513043403625,1
0.7517343163490295,0.8202962279319763,-0.19698680937290192,0.9949381947517395,0.7676246166229248,0.8027127981185913,-0.19100338220596313,0.992019772529602,0.7687772512435913,0.7982866168022156,-0.19156111776828766,0.9922276139259338,0.7702447772026062,0.7928199172019958,-0.19152416288852692,0.9954179525375366,0.7657880783081055,0.7998691201210022,-0.22571341693401337,0.9946326613426208,0.7653939127922058,0.7919520735740662,-0.22624407708644867,0.9961296319961548,0.7646984457969666,0.7817745208740234,-0.22649316489696503,0.9974749088287354,0.7644319534301758,0.7414705157279968,-0.12479822337627411,0.99631667137146,0.7568441033363342,0.7267711758613586,-0.2771119773387909,0.9947270154953003,0.7332788705825806,0.8056593537330627,-0.15926972031593323,0.9962347745895386,0.7315724492073059,0.8006400465965271,-0.20713289082050323,0.9967440962791443,0.697553813457489,0.6565614938735962,-0.030350349843502045,0.999904453754425,0.6724972128868103,0.6575523614883423,-0.2602076828479767,0.9999221563339233,0.6032842397689819,0.6875158548355103,0.10087239742279053,0.21105854213237762,0.5223380923271179,0.6326887011528015,-0.26583489775657654,0.9923308491706848,0.6386979818344116,0.8403338193893433,0.1032390296459198,0.5013221502304077,0.5498027205467224,0.8634872436523438,-0.21929356455802917,0.9905204176902771,0.666784942150116,0.8515715003013611,0.09313608705997467,0.561676561832428,0.5662146210670471,0.8993323445320129,-0.2505422830581665,0.9837474822998047,0.6666280627250671,0.8634032607078552,0.06177874654531479,0.5915717482566833,0.5824257135391235,0.8918250203132629,-0.23895438015460968,0.9843385815620422,0.653410017490387,0.8628246784210205,0.09070944041013718,0.5597730875015259,0.5800452828407288,0.8819860219955444,-0.21508049964904785,0.9634395241737366,0.44330501556396484,0.749043345451355,0.08612347394227982,0.9997610449790955,0.4095839858055115,0.7440302968025208,-0.08647103607654572,0.9998567700386047,0.31783002614974976,0.7588112950325012,0.28330495953559875,0.052589669823646545,0.27067384123802185,0.7609083652496338,0.08022726327180862,0.4233003854751587,0.21826273202896118,0.7390589118003845,0.504104733467102,0.12736541032791138,0.16581398248672485,0.7406245470046997,0.2675422728061676,0.5887972116470337,0.1964820772409439,0.7241159677505493,0.5239280462265015,0.22542327642440796,0.14257796108722687,0.727205216884613,0.2860865890979767,0.4899115562438965,0.20448066294193268,0.8273470997810364,0.4961255192756653,0.30429166555404663,0.15880754590034485,0.8408765196800232,0.2200402170419693,0.5916791558265686,1
0.7520546317100525,0.831581175327301,-0.19948218762874603,0.9941915273666382,0.767974853515625,0.8139697313308716,-0.19468273222446442,0.9907979965209961,0.7692012786865234,0.8090738654136658,-0.19523687660694122,0.99093097448349,0.7707104086875916,0.8032292723655701,-0.19519583880901337,0.9946675300598145,0.7660802006721497,0.8115758299827576,-0.22950974106788635,0.9938401579856873,0.765634298324585,0.8032603859901428,-0.23005768656730652,0.9955030679702759,0.7649179100990295,0.7929741144180298,-0.23030823469161987,0.9971383810043335,0.7650392055511475,0.7504681944847107,-0.12909984588623047,0.9956060647964478,0.757489800453186,0.7365927696228027,-0.28289440274238586,0.9939779043197632,0.7335357666015625,0.8152772188186646,-0.1617899090051651,0.995583176612854,0.7315257787704468,0.810234546661377,-0.2096874713897705,0.9962610602378845,0.6980974078178406,0.6642975211143494,-0.03476959094405174,0.9998921155929565,0.6720122694969177,0.6624307632446289,-0.26201239228248596,0.9999185800552368,0.6032363772392273,0.6841909289360046,0.09680941700935364,0.1920207142829895,0.5224179625511169,0.6320278644561768,-0.26695698499679565,0.9916538000106812,0.6387598514556885,0.8418074250221252,0.10059626400470734,0.463670939207077,0.5498090982437134,0.863574743270874,-0.21526704728603363,0.9888347387313843,0.6659970879554749,0.8525031208992004,0.09101186692714691,0.5248419046401978,0.5663195848464966,0.899425208568573,-0.24602842330932617,0.9807019829750061,0.666675865650177,0.8639716506004333,0.05911228433251381,0.5539149641990662,0.582511842250824,0.8924117684364319,-0.23431524634361267,0.9813786745071411,0.6536412835121155,0.863241970539093,0.0879053846001625,0.5227105617523193,0.5800867676734924,0.8828234076499939,-0.21092532575130463,0.9573239684104919,0.443172425031662,0.7532007098197937,0.08602911978960037,0.999745786190033,0.4093553423881531,0.7465243339538574,-0.08637898415327072,0.9998533129692078,0.3186507523059845,0.7616931796073914,0.2904304265975952,0.0481129065155983,0.2712323069572449,0.7624688744544983,0.08418186008930206,0.3977799117565155,0.22931282222270966,0.739421010017395,0.5206019878387451,0.11598476022481918,0.16597937047481537,0.7414610385894775,0.2765776515007019,0.5544716715812683,0.20487543940544128,0.7239112854003906,0.5410082936286926,0.20870651304721832,0.14292305707931519,0.7273955941200256,0.29576048254966736,0.46577349305152893,0.20824579894542694,0.8265270590782166,0.5155611634254456,0.27841717004776,0.1593947410583496,0.841045618057251,0.23272117972373962,0.5559262633323669,1
0.7528610825538635,0.8392032980918884,-0.21497906744480133,0.9937032461166382,0.7685043811798096,0.821312665939331,-0.2101992517709732,0.9900404810905457,0.7697855234146118,0.815957248210907,-0.21075834333896637,0.9901089072227478,0.7713227868080139,0.8104628324508667,-0.21070946753025055,0.9941785335540771,0.7664077877998352,0.8176608085632324,-0.2461826652288437,0.9933522939682007,0.76582932472229,0.8079847693443298,-0.24673832952976227,0.9951050281524658,0.7650932669639587,0.7980690002441406,-0.24699290096759796,0.9969343543052673,0.7655504941940308,0.7574892044067383,-0.14072321355342865,0.9950951337814331,0.7578560709953308,0.7412634491920471,-0.30050456523895264,0.9935253262519836,0.7341895699501038,0.8224911689758301,-0.17566275596618652,0.995082676410675,0.7318558096885681,0.8161660432815552,-0.2252076268196106,0.9959161281585693,0.6985226273536682,0.669446587562561,-0.04347390681505203,0.9998795986175537,0.6711059808731079,0.6673660278320312,-0.2747590243816376,0.9999154806137085,0.6016994118690491,0.6776026487350464,0.08671138435602188,0.17480623722076416,0.5237481594085693,0.6311594247817993,-0.27678877115249634,0.9912198185920715,0.6378946304321289,0.8428276181221008,0.08838284760713577,0.4278823137283325,0.5499208569526672,0.8631709814071655,-0.21742884814739227,0.9868770241737366,0.6632699966430664,0.85400390625,0.07869601994752884,0.48886412382125854,0.5664459466934204,0.8993302583694458,-0.24769827723503113,0.9767899513244629,0.6661723256111145,0.8649643659591675,0.04617417976260185,0.5169333815574646,0.5825801491737366,0.8923870325088501,-0.2349993884563446,0.9775506854057312,0.6536603569984436,0.8639604449272156,0.07528417557477951,0.48676425218582153,0.5801445245742798,0.8828723430633545,-0.21242442727088928,0.9496568441390991,0.442962110042572,0.7560431361198425,0.08619355410337448,0.9997395873069763,0.4092254936695099,0.7491497993469238,-0.0865420550107956,0.9998537302017212,0.3202652037143707,0.7645164728164673,0.30599245429039,0.04436447471380234,0.27185964584350586,0.763049304485321,0.08606138080358505,0.3801095485687256,0.23382526636123657,0.7400946617126465,0.5434935092926025,0.10627470910549164,0.16608096659183502,0.7417353987693787,0.285112202167511,0.5289029479026794,0.18689081072807312,0.7245385646820068,0.5643466711044312,0.19514350593090057,0.1430850625038147,0.7274119853973389,0.3050450384616852,0.4469420313835144,0.21105369925498962,0.8256800770759583,0.536942720413208,0.25662708282470703,0.15956982970237732,0.8411009311676025,0.2400393933057785,0.5282413959503174,1
0.7529226541519165,0.8462638258934021,-0.22607716917991638,0.9929842352867126,0.7686538696289062,0.8292503952980042,-0.22149774432182312,0.9888954162597656,0.7699309587478638,0.8241299986839294,-0.22205667197704315,0.9888964295387268,0.7714717984199524,0.8188386559486389,-0.22200465202331543,0.9933997392654419,0.7665181756019592,0.8243980407714844,-0.25742337107658386,0.992686927318573,0.7658656239509583,0.8141894936561584,-0.257991760969162,0.9946140646934509,0.7651008367538452,0.8042706251144409,-0.2582593560218811,0.996684193611145,0.7659820318222046,0.7658020853996277,-0.15031121671199799,0.9943806529045105,0.7579084038734436,0.7482291460037231,-0.3102535903453827,0.9930713176727295,0.7343199849128723,0.8300009369850159,-0.18600444495677948,0.9943459033966064,0.7318534851074219,0.8221668601036072,-0.23556749522686005,0.9954456090927124,0.7000025510787964,0.6751300096511841,-0.053807005286216736,0.9998594522476196,0.6699761748313904,0.6729443669319153,-0.2809765636920929,0.9999129772186279,0.5989325046539307,0.6729697585105896,0.08071538060903549,0.1587662547826767,0.5250397324562073,0.6290006637573242,-0.2765658497810364,0.9909171462059021,0.6333675980567932,0.8426349759101868,0.09056919068098068,0.3907128572463989,0.5496995449066162,0.8622215390205383,-0.20810845494270325,0.9850339293479919,0.6595011353492737,0.854056179523468,0.08177850395441055,0.4496039152145386,0.5659244060516357,0.8993251919746399,-0.23745384812355042,0.9730793237686157,0.6653655767440796,0.8647974729537964,0.04868411645293236,0.47613993287086487,0.5823250412940979,0.8924130797386169,-0.2241770625114441,0.9739515781402588,0.6532348990440369,0.8639599084854126,0.07737862318754196,0.44794511795043945,0.579505205154419,0.8829724192619324,-0.20267169177532196,0.9424791932106018,0.44301900267601013,0.7566643953323364,0.08606629073619843,0.9997284412384033,0.40938887000083923,0.7509884238243103,-0.08640783280134201,0.9998536705970764,0.32086530327796936,0.7645177245140076,0.3080238699913025,0.040885329246520996,0.2725459337234497,0.7635974884033203,0.08566133677959442,0.36720141768455505,0.23730304837226868,0.7405368685722351,0.5452410578727722,0.09725762903690338,0.1661086529493332,0.7418901920318604,0.2836613059043884,0.5068858861923218,0.18516905605793,0.7244284749031067,0.5663396120071411,0.18228653073310852,0.14312462508678436,0.7274377942085266,0.3035501539707184,0.431233674287796,0.22069640457630157,0.8214280009269714,0.5414875149726868,0.23626409471035004,0.16029788553714752,0.8418892621994019,0.23824624717235565,0.5038266777992249,1
0.7531391382217407,0.8534368872642517,-0.2316993772983551,0.9924156069755554,0.7693173289299011,0.8366523385047913,-0.22677920758724213,0.987952470779419,0.7706745862960815,0.8315083384513855,-0.22733290493488312,0.9878735542297363,0.7722539901733398,0.8263728618621826,-0.22727827727794647,0.992719829082489,0.7669702768325806,0.8311803340911865,-0.2635045647621155,0.992181658744812,0.7662085294723511,0.8208690881729126,-0.26407238841056824,0.9942376613616943,0.7653300166130066,0.8109116554260254,-0.264342725276947,0.9965037107467651,0.7672135233879089,0.7746177315711975,-0.15435691177845,0.9937126636505127,0.7581942081451416,0.7559394836425781,-0.31809255480766296,0.9927518963813782,0.7348716855049133,0.8371586799621582,-0.19109870493412018,0.9937086701393127,0.7322958111763,0.8290966153144836,-0.24173656105995178,0.9950879216194153,0.7031479477882385,0.6793105006217957,-0.05649366229772568,0.9998409152030945,0.6695681214332581,0.6793943047523499,-0.2883656620979309,0.9999111294746399,0.5977737903594971,0.6652835607528687,0.07725868374109268,0.14402854442596436,0.5254892110824585,0.6265340447425842,-0.28059110045433044,0.9905294179916382,0.6284240484237671,0.8396285176277161,0.08655449002981186,0.3559305667877197,0.5489588975906372,0.8585724830627441,-0.2104177623987198,0.9829121232032776,0.6551845669746399,0.852742612361908,0.07751420885324478,0.41226473450660706,0.5647839307785034,0.8972657322883606,-0.2399238497018814,0.9687327742576599,0.6625428795814514,0.8626492023468018,0.04477692395448685,0.43709003925323486,0.5814072489738464,0.8910269737243652,-0.2256263792514801,0.9696465730667114,0.652238130569458,0.8625097274780273,0.07347234338521957,0.4109002351760864,0.5775572657585144,0.8818003535270691,-0.20436005294322968,0.933936357498169,0.44342681765556335,0.7565703988075256,0.08606922626495361,0.9997197985649109,0.41000884771347046,0.7528964281082153,-0.08640992641448975,0.999854326248169,0.3206256628036499,0.7647790312767029,0.3114571273326874,0.03780274838209152,0.27303093671798706,0.7636522650718689,0.08595084398984909,0.353823721408844,0.23677760362625122,0.7418382167816162,0.552107036113739,0.08912786841392517,0.1660865992307663,0.7424408793449402,0.285382479429245,0.4840766191482544,0.20026056468486786,0.7248037457466125,0.5735155344009399,0.1704871654510498,0.14301756024360657,0.7278162837028503,0.30556440353393555,0.41430607438087463,0.22429539263248444,0.8207895159721375,0.5493267774581909,0.21756428480148315,0.16202883422374725,0.8424886465072632,0.24140071868896484,0.47844791412353516,1
0.7544601559638977,0.8590332865715027,-0.23659726977348328,0.9910125732421875,0.7710519433021545,0.8408812880516052,-0.23207026720046997,0.9855327606201172,0.7724258899688721,0.835307240486145,-0.23262454569339752,0.9853118062019348,0.7738940715789795,0.8304105401039124,-0.2325783520936966,0.9911490082740784,0.7682043313980103,0.8354870080947876,-0.2683963179588318,0.9907762408256531,0.7672654986381531,0.825456440448761,-0.26896631717681885,0.9931759834289551,0.7662449479103088,0.816113293170929,-0.26924312114715576,0.9959617853164673,0.7684618234634399,0.7801569104194641,-0.16113024950027466,0.9922518730163574,0.7588136196136475,0.7613279819488525,-0.3230540156364441,0.9917172789573669,0.7362448573112488,0.8417944312095642,-0.1965124011039734,0.9923694133758545,0.7333410382270813,0.8343505859375,-0.24666759371757507,0.9942494034767151,0.7041693329811096,0.6817864179611206,-0.06314536184072495,0.9998108148574829,0.6704838275909424,0.6824840903282166,-0.2925085723400116,0.999905526638031,0.598281979560852,0.6651136875152588,0.07685334980487823,0.13062691688537598,0.5261114835739136,0.623563289642334,-0.28225284814834595,0.9899774193763733,0.6290733218193054,0.8404696583747864,0.09239345043897629,0.3239360451698303,0.5489731431007385,0.8579005002975464,-0.20969946682453156,0.9800460934638977,0.6571990251541138,0.8531662225723267,0.08430091291666031,0.3774198889732361,0.5648066997528076,0.8963069915771484,-0.23879657685756683,0.9629655480384827,0.6647780537605286,0.8628204464912415,0.053567368537187576,0.4006246328353882,0.5814634561538696,0.8905242681503296,-0.22403578460216522,0.9640231728553772,0.654585599899292,0.8631816506385803,0.08046849071979523,0.37640896439552307,0.5776512622833252,0.8817268013954163,-0.20347681641578674,0.9231792688369751,0.443409264087677,0.7575814127922058,0.08584311604499817,0.9996916055679321,0.41033416986465454,0.7547969818115234,-0.08617731183767319,0.9998466968536377,0.32045120000839233,0.7658451795578003,0.3118930459022522,0.034618742763996124,0.2730928659439087,0.7637979388237,0.08600826561450958,0.334416002035141,0.21328268945217133,0.7427473664283752,0.5514732003211975,0.08126438409090042,0.16603058576583862,0.7434552311897278,0.2915904223918915,0.4552076756954193,0.18827258050441742,0.7271724343299866,0.5726983547210693,0.15797853469848633,0.14272966980934143,0.7286853790283203,0.312817245721817,0.3923695385456085,0.22434130311012268,0.8207085728645325,0.5459588766098022,0.1992201954126358,0.16374653577804565,0.8433043360710144,0.24896401166915894,0.44844165444374084,1
0.7557815313339233,0.8651460409164429,-0.23529013991355896,0.9894537329673767,0.7721462249755859,0.8459621667861938,-0.2305711954832077,0.9829714894294739,0.7734567523002625,0.8400827050209045,-0.23112985491752625,0.9826186299324036,0.7748510241508484,0.8350307941436768,-0.23108677566051483,0.9895564317703247,0.7692619562149048,0.8408588171005249,-0.2671267092227936,0.9891801476478577,0.7683131098747253,0.8313270211219788,-0.2676965594291687,0.9919418096542358,0.7673167586326599,0.8225671648979187,-0.26796963810920715,0.9953142404556274,0.7690799236297607,0.7857386469841003,-0.15966008603572845,0.9907448887825012,0.7596427202224731,0.7680376172065735,-0.3226768374443054,0.9904072880744934,0.7372722625732422,0.8464988470077515,-0.1953330636024475,0.9908609986305237,0.7343810200691223,0.8396435976028442,-0.24576637148857117,0.9932483434677124,0.7046328186988831,0.6860455274581909,-0.06165685877203941,0.9997783303260803,0.6710580587387085,0.686695396900177,-0.2936568856239319,0.9998973608016968,0.5971062779426575,0.6650439500808716,0.07646253705024719,0.11843890696763992,0.5268595218658447,0.6221095323562622,-0.2830791175365448,0.9893364310264587,0.6298161745071411,0.8417701721191406,0.0929604098200798,0.29466769099235535,0.5490348935127258,0.8579487204551697,-0.205926313996315,0.9760344624519348,0.6575788855552673,0.855417788028717,0.08483349531888962,0.3453928232192993,0.564869225025177,0.8959020972251892,-0.23396895825862885,0.955382227897644,0.664821445941925,0.8649299740791321,0.05374560505151749,0.3670497536659241,0.5815070271492004,0.8904345631599426,-0.21932338178157806,0.9566543102264404,0.6545870304107666,0.8650528788566589,0.08079762011766434,0.34466373920440674,0.5776665806770325,0.8817445039749146,-0.19960078597068787,0.9096693396568298,0.4431997835636139,0.7586521506309509,0.08584041148424149,0.9996688961982727,0.41027313470840454,0.7562167048454285,-0.0861743837594986,0.999839723110199,0.3194771111011505,0.7666419744491577,0.3100889027118683,0.03174954280257225,0.273082435131073,0.7648112177848816,0.08669069409370422,0.31568580865859985,0.21755549311637878,0.7433097958564758,0.5458313822746277,0.07429087907075882,0.16625070571899414,0.7454054951667786,0.2961393892765045,0.4291825592517853,0.19538196921348572,0.7271819710731506,0.5664024949073792,0.1472545862197876,0.1426994353532791,0.7295429110527039,0.31767842173576355,0.3729811906814575,0.22217674553394318,0.8214036822319031,0.5368415117263794,0.18304790556430817,0.16385646164417267,0.8447121381759644,0.2546696960926056,0.42155757546424866,1
