x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6659912467002869,0.43367478251457214,0.16438373923301697,0.9993462562561035,0.6830371618270874,0.43570011854171753,0.17435066401958466,0.9992949962615967,0.6859022974967957,0.4436038136482239,0.174079030752182,0.9991308450698853,0.6883900165557861,0.4507495164871216,0.1740855574607849,0.9994165301322937,0.6748565435409546,0.4191958010196686,0.19617816805839539,0.9994805455207825,0.6727598309516907,0.41229233145713806,0.19594432413578033,0.9994269609451294,0.6708409190177917,0.40736937522888184,0.19585499167442322,0.9996718168258667,0.68522709608078,0.46321067214012146,0.2084299474954605,0.9993900656700134,0.6659372448921204,0.41538864374160767,0.31093114614486694,0.9985381364822388,0.6604822278022766,0.46086710691452026,0.17771102488040924,0.9988922476768494,0.6517273187637329,0.43302497267723083,0.20410142838954926,0.998493492603302,0.6511356234550476,0.5394209027290344,0.12306555360555649,0.9999892115592957,0.5878194570541382,0.4349996745586395,0.3559940755367279,0.9998374581336975,0.6896634697914124,0.6430847644805908,0.07440464198589325,0.9136542677879333,0.5408327579498291,0.4512653052806854,0.4041694402694702,0.023786446079611778,0.6627665162086487,0.5091666579246521,0.09332980215549469,0.5190675258636475,0.5460909008979797,0.4110291600227356,0.36787182092666626,0.04626826196908951,0.6511645913124084,0.4750538468360901,0.0874907523393631,0.4469614624977112,0.5477408766746521,0.4035209119319916,0.36691826581954956,0.0746457502245903,0.6589318513870239,0.47135451436042786,0.10463196784257889,0.43186837434768677,0.5510339140892029,0.38967540860176086,0.34900614619255066,0.06653621792793274,0.6581483483314514,0.48137059807777405,0.10442125797271729,0.39104214310646057,0.5527060031890869,0.3967779576778412,0.3564869463443756,0.06495755165815353,0.5015676617622375,0.5311981439590454,-0.07178287953138351,0.999992311000824,0.44736912846565247,0.4747186601161957,0.07142697274684906,0.9999905228614807,0.3991980254650116,0.6258021593093872,-0.23661960661411285,0.9380879402160645,0.30641013383865356,0.5260498523712158,0.013269432820379734,0.656964123249054,0.46208852529525757,0.8178392648696899,-0.22528885304927826,0.8137989044189453,0.40798285603523254,0.6808018088340759,0.09522563964128494,0.44371283054351807,0.48184430599212646,0.8341277241706848,-0.2201804220676422,0.845665693283081,0.42483049631118774,0.6783758997917175,0.10804691910743713,0.6084314584732056,0.41875186562538147,0.9172022342681885,-0.25866949558258057,0.8074353337287903,0.39865046739578247,0.7480953931808472,0.09330464899539948,0.49677035212516785,0
0.665215253829956,0.43525466322898865,0.16126054525375366,0.9993825554847717,0.6815585494041443,0.4381495416164398,0.17154574394226074,0.999334990978241,0.6843602657318115,0.4462718963623047,0.1712609827518463,0.9991838335990906,0.6868011355400085,0.45287561416625977,0.1712622344493866,0.9994513392448425,0.6742677092552185,0.42080724239349365,0.19320566952228546,0.9995052218437195,0.672443687915802,0.41425594687461853,0.1929761916399002,0.9994539022445679,0.6706675291061401,0.40867727994918823,0.19288457930088043,0.9996854066848755,0.6838846206665039,0.4646340310573578,0.20590631663799286,0.9994302988052368,0.6657697558403015,0.4157487452030182,0.3085845410823822,0.9985957145690918,0.6602314114570618,0.4609329402446747,0.17430588603019714,0.9989480376243591,0.6516638398170471,0.4330644905567169,0.20085962116718292,0.9985461831092834,0.649997889995575,0.5417003035545349,0.12357095628976822,0.9999895691871643,0.5869609713554382,0.43533819913864136,0.3490122854709625,0.9998258948326111,0.6900886297225952,0.6416429281234741,0.08845265209674835,0.9196816086769104,0.5374897718429565,0.4562608599662781,0.35771897435188293,0.02212289720773697,0.6630365252494812,0.5057560801506042,0.12346652150154114,0.5218115448951721,0.5534976124763489,0.4153898060321808,0.27182188630104065,0.04337911307811737,0.6571750640869141,0.4733264744281769,0.118135966360569,0.44986462593078613,0.5584408640861511,0.40735167264938354,0.2598033547401428,0.07111518085002899,0.6599556803703308,0.46981486678123474,0.1329275667667389,0.4347912073135376,0.5641049146652222,0.393369197845459,0.24350939691066742,0.06343581527471542,0.6587661504745483,0.4807210862636566,0.1338031142950058,0.3940794765949249,0.5647647976875305,0.39933106303215027,0.2596189081668854,0.06196718290448189,0.5009219646453857,0.5305938720703125,-0.0704452246427536,0.999992311000824,0.44557425379753113,0.4751873016357422,0.07008209824562073,0.9999900460243225,0.4140048325061798,0.6267160773277283,-0.23705171048641205,0.9427662491798401,0.3059318959712982,0.5273410081863403,0.007455517537891865,0.6364162564277649,0.46178844571113586,0.8159322142601013,-0.2465854436159134,0.8263583183288574,0.4023670256137848,0.6911306977272034,0.07842021435499191,0.43275776505470276,0.48163172602653503,0.8340035080909729,-0.24403434991836548,0.8568342328071594,0.4249950349330902,0.6786547899246216,0.09071455895900726,0.6093976497650146,0.41888996958732605,0.9227167963981628,-0.2821779251098633,0.8196966648101807,0.3904649019241333,0.7629573345184326,0.0733296126127243,0.49196872115135193,0
0.6651327013969421,0.43567466735839844,0.14295916259288788,0.9994260668754578,0.6813176870346069,0.43900686502456665,0.15070432424545288,0.9993848204612732,0.684231162071228,0.4464918076992035,0.15039780735969543,0.9992468953132629,0.6866794228553772,0.4533666670322418,0.15041936933994293,0.999493420124054,0.6738367080688477,0.4228837788105011,0.17239044606685638,0.9995384812355042,0.6720544695854187,0.4175979197025299,0.1721576601266861,0.9994903206825256,0.6703106760978699,0.41105806827545166,0.17208200693130493,0.9997051358222961,0.6835767030715942,0.46512138843536377,0.17368824779987335,0.9994775056838989,0.6656157374382019,0.42301324009895325,0.27545392513275146,0.9986898303031921,0.6602776050567627,0.4616105258464813,0.15181514620780945,0.9990288615226746,0.6516533493995667,0.4333415627479553,0.1783735603094101,0.9986472725868225,0.6479076147079468,0.5416200757026672,0.09675668925046921,0.9999900460243225,0.5868169069290161,0.4356478452682495,0.31340792775154114,0.9998222589492798,0.6906177401542664,0.645051896572113,0.07303424179553986,0.9265060424804688,0.547113835811615,0.45676201581954956,0.334604948759079,0.02096153423190117,0.6633028388023376,0.5070632100105286,0.12288188934326172,0.5373342037200928,0.5737712979316711,0.41943344473838806,0.2526424527168274,0.041663140058517456,0.6581448912620544,0.47665324807167053,0.11879053711891174,0.4606024920940399,0.5805298089981079,0.41253146529197693,0.24081477522850037,0.06943488866090775,0.6601753234863281,0.47124865651130676,0.13473227620124817,0.4448525905609131,0.5855175256729126,0.4015183448791504,0.22757259011268616,0.06204592064023018,0.6589885354042053,0.48335739970207214,0.13322757184505463,0.40528932213783264,0.5852220058441162,0.4060777425765991,0.24149762094020844,0.06080157682299614,0.5045824646949768,0.5299351811408997,-0.06985321640968323,0.9999925494194031,0.4468701183795929,0.4753209352493286,0.06946323812007904,0.9999900460243225,0.41414469480514526,0.6313871741294861,-0.21091771125793457,0.9467328786849976,0.30595457553863525,0.5277284383773804,0.005416159983724356,0.6325039863586426,0.46164846420288086,0.8160682320594788,-0.19701814651489258,0.8377267122268677,0.3981669247150421,0.7002507448196411,0.07737724483013153,0.4405052065849304,0.481426864862442,0.8338223695755005,-0.19170589745044708,0.8664896488189697,0.42422574758529663,0.682165801525116,0.08715395629405975,0.6212538480758667,0.41812363266944885,0.9249371290206909,-0.21918033063411713,0.8310087323188782,0.3831033408641815,0.777664303779602,0.06938955932855606,0.5044780969619751,0
0.6651611924171448,0.447221040725708,0.14538905024528503,0.9994334578514099,0.6812810301780701,0.44944119453430176,0.15606050193309784,0.9994028806686401,0.6841956973075867,0.45534610748291016,0.15575464069843292,0.999269962310791,0.6866212487220764,0.4622066617012024,0.15575376152992249,0.9995109438896179,0.6738041639328003,0.43261340260505676,0.17627668380737305,0.9995445013046265,0.6720101237297058,0.42762213945388794,0.17604981362819672,0.9994922876358032,0.6702737212181091,0.4219117760658264,0.1759672611951828,0.9997037649154663,0.6835421323776245,0.4725058078765869,0.18421921133995056,0.999497652053833,0.6657246947288513,0.42941170930862427,0.28387269377708435,0.9986526370048523,0.6602737307548523,0.46708109974861145,0.15811821818351746,0.9990053176879883,0.652054488658905,0.44476357102394104,0.18283532559871674,0.9985547661781311,0.6479801535606384,0.5437255501747131,0.10530300438404083,0.9999898076057434,0.5867330431938171,0.44096705317497253,0.3162430226802826,0.999761700630188,0.690713107585907,0.6467325091362,0.055356528609991074,0.9292925000190735,0.5447604060173035,0.4686940610408783,0.2619587182998657,0.0193423330783844,0.6635150909423828,0.505510151386261,0.07646071910858154,0.5409918427467346,0.5640284419059753,0.4254656732082367,0.11296094954013824,0.0391291081905365,0.6533883213996887,0.4763522744178772,0.06924141198396683,0.46379661560058594,0.5729821920394897,0.41748765110969543,0.09144162386655807,0.06632702797651291,0.6610386371612549,0.47004756331443787,0.0893135517835617,0.44752588868141174,0.5801035165786743,0.4041118919849396,0.08012993633747101,0.05933653563261032,0.6600870490074158,0.48310890793800354,0.08816555142402649,0.40797877311706543,0.5795435309410095,0.4093437194824219,0.100643090903759,0.05822103098034859,0.5044746994972229,0.5333348512649536,-0.06949613243341446,0.9999929666519165,0.4455156624317169,0.4802035987377167,0.06911781430244446,0.9999903440475464,0.4105299413204193,0.6313312649726868,-0.19757038354873657,0.9503726363182068,0.3059721887111664,0.527617871761322,0.0008076194208115339,0.6238968372344971,0.4619414210319519,0.816184401512146,-0.18155726790428162,0.8495730757713318,0.4093230068683624,0.6939333081245422,0.07170087844133377,0.441425085067749,0.482268363237381,0.8356571197509766,-0.17619706690311432,0.8762877583503723,0.42987367510795593,0.6817368268966675,0.08252071589231491,0.626248836517334,0.4166933596134186,0.9248274564743042,-0.20528258383274078,0.8429272770881653,0.400119423866272,0.7609679102897644,0.06552601605653763,0.508279025554657,0
0.6651516556739807,0.4474569261074066,0.15954658389091492,0.9994632601737976,0.6812373399734497,0.45366278290748596,0.16746650636196136,0.9994369149208069,0.6841467618942261,0.4591808617115021,0.16716502606868744,0.9993150234222412,0.6865809559822083,0.4645395278930664,0.16716499626636505,0.9995405077934265,0.6737889051437378,0.4350844919681549,0.1899413913488388,0.9995662569999695,0.6719906330108643,0.42982861399650574,0.1897217482328415,0.9995165467262268,0.6702368259429932,0.4242854416370392,0.189656063914299,0.9997164607048035,0.6835574507713318,0.477181613445282,0.18738219141960144,0.9995340704917908,0.6657893657684326,0.4329811930656433,0.2921743392944336,0.9987264275550842,0.6602126955986023,0.47070053219795227,0.16705907881259918,0.9990678429603577,0.6520398855209351,0.44578367471694946,0.1946531981229782,0.9986316561698914,0.6492313742637634,0.544044554233551,0.10879258811473846,0.9999903440475464,0.5866538882255554,0.4418947994709015,0.3368332087993622,0.9997670650482178,0.6910098195075989,0.649516761302948,0.06466514617204666,0.9337503910064697,0.548157274723053,0.46400436758995056,0.37501296401023865,0.01830180548131466,0.6637123227119446,0.5108360648155212,0.10754264891147614,0.5471651554107666,0.5774404406547546,0.42091697454452515,0.34413638710975647,0.037993744015693665,0.6497461199760437,0.47661837935447693,0.10468638688325882,0.4713733196258545,0.5858372449874878,0.414372056722641,0.3422626256942749,0.06611432880163193,0.6611143350601196,0.4732377827167511,0.1226169690489769,0.4543995261192322,0.5921410322189331,0.40110674500465393,0.32761284708976746,0.05909205600619316,0.6601402163505554,0.4866044819355011,0.11952956765890121,0.4142935276031494,0.5917342901229858,0.40546685457229614,0.3337726294994354,0.05804302170872688,0.50307297706604,0.5324065089225769,-0.06973271816968918,0.9999932646751404,0.4450344145298004,0.48062393069267273,0.06936557590961456,0.9999905228614807,0.41361913084983826,0.6296308636665344,-0.21161390841007233,0.9542531371116638,0.3059329390525818,0.5286537408828735,0.0005918372771702707,0.6326504349708557,0.4623646140098572,0.8168201446533203,-0.22371675074100494,0.8609386682510376,0.40651193261146545,0.6973227262496948,0.03765753284096718,0.457466185092926,0.48265737295150757,0.835678219795227,-0.22079245746135712,0.8859513401985168,0.4293532073497772,0.681520402431488,0.04650339111685753,0.6440985798835754,0.4158919155597687,0.9253512024879456,-0.2552155554294586,0.854726254940033,0.39624685049057007,0.7721349000930786,0.031500451266765594,0.5288980603218079,0
0.6644842028617859,0.44954729080200195,0.17799462378025055,0.9994990825653076,0.6804736852645874,0.45726022124290466,0.18535219132900238,0.9994759559631348,0.6834834814071655,0.46272945404052734,0.18506009876728058,0.9993643760681152,0.6860173940658569,0.4675033986568451,0.1850542575120926,0.9995728731155396,0.6732736229896545,0.4383665919303894,0.2084517925977707,0.9995936155319214,0.6716585755348206,0.43310707807540894,0.20823706686496735,0.9995468854904175,0.6700655221939087,0.4276338219642639,0.20818059146404266,0.9997332692146301,0.6833551526069641,0.4812401533126831,0.1994868963956833,0.9995695948600769,0.6657868027687073,0.4359527826309204,0.30837422609329224,0.9988076090812683,0.6597155928611755,0.4741557240486145,0.18391968309879303,0.9991235733032227,0.6514778137207031,0.4481293559074402,0.21223489940166473,0.9987021684646606,0.6494020223617554,0.5455281138420105,0.11073476821184158,0.9999908208847046,0.5859458446502686,0.4439895749092102,0.34772974252700806,0.9997706413269043,0.6917359828948975,0.6521494388580322,0.0606054849922657,0.9378008246421814,0.548505425453186,0.46385329961776733,0.382507860660553,0.01736580953001976,0.6644462943077087,0.5091277956962585,0.09613513946533203,0.559040904045105,0.5791619420051575,0.4181077778339386,0.35084104537963867,0.037213392555713654,0.6500676274299622,0.47576066851615906,0.0985056683421135,0.4850269854068756,0.5878775119781494,0.41106608510017395,0.3495447039604187,0.06632944196462631,0.6632842421531677,0.4718206822872162,0.1184493750333786,0.46723389625549316,0.5941904187202454,0.3969118893146515,0.3348787724971771,0.059193775057792664,0.662158191204071,0.48549842834472656,0.11154071986675262,0.4261763393878937,0.5936644077301025,0.4013495147228241,0.3403893709182739,0.05824201554059982,0.5020845532417297,0.5304738283157349,-0.06974116712808609,0.9999934434890747,0.4442696273326874,0.48106151819229126,0.06936653703451157,0.9999905228614807,0.4156048893928528,0.6278694868087769,-0.21772435307502747,0.9571600556373596,0.30588725209236145,0.5288156270980835,-0.0014620322035625577,0.6325525045394897,0.4624120593070984,0.8173571825027466,-0.24927210807800293,0.8689696192741394,0.40387099981307983,0.6965754628181458,0.006038946099579334,0.46148574352264404,0.48291176557540894,0.8356798887252808,-0.2486889511346817,0.8939158916473389,0.4289094805717468,0.6812983155250549,0.01215687021613121,0.6569041013717651,0.4158936142921448,0.9251269102096558,-0.28362417221069336,0.8635132908821106,0.395062655210495,0.772943377494812,-0.0035355216823518276,0.539900004863739,0
0.6643498539924622,0.44943976402282715,0.19108282029628754,0.9995442032814026,0.6804125308990479,0.45824360847473145,0.19817803800106049,0.9995230436325073,0.6834611892700195,0.463571697473526,0.19786669313907623,0.9994228482246399,0.6860414743423462,0.4679897427558899,0.1978553980588913,0.999610960483551,0.6731175780296326,0.43956536054611206,0.2215491384267807,0.9996296167373657,0.671492338180542,0.43477675318717957,0.22130291163921356,0.9995883703231812,0.6697672605514526,0.42993199825286865,0.22119788825511932,0.9997571706771851,0.6833752393722534,0.48321059346199036,0.215182825922966,0.9996099472045898,0.6657381653785706,0.44241100549697876,0.3258553445339203,0.9989191293716431,0.6596712470054626,0.4756542146205902,0.19763046503067017,0.9992058873176575,0.651287317276001,0.4503638744354248,0.22673550248146057,0.9988240003585815,0.649470865726471,0.5474313497543335,0.13530024886131287,0.9999916553497314,0.584540605545044,0.4500124156475067,0.3447604775428772,0.9997912645339966,0.6929368376731873,0.6534017324447632,0.07637868076562881,0.9439489841461182,0.515652060508728,0.5197247266769409,0.3213229775428772,0.02052745223045349,0.6645037531852722,0.507928192615509,0.11010100692510605,0.5913563370704651,0.4820663332939148,0.5589200258255005,0.17739754915237427,0.03823869302868843,0.6571981906890869,0.47502338886260986,0.10033904016017914,0.5149121284484863,0.4707114100456238,0.5727638006210327,0.14646944403648376,0.06851913779973984,0.6630820035934448,0.4713791310787201,0.11930511146783829,0.4969736635684967,0.4767850935459137,0.562734067440033,0.1367902308702469,0.060554202646017075,0.6621158123016357,0.4851815104484558,0.12158049643039703,0.45653924345970154,0.48434266448020935,0.560883104801178,0.16650673747062683,0.05949462577700615,0.504918098449707,0.529400646686554,-0.0675610676407814,0.9999940395355225,0.44606202840805054,0.4829707443714142,0.06721358746290207,0.9999913573265076,0.4168385863304138,0.6279492378234863,-0.20767012238502502,0.9613857269287109,0.3076571822166443,0.5304908752441406,-0.0029505405109375715,0.6669288277626038,0.4645031690597534,0.8223637342453003,-0.14980846643447876,0.8817323446273804,0.39105430245399475,0.7214910387992859,0.05730954930186272,0.510376513004303,0.4855128824710846,0.8371769189834595,-0.139460951089859,0.9040363430976868,0.4252813160419464,0.7016796469688416,0.06934133917093277,0.688405454158783,0.4160190224647522,0.9311774373054504,-0.17842337489128113,0.8764156699180603,0.3749130070209503,0.8108209371566772,0.03628120198845863,0.5820985436439514,0
0.6643177270889282,0.44924527406692505,0.1807893067598343,0.9995793700218201,0.6803568601608276,0.4573061466217041,0.19021280109882355,0.9995579719543457,0.6833116412162781,0.46326854825019836,0.18991747498512268,0.9994664788246155,0.6858005523681641,0.46777594089508057,0.1898879110813141,0.9996388554573059,0.6731166243553162,0.4388543665409088,0.21443495154380798,0.9996570944786072,0.6714785099029541,0.4341244399547577,0.21422316133975983,0.9996205568313599,0.6697342395782471,0.42943304777145386,0.21411173045635223,0.9997756481170654,0.6827898025512695,0.48274168372154236,0.21329103410243988,0.999640166759491,0.6656896471977234,0.44170859456062317,0.3212442696094513,0.9990060329437256,0.6595362424850464,0.4755471646785736,0.1895952969789505,0.9992719292640686,0.6511788964271545,0.45013031363487244,0.22050417959690094,0.9989227652549744,0.648944079875946,0.5482744574546814,0.13572965562343597,0.9999923706054688,0.5807544589042664,0.45043396949768066,0.32999134063720703,0.9998095035552979,0.6937252283096313,0.6513545513153076,0.07103191316127777,0.9493533968925476,0.49133771657943726,0.5372381806373596,0.2938174903392792,0.024689404293894768,0.6645699739456177,0.5053115487098694,0.07295894622802734,0.6175153851509094,0.43364307284355164,0.6303568482398987,0.15510836243629456,0.0405024029314518,0.6606878042221069,0.46691209077835083,0.05327356606721878,0.5389813184738159,0.4144945442676544,0.6582760810852051,0.12432809919118881,0.07138160616159439,0.6627475023269653,0.46331390738487244,0.0714513510465622,0.5209391713142395,0.42256927490234375,0.6541489958763123,0.11401810497045517,0.06290694326162338,0.6614627242088318,0.4786110818386078,0.0831775888800621,0.4793315529823303,0.43293651938438416,0.6458971500396729,0.14527592062950134,0.06104724854230881,0.5048077702522278,0.5302822589874268,-0.06428007781505585,0.9999943971633911,0.4463655650615692,0.48479053378105164,0.06395432353019714,0.9999918341636658,0.3995218873023987,0.6243533492088318,-0.2504335045814514,0.9651318192481995,0.3073194921016693,0.5319740176200867,-0.05484462529420853,0.6926762461662292,0.46530798077583313,0.8215517401695251,-0.15170489251613617,0.891999363899231,0.393269807100296,0.6953608989715576,0.057780902832746506,0.5203840136528015,0.4862842559814453,0.8338624835014343,-0.15492568910121918,0.9118075370788574,0.42525941133499146,0.6837879419326782,0.07315082103013992,0.6976942420005798,0.41710805892944336,0.9265112280845642,-0.19674339890480042,0.8862273097038269,0.3873084783554077,0.7790036797523499,0.062102753669023514,0.5940470099449158,0
0.6633879542350769,0.4468005299568176,0.15978094935417175,0.9996129870414734,0.680168867111206,0.4549175202846527,0.1702900379896164,0.9995896816253662,0.6832288503646851,0.4611808657646179,0.16996707022190094,0.9995063543319702,0.6857697367668152,0.46556317806243896,0.16994231939315796,0.9996637105941772,0.6727971434593201,0.43391716480255127,0.1908508688211441,0.9996827840805054,0.6709110140800476,0.42872098088264465,0.19062837958335876,0.9996508955955505,0.6690856218338013,0.4234439730644226,0.19050195813179016,0.9997929334640503,0.6824784874916077,0.48150837421417236,0.20089629292488098,0.9996691346168518,0.6652851700782776,0.4341316521167755,0.29771968722343445,0.999086320400238,0.6592958569526672,0.47441452741622925,0.17078730463981628,0.9993317723274231,0.650117039680481,0.4430846869945526,0.19682897627353668,0.9990120530128479,0.6487503051757812,0.5482317805290222,0.1340925544500351,0.999992847442627,0.5806295871734619,0.4414907693862915,0.31234556436538696,0.999824583530426,0.6937476396560669,0.6540464162826538,0.09620402753353119,0.9539681077003479,0.5011488795280457,0.4484557807445526,0.22004500031471252,0.02767861634492874,0.6647472977638245,0.5045809745788574,0.17884106934070587,0.6295841932296753,0.49331575632095337,0.3523402512073517,0.007101286668330431,0.07235263288021088,0.6622020602226257,0.4622645378112793,0.17930644750595093,0.5426111817359924,0.5001012682914734,0.32969698309898376,-0.027186136692762375,0.1138266772031784,0.6625012755393982,0.45872122049331665,0.19391246140003204,0.525056004524231,0.5178847908973694,0.334537535905838,-0.04417670890688896,0.10313409566879272,0.6612222790718079,0.4744551479816437,0.18910714983940125,0.4854349195957184,0.5129019618034363,0.3483305275440216,-0.008940700441598892,0.09658344835042953,0.504513144493103,0.530326783657074,-0.06260975450277328,0.9999938607215881,0.4512712061405182,0.4781808853149414,0.06231559067964554,0.9999911189079285,0.38589170575141907,0.6245949268341064,-0.24206040799617767,0.9680233001708984,0.30758967995643616,0.532110333442688,-0.04144078120589256,0.680952250957489,0.46523186564445496,0.8224582672119141,-0.2717154920101166,0.8997948169708252,0.3912608027458191,0.694452702999115,0.012261444702744484,0.5082180500030518,0.4853411912918091,0.836869478225708,-0.2741130292415619,0.918846845626831,0.4194034934043884,0.6827690005302429,0.019877852872014046,0.7011808156967163,0.41707563400268555,0.9299179911613464,-0.30593734979629517,0.8937373161315918,0.38328826427459717,0.7702491283416748,0.010687538422644138,0.5919314622879028,0
0.6624653339385986,0.4498264193534851,0.16140250861644745,0.9996447563171387,0.6794053912162781,0.4602145552635193,0.17161545157432556,0.9996204376220703,0.6824609637260437,0.46619027853012085,0.17129871249198914,0.9995445013046265,0.6851223111152649,0.4703061282634735,0.17127551138401031,0.9996876120567322,0.6719047427177429,0.43823498487472534,0.19255489110946655,0.9997073411941528,0.6697800755500793,0.4323480725288391,0.19232870638370514,0.9996795058250427,0.6679165363311768,0.4264768958091736,0.19220995903015137,0.9998095631599426,0.6821275353431702,0.4844953715801239,0.20095276832580566,0.9996952414512634,0.6645285487174988,0.43559160828590393,0.2992248833179474,0.9991614818572998,0.6587392687797546,0.47696223855018616,0.17201824486255646,0.999386727809906,0.64951092004776,0.4471372961997986,0.1984081119298935,0.9990951418876648,0.6487663984298706,0.5490881204605103,0.13368818163871765,0.9999933242797852,0.5806759595870972,0.4411240518093109,0.31691843271255493,0.9998388886451721,0.6941619515419006,0.6541541814804077,0.11432214826345444,0.9581792950630188,0.5125421285629272,0.4452773928642273,0.25261828303337097,0.030258655548095703,0.6647931337356567,0.5110453367233276,0.19839391112327576,0.6378262639045715,0.5231674909591675,0.3612898290157318,0.06779275089502335,0.09145396202802658,0.6631728410720825,0.4730459153652191,0.19879157841205597,0.5435529947280884,0.534064531326294,0.3407667875289917,0.03761492669582367,0.14063866436481476,0.6624731421470642,0.4687221646308899,0.21060100197792053,0.5262758731842041,0.5415913462638855,0.33465054631233215,0.019589146599173546,0.12803228199481964,0.6612306833267212,0.48369309306144714,0.20752482116222382,0.4889964759349823,0.5377469658851624,0.34837716817855835,0.05201347917318344,0.11851686984300613,0.5053536891937256,0.5283099412918091,-0.0616062693297863,0.9999935626983643,0.45105060935020447,0.47661036252975464,0.0613146647810936,0.9999908208847046,0.38890549540519714,0.6215667724609375,-0.24227343499660492,0.970658004283905,0.30895617604255676,0.5309882164001465,-0.03863374888896942,0.6747234463691711,0.46081486344337463,0.8151458501815796,-0.2788631021976471,0.9068152904510498,0.38861745595932007,0.6945724487304688,0.00019099646306131035,0.5027727484703064,0.48250362277030945,0.8321468234062195,-0.27988845109939575,0.9252448081970215,0.41730812191963196,0.6828182339668274,0.005951004568487406,0.7068434357643127,0.4174387753009796,0.9290360808372498,-0.31433868408203125,0.9001071453094482,0.3791689872741699,0.7707341909408569,-0.012109136208891869,0.5936031341552734,0
