x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.40643510222435,0.7891906499862671,0.13092292845249176,0.9839587807655334,0.40590542554855347,0.7980366945266724,0.11143527179956436,0.977786123752594,0.4075022339820862,0.797735333442688,0.11122734844684601,0.9738218784332275,0.40890640020370483,0.8023017644882202,0.11122187227010727,0.9810014367103577,0.4005691111087799,0.7985855340957642,0.12127476930618286,0.9815433025360107,0.3981871008872986,0.7980024814605713,0.12099479138851166,0.9818938374519348,0.39598697423934937,0.7979797124862671,0.120902419090271,0.9872695803642273,0.40530627965927124,0.7839152216911316,0.028568163514137268,0.98157799243927,0.3899710178375244,0.7851306200027466,0.07630395889282227,0.9756188988685608,0.41040554642677307,0.7745554447174072,0.10766111314296722,0.9746041893959045,0.4042930603027344,0.7753399610519409,0.11987312138080597,0.969025194644928,0.44078654050827026,0.7482819557189941,-0.054818183183670044,0.9988877773284912,0.3595695197582245,0.6968765258789062,0.06486159563064575,0.9984363317489624,0.4880646765232086,0.8211211562156677,-0.16475677490234375,0.19964200258255005,0.3070066571235657,0.5378667116165161,0.06844000518321991,0.3638674318790436,0.5524094104766846,0.8762326836585999,-0.20887251198291779,0.22335320711135864,0.28693336248397827,0.4017234444618225,0.06299853324890137,0.27341535687446594,0.5712735056877136,0.888043999671936,-0.240981787443161,0.2613394856452942,0.27488017082214355,0.373637318611145,0.054784856736660004,0.2761279344558716,0.5679880380630493,0.8985965251922607,-0.22513213753700256,0.27727821469306946,0.27574706077575684,0.38619381189346313,0.035707443952560425,0.2998785972595215,0.5572271347045898,0.8936381936073303,-0.20337791740894318,0.2412187159061432,0.2822992205619812,0.39165714383125305,0.056770749390125275,0.2804335057735443,0.4334487318992615,0.5357257127761841,-0.058006931096315384,0.9890329837799072,0.37918350100517273,0.5506507754325867,0.05729176849126816,0.9918674826622009,0.5549843311309814,0.4440136253833771,-0.15083564817905426,0.17178665101528168,0.38556474447250366,0.7497157454490662,0.08027347177267075,0.19551067054271698,0.6885427236557007,0.49103182554244995,-0.23921635746955872,0.1599569469690323,0.3796561360359192,0.9037768840789795,0.03990323096513748,0.12432321161031723,0.6959520578384399,0.4926054775714874,-0.24741962552070618,0.17066295444965363,0.38257163763046265,0.9028414487838745,0.03832509368658066,0.1266685575246811,0.7619591951370239,0.5267208814620972,-0.32208335399627686,0.17171762883663177,0.3744044601917267,0.9849318861961365,0.023111172020435333,0.1292324960231781,0
0.4099677503108978,0.7797666192054749,0.6266322731971741,0.9855628609657288,0.4091174006462097,0.7888391017913818,0.6286910772323608,0.9800074696540833,0.41135531663894653,0.7892483472824097,0.6286306977272034,0.9764396548271179,0.41352659463882446,0.7898940443992615,0.6287170648574829,0.9829012751579285,0.40228360891342163,0.7864173054695129,0.6327393651008606,0.9833889603614807,0.3991555869579315,0.7847402691841125,0.6324760913848877,0.9837044477462769,0.39632338285446167,0.7836446762084961,0.6325079202651978,0.9885426163673401,0.41139745712280273,0.7758923768997192,0.5594892501831055,0.983420193195343,0.3897191882133484,0.7695892453193665,0.5792398452758789,0.9780570268630981,0.41371092200279236,0.7673524618148804,0.6013723015785217,0.9771436452865601,0.4054256081581116,0.764837384223938,0.6058193445205688,0.9721225500106812,0.45003780722618103,0.7359017133712769,0.4067203998565674,0.9989988803863525,0.3582760989665985,0.6723567843437195,0.4183926582336426,0.9985926151275635,0.5038282871246338,0.7664816379547119,0.2640182077884674,0.1874803602695465,0.3071521818637848,0.5813862085342407,0.2797139883041382,0.3343508541584015,0.543228030204773,0.8520286679267883,0.20577578246593475,0.2362995147705078,0.2798948585987091,0.4301884174346924,0.24254238605499268,0.2842540442943573,0.5574327111244202,0.8769978284835815,0.18950478732585907,0.2832018733024597,0.2734442949295044,0.40285128355026245,0.2248695194721222,0.28119832277297974,0.5508213043212891,0.8845349550247192,0.20787020027637482,0.2901589274406433,0.275247186422348,0.4068000316619873,0.24717852473258972,0.29426297545433044,0.5407036542892456,0.8755515813827515,0.21290095150470734,0.24474413692951202,0.2801987826824188,0.41089650988578796,0.2504190504550934,0.2683491110801697,0.4462320804595947,0.5300135612487793,-0.02911769412457943,0.9901295304298401,0.38317209482192993,0.5533771514892578,0.028009748086333275,0.9926806092262268,0.5881791710853577,0.4467887580394745,-0.17145082354545593,0.25436317920684814,0.4002678394317627,0.732799768447876,0.019500933587551117,0.2619504928588867,0.6894771456718445,0.5873531103134155,-0.3393285870552063,0.23741769790649414,0.38742440938949585,0.8972700238227844,-0.058548860251903534,0.1255391538143158,0.6926732063293457,0.5972548127174377,-0.3526083827018738,0.2534334361553192,0.38607898354530334,0.9011292457580566,-0.0624636635184288,0.21030808985233307,0.7628761529922485,0.663231372833252,-0.40459126234054565,0.2538248300552368,0.3860366642475128,0.9723707437515259,-0.059116631746292114,0.2014099806547165,0
0.3967428207397461,0.7792536616325378,0.5721601843833923,0.9869687557220459,0.40223488211631775,0.7881911396980286,0.576392412185669,0.9819794297218323,0.4036622941493988,0.7882475256919861,0.5762582421302795,0.9787524938583374,0.40567007660865784,0.7883119583129883,0.5762457847595215,0.9845811724662781,0.39535772800445557,0.7839372158050537,0.5759212374687195,0.9850420951843262,0.39411890506744385,0.7827584147453308,0.5756555795669556,0.9853267669677734,0.39102041721343994,0.781590461730957,0.5756899118423462,0.9896842241287231,0.4115369915962219,0.7744467258453369,0.5211424231529236,0.9850278496742249,0.3830820918083191,0.7664521932601929,0.5186347961425781,0.9802350401878357,0.4047636389732361,0.7673466205596924,0.55115807056427,0.9793171882629395,0.39462339878082275,0.7644155621528625,0.5490645170211792,0.9748066663742065,0.4568524956703186,0.720563530921936,0.34987980127334595,0.9990968704223633,0.3578294515609741,0.6625676155090332,0.37743890285491943,0.9987316131591797,0.5056765675544739,0.6418599486351013,0.20004501938819885,0.16887980699539185,0.30023708939552307,0.59196937084198,0.22197528183460236,0.301530122756958,0.5142155289649963,0.5585340857505798,0.09628854691982269,0.21299706399440765,0.2781237065792084,0.44308358430862427,0.14870429039001465,0.2598796486854553,0.5153440237045288,0.5428179502487183,0.07105249911546707,0.2554875612258911,0.2725089192390442,0.4170548617839813,0.13226012885570526,0.25698477029800415,0.5098034143447876,0.5322108864784241,0.07922328263521194,0.26165804266929626,0.27333733439445496,0.4228766858577728,0.13377350568771362,0.2677183151245117,0.5062735676765442,0.5403198003768921,0.09764255583286285,0.22064872086048126,0.27781516313552856,0.42681652307510376,0.1497439444065094,0.24331040680408478,0.4640543460845947,0.5176787376403809,-0.03456001728773117,0.991114616394043,0.39603519439697266,0.5434437394142151,0.0336139053106308,0.9934115409851074,0.6201294660568237,0.44673529267311096,-0.1330801397562027,0.26392433047294617,0.4446483254432678,0.6869435906410217,0.01668483018875122,0.2383873462677002,0.6990365386009216,0.6173678636550903,-0.20995421707630157,0.21633566915988922,0.4495208263397217,0.8192892074584961,-0.04005839675664902,0.11319773644208908,0.6947466731071472,0.6298498511314392,-0.21203231811523438,0.26298725605010986,0.4550653398036957,0.830679178237915,-0.04185441881418228,0.20196160674095154,0.7638005614280701,0.6953349113464355,-0.25216376781463623,0.23675206303596497,0.4447702467441559,0.8637987971305847,-0.05753617733716965,0.18280141055583954,0
0.396761953830719,0.7854489088058472,0.6326341032981873,0.9882616996765137,0.40080517530441284,0.7942596673965454,0.642821192741394,0.9837726354598999,0.40321293473243713,0.7955732345581055,0.6427043080329895,0.9808635115623474,0.4051457941532135,0.7948145270347595,0.642760157585144,0.9861122965812683,0.3928722143173218,0.7894869446754456,0.6361156702041626,0.9865362644195557,0.3902754485607147,0.7872223854064941,0.6357828378677368,0.9867929220199585,0.38692063093185425,0.7852606177330017,0.6357699036598206,0.9907150864601135,0.41144928336143494,0.7833552956581116,0.6084809303283691,0.9865063428878784,0.3821764588356018,0.7671301364898682,0.5761274695396423,0.9822091460227966,0.40397414565086365,0.7743678689002991,0.6185500025749207,0.9813384413719177,0.394292950630188,0.7699219584465027,0.607910692691803,0.977297306060791,0.4543173909187317,0.7249234318733215,0.46564650535583496,0.9991850852966309,0.35715246200561523,0.6668283939361572,0.3941003978252411,0.9988577961921692,0.5028789043426514,0.71613609790802,0.34765201807022095,0.15261518955230713,0.30227231979370117,0.6134083867073059,0.24641840159893036,0.27255603671073914,0.5172086954116821,0.5960046648979187,0.268055260181427,0.1925790011882782,0.2764289379119873,0.4406335651874542,0.2027483433485031,0.23933453857898712,0.5262619256973267,0.6879106163978577,0.2527700960636139,0.2319435477256775,0.2676945924758911,0.4156961143016815,0.17773205041885376,0.23647764325141907,0.517917811870575,0.6996119618415833,0.2664594054222107,0.23723237216472626,0.26856499910354614,0.42170053720474243,0.199301615357399,0.2448597103357315,0.5102210640907288,0.681357741355896,0.27188360691070557,0.19988539814949036,0.27532991766929626,0.4257080554962158,0.21012449264526367,0.22135084867477417,0.46043357253074646,0.5118628144264221,-0.010288023389875889,0.9920027256011963,0.3996567726135254,0.5402829647064209,0.00921069085597992,0.9940701723098755,0.619841992855072,0.4483386278152466,-0.08981911838054657,0.29990190267562866,0.4766836166381836,0.6591253280639648,-0.020342472940683365,0.22609452903270721,0.7486580014228821,0.585073709487915,-0.19034770131111145,0.20772235095500946,0.5123335719108582,0.7638843059539795,-0.08252234011888504,0.10270009189844131,0.7520021796226501,0.593753457069397,-0.1951761394739151,0.31899434328079224,0.5214877724647522,0.7729021906852722,-0.08388558775186539,0.22869747877120972,0.8004446029663086,0.6464670896530151,-0.24079003930091858,0.23498450219631195,0.520795464515686,0.7929775714874268,-0.10122352838516235,0.16855475306510925,0
0.3972570300102234,0.7552884221076965,0.5686745643615723,0.9894228577613831,0.4010845124721527,0.7636222243309021,0.5780436992645264,0.9853865504264832,0.40335020422935486,0.7640286684036255,0.5779421925544739,0.9827615022659302,0.40536102652549744,0.7628148198127747,0.5779765844345093,0.9874904155731201,0.3934504985809326,0.7615026831626892,0.5734835863113403,0.9878808856010437,0.39091676473617554,0.7599530816078186,0.5732065439224243,0.9881121516227722,0.3876713514328003,0.7590054869651794,0.5731632113456726,0.9916428327560425,0.4120388925075531,0.7496626377105713,0.5453174710273743,0.9878333806991577,0.3843819499015808,0.7438398599624634,0.5230164527893066,0.983984112739563,0.40408453345298767,0.7431983351707458,0.555668830871582,0.9831430912017822,0.39500734210014343,0.7408234477043152,0.5478808879852295,0.9795296788215637,0.45318394899368286,0.7018992304801941,0.40945854783058167,0.9992644190788269,0.36613401770591736,0.6647129058837891,0.3566977381706238,0.9989715218544006,0.4835103452205658,0.6874328851699829,0.28727930784225464,0.1375380903482437,0.3430008590221405,0.6006084680557251,0.1868666112422943,0.24587126076221466,0.4961928725242615,0.7046976089477539,0.19939126074314117,0.17344136536121368,0.30202728509902954,0.475190132856369,0.07497674971818924,0.21769534051418304,0.5065200328826904,0.7276884317398071,0.17850221693515778,0.2090163230895996,0.26789501309394836,0.4109407961368561,0.03459322452545166,0.21505261957645416,0.4997015595436096,0.7367287278175354,0.1906561702489853,0.21374894678592682,0.26881811022758484,0.41700804233551025,0.06352323293685913,0.2220883071422577,0.4914383292198181,0.7321771383285522,0.20238861441612244,0.1800999790430069,0.27738672494888306,0.42133450508117676,0.08272051066160202,0.20028440654277802,0.45889896154403687,0.5375014543533325,-0.00905426312237978,0.992801308631897,0.4056205749511719,0.5562085509300232,0.008120463229715824,0.9946626424789429,0.6104610562324524,0.4479466676712036,-0.11191413551568985,0.2882029116153717,0.4457074999809265,0.6275712251663208,-0.064394012093544,0.20522290468215942,0.7629839777946472,0.570045530796051,-0.2756187915802002,0.18994401395320892,0.45674246549606323,0.7290611267089844,-0.20277626812458038,0.09262171387672424,0.7730453610420227,0.5805215239524841,-0.28908786177635193,0.3356723487377167,0.46183839440345764,0.7369024753570557,-0.21307654678821564,0.219747856259346,0.809844970703125,0.6344804763793945,-0.3690747618675232,0.21617813408374786,0.4627227783203125,0.759487509727478,-0.26524537801742554,0.15257051587104797,0
