x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.48009192943573,0.6429690718650818,0.6533582806587219,0.9983210563659668,0.4912240207195282,0.6601074934005737,0.708664059638977,0.997107744216919,0.49810007214546204,0.665171205997467,0.7083441615104675,0.9978092908859253,0.5041431188583374,0.6692978143692017,0.7084149718284607,0.9975289702415466,0.4751397669315338,0.6593831777572632,0.7042931914329529,0.9979391098022461,0.4700469374656677,0.6638143062591553,0.7039732336997986,0.998960554599762,0.4644472002983093,0.6683709025382996,0.7039715051651001,0.9986423254013062,0.5127362012863159,0.7005541920661926,0.8384969234466553,0.9983481168746948,0.4534672200679779,0.703524649143219,0.8227863311767578,0.9983649849891663,0.49170762300491333,0.6601071357727051,0.6951959729194641,0.9968690872192383,0.47248974442481995,0.6619409918785095,0.6872323751449585,0.9968631267547607,0.5734803080558777,0.8175601959228516,0.7347397208213806,0.9999849796295166,0.39513877034187317,0.8097717761993408,0.7057939171791077,0.9999780058860779,0.6904140710830688,0.76982182264328,0.5918940305709839,0.9172185063362122,0.2744089663028717,0.7886185050010681,0.5348040461540222,0.9312431216239929,0.7214047908782959,0.5693116188049316,0.33542823791503906,0.922702431678772,0.2538734972476959,0.5599178671836853,0.3993629813194275,0.9485074877738953,0.72889244556427,0.5218082666397095,0.2986598610877991,0.924213171005249,0.24549919366836548,0.5065809488296509,0.35437631607055664,0.9491657614707947,0.7123861908912659,0.5096081495285034,0.30035269260406494,0.9228628873825073,0.26486748456954956,0.500116229057312,0.3704351484775543,0.949030339717865,0.7045344710350037,0.5291721820831299,0.3308383822441101,0.9243262410163879,0.2713421583175659,0.5162796974182129,0.39356380701065063,0.947528600692749,0.5490038990974426,1.1018800735473633,0.007183321751654148,0.9652599692344666,0.4281778335571289,1.123111605644226,-0.008120010606944561,0.9549117088317871,0.5898892283439636,1.4957505464553833,-0.23376718163490295,0.9644405245780945,0.42608919739723206,1.4526370763778687,-0.18256717920303345,0.9088074564933777,0.5428653359413147,1.8135226964950562,-0.3015592396259308,0.5635433793067932,0.4075775146484375,1.7487561702728271,-0.09797459095716476,0.3968460261821747,0.5379847884178162,1.8752567768096924,-0.31455177068710327,0.930708646774292,0.410239577293396,1.8072117567062378,-0.094731904566288,0.8113872408866882,0.5052869915962219,1.8978915214538574,-0.5190897583961487,0.8334784507751465,0.40270376205444336,1.8336929082870483,-0.2556993067264557,0.6091138124465942,0
0.48007240891456604,0.6396409869194031,0.6537662744522095,0.9984889030456543,0.49120405316352844,0.6563200354576111,0.7088654041290283,0.9973969459533691,0.49808064103126526,0.6615174412727356,0.7085485458374023,0.9980283379554749,0.5041330456733704,0.6657264828681946,0.7086276412010193,0.9977760314941406,0.47508537769317627,0.6560614109039307,0.7054769992828369,0.9981451630592346,0.4699689447879791,0.6608990430831909,0.7051693797111511,0.9990645051002502,0.46437686681747437,0.6657593846321106,0.7051573991775513,0.9987780451774597,0.5126791596412659,0.6977415084838867,0.836910605430603,0.9985132813453674,0.45333197712898254,0.7006916999816895,0.826290488243103,0.9985284209251404,0.49162784218788147,0.6579769849777222,0.6950379014015198,0.9971821308135986,0.47244173288345337,0.660129725933075,0.6883108019828796,0.9971767067909241,0.5735282897949219,0.8164070844650269,0.7311416268348694,0.9999861717224121,0.3951473832130432,0.808944046497345,0.712806761264801,0.9999785423278809,0.6911477446556091,0.7723429799079895,0.5716260075569153,0.9251981973648071,0.27444988489151,0.7930475473403931,0.5413909554481506,0.9380814433097839,0.7223912477493286,0.5725712776184082,0.3181504011154175,0.9304277896881104,0.25442326068878174,0.5637598037719727,0.41268613934516907,0.9536481499671936,0.7306954860687256,0.524736225605011,0.2822797894477844,0.9317878484725952,0.24568584561347961,0.5085542798042297,0.37253037095069885,0.9542397856712341,0.7136105895042419,0.5120161771774292,0.28696495294570923,0.9305729866027832,0.26534342765808105,0.5021464228630066,0.392233669757843,0.9541195034980774,0.7055980563163757,0.5316355228424072,0.3150639235973358,0.9318894147872925,0.2721441686153412,0.5190944671630859,0.4092055559158325,0.9527671933174133,0.5496879816055298,1.1004985570907593,0.007115497253835201,0.9642638564109802,0.42791593074798584,1.1209498643875122,-0.008050329983234406,0.9538428783416748,0.5901742577552795,1.4917677640914917,-0.23408308625221252,0.9674742221832275,0.4264104664325714,1.4458861351013184,-0.18413633108139038,0.9153894186019897,0.5439957976341248,1.8138923645019531,-0.30085963010787964,0.5745502710342407,0.40776902437210083,1.7504380941390991,-0.12682391703128815,0.41219088435173035,0.5392568707466125,1.875635027885437,-0.31315547227859497,0.934013843536377,0.4105004072189331,1.811588168144226,-0.12699349224567413,0.8199614882469177,0.5015920996665955,1.9004355669021606,-0.5172262787818909,0.8403723239898682,0.4029116928577423,1.8369643688201904,-0.2986925542354584,0.625148594379425,0
0.4800306558609009,0.6371216773986816,0.655562162399292,0.9986400008201599,0.4911523759365082,0.6535648703575134,0.7112329602241516,0.9976572394371033,0.4980381727218628,0.658887505531311,0.7109228372573853,0.9982255101203918,0.5041371583938599,0.6631988883018494,0.7110177278518677,0.9979984164237976,0.4750395119190216,0.6531928181648254,0.7078239321708679,0.9983306527137756,0.4699205458164215,0.6580507159233093,0.7075148820877075,0.9991580247879028,0.46435418725013733,0.6628716588020325,0.7075147032737732,0.9989002346992493,0.5125859975814819,0.695297122001648,0.8402562737464905,0.9986619353294373,0.45325762033462524,0.6976475715637207,0.8287699222564697,0.998675525188446,0.49159109592437744,0.6564598679542542,0.6970335841178894,0.9974638819694519,0.47236329317092896,0.6584310531616211,0.690186083316803,0.9974589943885803,0.5733209252357483,0.8134430050849915,0.734650731086731,0.9999873042106628,0.39515477418899536,0.8062422275543213,0.7184208631515503,0.9999793767929077,0.6910532712936401,0.7776917815208435,0.575336217880249,0.9322789907455444,0.2743964195251465,0.7955052256584167,0.5548399090766907,0.9442280530929565,0.7227684259414673,0.577754020690918,0.32488101720809937,0.9373793601989746,0.25506365299224854,0.5682973861694336,0.4302688539028168,0.9582725167274475,0.7313932180404663,0.5299081802368164,0.290189266204834,0.9386037588119507,0.2460351139307022,0.51332026720047,0.3926997780799866,0.9588025808334351,0.7139289379119873,0.517640233039856,0.2938929796218872,0.9375110268592834,0.2657485604286194,0.5064749121665955,0.4123605191707611,0.9586963653564453,0.7058712244033813,0.5368940830230713,0.32152611017227173,0.9386946558952332,0.2729753851890564,0.5239467620849609,0.4273637533187866,0.9574783444404602,0.5497797131538391,1.09975266456604,0.007149690296500921,0.9638916850090027,0.4279104173183441,1.1195425987243652,-0.008081729523837566,0.9534363150596619,0.5907547473907471,1.4961661100387573,-0.23610717058181763,0.9698676466941833,0.4264545142650604,1.4508169889450073,-0.196477010846138,0.9203543663024902,0.5444981455802917,1.8206300735473633,-0.29840487241744995,0.5756129026412964,0.4068489670753479,1.755872368812561,-0.1316930204629898,0.41171425580978394,0.5400449633598328,1.8824483156204224,-0.3106571137905121,0.9352088570594788,0.4093337953090668,1.8153210878372192,-0.13042758405208588,0.8211532831192017,0.5023339986801147,1.9081430435180664,-0.5182292461395264,0.8425523638725281,0.40188971161842346,1.8446991443634033,-0.29705870151519775,0.6259769797325134,0
0.47975775599479675,0.6337822079658508,0.6307404041290283,0.9987759590148926,0.49090373516082764,0.649689257144928,0.6873112916946411,0.9978914260864258,0.497798353433609,0.65494704246521,0.6870178580284119,0.9984028339385986,0.5039557218551636,0.6592020392417908,0.6871162056922913,0.9981984496116638,0.47483476996421814,0.6501454710960388,0.684761106967926,0.9984975457191467,0.4697257876396179,0.655281126499176,0.6844130158424377,0.9992421865463257,0.4641626477241516,0.660286009311676,0.6844375729560852,0.9990101456642151,0.512109100818634,0.691510796546936,0.8208548426628113,0.9987956881523132,0.4532027542591095,0.6950193047523499,0.8131253719329834,0.9988077878952026,0.4909256398677826,0.6536175012588501,0.6729199290275574,0.9977173805236816,0.47193780541419983,0.6560395359992981,0.6670511364936829,0.9977129697799683,0.5730755925178528,0.8084986209869385,0.7250840067863464,0.9999881386756897,0.3951612412929535,0.805030107498169,0.7116678953170776,0.9999788999557495,0.6915633082389832,0.7782502174377441,0.5696836113929749,0.9387334585189819,0.27399852871894836,0.8020142316818237,0.5538318157196045,0.9497283697128296,0.7232459783554077,0.5804910659790039,0.3164092004299164,0.9436337947845459,0.2550985515117645,0.5711272358894348,0.4055207073688507,0.9624258875846863,0.7313570380210876,0.532107412815094,0.28264540433883667,0.9447348713874817,0.24607104063034058,0.5171424746513367,0.36839672923088074,0.9628940224647522,0.7136619687080383,0.5203709602355957,0.2868363559246063,0.943752110004425,0.2663802206516266,0.5104518532752991,0.3887019753456116,0.9628021121025085,0.7057925462722778,0.5395954251289368,0.31338590383529663,0.9448151588439941,0.27381736040115356,0.527739942073822,0.4030711054801941,0.9617041349411011,0.549780011177063,1.097922682762146,0.0072011807933449745,0.9615175127983093,0.42786067724227905,1.121535301208496,-0.008144492283463478,0.9503296613693237,0.5820184350013733,1.5048885345458984,-0.23593571782112122,0.9713419675827026,0.4281645119190216,1.4571198225021362,-0.20708446204662323,0.9221210479736328,0.543359100818634,1.8262794017791748,-0.29705125093460083,0.5634899735450745,0.41067934036254883,1.760228157043457,-0.13070803880691528,0.39915207028388977,0.5404268503189087,1.8870837688446045,-0.3091602325439453,0.9296560883522034,0.4124007225036621,1.816978096961975,-0.12842495739459991,0.8101558685302734,0.5015318989753723,1.9080469608306885,-0.5164927244186401,0.8354264497756958,0.40947678685188293,1.844873070716858,-0.2905411720275879,0.6153002381324768,0
0.47971993684768677,0.6339849829673767,0.6326720714569092,0.9988983273506165,0.49086588621139526,0.6497517824172974,0.6880398988723755,0.9981021881103516,0.4977525770664215,0.6549856662750244,0.6877477169036865,0.9985624551773071,0.503904402256012,0.6592302322387695,0.6878246665000916,0.9983785152435303,0.4747970700263977,0.6499340534210205,0.6851856112480164,0.9986477494239807,0.4696773886680603,0.6549391150474548,0.6848607659339905,0.9993179440498352,0.4640927016735077,0.6598617434501648,0.6848869323730469,0.9991090297698975,0.5120595693588257,0.6911531090736389,0.8243181109428406,0.9989160895347595,0.4531712830066681,0.6944941282272339,0.8147859573364258,0.9989268183708191,0.4908888041973114,0.6536293625831604,0.6734597086906433,0.9979455471038818,0.4719048738479614,0.6556418538093567,0.6673142313957214,0.9979414939880371,0.5727785229682922,0.8038978576660156,0.731890082359314,0.9999889731407166,0.3951597511768341,0.8051220774650574,0.7128267288208008,0.9999789595603943,0.6914802193641663,0.7912434935569763,0.5826743245124817,0.9444169998168945,0.27397534251213074,0.8134890794754028,0.5487546324729919,0.9546573758125305,0.723893940448761,0.587088406085968,0.3329940736293793,0.9492576122283936,0.2552059292793274,0.5754628777503967,0.40385231375694275,0.9661546945571899,0.7312425374984741,0.535208523273468,0.3026610016822815,0.9502472281455994,0.24577969312667847,0.5233563184738159,0.36607396602630615,0.9665629267692566,0.7135875821113586,0.5243827104568481,0.3084850609302521,0.949363648891449,0.2663825452327728,0.5160654187202454,0.3874914050102234,0.9664839506149292,0.7060810923576355,0.543526291847229,0.33112043142318726,0.9503156542778015,0.27406206727027893,0.5343419909477234,0.4018459916114807,0.9654914140701294,0.549773097038269,1.0925557613372803,0.007226794958114624,0.9616552591323853,0.42774632573127747,1.12055504322052,-0.008168535307049751,0.9502881765365601,0.5763130187988281,1.5072702169418335,-0.23523813486099243,0.9731521606445312,0.4287610650062561,1.456498146057129,-0.2082754522562027,0.9250827431678772,0.5345470905303955,1.832849144935608,-0.32501208782196045,0.5649359822273254,0.41137930750846863,1.7566739320755005,-0.1384432166814804,0.3901205360889435,0.5323660969734192,1.8937379121780396,-0.34157970547676086,0.9295559525489807,0.4132321774959564,1.8126530647277832,-0.13635142147541046,0.8048085570335388,0.4928058683872223,1.918715000152588,-0.5571228861808777,0.8360127210617065,0.4094271659851074,1.843918800354004,-0.29655006527900696,0.6062973737716675,0
0.47968873381614685,0.6344354152679443,0.6691274046897888,0.9990084767341614,0.49083271622657776,0.6502643823623657,0.7275105118751526,0.9982919692993164,0.4977203905582428,0.65545254945755,0.727226972579956,0.9987061619758606,0.5038861632347107,0.6596699953079224,0.7273010015487671,0.9985406398773193,0.47475698590278625,0.6503941416740417,0.7244656085968018,0.9987829327583313,0.4696138799190521,0.655376672744751,0.7241162061691284,0.9993861317634583,0.46399495005607605,0.6602855324745178,0.724142849445343,0.9991980791091919,0.5119173526763916,0.6914623379707336,0.8671330809593201,0.9990244507789612,0.4531424939632416,0.6948288679122925,0.8551279902458191,0.9990341067314148,0.4908475875854492,0.6539701819419861,0.712897002696991,0.9981509447097778,0.4718706011772156,0.6558466553688049,0.7062740921974182,0.9981473088264465,0.5724231600761414,0.8040337562561035,0.7729988694190979,0.999989926815033,0.3950868844985962,0.8055484890937805,0.7465292811393738,0.9999800324440002,0.6931690573692322,0.8100510835647583,0.6238335967063904,0.9497840404510498,0.2738265097141266,0.8221227526664734,0.5845324993133545,0.9591366052627563,0.7246278524398804,0.6011166572570801,0.38661032915115356,0.9543277025222778,0.25611361861228943,0.5831292867660522,0.4571245014667511,0.9695265889167786,0.731217622756958,0.5453583598136902,0.3567182719707489,0.9552178978919983,0.24602141976356506,0.5350576639175415,0.4191412031650543,0.9698911309242249,0.7137548327445984,0.5363200902938843,0.3644779622554779,0.9544228911399841,0.2676997184753418,0.5237807035446167,0.4440394639968872,0.9698222875595093,0.7065214514732361,0.5545065402984619,0.3858639597892761,0.9552785754203796,0.2758309245109558,0.5422015190124512,0.45668989419937134,0.9689280390739441,0.5497038960456848,1.091009259223938,0.00940279196947813,0.9630711078643799,0.427437424659729,1.1200217008590698,-0.010397660546004772,0.9521808624267578,0.5766046047210693,1.5022388696670532,-0.2363538295030594,0.975601851940155,0.431180477142334,1.4537169933319092,-0.23547200858592987,0.9314279556274414,0.5362693071365356,1.8304091691970825,-0.3365197777748108,0.5807562470436096,0.4123065769672394,1.7602319717407227,-0.22377319633960724,0.4152633249759674,0.533751904964447,1.8915488719940186,-0.3534632921218872,0.9340384006500244,0.4139319360256195,1.8198508024215698,-0.2279331088066101,0.8185822367668152,0.4946405589580536,1.9221622943878174,-0.5648810267448425,0.8467605710029602,0.4107244908809662,1.843497633934021,-0.3961245119571686,0.6348602771759033,0
0.4796639084815979,0.6354482173919678,0.663598895072937,0.9991075992584229,0.4907998740673065,0.6508818864822388,0.7205776572227478,0.9984627366065979,0.4976833164691925,0.6560482978820801,0.720291018486023,0.9988355040550232,0.5038478374481201,0.6602679491043091,0.7203651666641235,0.9986864924430847,0.47474515438079834,0.6506457328796387,0.7173548936843872,0.9989045858383179,0.4695776104927063,0.6555785536766052,0.7170156240463257,0.9994475245475769,0.4639478325843811,0.6606364846229553,0.7170335650444031,0.9992782473564148,0.5117008686065674,0.6924632787704468,0.8579947352409363,0.9991219639778137,0.4529303014278412,0.696901798248291,0.8475610017776489,0.9991306066513062,0.49080511927604675,0.6545306444168091,0.7063026428222656,0.9983357787132263,0.4718226194381714,0.6559483408927917,0.6996294856071472,0.9983325004577637,0.5715659856796265,0.8040965795516968,0.7617049813270569,0.9999906420707703,0.39486315846443176,0.8066778182983398,0.7409331798553467,0.9999798536300659,0.6956490278244019,0.8201481103897095,0.6102608442306519,0.9545402526855469,0.2739528715610504,0.8340681195259094,0.567966639995575,0.9631319642066956,0.7255200147628784,0.6062355041503906,0.37387195229530334,0.958888590335846,0.25911495089530945,0.5941786170005798,0.4124736189842224,0.9725542068481445,0.7310814261436462,0.5552388429641724,0.343082994222641,0.9596894383430481,0.2478814274072647,0.550899863243103,0.3657279908657074,0.9728785753250122,0.7136171460151672,0.5469398498535156,0.34725528955459595,0.9589743614196777,0.26915615797042847,0.5364385843276978,0.39414462447166443,0.9728203415870667,0.7064687609672546,0.5634411573410034,0.3711215555667877,0.9597427248954773,0.2778416574001312,0.5531996488571167,0.41223353147506714,0.9720130562782288,0.5496445894241333,1.0891057252883911,0.009516549296677113,0.9603173136711121,0.4270574450492859,1.1212847232818604,-0.01051422581076622,0.9485350847244263,0.5788875222206116,1.5036388635635376,-0.2313852459192276,0.9774963855743408,0.4315994083881378,1.4519729614257812,-0.2530623972415924,0.935676634311676,0.5371158719062805,1.8372783660888672,-0.32885175943374634,0.5848870277404785,0.4127107262611389,1.765613079071045,-0.24247649312019348,0.42391565442085266,0.5346158742904663,1.900111198425293,-0.34574827551841736,0.9364105463027954,0.41454559564590454,1.8272625207901,-0.24681387841701508,0.8265807032585144,0.49306896328926086,1.9262871742248535,-0.5614020824432373,0.8529341220855713,0.41059446334838867,1.8471423387527466,-0.41998472809791565,0.6532465219497681,0
0.47964370250701904,0.6380108594894409,0.6171879172325134,0.9991967678070068,0.4907834827899933,0.6530299186706543,0.6745332479476929,0.9986162781715393,0.49766412377357483,0.6579605937004089,0.6742727756500244,0.99895179271698,0.5038318634033203,0.6619607210159302,0.6743749380111694,0.9988176822662354,0.47473207116127014,0.6521313190460205,0.6733448505401611,0.9990140199661255,0.46954619884490967,0.6567254662513733,0.6729875206947327,0.9995027184486389,0.4638894200325012,0.661650538444519,0.6730099320411682,0.9993503093719482,0.5116603374481201,0.6941074132919312,0.8164108991622925,0.9992096424102783,0.4529111683368683,0.6988497972488403,0.8133832812309265,0.9992172718048096,0.49077826738357544,0.6558322310447693,0.6616237163543701,0.9985020160675049,0.4717923104763031,0.6565650105476379,0.6572797298431396,0.9984989762306213,0.571434736251831,0.8041957020759583,0.7326955795288086,0.9999911189079285,0.3948426842689514,0.8084179162979126,0.7150614857673645,0.9999793171882629,0.6977129578590393,0.8415330052375793,0.576076090335846,0.9584330320358276,0.27400001883506775,0.845955491065979,0.5068853497505188,0.9666112065315247,0.7259292602539062,0.6234246492385864,0.3234943747520447,0.9629773497581482,0.26021021604537964,0.6131793260574341,0.299122154712677,0.9752569794654846,0.7327691912651062,0.5802080035209656,0.2909802496433258,0.9636967778205872,0.24828490614891052,0.5675778985023499,0.24918289482593536,0.9755339622497559,0.714164674282074,0.5689961314201355,0.297448992729187,0.9630545377731323,0.26932790875434875,0.5552384257316589,0.2739253044128418,0.975489616394043,0.7067546248435974,0.5857009291648865,0.32183554768562317,0.9637390375137329,0.2787494957447052,0.5752047300338745,0.2967396676540375,0.9747564196586609,0.5501214861869812,1.0840699672698975,0.010645557194948196,0.9571967720985413,0.42845386266708374,1.1208815574645996,-0.011634309776127338,0.9448474049568176,0.5790631771087646,1.5023679733276367,-0.23179374635219574,0.9775779247283936,0.4365711212158203,1.4449176788330078,-0.283733993768692,0.9338032603263855,0.5386402606964111,1.832440733909607,-0.3486163914203644,0.5675642490386963,0.416474312543869,1.7616544961929321,-0.28772422671318054,0.41021639108657837,0.5376666188240051,1.8943060636520386,-0.36849552392959595,0.9313946962356567,0.4179885983467102,1.8227752447128296,-0.29356300830841064,0.820370078086853,0.4943290054798126,1.9195127487182617,-0.5857962369918823,0.846208930015564,0.41333797574043274,1.8434698581695557,-0.4666644334793091,0.6493719220161438,0
0.4794873893260956,0.6413233280181885,0.6152581572532654,0.9992770552635193,0.4904569685459137,0.6572908759117126,0.6719380021095276,0.998754620552063,0.4972246289253235,0.6621273756027222,0.6716846823692322,0.9990565776824951,0.5032995343208313,0.6657362580299377,0.6717799305915833,0.998935878276825,0.474531352519989,0.6557960510253906,0.6719969511032104,0.999112606048584,0.46934881806373596,0.6603010296821594,0.6716578602790833,0.9995524287223816,0.46366459131240845,0.6653263568878174,0.6716877818107605,0.9994152188301086,0.5116350650787354,0.6987788677215576,0.8127965331077576,0.9992886185646057,0.452746719121933,0.7043312788009644,0.8138970136642456,0.9992954730987549,0.4904894530773163,0.6580877900123596,0.659816563129425,0.9986517429351807,0.47166427969932556,0.6584446430206299,0.6569443345069885,0.998649001121521,0.5722713470458984,0.8069004416465759,0.7276055812835693,0.9999917149543762,0.39483457803726196,0.813269853591919,0.7149616479873657,0.999979555606842,0.6978867650032043,0.8673970103263855,0.5643029808998108,0.962164044380188,0.2739453613758087,0.854509174823761,0.47790926694869995,0.9698683619499207,0.7269470691680908,0.6459819078445435,0.30847635865211487,0.9666739702224731,0.2605264484882355,0.6318464279174805,0.2343488335609436,0.977719783782959,0.7346417307853699,0.5981953740119934,0.2739200294017792,0.9673218727111816,0.2491205334663391,0.5913082361221313,0.1784624606370926,0.9779666662216187,0.714941143989563,0.5870285034179688,0.28238803148269653,0.9667443633079529,0.27144792675971985,0.5831834673881531,0.2051747590303421,0.9779297709465027,0.7071380615234375,0.6061398983001709,0.30783721804618835,0.9673594832420349,0.2805956304073334,0.6026790738105774,0.23161159455776215,0.977268636226654,0.5511744618415833,1.0799914598464966,0.01220470480620861,0.950317919254303,0.4284938871860504,1.1207220554351807,-0.013223857618868351,0.9366561770439148,0.5849676728248596,1.502761960029602,-0.2199346274137497,0.9773135185241699,0.43653908371925354,1.431373953819275,-0.27548032999038696,0.928514838218689,0.5491832494735718,1.8328711986541748,-0.2760763168334961,0.553152322769165,0.416350781917572,1.7602386474609375,-0.2606922388076782,0.40301987528800964,0.549618661403656,1.8948580026626587,-0.2891508936882019,0.9280179142951965,0.4179096519947052,1.8243590593338013,-0.2649567425251007,0.8170625567436218,0.5019316077232361,1.9199682474136353,-0.509290337562561,0.8411716222763062,0.41361773014068604,1.8412528038024902,-0.44841858744621277,0.6520021557807922,0
0.47912493348121643,0.6446452736854553,0.6042696237564087,0.9993492960929871,0.48960262537002563,0.6613174676895142,0.6589004993438721,0.998879075050354,0.4960772693157196,0.6660445928573608,0.6586768627166748,0.9991508722305298,0.5018827319145203,0.669439435005188,0.6587778925895691,0.9990422129631042,0.47408774495124817,0.6598528027534485,0.6593093872070312,0.9992012977600098,0.46894487738609314,0.6644697189331055,0.658972978591919,0.9995971322059631,0.4632468819618225,0.669694721698761,0.6590128540992737,0.9994736313819885,0.510859489440918,0.7020792365074158,0.7948506474494934,0.9993597269058228,0.4524392783641815,0.7089248895645142,0.7990829944610596,0.9993658065795898,0.4898386299610138,0.660332441329956,0.6475538611412048,0.9987865090370178,0.4714609384536743,0.6610862612724304,0.6452534794807434,0.9987840056419373,0.5722948908805847,0.8070613145828247,0.7114854454994202,0.9999922513961792,0.3948449194431305,0.8149695992469788,0.69803386926651,0.9999799728393555,0.6994571685791016,0.8811370730400085,0.5413816571235657,0.9653113484382629,0.2739708125591278,0.8630483746528625,0.4240579307079315,0.9727931618690491,0.7270415425300598,0.6647969484329224,0.2727331519126892,0.9699987769126892,0.2608734369277954,0.6518840789794922,0.1346077173948288,0.9799382090568542,0.7354310750961304,0.6138092875480652,0.2360556572675705,0.9705826640129089,0.24983838200569153,0.6090430021286011,0.07238246500492096,0.9801570773124695,0.7156716585159302,0.6004171967506409,0.24472522735595703,0.9700637459754944,0.27278420329093933,0.5991974472999573,0.09957612305879593,0.9801265597343445,0.7073115110397339,0.6198868751525879,0.2719268798828125,0.9706162214279175,0.2816045582294464,0.6161565780639648,0.1312171071767807,0.979530394077301,0.5524786114692688,1.0731862783432007,0.013917814940214157,0.9440352916717529,0.4294668138027191,1.1160998344421387,-0.014902600087225437,0.9292700290679932,0.5900738835334778,1.5035431385040283,-0.2036721259355545,0.9727064967155457,0.43815967440605164,1.429405927658081,-0.2781241536140442,0.9111326336860657,0.5513832569122314,1.8334214687347412,-0.23776738345623016,0.5252792835235596,0.4189223647117615,1.7592177391052246,-0.24999839067459106,0.38063496351242065,0.5516862273216248,1.8961702585220337,-0.2491919994354248,0.9182909727096558,0.42057886719703674,1.8246480226516724,-0.252848356962204,0.7996053695678711,0.5038298964500427,1.9204782247543335,-0.46295982599258423,0.8219736218452454,0.4171683192253113,1.8403910398483276,-0.43324100971221924,0.6302081346511841,0
