x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6009732484817505,0.36900854110717773,0.2962571978569031,0.9822505712509155,0.6053854823112488,0.37885114550590515,0.30760207772254944,0.9724666476249695,0.607246994972229,0.3852384686470032,0.3073412775993347,0.972862184047699,0.6093759536743164,0.3919086158275604,0.3073684871196747,0.9790517687797546,0.5978168249130249,0.3634730577468872,0.3230002522468567,0.9793910384178162,0.5946840047836304,0.3586277961730957,0.3227268159389496,0.9803215861320496,0.5919944047927856,0.3538016378879547,0.3226615786552429,0.9875193238258362,0.6092180013656616,0.4094330668449402,0.319876104593277,0.9847358465194702,0.586582601070404,0.35688722133636475,0.3859565556049347,0.9675566554069519,0.5978072881698608,0.38147109746932983,0.299330472946167,0.9863319396972656,0.5888553857803345,0.36352667212486267,0.31763455271720886,0.9848982095718384,0.5912261009216309,0.4596724510192871,0.19788773357868195,0.9998041391372681,0.5123850703239441,0.3779497444629669,0.3695988655090332,0.9990083575248718,0.6257823705673218,0.5720517635345459,0.06554700434207916,0.752925455570221,0.4322463572025299,0.41691938042640686,0.300555944442749,0.04268370568752289,0.6388011574745178,0.40070974826812744,-0.05692274123430252,0.8024929165840149,0.40612226724624634,0.32329821586608887,0.20358748733997345,0.21752974390983582,0.6413903832435608,0.3675777018070221,-0.07963408529758453,0.7892069816589355,0.408182293176651,0.2953302264213562,0.19449631869792938,0.261470228433609,0.6403490304946899,0.3621814250946045,-0.05063515901565552,0.7726454734802246,0.40946418046951294,0.2880977690219879,0.17633530497550964,0.2562279999256134,0.6370602250099182,0.37458351254463196,-0.04462139308452606,0.6988794803619385,0.40792083740234375,0.30126965045928955,0.1912674605846405,0.24451707303524017,0.45238542556762695,0.5627312064170837,-0.05361737683415413,0.9990958571434021,0.39006656408309937,0.5101873874664307,0.05305851623415947,0.9988301992416382,0.32961326837539673,0.6991839408874512,-0.16915301978588104,0.5007434487342834,0.2522089183330536,0.5938062071800232,-0.08433543145656586,0.26613691449165344,0.4201778471469879,0.6566843390464783,-0.19959431886672974,0.1189015805721283,0.3648359179496765,0.6366506814956665,0.04956234246492386,0.018637606874108315,0.4345077872276306,0.6565726399421692,-0.20099005103111267,0.15084220468997955,0.38201791048049927,0.6349405646324158,0.07254285365343094,0.06200914457440376,0.4792737066745758,0.5760440230369568,-0.25513529777526855,0.09234267473220825,0.40550532937049866,0.6581858992576599,0.061341263353824615,0.018291030079126358,0
0.5994538068771362,0.36603057384490967,0.2927839457988739,0.9840154051780701,0.6044516563415527,0.37696897983551025,0.30587637424468994,0.9752047061920166,0.6062567830085754,0.3834337890148163,0.3056345582008362,0.9755586981773376,0.6082565188407898,0.3914356529712677,0.3056378960609436,0.9811341762542725,0.5972856283187866,0.3616105914115906,0.32006093859672546,0.9814450740814209,0.5943259596824646,0.3568679690361023,0.31980276107788086,0.9822823405265808,0.5917413830757141,0.3520026206970215,0.31973668932914734,0.9887630343437195,0.608477771282196,0.40927696228027344,0.3233523666858673,0.9862460494041443,0.5865522623062134,0.3568822741508484,0.38689881563186646,0.9707837700843811,0.5964539647102356,0.3788660168647766,0.2971821129322052,0.9876854419708252,0.5869877934455872,0.35988759994506836,0.3142011761665344,0.9863932728767395,0.5916751623153687,0.4597432017326355,0.20920951664447784,0.9998227953910828,0.5102323293685913,0.37562066316604614,0.36882632970809937,0.9991011619567871,0.6272165179252625,0.5654380321502686,0.07281772792339325,0.7594614624977112,0.42825785279273987,0.4163344204425812,0.32607024908065796,0.041638683527708054,0.6394726037979126,0.3921164274215698,-0.04988160356879234,0.802194356918335,0.40679892897605896,0.31997916102409363,0.2503053545951843,0.22236256301403046,0.6417299509048462,0.3564484417438507,-0.07160168886184692,0.7882186770439148,0.40831929445266724,0.2917802631855011,0.24077709019184113,0.26503872871398926,0.6412000060081482,0.35116806626319885,-0.04438721388578415,0.770596444606781,0.4095129072666168,0.2838284969329834,0.22477194666862488,0.2577161490917206,0.6384692192077637,0.36584022641181946,-0.03838958591222763,0.6951181888580322,0.40835028886795044,0.29615816473960876,0.23900938034057617,0.24503809213638306,0.4544842839241028,0.5627879500389099,-0.052516061812639236,0.9991744160652161,0.3899516463279724,0.5102514624595642,0.0520293191075325,0.9989327788352966,0.33854490518569946,0.6813695430755615,-0.20116698741912842,0.4696885645389557,0.25197672843933105,0.5955080986022949,-0.08790396898984909,0.2459302395582199,0.41074568033218384,0.6925808191299438,-0.29596707224845886,0.10966776311397552,0.3259684443473816,0.700940728187561,-0.0430385060608387,0.01724761165678501,0.41586965322494507,0.700285017490387,-0.3048776686191559,0.1450013965368271,0.33820641040802,0.7205715775489807,-0.033918216824531555,0.060734957456588745,0.46583399176597595,0.6348857283592224,-0.3900485336780548,0.08626416325569153,0.33306172490119934,0.7245289087295532,-0.06916811317205429,0.01743023470044136,0
0.598995566368103,0.3593994677066803,0.29654794931411743,0.9856094717979431,0.6043134927749634,0.371486634016037,0.31062692403793335,0.9776780009269714,0.6061512231826782,0.37800243496894836,0.3103918433189392,0.977995753288269,0.6081337332725525,0.38613149523735046,0.3103780448436737,0.9830154180526733,0.5971295237541199,0.3571021556854248,0.32372015714645386,0.9832978844642639,0.5942147374153137,0.3528693914413452,0.32345905900001526,0.9840514063835144,0.5916581153869629,0.3484225273132324,0.3233763575553894,0.9898850917816162,0.6082331538200378,0.40679436922073364,0.32792288064956665,0.9876152873039246,0.5865564942359924,0.3564416766166687,0.38937509059906006,0.9736992120742798,0.5961651802062988,0.37250134348869324,0.30074185132980347,0.9889122247695923,0.5864121913909912,0.35388875007629395,0.31638985872268677,0.9877486824989319,0.5925911664962769,0.45944443345069885,0.220300555229187,0.9998400211334229,0.50879967212677,0.37449517846107483,0.36615100502967834,0.9991879463195801,0.6288322806358337,0.5566027164459229,0.10015322268009186,0.7714340090751648,0.4251883029937744,0.4160758852958679,0.31380516290664673,0.04247097671031952,0.6408911943435669,0.3830886781215668,0.007000744342803955,0.8022343516349792,0.4071686863899231,0.31679728627204895,0.2218511402606964,0.239131361246109,0.6429184079170227,0.34789222478866577,-0.009701059199869633,0.7870200276374817,0.40847712755203247,0.2878001034259796,0.20511186122894287,0.28161630034446716,0.6420239210128784,0.3427045941352844,0.012950415723025799,0.7686249613761902,0.4097263216972351,0.27969929575920105,0.19681669771671295,0.27194085717201233,0.6395703554153442,0.3571799695491791,0.01682511903345585,0.6924528479576111,0.40841859579086304,0.29189589619636536,0.21325579285621643,0.2570800483226776,0.45569777488708496,0.5626714825630188,-0.05032268911600113,0.9992482662200928,0.38977712392807007,0.5101568698883057,0.04978638514876366,0.999029278755188,0.3413446545600891,0.6759870052337646,-0.21194496750831604,0.4626602232456207,0.2511686086654663,0.5969310402870178,-0.09002314507961273,0.23523367941379547,0.39802613854408264,0.7037138342857361,-0.31416288018226624,0.10378136485815048,0.31837528944015503,0.7160482406616211,-0.04929449409246445,0.016329726204276085,0.3987849950790405,0.7179184556007385,-0.32332777976989746,0.14582039415836334,0.3300250172615051,0.7375518083572388,-0.03989872336387634,0.06263019889593124,0.42216378450393677,0.6425315141677856,-0.4031282067298889,0.08359923958778381,0.3245900273323059,0.7399601340293884,-0.06784771382808685,0.017344657331705093,0
0.598957896232605,0.35543709993362427,0.25690537691116333,0.9870433211326599,0.6042735576629639,0.3670639991760254,0.27311691641807556,0.9799026250839233,0.6061340570449829,0.3731497526168823,0.2728521525859833,0.980187714099884,0.6080771684646606,0.38078367710113525,0.2728639841079712,0.9847071766853333,0.597165048122406,0.3531922996044159,0.2859833538532257,0.9849647879600525,0.5942489504814148,0.34904468059539795,0.28572437167167664,0.9856428503990173,0.5916687250137329,0.3445742726325989,0.2856369912624359,0.9908942580223083,0.6079214215278625,0.4041845202445984,0.30832991003990173,0.9888485074043274,0.5861564874649048,0.3528221845626831,0.3671959340572357,0.9763221740722656,0.5961551666259766,0.3685013949871063,0.26776689291000366,0.9900141954421997,0.5863522291183472,0.3497468829154968,0.28238600492477417,0.9889663457870483,0.5932713747024536,0.4596615135669708,0.1988387405872345,0.9998552203178406,0.5081759691238403,0.3714567720890045,0.35722440481185913,0.9992583990097046,0.6305013298988342,0.5505704879760742,0.06116870790719986,0.7913642525672913,0.42297592759132385,0.41614991426467896,0.26672494411468506,0.0472726933658123,0.6409051418304443,0.37512534856796265,-0.010001571848988533,0.8171941637992859,0.407296359539032,0.31424543261528015,0.10409791767597198,0.2849835753440857,0.6428236961364746,0.3401966392993927,-0.030670931562781334,0.8005622625350952,0.40829476714134216,0.28324204683303833,0.07708375155925751,0.32640454173088074,0.6406655311584473,0.33677732944488525,-0.0027650725096464157,0.7833581566810608,0.4099300503730774,0.2726103365421295,0.06613440811634064,0.31755784153938293,0.6388948559761047,0.3510763645172119,0.0019599515944719315,0.7123466730117798,0.4084719121456146,0.2848956882953644,0.09166212379932404,0.3006407618522644,0.45587849617004395,0.5643310546875,-0.052296847105026245,0.9993169903755188,0.38999736309051514,0.5101875066757202,0.05178959295153618,0.999113917350769,0.3277895152568817,0.6601418256759644,-0.20050184428691864,0.47282445430755615,0.25098732113838196,0.5987627506256104,-0.0726017877459526,0.22351938486099243,0.2489146739244461,0.7941705584526062,-0.2654944658279419,0.1072811484336853,0.25087279081344604,0.7513602375984192,-0.0114253219217062,0.015934228897094727,0.23966936767101288,0.8435490727424622,-0.27346494793891907,0.15161126852035522,0.2522345781326294,0.7877058982849121,3.8414145819842815e-05,0.06424067914485931,0.20627610385417938,0.7571256160736084,-0.36240553855895996,0.08910336345434189,0.23332300782203674,0.7651501297950745,-0.03157385066151619,0.018049035221338272,0
0.5965737700462341,0.35359248518943787,0.22269034385681152,0.9883310198783875,0.6028870344161987,0.3645328879356384,0.2382390946149826,0.9819015264511108,0.6045677065849304,0.37008538842201233,0.23796972632408142,0.9821562170982361,0.6062753796577454,0.3767813444137573,0.23796264827251434,0.9862272143363953,0.596325695514679,0.3514494001865387,0.2534347176551819,0.9864631295204163,0.5935941338539124,0.34742677211761475,0.2531813979148865,0.9870731234550476,0.5910850763320923,0.3430440425872803,0.25308942794799805,0.9918013215065002,0.6066414713859558,0.4014967978000641,0.27428025007247925,0.9899554252624512,0.585992693901062,0.3518630564212799,0.344583123922348,0.9786766171455383,0.5934419631958008,0.36745887994766235,0.2345167100429535,0.9910022020339966,0.5831693410873413,0.34874069690704346,0.2522568702697754,0.9900578260421753,0.5931194424629211,0.4614012837409973,0.17102791368961334,0.9998683929443359,0.5064756870269775,0.37073227763175964,0.3404451012611389,0.9993211030960083,0.6326935291290283,0.5437541604042053,0.04095325246453285,0.8083387017250061,0.421597421169281,0.41583341360092163,0.25257813930511475,0.05467350408434868,0.6411664485931396,0.3670605421066284,-0.012211988680064678,0.8297405242919922,0.40722671151161194,0.3086403012275696,0.07831300050020218,0.32881972193717957,0.6440461277961731,0.3324761986732483,-0.03555506840348244,0.810798704624176,0.40697869658470154,0.27747225761413574,0.05028008297085762,0.3677528500556946,0.6414982080459595,0.3288767337799072,-0.014077362604439259,0.794502317905426,0.4095536172389984,0.26601698994636536,0.03677918016910553,0.35984373092651367,0.6393227577209473,0.3431839644908905,-0.0035356110893189907,0.7276479005813599,0.4085604250431061,0.2782544791698456,0.06468787789344788,0.34098929166793823,0.4559474587440491,0.5653250217437744,-0.05174676328897476,0.9993771314620972,0.3899767994880676,0.5111704468727112,0.051246047019958496,0.9991894364356995,0.32935455441474915,0.6668038964271545,-0.1949748545885086,0.4596291184425354,0.24993613362312317,0.6035922765731812,-0.04830949380993843,0.21130682528018951,0.2781708240509033,0.782885730266571,-0.18146762251853943,0.09960755705833435,0.2715305685997009,0.7458005547523499,0.051536351442337036,0.015047000721096992,0.27524465322494507,0.8212575912475586,-0.1791006624698639,0.14262723922729492,0.2772364318370819,0.7751639485359192,0.06564974784851074,0.06202942505478859,0.24585752189159393,0.7440693378448486,-0.25249379873275757,0.08324773609638214,0.2659512758255005,0.7680560350418091,0.03413916751742363,0.017353752627968788,0
0.5924442410469055,0.34813785552978516,0.20763926208019257,0.9894676208496094,0.5997399091720581,0.3604474663734436,0.22165755927562714,0.9836642146110535,0.601829469203949,0.3668697774410248,0.22141511738300323,0.9838796257972717,0.603735625743866,0.373744934797287,0.221399188041687,0.9875649213790894,0.5928338170051575,0.3467327654361725,0.2396942675113678,0.9877958297729492,0.5901955962181091,0.3431416451931,0.2394188642501831,0.9883421063423157,0.5876597166061401,0.33945387601852417,0.23930630087852478,0.9926086664199829,0.6055097579956055,0.399618536233902,0.2529887557029724,0.9908847212791443,0.584134578704834,0.35100317001342773,0.3379688858985901,0.9807386994361877,0.5898813009262085,0.36437246203422546,0.21866437792778015,0.9918193817138672,0.579750657081604,0.345979779958725,0.240695521235466,0.990971028804779,0.5931877493858337,0.4618775248527527,0.15991398692131042,0.9998723864555359,0.5059999227523804,0.37166255712509155,0.3379908502101898,0.9993703365325928,0.6344956159591675,0.5189839005470276,0.03941743075847626,0.775913655757904,0.42231521010398865,0.4059351086616516,0.2888026535511017,0.05302777141332626,0.645628809928894,0.34649720788002014,-0.04600768908858299,0.7994360327720642,0.40748804807662964,0.28673896193504333,0.1833552122116089,0.3279075622558594,0.6468414664268494,0.3155931830406189,-0.07262401282787323,0.7820037603378296,0.4085458815097809,0.25851503014564514,0.17042067646980286,0.36612266302108765,0.6453227400779724,0.3115934729576111,-0.05242927744984627,0.765450119972229,0.4106137752532959,0.2484811395406723,0.14531780779361725,0.3581041395664215,0.6434379816055298,0.32386431097984314,-0.038360595703125,0.6984531879425049,0.40910738706588745,0.25918784737586975,0.1673288643360138,0.3401675224304199,0.45610374212265015,0.5645698308944702,-0.05099683254957199,0.999424159526825,0.38979047536849976,0.5130181312561035,0.05050430819392204,0.999258816242218,0.34535107016563416,0.6709067225456238,-0.20315273106098175,0.4175627827644348,0.24989180266857147,0.6048073172569275,-0.05556752160191536,0.19531826674938202,0.36226701736450195,0.740232527256012,-0.19022148847579956,0.08990636467933655,0.2829057574272156,0.7524722814559937,0.020232688635587692,0.013827158138155937,0.3658514618873596,0.7599136233329773,-0.18947596848011017,0.12926653027534485,0.29140543937683105,0.7736300230026245,0.0320705845952034,0.05741369351744652,0.36407506465911865,0.7195572853088379,-0.2507591247558594,0.07522834092378616,0.28228759765625,0.7942882180213928,0.001520069781690836,0.015963127836585045,0
0.5891820192337036,0.34101420640945435,0.23009952902793884,0.9905112981796265,0.5970488786697388,0.3548533618450165,0.2432033270597458,0.9852827787399292,0.5992669463157654,0.36220356822013855,0.24296939373016357,0.9854744076728821,0.6012749671936035,0.36958786845207214,0.2429538071155548,0.9887955188751221,0.5903428196907043,0.3412609398365021,0.2604013979434967,0.9890097975730896,0.5880261063575745,0.3386857211589813,0.2601379454135895,0.9895015358924866,0.5857612490653992,0.3360857367515564,0.2600502073764801,0.993344247341156,0.6038724184036255,0.3971109092235565,0.26507529616355896,0.9917766451835632,0.5830467939376831,0.3508380949497223,0.34748226404190063,0.9826501607894897,0.5867345333099365,0.35946986079216003,0.23813092708587646,0.9926140904426575,0.5774111151695251,0.3425683379173279,0.2588746249675751,0.9918529391288757,0.5933750867843628,0.4620114266872406,0.1698121577501297,0.9998812675476074,0.5045745372772217,0.37216445803642273,0.34199434518814087,0.9994258880615234,0.6367024779319763,0.5073722004890442,0.058335982263088226,0.7700912952423096,0.4219081997871399,0.4029947519302368,0.33449214696884155,0.05409352853894234,0.6484910845756531,0.33333051204681396,-0.022233419120311737,0.8010975122451782,0.4092326760292053,0.2762625813484192,0.2634819746017456,0.3542393743991852,0.6500135660171509,0.3000401258468628,-0.044453829526901245,0.7848567962646484,0.4096899926662445,0.24902784824371338,0.25571495294570923,0.3912357687950134,0.6479798555374146,0.29634055495262146,-0.024338996037840843,0.7681833505630493,0.4118346571922302,0.24120928347110748,0.23264141380786896,0.3820831775665283,0.644766092300415,0.30831173062324524,-0.013516789302229881,0.7015694975852966,0.4103013575077057,0.2528262436389923,0.24941810965538025,0.36357560753822327,0.4564207196235657,0.5625954270362854,-0.04711056500673294,0.9994673132896423,0.38976171612739563,0.5131047368049622,0.04664405807852745,0.9993200302124023,0.3592396378517151,0.668283998966217,-0.20593753457069397,0.39016008377075195,0.24958881735801697,0.6059871315956116,-0.0735027939081192,0.1848108172416687,0.39227980375289917,0.7074747085571289,-0.1845991313457489,0.0817716121673584,0.29809194803237915,0.7461433410644531,0.022616740316152573,0.012815953232347965,0.3954158425331116,0.7264952659606934,-0.1815318763256073,0.11908262223005295,0.3098209500312805,0.7568956017494202,0.03760768473148346,0.05374259501695633,0.40204423666000366,0.6722893714904785,-0.23698434233665466,0.06871546059846878,0.30861544609069824,0.7918341755867004,0.013876192271709442,0.014949824661016464,0
0.5893375277519226,0.33839625120162964,0.278971791267395,0.9914594292640686,0.5970179438591003,0.35358700156211853,0.2927684485912323,0.9867534041404724,0.5991190671920776,0.3608744442462921,0.29256394505500793,0.9869258403778076,0.6010417342185974,0.36800336837768555,0.29253697395324707,0.9899148941040039,0.5904877185821533,0.33997729420661926,0.311002254486084,0.9901083707809448,0.588193416595459,0.337484210729599,0.31072646379470825,0.9905509948730469,0.5859612226486206,0.3350314497947693,0.3106411397457123,0.9940096139907837,0.6032358407974243,0.39606016874313354,0.3076539635658264,0.9925975799560547,0.5829233527183533,0.3509070873260498,0.3944796621799469,0.9843843579292297,0.5866126418113708,0.35652652382850647,0.28298744559288025,0.9933508634567261,0.5777375102043152,0.3402176797389984,0.30549585819244385,0.9926660656929016,0.5934242606163025,0.46200117468833923,0.21520991623401642,0.9998922944068909,0.5033969879150391,0.3722006380558014,0.3733810782432556,0.9994820356369019,0.6380411386489868,0.48339805006980896,0.12170636653900146,0.7709118127822876,0.4215377867221832,0.40175044536590576,0.39646223187446594,0.057332709431648254,0.6490843296051025,0.3221540153026581,0.03087582252919674,0.8064647912979126,0.4114707112312317,0.27394798398017883,0.3511621356010437,0.3912240266799927,0.6515451669692993,0.2903410792350769,0.01020008884370327,0.7958588004112244,0.41106611490249634,0.24545979499816895,0.3460726737976074,0.4309418797492981,0.6490737795829773,0.2875487506389618,0.026119772344827652,0.7799372673034668,0.41400355100631714,0.2388683706521988,0.31865373253822327,0.42057546973228455,0.6449815034866333,0.2990165650844574,0.03787650167942047,0.715067982673645,0.412750244140625,0.25143396854400635,0.3361988067626953,0.4011324346065521,0.45756474137306213,0.5576567649841309,-0.04216755926609039,0.9995130896568298,0.3889164626598358,0.5131001472473145,0.04173082113265991,0.9993813037872314,0.40017634630203247,0.6434029340744019,-0.24346749484539032,0.4320446252822876,0.24767902493476868,0.6085166335105896,-0.1332045942544937,0.2112985998392105,0.45620012283325195,0.6641033887863159,-0.36865684390068054,0.08964762836694717,0.33177831768989563,0.6928936243057251,-0.02333078533411026,0.01257004588842392,0.4665941298007965,0.6691683530807495,-0.380785197019577,0.15064682066440582,0.345384418964386,0.6901918053627014,-0.004968700930476189,0.05843489617109299,0.4974968433380127,0.6112680435180664,-0.4520597457885742,0.08593067526817322,0.3653894066810608,0.723058819770813,-0.01115863211452961,0.016757382079958916,0
0.5889679193496704,0.336810439825058,0.2746378779411316,0.9923121929168701,0.5965615510940552,0.3524031341075897,0.28881222009658813,0.9880763292312622,0.5985032320022583,0.3596263527870178,0.2885968089103699,0.9882314205169678,0.6003289222717285,0.366712749004364,0.28857263922691345,0.9909217953681946,0.5903443098068237,0.33869996666908264,0.3062118589878082,0.9910967946052551,0.5881065726280212,0.33626699447631836,0.305929034948349,0.9914951920509338,0.5859225988388062,0.3339758813381195,0.305836945772171,0.9946082234382629,0.6023383140563965,0.3952905833721161,0.3077838718891144,0.9933353662490845,0.5823100805282593,0.3506874144077301,0.39066359400749207,0.9859442114830017,0.5856363773345947,0.355159729719162,0.2800448536872864,0.9940122365951538,0.577411949634552,0.3389865756034851,0.3013690412044525,0.9933962225914001,0.5934170484542847,0.4620000123977661,0.21457979083061218,0.9999017715454102,0.5031012296676636,0.37235119938850403,0.36908236145973206,0.9995315074920654,0.6380602121353149,0.4662601351737976,0.12225838750600815,0.7567642331123352,0.42162781953811646,0.39895039796829224,0.3602283000946045,0.05667819082736969,0.6496255993843079,0.30948522686958313,0.024399934336543083,0.8043246269226074,0.41189295053482056,0.26645341515541077,0.2783716320991516,0.40203675627708435,0.6521483659744263,0.27873191237449646,0.0024088886566460133,0.8016704320907593,0.41156721115112305,0.2384524941444397,0.26734820008277893,0.4483387768268585,0.6497799158096313,0.27621325850486755,0.015631316229701042,0.7866297364234924,0.4146205484867096,0.2311703860759735,0.24158771336078644,0.43683162331581116,0.6452852487564087,0.2873017489910126,0.03012699820101261,0.7226200699806213,0.4133334755897522,0.24379335343837738,0.2630051374435425,0.41656818985939026,0.45837393403053284,0.5544701218605042,-0.038130227476358414,0.9995545148849487,0.388701856136322,0.5126852989196777,0.03765833005309105,0.9994362592697144,0.40894144773483276,0.6305096745491028,-0.23749777674674988,0.455921471118927,0.2467653453350067,0.6093454957008362,-0.1355479210615158,0.22017239034175873,0.4616582989692688,0.6506630182266235,-0.3627707362174988,0.09099122881889343,0.3314959406852722,0.6754738688468933,-0.017228765413165092,0.011909419670701027,0.4694732129573822,0.6483071446418762,-0.3747223913669586,0.16489176452159882,0.34417250752449036,0.6755889654159546,0.0019377470016479492,0.058045268058776855,0.5013060569763184,0.5972186923027039,-0.4414122700691223,0.091951884329319,0.36123257875442505,0.6964195966720581,-0.006660967133939266,0.016718992963433266,0
0.5883261561393738,0.3350987732410431,0.3070374131202698,0.9930803775787354,0.596323549747467,0.3508653938770294,0.3179554343223572,0.9892677068710327,0.5981172323226929,0.35772624611854553,0.3177495300769806,0.9894073605537415,0.5998054146766663,0.36444953083992004,0.31772130727767944,0.9918285608291626,0.5904181003570557,0.33796095848083496,0.3379819989204407,0.9919867515563965,0.5882282257080078,0.335733026266098,0.3376927673816681,0.99234539270401,0.5860644578933716,0.33367720246315,0.3375915288925171,0.9951472282409668,0.6016683578491211,0.39347216486930847,0.3213425874710083,0.9940004944801331,0.5823343396186829,0.35097065567970276,0.4155406951904297,0.9873493313789368,0.5835650563240051,0.3525780737400055,0.30648764967918396,0.9946087598800659,0.5759801864624023,0.3375511169433594,0.33138227462768555,0.9940550327301025,0.5917922258377075,0.46307966113090515,0.21927230060100555,0.9999101758003235,0.5027726888656616,0.37352612614631653,0.3887479305267334,0.9995771646499634,0.6390705704689026,0.44866108894348145,0.11553686857223511,0.7613624930381775,0.42159658670425415,0.3905291259288788,0.4028749465942383,0.05903058126568794,0.655087947845459,0.2922677993774414,0.029647255316376686,0.8065017461776733,0.41354480385780334,0.25243255496025085,0.353362500667572,0.4364228844642639,0.6555683612823486,0.2616457939147949,0.008752219378948212,0.8095139265060425,0.4122177064418793,0.22453723847866058,0.34962043166160583,0.48562246561050415,0.652342677116394,0.25917428731918335,0.024340271949768066,0.794747531414032,0.41579657793045044,0.21624474227428436,0.3216812312602997,0.4730761647224426,0.6476567387580872,0.2717880308628082,0.03611823543906212,0.7326117753982544,0.41476622223854065,0.22875279188156128,0.33803802728652954,0.4529629051685333,0.4578987956047058,0.5536216497421265,-0.038651563227176666,0.9995898008346558,0.38687199354171753,0.5127323865890503,0.0381791926920414,0.9994855523109436,0.41161447763442993,0.6340809464454651,-0.263810396194458,0.49635279178619385,0.24683678150177002,0.6107158064842224,-0.1488964855670929,0.24839994311332703,0.47547465562820435,0.6500954627990723,-0.4524102807044983,0.10688657313585281,0.3275708854198456,0.6756470203399658,-0.05624624341726303,0.011884717270731926,0.4813001751899719,0.6453896760940552,-0.4714457392692566,0.21125377714633942,0.3391149938106537,0.6768845915794373,-0.03955472260713577,0.06640277057886124,0.5322150588035583,0.581588089466095,-0.5477045774459839,0.12051891535520554,0.3569810390472412,0.6949506402015686,-0.042031560093164444,0.019791455939412117,0
