x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5539939999580383,0.8064777255058289,-0.5642860531806946,0.973188579082489,0.5522428750991821,0.8206391930580139,-0.5846676230430603,0.965556263923645,0.5476744174957275,0.8165009021759033,-0.5853068828582764,0.9680110216140747,0.5423762798309326,0.8125194907188416,-0.5851747393608093,0.9712299108505249,0.562589704990387,0.8266890048980713,-0.5855578780174255,0.9662327766418457,0.5646601915359497,0.8290563225746155,-0.5862972736358643,0.9753183126449585,0.5671113729476929,0.8310971856117249,-0.5867553353309631,0.9795271158218384,0.5248124599456787,0.7887102961540222,-0.5883287191390991,0.9853203892707825,0.5598186254501343,0.8146149516105652,-0.5940983891487122,0.9763116836547852,0.5378108620643616,0.7742721438407898,-0.5468161106109619,0.9798039197921753,0.5488021373748779,0.7834326028823853,-0.552401602268219,0.981533408164978,0.4267657995223999,0.66352778673172,-0.5479711890220642,0.9980369806289673,0.5926900506019592,0.6998193860054016,-0.4491673409938812,0.9993792772293091,0.33834126591682434,0.5184707641601562,-0.49892526865005493,0.15141409635543823,0.6445457339286804,0.48787418007850647,-0.398776650428772,0.697426974773407,0.3083941340446472,0.23807263374328613,-0.5389025807380676,0.1925230771303177,0.6904374361038208,0.2656976878643036,-0.43423837423324585,0.878011167049408,0.30427420139312744,0.21116918325424194,-0.6073697209358215,0.23096288740634918,0.6926716566085815,0.21697577834129333,-0.4782502353191376,0.8787634372711182,0.3225601315498352,0.21785539388656616,-0.6262312531471252,0.2325073629617691,0.6844567656517029,0.20889580249786377,-0.5221510529518127,0.8857914805412292,0.3248983919620514,0.23443037271499634,-0.5497047305107117,0.2058006078004837,0.6811090707778931,0.22580474615097046,-0.45846790075302124,0.8780428171157837,0.31475380063056946,0.5996461510658264,-0.0325641855597496,0.9883056879043579,0.3772851526737213,0.665411114692688,0.03203422948718071,0.9949279427528381,0.28378766775131226,0.638702929019928,0.37475916743278503,0.13179746270179749,0.36293885111808777,0.7318152189254761,0.3992997109889984,0.8021477460861206,0.33380094170570374,0.8601985573768616,0.7903985381126404,0.30047231912612915,0.35306864976882935,0.8776747584342957,0.8262105584144592,0.7174305319786072,0.3166728913784027,0.8861219882965088,0.8318784832954407,0.5491273999214172,0.28995588421821594,0.9146654605865479,0.8743870258331299,0.7845068573951721,0.3200393319129944,0.8918700218200684,0.7982593774795532,0.35466721653938293,0.32243120670318604,0.9127839207649231,0.8484854102134705,0.6942676901817322,0
0.5600191950798035,0.7703490853309631,-0.5368693470954895,0.9711596965789795,0.5560109615325928,0.7859609127044678,-0.5592765808105469,0.9630280137062073,0.5513657927513123,0.7824393510818481,-0.5598897337913513,0.9658638834953308,0.5459733605384827,0.7790814638137817,-0.5597304105758667,0.9693732857704163,0.5678304433822632,0.7909348607063293,-0.5609439611434937,0.963811993598938,0.5705559849739075,0.7931904196739197,-0.5615816712379456,0.9740305542945862,0.5736297369003296,0.7952408194541931,-0.5620152354240417,0.9784462451934814,0.5323801040649414,0.7633427977561951,-0.573594331741333,0.9846750497817993,0.5717980861663818,0.7832391262054443,-0.5840681195259094,0.9754703044891357,0.547447919845581,0.7426507472991943,-0.5239816904067993,0.9796642661094666,0.5594791769981384,0.7510776519775391,-0.5304530262947083,0.9818937182426453,0.4460766613483429,0.6908734440803528,-0.5173377394676208,0.9981397390365601,0.6087924242019653,0.6928330659866333,-0.46062833070755005,0.9993558526039124,0.34819841384887695,0.5323118567466736,-0.4465891718864441,0.23105832934379578,0.6659202575683594,0.48649150133132935,-0.43628785014152527,0.6870599389076233,0.31540411710739136,0.27005305886268616,-0.48064035177230835,0.27201128005981445,0.6996873617172241,0.29270073771476746,-0.48895761370658875,0.8857865333557129,0.3069491684436798,0.23833481967449188,-0.5417220592498779,0.30639901757240295,0.7060169577598572,0.24637962877750397,-0.5335487127304077,0.8868024349212646,0.3286513090133667,0.24046486616134644,-0.5632671117782593,0.30800214409828186,0.698992133140564,0.24024897813796997,-0.5705269575119019,0.894020676612854,0.3319774866104126,0.25452443957328796,-0.4916936457157135,0.28302934765815735,0.6942028403282166,0.253463476896286,-0.5101895332336426,0.8868297338485718,0.4097147285938263,0.650353729724884,-0.02459152601659298,0.9892808794975281,0.4533182382583618,0.6683295369148254,0.024051077663898468,0.9953012466430664,0.33953946828842163,0.7264003753662109,0.30595338344573975,0.1321614533662796,0.4268898665904999,0.7280943989753723,0.3244660496711731,0.7265668511390686,0.3762940764427185,0.8950989842414856,0.6670425534248352,0.2964969277381897,0.35333073139190674,0.8886216878890991,0.6932051181793213,0.6517085433006287,0.37262824177742004,0.919285237789154,0.7037308216094971,0.5161546468734741,0.3435097932815552,0.9198192358016968,0.7355849146842957,0.7125390768051147,0.34044715762138367,0.9068686366081238,0.6635242700576782,0.3427899181842804,0.32760173082351685,0.9130455255508423,0.7057393789291382,0.6306905150413513,0
0.5526026487350464,0.7222175598144531,-0.48799702525138855,0.9665902853012085,0.5469316840171814,0.7369441986083984,-0.5058305859565735,0.9580742120742798,0.5417259335517883,0.7320497632026672,-0.5064243674278259,0.9617381691932678,0.5330501198768616,0.7246878743171692,-0.5062393546104431,0.964748203754425,0.5634190440177917,0.7566128373146057,-0.5084131360054016,0.959485650062561,0.5666536092758179,0.7613359689712524,-0.5090721845626831,0.9718841314315796,0.5734595656394958,0.7670192718505859,-0.5095023512840271,0.9764261841773987,0.5201975703239441,0.7389606237411499,-0.5036846995353699,0.9825922846794128,0.5710983872413635,0.7720010280609131,-0.5206608176231384,0.973771870136261,0.5386292934417725,0.7098020315170288,-0.47012537717819214,0.9761336445808411,0.5510737895965576,0.7084511518478394,-0.4780045449733734,0.981024444103241,0.427511602640152,0.6530530452728271,-0.43435603380203247,0.9981884956359863,0.6201932430267334,0.6998283267021179,-0.4188201129436493,0.9993763566017151,0.34548336267471313,0.5257611274719238,-0.3902318775653839,0.29286202788352966,0.664020299911499,0.5030801296234131,-0.41156795620918274,0.6511346101760864,0.3124661147594452,0.27862098813056946,-0.446002334356308,0.3428683578968048,0.6983503103256226,0.3008306324481964,-0.4893631041049957,0.8924892544746399,0.3094450831413269,0.2501586675643921,-0.5042309165000916,0.37415024638175964,0.7027127146720886,0.24877113103866577,-0.5356708765029907,0.8947239518165588,0.3330725133419037,0.2518618106842041,-0.5306829214096069,0.37598085403442383,0.6936423778533936,0.24349848926067352,-0.5680687427520752,0.902137815952301,0.33621639013290405,0.26531991362571716,-0.46036502718925476,0.35273703932762146,0.6882569789886475,0.26011043787002563,-0.5088196396827698,0.895367443561554,0.38859230279922485,0.6179868578910828,-0.017604123800992966,0.9900864958763123,0.44950950145721436,0.6574429273605347,0.016918307170271873,0.9956014752388,0.32965338230133057,0.7424969673156738,0.328488826751709,0.12032485753297806,0.4155978262424469,0.751615047454834,0.3122416138648987,0.6546770930290222,0.35563698410987854,0.8772514462471008,0.6788747906684875,0.2739401161670685,0.3735215961933136,0.9021358489990234,0.6386414766311646,0.5885833501815796,0.34600570797920227,0.9003990292549133,0.712300717830658,0.47340479493141174,0.36326760053634644,0.907237708568573,0.6768767237663269,0.6450733542442322,0.33454135060310364,0.8835498094558716,0.6690398454666138,0.31489837169647217,0.3424760401248932,0.896812915802002,0.6464818716049194,0.5696160197257996,0
0.5646606683731079,0.7682694792747498,-0.5357776880264282,0.944078803062439,0.5618770718574524,0.7876603007316589,-0.5500208139419556,0.9324171543121338,0.553814172744751,0.7963652014732361,-0.5506259202957153,0.9359183311462402,0.5470848679542542,0.7935519218444824,-0.5505369901657104,0.944068968296051,0.5779296159744263,0.8030693531036377,-0.5574260950088501,0.934803307056427,0.5799873471260071,0.8043742179870605,-0.5580481290817261,0.9515653848648071,0.5831043124198914,0.8047052025794983,-0.5584793090820312,0.9620919227600098,0.5352250933647156,0.7830043435096741,-0.5226918458938599,0.9664611220359802,0.581231951713562,0.8068708777427673,-0.5617038011550903,0.9536057710647583,0.5441334247589111,0.7480907440185547,-0.5082442760467529,0.9613869786262512,0.5618373155593872,0.7531211376190186,-0.5226781964302063,0.9732288122177124,0.4337611794471741,0.6592201590538025,-0.4549764096736908,0.9980832934379578,0.6241458654403687,0.7270086407661438,-0.42822301387786865,0.9992985725402832,0.3427927792072296,0.5142969489097595,-0.38073521852493286,0.3374893367290497,0.6642654538154602,0.5185720324516296,-0.35419994592666626,0.6061068773269653,0.3131559193134308,0.28829994797706604,-0.43354928493499756,0.40183427929878235,0.6984149813652039,0.30591121315956116,-0.3829405605792999,0.8848050236701965,0.3057235777378082,0.2553118169307709,-0.49414193630218506,0.4290471374988556,0.70437091588974,0.25160613656044006,-0.42275962233543396,0.8881977200508118,0.33190658688545227,0.25481757521629333,-0.5289919972419739,0.43226975202560425,0.6959845423698425,0.24696485698223114,-0.4653337299823761,0.8994480967521667,0.33385178446769714,0.2665996551513672,-0.45141294598579407,0.40830758213996887,0.6901453733444214,0.26455768942832947,-0.4047895669937134,0.8909413814544678,0.3843546509742737,0.6100170612335205,-0.009892013855278492,0.9900438189506531,0.4454875886440277,0.6301783323287964,0.00923703983426094,0.9953821301460266,0.33539673686027527,0.7223469018936157,0.34912925958633423,0.10859289020299911,0.4626902639865875,0.7452940344810486,0.27866947650909424,0.5893851518630981,0.3279650807380676,0.8337583541870117,0.7336816787719727,0.24730202555656433,0.36743584275245667,0.8811006546020508,0.6134517192840576,0.5299701690673828,0.3227752447128296,0.864224374294281,0.7721537351608276,0.427452951669693,0.3547073304653168,0.9044740796089172,0.6524766683578491,0.5810611248016357,0.3410137891769409,0.8279063701629639,0.7335991263389587,0.2842041850090027,0.35906723141670227,0.9008114337921143,0.6101468205451965,0.5129674077033997,0
0.5749891400337219,0.8138548731803894,-0.5291308760643005,0.9428449273109436,0.5692819356918335,0.8344612121582031,-0.54107666015625,0.9306207299232483,0.5641528367996216,0.8324745893478394,-0.5416480898857117,0.9346404671669006,0.5585066676139832,0.8293598294258118,-0.5415508151054382,0.9431576132774353,0.5819761157035828,0.8396823406219482,-0.5478173494338989,0.9328070878982544,0.5822609066963196,0.8274887800216675,-0.548344075679779,0.9503792524337769,0.5842564105987549,0.8258236646652222,-0.5487197637557983,0.9613011479377747,0.5460051894187927,0.8067250847816467,-0.522398829460144,0.9657103419303894,0.5834348201751709,0.8175985813140869,-0.5550357103347778,0.9525015354156494,0.5631027221679688,0.7796877026557922,-0.5068442225456238,0.960462749004364,0.5764532089233398,0.7860769033432007,-0.5195295214653015,0.9732507467269897,0.439067542552948,0.6763549447059631,-0.4549477696418762,0.998171329498291,0.6261668801307678,0.7038368582725525,-0.4441092610359192,0.9992687702178955,0.3401027321815491,0.5272963643074036,-0.38429322838783264,0.3970191180706024,0.6717158555984497,0.5236998200416565,-0.4233914017677307,0.5898723602294922,0.31651487946510315,0.29041245579719543,-0.4407828152179718,0.460600346326828,0.6998803615570068,0.31388986110687256,-0.4548954963684082,0.8878219127655029,0.30822890996932983,0.25885283946990967,-0.4982098639011383,0.48483386635780334,0.7048720121383667,0.2619186043739319,-0.49268004298210144,0.8910585045814514,0.33537551760673523,0.2583518624305725,-0.5283664464950562,0.4879552125930786,0.6954733729362488,0.25804468989372253,-0.5294181704521179,0.9033821225166321,0.3381098806858063,0.27045395970344543,-0.45640403032302856,0.46563318371772766,0.689654529094696,0.2742798626422882,-0.47447746992111206,0.8948063850402832,0.3951718211174011,0.613776445388794,-0.006887887138873339,0.9904154539108276,0.4609440863132477,0.6149211525917053,0.006387529894709587,0.9953550100326538,0.3582752048969269,0.7785682678222656,0.29140517115592957,0.1023993194103241,0.4252503514289856,0.7386698126792908,0.26787906885147095,0.5311165452003479,0.3595343232154846,0.8863340020179749,0.5823243856430054,0.23048901557922363,0.37738528847694397,0.8811752796173096,0.6068133115768433,0.47804829478263855,0.33825454115867615,0.9197438955307007,0.6137865781784058,0.3940553367137909,0.3495275676250458,0.8926066756248474,0.6454951167106628,0.5246865153312683,0.3590894043445587,0.8890594840049744,0.5684331655502319,0.2628108263015747,0.35735562443733215,0.8785776495933533,0.6069307923316956,0.4629710912704468,0
0.5715644359588623,0.8092086911201477,-0.5814771056175232,0.9312546849250793,0.5650976300239563,0.8390548229217529,-0.5935015082359314,0.9159536361694336,0.5588611364364624,0.8367253541946411,-0.5940975546836853,0.9206684827804565,0.5519750714302063,0.8342143893241882,-0.594012439250946,0.9307447671890259,0.583721935749054,0.8461436629295349,-0.5936210751533508,0.9200788736343384,0.5854676365852356,0.8433985114097595,-0.5942246317863464,0.9419159293174744,0.58802729845047,0.8412807583808899,-0.594655454158783,0.9557022452354431,0.5384911894798279,0.8210729360580444,-0.5628983974456787,0.9575660824775696,0.5856105089187622,0.8318291902542114,-0.5680997371673584,0.9465240836143494,0.557080864906311,0.7750751972198486,-0.5545598864555359,0.9522914290428162,0.5750304460525513,0.7824103236198425,-0.5590956211090088,0.9705908894538879,0.43329721689224243,0.6920064091682434,-0.4893414378166199,0.9981935620307922,0.6266297101974487,0.7103487849235535,-0.4349447190761566,0.9992880821228027,0.33914077281951904,0.527553379535675,-0.4101284444332123,0.4466823637485504,0.6730034947395325,0.5200424194335938,-0.3905595541000366,0.5622177124023438,0.3138737082481384,0.29254886507987976,-0.44254082441329956,0.5127702355384827,0.7020992636680603,0.31598055362701416,-0.4521532356739044,0.8936640024185181,0.3097488582134247,0.2608911991119385,-0.5006164908409119,0.5342272520065308,0.7039615511894226,0.26332005858421326,-0.4937390983104706,0.8970866799354553,0.3313263952732086,0.25995004177093506,-0.5328567624092102,0.537507176399231,0.6945468783378601,0.2601497769355774,-0.5355401635169983,0.9096835255622864,0.3335548937320709,0.27215877175331116,-0.45870882272720337,0.5162647366523743,0.689742386341095,0.27458426356315613,-0.4740508198738098,0.9010509848594666,0.37679150700569153,0.6134926676750183,-0.022870250046253204,0.9908816814422607,0.4450092315673828,0.6077919602394104,0.022353433072566986,0.9954968690872192,0.32499873638153076,0.7663586139678955,0.34296759963035583,0.09311007708311081,0.40809962153434753,0.7358213067054749,0.3629814684391022,0.47817495465278625,0.3460816740989685,0.8975236415863037,0.7272437810897827,0.21063165366649628,0.37250787019729614,0.8800234198570251,0.7267894148826599,0.430682510137558,0.3444426655769348,0.920242190361023,0.7646199464797974,0.35923925042152405,0.3503057658672333,0.8947589993476868,0.7677735090255737,0.47319602966308594,0.33867815136909485,0.8841077089309692,0.7042259573936462,0.24052929878234863,0.36460408568382263,0.8581730723381042,0.7157784700393677,0.41748636960983276,0
0.5438552498817444,0.7642455697059631,-0.5276185870170593,0.9318634867668152,0.5399614572525024,0.7857052087783813,-0.5446673035621643,0.9162710905075073,0.5340341925621033,0.7833307385444641,-0.545261561870575,0.9213312864303589,0.5275415778160095,0.7803311347961426,-0.545181930065155,0.9314229488372803,0.5580335259437561,0.7927693724632263,-0.5482617616653442,0.9198371171951294,0.5655343532562256,0.7919060587882996,-0.5488703846931458,0.9422140121459961,0.5740147233009338,0.7959282994270325,-0.5492807030677795,0.9558347463607788,0.5181793570518494,0.7722488641738892,-0.5208848118782043,0.9583181142807007,0.5755640268325806,0.7941327691078186,-0.5446293354034424,0.9464501738548279,0.5306146740913391,0.7365489602088928,-0.5002602338790894,0.9521943926811218,0.5490840077400208,0.7425689101219177,-0.5100197792053223,0.9710015654563904,0.4252484142780304,0.6768226623535156,-0.4359017014503479,0.9983155131340027,0.6272154450416565,0.714886486530304,-0.41747239232063293,0.9993298649787903,0.3347296416759491,0.5419116020202637,-0.36861079931259155,0.49165573716163635,0.6797832250595093,0.5304173827171326,-0.3860975205898285,0.5368327498435974,0.31725919246673584,0.3073064386844635,-0.4180675745010376,0.5605548024177551,0.7006032466888428,0.32833942770957947,-0.46700578927993774,0.8990704417228699,0.31094300746917725,0.26948046684265137,-0.4758695960044861,0.5796499848365784,0.7045732140541077,0.2748488187789917,-0.5126852989196777,0.902944803237915,0.3354143500328064,0.26864659786224365,-0.5068745017051697,0.5828741788864136,0.6923933625221252,0.2729170322418213,-0.5505128502845764,0.9157376885414124,0.3390927314758301,0.28073328733444214,-0.43398478627204895,0.5630837082862854,0.6865823864936829,0.2868228554725647,-0.4879169762134552,0.9072498083114624,0.3875690698623657,0.6065689921379089,-0.016805116087198257,0.9913268685340881,0.4619894325733185,0.6064928770065308,0.016192985698580742,0.9956081509590149,0.3525787591934204,0.7475507259368896,0.32169097661972046,0.08400309085845947,0.41099295020103455,0.7275902032852173,0.30818885564804077,0.43047091364860535,0.3686613142490387,0.8642932772636414,0.6715689897537231,0.19030208885669708,0.3761690557003021,0.8694800138473511,0.6470174193382263,0.387845903635025,0.33735594153404236,0.8869579434394836,0.7062191367149353,0.3250406086444855,0.3448348641395569,0.8854289054870605,0.6862283945083618,0.4265348017215729,0.3571999669075012,0.8527506589889526,0.6628478765487671,0.21770624816417694,0.36840885877609253,0.8650776147842407,0.6434571743011475,0.37614548206329346,0
0.5521706342697144,0.8053308129310608,-0.5491319298744202,0.9356118440628052,0.5429031848907471,0.8329941630363464,-0.5671014785766602,0.9208255410194397,0.5372049808502197,0.8288483023643494,-0.5676766633987427,0.925684928894043,0.5308464169502258,0.8245375752449036,-0.5675588250160217,0.9351271390914917,0.5586025714874268,0.8405203819274902,-0.5640823245048523,0.9246376752853394,0.5689505338668823,0.8381248712539673,-0.5646432042121887,0.9460181593894958,0.577853262424469,0.8429729342460632,-0.5650167465209961,0.9588682651519775,0.5218433737754822,0.810357391834259,-0.5538826584815979,0.9607611298561096,0.5788057446479797,0.8294297456741333,-0.5447498559951782,0.9504454135894775,0.5442830920219421,0.7680473327636719,-0.5273618102073669,0.9553420543670654,0.5598244071006775,0.7808701992034912,-0.5277789235115051,0.973168671131134,0.4248424172401428,0.701996386051178,-0.4798450469970703,0.9984556436538696,0.627659797668457,0.7163919806480408,-0.4141463041305542,0.9993863105773926,0.32643356919288635,0.544566810131073,-0.3992476463317871,0.5393796563148499,0.6860208511352539,0.543010950088501,-0.37915053963661194,0.5308929681777954,0.31752052903175354,0.326018750667572,-0.4353468716144562,0.6041299104690552,0.7005451321601868,0.34387776255607605,-0.45485156774520874,0.9071334004402161,0.312876433134079,0.28912076354026794,-0.4948175251483917,0.6211665272712708,0.7067824006080627,0.29349201917648315,-0.4978892505168915,0.9107968807220459,0.33461469411849976,0.28566256165504456,-0.5248077511787415,0.6241705417633057,0.6937615871429443,0.2923314571380615,-0.5389483571052551,0.922914981842041,0.3384620249271393,0.29507091641426086,-0.45052751898765564,0.6059680581092834,0.6873461008071899,0.3050426244735718,-0.4767279028892517,0.9148845076560974,0.37381914258003235,0.6092044711112976,-0.033048078417778015,0.9919020533561707,0.44708916544914246,0.6021542549133301,0.03266909345984459,0.9958577156066895,0.3350057601928711,0.7538260221481323,0.33841848373413086,0.07776623964309692,0.4018327295780182,0.7181464433670044,0.36166635155677795,0.3876342177391052,0.3512580096721649,0.8714533448219299,0.7542245984077454,0.17736440896987915,0.37912946939468384,0.8673552870750427,0.7787988781929016,0.34962713718414307,0.3214511573314667,0.8998714685440063,0.7956990599632263,0.30115199089050293,0.3522290289402008,0.8997181057929993,0.8253669738769531,0.38523682951927185,0.3500818610191345,0.8418721556663513,0.7350050806999207,0.20593862235546112,0.3677145540714264,0.8657348155975342,0.7705085277557373,0.34005823731422424,0
0.5512479543685913,0.8184494972229004,-0.5396889448165894,0.9383955001831055,0.5409821271896362,0.8496167659759521,-0.5549939274787903,0.9239543080329895,0.5349779725074768,0.8458003401756287,-0.5555427670478821,0.9286815524101257,0.5283254384994507,0.8418166637420654,-0.5554313659667969,0.9375532269477844,0.5573732852935791,0.8559543490409851,-0.552031934261322,0.9283652305603027,0.5633161067962646,0.8580932021141052,-0.5526280999183655,0.9491637349128723,0.5691623687744141,0.8611539006233215,-0.5530086159706116,0.9614604115486145,0.5191405415534973,0.8285987973213196,-0.5350123047828674,0.962450385093689,0.5746427178382874,0.8416454195976257,-0.526769757270813,0.9539114832878113,0.5431045293807983,0.7807581424713135,-0.5159105062484741,0.9578935503959656,0.5599461197853088,0.792823851108551,-0.516662061214447,0.9750058650970459,0.42871543765068054,0.7069274187088013,-0.4643678665161133,0.9985747933387756,0.6289973855018616,0.733532726764679,-0.3965861201286316,0.9994379878044128,0.3227410912513733,0.5665663480758667,-0.384258896112442,0.5834665298461914,0.6828521490097046,0.5755760073661804,-0.3422378897666931,0.5313083529472351,0.3173605501651764,0.3494742214679718,-0.43035510182380676,0.6434224247932434,0.7007569670677185,0.36468544602394104,-0.40463903546333313,0.9152551889419556,0.3125070035457611,0.31250423192977905,-0.49188151955604553,0.6586280465126038,0.7087991833686829,0.3129478991031647,-0.4457157254219055,0.9185701012611389,0.33659952878952026,0.31043538451194763,-0.521056056022644,0.6614207029342651,0.6947199106216431,0.3118697702884674,-0.4858803153038025,0.929857611656189,0.34054604172706604,0.3189789056777954,-0.4455213248729706,0.6447241306304932,0.6877440810203552,0.3255513906478882,-0.4253860116004944,0.9223310351371765,0.370501846075058,0.6024844646453857,-0.04051850736141205,0.9923419952392578,0.44328224658966064,0.5995423197746277,0.040145859122276306,0.9960375428199768,0.33850768208503723,0.7105663418769836,0.3577064573764801,0.07143934071063995,0.39506620168685913,0.7062628269195557,0.3819505274295807,0.34901192784309387,0.3337200880050659,0.824882984161377,0.7949081659317017,0.16259558498859406,0.3620193302631378,0.8554927706718445,0.8004401326179504,0.3149279057979584,0.3199961483478546,0.889984667301178,0.8388663530349731,0.27638009190559387,0.3501109182834625,0.8842341899871826,0.847398042678833,0.3474726974964142,0.35343030095100403,0.7611309289932251,0.7859477996826172,0.19129541516304016,0.3717159330844879,0.8529985547065735,0.7978590726852417,0.30695831775665283,0
0.5568296909332275,0.8242546319961548,-0.5459680557250977,0.9418583512306213,0.54842209815979,0.8520971536636353,-0.5613166689872742,0.9278616309165955,0.5428611040115356,0.848227858543396,-0.5618604421615601,0.9322314858436584,0.536622166633606,0.8441662192344666,-0.5617565512657166,0.9407597184181213,0.5635347962379456,0.8586597442626953,-0.5582916140556335,0.9325756430625916,0.5669792890548706,0.8539565801620483,-0.558873176574707,0.9523705840110779,0.5752318501472473,0.856015145778656,-0.5592449903488159,0.964110791683197,0.5275412797927856,0.8297996520996094,-0.5426127910614014,0.9643092155456543,0.5774600505828857,0.8330333828926086,-0.533288836479187,0.9570544958114624,0.5482549071311951,0.7882287502288818,-0.5228852033615112,0.9604542255401611,0.5603837966918945,0.7965306639671326,-0.5233587026596069,0.9767429828643799,0.4341568052768707,0.7189424633979797,-0.4735085368156433,0.9986863136291504,0.6277369856834412,0.7262333631515503,-0.39887791872024536,0.999483048915863,0.3204035460948944,0.5886580944061279,-0.39355623722076416,0.6213157773017883,0.6879282593727112,0.5866348147392273,-0.3402992784976959,0.5165614485740662,0.316830575466156,0.38018614053726196,-0.433978408575058,0.678106427192688,0.69992995262146,0.3865281939506531,-0.39806655049324036,0.9202943444252014,0.31313055753707886,0.34434089064598083,-0.4941244423389435,0.6913400292396545,0.7058255076408386,0.34108781814575195,-0.4397946894168854,0.9232398271560669,0.33652156591415405,0.343063086271286,-0.5223368406295776,0.6941368579864502,0.69236820936203,0.3368885815143585,-0.4811461865901947,0.9344795346260071,0.3385602533817291,0.35167181491851807,-0.448499858379364,0.678097665309906,0.6866687536239624,0.34947308897972107,-0.41944968700408936,0.9269144535064697,0.36680471897125244,0.6024723052978516,-0.043182872235774994,0.9927615523338318,0.44025155901908875,0.599216878414154,0.042818501591682434,0.996208667755127,0.3663869798183441,0.7104815244674683,0.35144513845443726,0.06549455225467682,0.3943448066711426,0.7082117199897766,0.3947281241416931,0.31421738862991333,0.32573288679122925,0.8331614136695862,0.7775720357894897,0.14884066581726074,0.35612285137176514,0.8576842546463013,0.8287413716316223,0.28366535902023315,0.3146590292453766,0.8799280524253845,0.8200734257698059,0.25279927253723145,0.34497544169425964,0.8872323036193848,0.8768273591995239,0.31334012746810913,0.3475601077079773,0.7637046575546265,0.7623188495635986,0.17673343420028687,0.373066246509552,0.8654460906982422,0.8265766501426697,0.2769789397716522,0
