x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.48551517724990845,0.45266401767730713,0.14020061492919922,0.9994571208953857,0.49515199661254883,0.46253281831741333,0.17362773418426514,0.999114453792572,0.4986298084259033,0.47111812233924866,0.1732446253299713,0.9989389181137085,0.5021249055862427,0.48067572712898254,0.1732504665851593,0.9993045926094055,0.4839818477630615,0.4456941485404968,0.17360645532608032,0.9994931221008301,0.4789799749851227,0.4416334927082062,0.173098623752594,0.9994697570800781,0.47360557317733765,0.43714141845703125,0.17288358509540558,0.9996606111526489,0.5056684613227844,0.5197028517723083,0.2824901342391968,0.999151885509491,0.46132397651672363,0.4540468752384186,0.2925299108028412,0.9988119602203369,0.48605895042419434,0.4834332764148712,0.17944560945034027,0.998868465423584,0.4690457880496979,0.46285250782966614,0.17729154229164124,0.9989067316055298,0.5126923322677612,0.6756436824798584,0.26324141025543213,0.9996832609176636,0.3692173659801483,0.5121934413909912,0.2980496287345886,0.9988839030265808,0.6513956785202026,0.7649228572845459,0.19638101756572723,0.9810773730278015,0.2572264075279236,0.5688912868499756,0.30762240290641785,0.712306797504425,0.648942768573761,0.5335202813148499,0.17886218428611755,0.9314894676208496,0.26103848218917847,0.37615883350372314,0.25974971055984497,0.8481583595275879,0.64891517162323,0.48809319734573364,0.16603220999240875,0.8180285096168518,0.259796142578125,0.32113996148109436,0.23704275488853455,0.754298985004425,0.6341415643692017,0.46805715560913086,0.18671993911266327,0.8163480758666992,0.2776469588279724,0.31677284836769104,0.22863011062145233,0.7673193216323853,0.6263324022293091,0.48503923416137695,0.18531763553619385,0.8152268528938293,0.2797248959541321,0.340944766998291,0.24899771809577942,0.7684387564659119,0.32067370414733887,0.9334525465965271,-0.016512691974639893,0.9763315320014954,0.22327077388763428,0.8235794901847839,0.016092685982584953,0.9705338478088379,0.13989397883415222,1.1937062740325928,-0.12845398485660553,0.06287580728530884,0.05620526149868965,1.0444035530090332,-0.0964541882276535,0.045422427356243134,-0.01677648164331913,1.4073007106781006,-0.1656499207019806,0.0056668296456336975,-0.07727394253015518,1.2726603746414185,0.005594566930085421,0.003521392587572336,-0.02880481816828251,1.4420379400253296,-0.17287451028823853,0.005846316460520029,-0.089557945728302,1.3024699687957764,0.014174859039485455,0.005957498215138912,-0.10096722841262817,1.4232354164123535,-0.3075757622718811,0.004470097366720438,-0.1294541209936142,1.3573981523513794,-0.07458097487688065,0.0029456070624291897,0
0.4857403635978699,0.45375561714172363,0.11577101051807404,0.9994986057281494,0.49526190757751465,0.4644072353839874,0.14680728316307068,0.9991765022277832,0.49871763586997986,0.47344064712524414,0.14641492068767548,0.9990161061286926,0.5021950006484985,0.4835166037082672,0.14639882743358612,0.9993553161621094,0.48447221517562866,0.44704845547676086,0.1493375301361084,0.9995265603065491,0.4796682894229889,0.4428822696208954,0.14882990717887878,0.9995042681694031,0.4744803011417389,0.4383251667022705,0.1486012041568756,0.9996811151504517,0.5058034658432007,0.5233662724494934,0.2512476146221161,0.9992222189903259,0.4623095393180847,0.4540758430957794,0.2691187262535095,0.9988877773284912,0.486144483089447,0.4845256507396698,0.15411439538002014,0.9989616274833679,0.4696580469608307,0.4631873369216919,0.15501448512077332,0.9989835619926453,0.512321412563324,0.6757837533950806,0.23080167174339294,0.9997010827064514,0.3707124590873718,0.508385956287384,0.27996712923049927,0.998844563961029,0.6494745016098022,0.7698014378547668,0.1859312355518341,0.9819982647895813,0.25668030977249146,0.5701431035995483,0.2749707102775574,0.7044382691383362,0.6475224494934082,0.5414593815803528,0.17532114684581757,0.9334637522697449,0.26073330640792847,0.37603098154067993,0.21228834986686707,0.841330885887146,0.6483909487724304,0.492825448513031,0.15382547676563263,0.8223890662193298,0.25977975130081177,0.3241044282913208,0.19087445735931396,0.7469252943992615,0.6341311931610107,0.47394731640815735,0.17917093634605408,0.8205166459083557,0.27770698070526123,0.31889453530311584,0.17976778745651245,0.7603635191917419,0.6262201070785522,0.49159109592437744,0.17977365851402283,0.8195794820785522,0.27978676557540894,0.3414503037929535,0.20055349171161652,0.7617448568344116,0.32145777344703674,0.9332541823387146,-0.016618261113762856,0.9768725037574768,0.22427678108215332,0.8237655758857727,0.016185514628887177,0.970379650592804,0.14575421810150146,1.1954686641693115,-0.13600972294807434,0.0668988898396492,0.05662235617637634,1.0456100702285767,-0.07154162228107452,0.04487793520092964,-0.012414989992976189,1.407602071762085,-0.2289465218782425,0.006197825539857149,-0.07583101093769073,1.2652560472488403,0.018688945099711418,0.003536215052008629,-0.02419794164597988,1.4437605142593384,-0.24335499107837677,0.006128044333308935,-0.08778223395347595,1.292472243309021,0.02681686356663704,0.005949342157691717,-0.09656916558742523,1.421180248260498,-0.39967018365859985,0.004825999960303307,-0.12790840864181519,1.3518611192703247,-0.06638078391551971,0.002950914204120636,0
0.48655954003334045,0.4540485739707947,0.11433184146881104,0.9995414614677429,0.496107280254364,0.46501481533050537,0.14438319206237793,0.9992430806159973,0.4994018077850342,0.47413572669029236,0.14399468898773193,0.9990973472595215,0.5027626752853394,0.4842258393764496,0.14398613572120667,0.9994084239006042,0.486663818359375,0.4479339122772217,0.14912596344947815,0.9995635151863098,0.482492595911026,0.44393467903137207,0.14862722158432007,0.999542772769928,0.47800517082214355,0.4395798146724701,0.14840590953826904,0.9997051358222961,0.5064018368721008,0.5249432325363159,0.24596157670021057,0.9992912411689758,0.4666340947151184,0.454668253660202,0.27260923385620117,0.998973548412323,0.48624247312545776,0.484611839056015,0.15171076357364655,0.9990547895431519,0.470879465341568,0.4632793068885803,0.15518274903297424,0.9990679025650024,0.5122932195663452,0.6760709881782532,0.21808402240276337,0.9997212886810303,0.3710983097553253,0.5061702132225037,0.2864421606063843,0.9988664388656616,0.6480889320373535,0.7750571370124817,0.15564128756523132,0.9833559393882751,0.25564640760421753,0.5727062225341797,0.2814318537712097,0.7018682360649109,0.6476305723190308,0.5433555841445923,0.1572524607181549,0.9363519549369812,0.26106125116348267,0.37899237871170044,0.20953400433063507,0.8358530402183533,0.6485269665718079,0.49568790197372437,0.13996046781539917,0.8271802067756653,0.26016372442245483,0.32658180594444275,0.18572832643985748,0.7397104501724243,0.6341806650161743,0.4783915579319,0.166258305311203,0.8250285983085632,0.2779119312763214,0.3225697875022888,0.1760825365781784,0.7533419132232666,0.626483142375946,0.49556291103363037,0.1651555299758911,0.8242477178573608,0.2802318036556244,0.3448939621448517,0.19782476127147675,0.7550005316734314,0.3215603232383728,0.9332771897315979,-0.02061830833554268,0.9774942994117737,0.22575156390666962,0.8237026929855347,0.02018043026328087,0.9705939292907715,0.14413002133369446,1.1957759857177734,-0.135679692029953,0.06857781112194061,0.05691676586866379,1.0419613122940063,-0.05144558474421501,0.043638672679662704,-0.009306595660746098,1.412455439567566,-0.17956510186195374,0.0061919232830405235,-0.06901661306619644,1.2640092372894287,0.049584172666072845,0.0034309716429561377,-0.020745333284139633,1.4481760263442993,-0.1871974915266037,0.006061076652258635,-0.07969678938388824,1.2925055027008057,0.05882098153233528,0.0058104717172682285,-0.09349138289690018,1.4264744520187378,-0.33551985025405884,0.004807272460311651,-0.11431269347667694,1.3472003936767578,-0.03442058712244034,0.0028652094770222902,0
0.4871293008327484,0.45403289794921875,0.11129230260848999,0.9995679259300232,0.49610382318496704,0.4650258719921112,0.13998685777187347,0.9992769956588745,0.49937325716018677,0.47408217191696167,0.1395992934703827,0.999141275882721,0.5027433633804321,0.48409128189086914,0.13958674669265747,0.9994381666183472,0.48673567175865173,0.448300838470459,0.14370274543762207,0.9995801448822021,0.4825180470943451,0.44459831714630127,0.14318524301052094,0.9995590448379517,0.47792887687683105,0.4406193196773529,0.14294598996639252,0.9997151494026184,0.5062689185142517,0.5248548984527588,0.23307223618030548,0.9993380904197693,0.4661969542503357,0.4553447663784027,0.25531214475631714,0.9990131855010986,0.4865547716617584,0.48457396030426025,0.14560997486114502,0.9991239309310913,0.4719729423522949,0.4632941782474518,0.14802995324134827,0.9991208910942078,0.5122930407524109,0.6765497922897339,0.21036970615386963,0.9997332692146301,0.37105387449264526,0.5053806900978088,0.26019442081451416,0.998866081237793,0.6473081111907959,0.7806665897369385,0.15540534257888794,0.9840001463890076,0.2553437352180481,0.5759637951850891,0.2701191306114197,0.6950979828834534,0.6476730108261108,0.5508703589439392,0.1536770761013031,0.9336323738098145,0.26154759526252747,0.3835287392139435,0.2213452160358429,0.8249899744987488,0.6485745906829834,0.5028870701789856,0.14121441543102264,0.8203054070472717,0.26073917746543884,0.3296211361885071,0.19836021959781647,0.7268159985542297,0.6342319250106812,0.48390698432922363,0.1620372235774994,0.8179333209991455,0.27794477343559265,0.32456716895103455,0.18846207857131958,0.7408850193023682,0.6266493201255798,0.5007567405700684,0.16052371263504028,0.818048894405365,0.2804051637649536,0.34698137640953064,0.2097996473312378,0.743164598941803,0.3212442100048065,0.9332956075668335,-0.018977148458361626,0.9777834415435791,0.22437381744384766,0.8238121867179871,0.018535345792770386,0.97056645154953,0.14651744067668915,1.2097370624542236,-0.13303568959236145,0.06644710153341293,0.05712810158729553,1.0492089986801147,-0.06350021809339523,0.041592925786972046,-0.005023458041250706,1.4278424978256226,-0.18059197068214417,0.005973466206341982,-0.06953879445791245,1.2766993045806885,0.03156072646379471,0.003307875245809555,-0.01675904355943203,1.4623626470565796,-0.1892486810684204,0.005807069595903158,-0.08109792321920395,1.3049969673156738,0.040694937109947205,0.005595528986304998,-0.08666326850652695,1.4475278854370117,-0.3340943455696106,0.004632426891475916,-0.1149023175239563,1.3617470264434814,-0.05527648329734802,0.002755603054538369,0
0.48787108063697815,0.4540281593799591,0.10165242105722427,0.9995995759963989,0.4963078498840332,0.4650542736053467,0.12930752336978912,0.9993268847465515,0.49942296743392944,0.4740535318851471,0.12890197336673737,0.9992033243179321,0.5027327537536621,0.4839933216571808,0.1288815587759018,0.9994783401489258,0.4874889850616455,0.44881221652030945,0.1333010494709015,0.9996077418327332,0.4833444058895111,0.44534605741500854,0.1327686756849289,0.999587893486023,0.4787414073944092,0.44161444902420044,0.1325264871120453,0.999733030796051,0.5061758756637573,0.5247305035591125,0.21573182940483093,0.9993928074836731,0.4661675989627838,0.4564388692378998,0.2400260716676712,0.9990808367729187,0.48669710755348206,0.4845372438430786,0.13316144049167633,0.9991971850395203,0.4727466106414795,0.46331679821014404,0.1361755132675171,0.9991870522499084,0.5122862458229065,0.6765715479850769,0.19432437419891357,0.9997498989105225,0.3708377480506897,0.5057018995285034,0.24492433667182922,0.9989068508148193,0.6464992761611938,0.7841765284538269,0.16308030486106873,0.9846495389938354,0.25535255670547485,0.5775938034057617,0.26494187116622925,0.6922358870506287,0.6472036242485046,0.5587440729141235,0.2142711579799652,0.9315029382705688,0.26215508580207825,0.3837575316429138,0.22185710072517395,0.8184486627578735,0.6486618518829346,0.5122312903404236,0.21469466388225555,0.8155798316001892,0.2612564265727997,0.3312779366970062,0.20979070663452148,0.7197030186653137,0.6343995928764343,0.4923534691333771,0.22961553931236267,0.8133194446563721,0.2779383063316345,0.32529571652412415,0.20121261477470398,0.73450767993927,0.6267072558403015,0.5078319907188416,0.22076860070228577,0.8148776292800903,0.28040066361427307,0.34698018431663513,0.21261093020439148,0.7371911406517029,0.32130342721939087,0.9309449195861816,-0.019235186278820038,0.977946937084198,0.22439917922019958,0.8198625445365906,0.01878657564520836,0.9702863693237305,0.15585467219352722,1.2106759548187256,-0.13487115502357483,0.06829561293125153,0.06136197969317436,1.0564454793930054,-0.035477206110954285,0.039875563234090805,0.0019487000536173582,1.428098440170288,-0.23778021335601807,0.006360730621963739,-0.06924021989107132,1.2842140197753906,0.045708268880844116,0.0032795420847833157,-0.010871149599552155,1.4630147218704224,-0.2535094618797302,0.006046876776963472,-0.08101753890514374,1.3147255182266235,0.052866529673337936,0.005542317405343056,-0.07806915789842606,1.4459044933319092,-0.39799264073371887,0.004957843106240034,-0.11492566764354706,1.364084005355835,-0.03061838075518608,0.0027512297965586185,0
0.48809465765953064,0.4540446102619171,0.09576977044343948,0.9996243715286255,0.49638280272483826,0.4650419056415558,0.12247391790151596,0.9993659257888794,0.4994245171546936,0.47400984168052673,0.12205994129180908,0.9992527365684509,0.5027173161506653,0.4839470684528351,0.12203065305948257,0.9995110034942627,0.48768311738967896,0.44917771220207214,0.12614338099956512,0.9996285438537598,0.4835338592529297,0.44588080048561096,0.12560364603996277,0.9996093511581421,0.47889018058776855,0.4423099458217621,0.12535586953163147,0.9997460246086121,0.506155788898468,0.5245159864425659,0.20807377994060516,0.9994397163391113,0.4662775993347168,0.4571760296821594,0.2308168113231659,0.9991315603256226,0.48673415184020996,0.4845302700996399,0.12731951475143433,0.9992604851722717,0.47298914194107056,0.4634248614311218,0.12993834912776947,0.9992417693138123,0.5122605562210083,0.6766511797904968,0.19095483422279358,0.9997649788856506,0.37081801891326904,0.505780816078186,0.23844006657600403,0.998936653137207,0.6456508040428162,0.7888631224632263,0.1703859269618988,0.9851677417755127,0.2553759217262268,0.5782509446144104,0.2599732577800751,0.6878529191017151,0.647031843662262,0.5644012689590454,0.2160990983247757,0.9304022192955017,0.26308900117874146,0.3875481188297272,0.2270648181438446,0.8106300830841064,0.6487947702407837,0.5184047222137451,0.21611765027046204,0.8138386011123657,0.2618056535720825,0.3352943956851959,0.2107270210981369,0.7117982506752014,0.6348482370376587,0.4978480935096741,0.22976131737232208,0.811621367931366,0.27819472551345825,0.33021780848503113,0.2016739398241043,0.7272089719772339,0.6268585920333862,0.513087272644043,0.2222510278224945,0.8140588402748108,0.2809993624687195,0.351192444562912,0.21691098809242249,0.730228841304779,0.3212975859642029,0.9296988844871521,-0.019009584560990334,0.9782361388206482,0.22508370876312256,0.8186109662055969,0.018549684435129166,0.9700739979743958,0.15840701758861542,1.2139358520507812,-0.1350279599428177,0.07183122634887695,0.06627796590328217,1.0704798698425293,-0.030418988317251205,0.0386410616338253,0.0004461226053535938,1.4220331907272339,-0.24195213615894318,0.007065854966640472,-0.06842216849327087,1.2922958135604858,0.051989875733852386,0.00334942783229053,-0.013886958360671997,1.4571648836135864,-0.2579764723777771,0.006603761576116085,-0.08094589412212372,1.3236899375915527,0.059041570872068405,0.005634839180856943,-0.07826410233974457,1.4346611499786377,-0.4013582766056061,0.005516832694411278,-0.11456787586212158,1.3669869899749756,-0.021628674119710922,0.002819137880578637,0
0.4887043535709381,0.4540579617023468,0.10069010406732559,0.9996516108512878,0.4966070055961609,0.4650627672672272,0.1286577582359314,0.9994096755981445,0.4995451867580414,0.4739741086959839,0.128247931599617,0.9993067979812622,0.5027671456336975,0.483871191740036,0.12822122871875763,0.9995464086532593,0.4881066679954529,0.4494742155075073,0.13232454657554626,0.9996527433395386,0.48400163650512695,0.4462184011936188,0.1317911446094513,0.9996345639228821,0.4793604910373688,0.44267502427101135,0.13154855370521545,0.9997613430023193,0.5061595439910889,0.5244654417037964,0.2191726416349411,0.9994857907295227,0.46660885214805603,0.45739275217056274,0.24178406596183777,0.9991873502731323,0.4869212508201599,0.4845191538333893,0.13381479680538177,0.9993206858634949,0.47349804639816284,0.4634380340576172,0.13638544082641602,0.9992961883544922,0.5118961930274963,0.6767354607582092,0.20051808655261993,0.9997785687446594,0.37098896503448486,0.505974292755127,0.2506266236305237,0.9989480376243591,0.6442009210586548,0.7930741906166077,0.17949292063713074,0.9858826398849487,0.25539201498031616,0.5792763233184814,0.267755389213562,0.682375967502594,0.64664626121521,0.570300817489624,0.2062045782804489,0.9323429465293884,0.26351454854011536,0.3902084231376648,0.2611633539199829,0.8056153059005737,0.6488668918609619,0.5210632085800171,0.20284681022167206,0.8186854124069214,0.2622833251953125,0.33855998516082764,0.24902422726154327,0.7077885270118713,0.634925127029419,0.5013041496276855,0.21728603541851044,0.8164775371551514,0.27878338098526,0.33342307806015015,0.23751504719257355,0.7237098217010498,0.6268898844718933,0.5171484351158142,0.21219027042388916,0.8191112875938416,0.2817057967185974,0.35410168766975403,0.2509970963001251,0.7264360189437866,0.32119476795196533,0.9291158318519592,-0.018976004794239998,0.9785422086715698,0.2250000238418579,0.8181895017623901,0.01850822940468788,0.9697027802467346,0.15820065140724182,1.2141084671020508,-0.1480589658021927,0.07848862558603287,0.0665632039308548,1.0771723985671997,-0.02203570492565632,0.03776543214917183,-0.004136503208428621,1.4174860715866089,-0.2832886576652527,0.007851454429328442,-0.06877372413873672,1.2945421934127808,0.057692814618349075,0.003388970857486129,-0.01998458057641983,1.454007625579834,-0.30217260122299194,0.00724673131480813,-0.08223840594291687,1.3261942863464355,0.0642169713973999,0.005694302264600992,-0.08053579926490784,1.4242701530456543,-0.45298251509666443,0.006201904732733965,-0.11508794128894806,1.3671059608459473,-0.018677737563848495,0.00288636633194983,0
0.4887140691280365,0.4540713429450989,0.10390366613864899,0.9996774792671204,0.49658602476119995,0.46524155139923096,0.13121595978736877,0.9994508624076843,0.49947389960289,0.47405514121055603,0.13081206381320953,0.9993575811386108,0.5026212930679321,0.483860045671463,0.1307801753282547,0.9995795488357544,0.4880300462245941,0.449954092502594,0.13577738404273987,0.9996759295463562,0.4839046001434326,0.4468405842781067,0.13524118065834045,0.9996589422225952,0.4792550504207611,0.44346410036087036,0.1350020468235016,0.9997764825820923,0.506078839302063,0.5244085788726807,0.21833591163158417,0.999528706073761,0.4666164815425873,0.45869868993759155,0.2463546097278595,0.9992422461509705,0.4870087504386902,0.4845115542411804,0.13658876717090607,0.9993777275085449,0.4739840030670166,0.463464617729187,0.14020952582359314,0.9993489980697632,0.5118106603622437,0.6771223545074463,0.2007390707731247,0.999792754650116,0.3716142773628235,0.5061315894126892,0.25680771470069885,0.9989811182022095,0.642664909362793,0.7955619096755981,0.18357455730438232,0.986742377281189,0.25538116693496704,0.5813772082328796,0.29460465908050537,0.6815708875656128,0.6455758810043335,0.5759181380271912,0.224249929189682,0.9342013001441956,0.2635878026485443,0.3942052721977234,0.2813645005226135,0.8034912347793579,0.6489253044128418,0.5252423882484436,0.2230062484741211,0.8223099112510681,0.2630442976951599,0.34082460403442383,0.2686246335506439,0.7059175372123718,0.6349879503250122,0.5074771642684937,0.2358511984348297,0.820201575756073,0.2794507145881653,0.33669164776802063,0.2551274299621582,0.7221819758415222,0.6267873644828796,0.5238980054855347,0.2300630509853363,0.8231088519096375,0.2823273539543152,0.35735321044921875,0.2702626883983612,0.7242958545684814,0.30566298961639404,0.9342179894447327,-0.01983625814318657,0.9788769483566284,0.22178730368614197,0.8197771906852722,0.019375236704945564,0.9696336984634399,0.15674592554569244,1.2160813808441162,-0.1497955024242401,0.08279352635145187,0.06362279504537582,1.079248070716858,-0.026180023327469826,0.03686068579554558,-0.010052506811916828,1.4125622510910034,-0.2860552668571472,0.008303497917950153,-0.07506498694419861,1.2946436405181885,0.049350835382938385,0.0033137258142232895,-0.025385726243257523,1.4510828256607056,-0.30491453409194946,0.007703879848122597,-0.08913218975067139,1.326224684715271,0.055702559649944305,0.005581640638411045,-0.08563215285539627,1.4076151847839355,-0.45635509490966797,0.006647913251072168,-0.12282369285821915,1.3665878772735596,-0.028782522305846214,0.002840548288077116,0
0.4890744090080261,0.45617592334747314,0.10424196720123291,0.999700665473938,0.49662065505981445,0.4678295850753784,0.13112080097198486,0.9994887709617615,0.4995383322238922,0.47670885920524597,0.13070914149284363,0.999404788017273,0.5026718378067017,0.4864635765552521,0.13066786527633667,0.9996101260185242,0.4879782199859619,0.45284509658813477,0.1351315975189209,0.9996973276138306,0.48382076621055603,0.44984838366508484,0.13458718359470367,0.999681830406189,0.47913995385169983,0.44661247730255127,0.13434746861457825,0.999790370464325,0.5061382055282593,0.5257697701454163,0.2190971076488495,0.9995684623718262,0.4665241241455078,0.4608485698699951,0.24359798431396484,0.9992935061454773,0.4881213307380676,0.48551666736602783,0.1369892656803131,0.9994297623634338,0.4752599596977234,0.4650822579860687,0.14011558890342712,0.9993971586227417,0.5118621587753296,0.6780874133110046,0.20211443305015564,0.9998069405555725,0.3728378415107727,0.5046260952949524,0.25690028071403503,0.9990087151527405,0.6413942575454712,0.7983747124671936,0.19345392286777496,0.9876117706298828,0.2550554871559143,0.5813738703727722,0.294316828250885,0.685724139213562,0.6448496580123901,0.5799423456192017,0.2400878667831421,0.9368401169776917,0.2637118101119995,0.3941635191440582,0.273297518491745,0.8071413636207581,0.6483936309814453,0.5293344855308533,0.24081715941429138,0.8284664750099182,0.26317986845970154,0.34158623218536377,0.25848856568336487,0.7121883630752563,0.6346579790115356,0.5121496319770813,0.25257033109664917,0.8263938426971436,0.2802030146121979,0.3384969234466553,0.24590015411376953,0.7283930778503418,0.6262205839157104,0.5296146869659424,0.24579623341560364,0.8296629786491394,0.28325599431991577,0.3585357666015625,0.2622982859611511,0.7297073602676392,0.3023129105567932,0.9362002015113831,-0.019889017567038536,0.979279637336731,0.22229978442192078,0.8198568820953369,0.019417304545640945,0.9695613980293274,0.15275515615940094,1.2104274034500122,-0.16417422890663147,0.10625804960727692,0.06399647891521454,1.0800846815109253,-0.0178079791367054,0.039159487932920456,-0.028011003509163857,1.385474681854248,-0.38309839367866516,0.012140699662268162,-0.07675875723361969,1.2945865392684937,0.04376327246427536,0.0036013247445225716,-0.0464194156229496,1.4260379076004028,-0.41078418493270874,0.010794480331242085,-0.09137563407421112,1.3259153366088867,0.05072096735239029,0.005963426548987627,-0.1029791459441185,1.3672040700912476,-0.5776897668838501,0.010001176968216896,-0.12539245188236237,1.3674150705337524,-0.03495701774954796,0.003145078895613551,0
0.48906177282333374,0.4569193124771118,0.10539253056049347,0.999718427658081,0.49672141671180725,0.4682278037071228,0.13297191262245178,0.9995155334472656,0.49973583221435547,0.47708261013031006,0.13256607949733734,0.9994388818740845,0.5029444098472595,0.48679038882255554,0.13253365457057953,0.9996321201324463,0.48793402314186096,0.4531177580356598,0.13685089349746704,0.9997116923332214,0.48375335335731506,0.4500136077404022,0.13631416857242584,0.9996971487998962,0.47905078530311584,0.4466782510280609,0.13607792556285858,0.9997992515563965,0.5066350698471069,0.52571040391922,0.22197315096855164,0.9996002912521362,0.46652236580848694,0.46066156029701233,0.2447875291109085,0.9993277192115784,0.4882658123970032,0.48625075817108154,0.13799181580543518,0.9994714260101318,0.4752252697944641,0.4657362699508667,0.1406790316104889,0.9994319677352905,0.5118554830551147,0.6786693334579468,0.20305371284484863,0.9998171329498291,0.3733346462249756,0.5042183995246887,0.2704891264438629,0.9990211129188538,0.6401773691177368,0.8008948564529419,0.19442199170589447,0.9882107973098755,0.25505203008651733,0.5852745175361633,0.3159233629703522,0.6816969513893127,0.6435441374778748,0.5829474925994873,0.24217280745506287,0.9375485777854919,0.26372799277305603,0.3964305520057678,0.29511263966560364,0.8039922714233398,0.647869884967804,0.5316252112388611,0.24185676872730255,0.828964114189148,0.2637189030647278,0.344100683927536,0.2815301716327667,0.7087092995643616,0.634112536907196,0.5137592554092407,0.25620365142822266,0.8268003463745117,0.28025516867637634,0.34078672528266907,0.2688599228858948,0.7251143455505371,0.6253221035003662,0.5317421555519104,0.24872291088104248,0.8302527070045471,0.2832612991333008,0.36051660776138306,0.28404736518859863,0.7257207632064819,0.2964951992034912,0.9372044205665588,-0.022430336102843285,0.9798301458358765,0.21893508732318878,0.8199380040168762,0.021990817040205002,0.9700576663017273,0.14544019103050232,1.203102469444275,-0.160755455493927,0.10810672491788864,0.056355834007263184,1.0681612491607666,-0.0212224293500185,0.03856445476412773,-0.02584582008421421,1.383603572845459,-0.3533823788166046,0.012048235163092613,-0.08445392549037933,1.2700210809707642,0.04140746220946312,0.0035716788843274117,-0.04103687405586243,1.4225424528121948,-0.38448670506477356,0.010726029053330421,-0.09835435450077057,1.3012242317199707,0.047710809856653214,0.005915971472859383,-0.10414089262485504,1.3762892484664917,-0.5513515472412109,0.009911823086440563,-0.13615265488624573,1.3356847763061523,-0.03759058564901352,0.0031134814489632845,0
