x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6445350050926208,0.414219468832016,-0.0713576003909111,0.9862034320831299,0.6571973562240601,0.4360388219356537,-0.08267075568437576,0.9859570860862732,0.6584441661834717,0.44769251346588135,-0.08309216052293777,0.9831342101097107,0.6599633097648621,0.4636298716068268,-0.08306940644979477,0.9869995713233948,0.6569570302963257,0.41356635093688965,-0.05399070307612419,0.9892113208770752,0.6563958525657654,0.4108470380306244,-0.05453790724277496,0.9902771711349487,0.6543988585472107,0.41002193093299866,-0.05481703579425812,0.9941396117210388,0.6564613580703735,0.5058070421218872,-0.08282114565372467,0.9894510507583618,0.6477237939834595,0.4290652275085449,0.052344076335430145,0.9885011315345764,0.6305071115493774,0.44108298420906067,-0.06540664285421371,0.9692889451980591,0.6266271471977234,0.42195963859558105,-0.031109975650906563,0.9704515337944031,0.5973567962646484,0.578449547290802,-0.12463191896677017,0.9983830451965332,0.5631191730499268,0.4331265985965729,0.13292080163955688,0.9973752498626709,0.5471563339233398,0.5355857014656067,-0.2398070991039276,0.45851725339889526,0.47536545991897583,0.4271036684513092,0.11402912437915802,0.01248315442353487,0.5972115993499756,0.39142337441444397,-0.3615627586841583,0.4387238323688507,0.4636516273021698,0.3627123534679413,-0.004064574372023344,0.03144499287009239,0.5998882055282593,0.34846583008766174,-0.3944651186466217,0.5075822472572327,0.45762550830841064,0.3490520119667053,-0.019997987896203995,0.05583261325955391,0.6155849695205688,0.3506656885147095,-0.3789239525794983,0.508411705493927,0.46818438172340393,0.3432929813861847,-0.042084913700819016,0.05958419293165207,0.6086178421974182,0.365840345621109,-0.3542051911354065,0.41671615839004517,0.4706016182899475,0.3526197373867035,-0.01860485039651394,0.05664947256445885,0.3273041844367981,0.511537492275238,-0.0586882084608078,0.9996320605278015,0.3240734040737152,0.43057146668434143,0.05846606567502022,0.9996868968009949,0.15230144560337067,0.5883937478065491,-0.115754134953022,0.09705136716365814,0.192973792552948,0.4477645456790924,0.04132251441478729,0.034361522644758224,0.2010517418384552,0.8693596720695496,-0.0672622099518776,0.044519901275634766,0.184818834066391,0.6043647527694702,0.1853870451450348,0.01794961281120777,0.17239879071712494,0.9054951071739197,-0.06071382015943527,0.11266915500164032,0.19983889162540436,0.6089322566986084,0.2049381583929062,0.06290717422962189,0.15117666125297546,0.890502393245697,-0.07276717573404312,0.06717489659786224,0.1458604633808136,0.582375705242157,0.2379489690065384,0.023840252310037613,0
0.646044724974139,0.4134457902661685,-0.07823478815884426,0.9868825859036939,0.6594712590349132,0.4352599423507164,-0.08943200496764019,0.9866659785139149,0.660758468611487,0.4462734769130575,-0.08988578129431297,0.9840270157518058,0.6623717916422877,0.4610730204088935,-0.08991281996513235,0.9877006082699217,0.6591107701433117,0.41332250730744724,-0.059474276699896515,0.98966508281642,0.6584843746547041,0.41053637964972134,-0.06001680318651528,0.9906465945572689,0.6565017104148865,0.40947541388972053,-0.060346180380418384,0.9943196403569189,0.6567697504471088,0.5057533054516233,-0.08857948307333322,0.9900438374486463,0.6493941196079912,0.42800907533744287,0.05052534632127861,0.9887775408810583,0.6310973948445814,0.44075449992870464,-0.07172694391217725,0.9709419197049635,0.6280030649283836,0.4207818127911666,-0.03559255677050557,0.9716757371507841,0.6022908584824924,0.5852952537865475,-0.12995707731822442,0.9984825335699936,0.5662419857649967,0.4275547317389784,0.13141089831960612,0.9974775437651009,0.5515513892831474,0.5460197226754551,-0.24179604649543762,0.47949622211785153,0.4789496958255768,0.3979540066472415,0.07158523964984664,0.013170051099411372,0.5978893288250627,0.3820845238093672,-0.35258206622353916,0.4656776713913885,0.4752678984198077,0.3580265374019228,-0.09862308345478156,0.03410950624223413,0.601444583514641,0.33955941940176076,-0.3921576142311096,0.5315185024820525,0.47095013075861436,0.3481985700541529,-0.12010811783116439,0.06089939588102801,0.6171948252053097,0.34225229559273557,-0.37251122552773047,0.5320198864772402,0.48124783100752994,0.3416520706538496,-0.13607763627479816,0.06483124967279105,0.6101533729454567,0.35563195368339273,-0.3491148393729637,0.4404883549131196,0.48295425443813716,0.3509027536573081,-0.11156631852018423,0.061055450603879735,0.3280170261859894,0.5124078968475605,-0.05897162893208964,0.9996513107727314,0.3253685873130272,0.4249841478364221,0.05876864467201562,0.9997011834177477,0.15040583600258006,0.5934201766704691,-0.11668876455775623,0.10021839933148746,0.19063220096045527,0.4410456490927729,0.049562352998503326,0.03813762166376772,0.21502320057359234,0.8896855136443829,-0.03919014238334935,0.04409023721156449,0.20310635093984933,0.621990769073881,0.18932342888980075,0.01786536736221149,0.203391976397613,0.9200523495674133,-0.029432189682948175,0.11020290080843301,0.21886636676459476,0.6345179903096166,0.20812905913796917,0.06262640552274112,0.18022083516778617,0.9071412086486816,-0.0353053142798358,0.06646571282682748,0.16733605388937325,0.5954947903238493,0.2451880106638218,0.023601016222402967,0
0.6483681551341353,0.4127759964301668,-0.08384675583962736,0.9876958172896813,0.6627135235687782,0.4347665186586051,-0.09359808985529275,0.9875014938157181,0.6638919320599787,0.44646235581102045,-0.09405594190646863,0.9850444937574452,0.6665905611268406,0.4596015214920044,-0.09409403364206183,0.9884883761405945,0.661601761291767,0.41316168061618147,-0.06283185553961787,0.9902752329563272,0.6607220974461786,0.4099699104654378,-0.06336206762955107,0.9911811166796191,0.6589964813199537,0.40821309952900325,-0.06369484113208179,0.9946255704452251,0.6577111503173565,0.5104819803402342,-0.09066528621418722,0.9906897421540886,0.6508653061143284,0.4254015725234459,0.05073454950390191,0.9893462863461725,0.6314815118395048,0.4402963734906295,-0.07604902032120474,0.9727876741310646,0.6286739933079687,0.4200212760218259,-0.0387683784396484,0.9733141701796959,0.605190751881435,0.5876340516682329,-0.13432262786503496,0.9985808997318663,0.5687141295137077,0.42325527914639177,0.1326168205203681,0.9976070379388744,0.5552716214081337,0.5460271691453868,-0.2546418298935068,0.504277083380469,0.47692574612025557,0.3786654585394366,0.06244017158089013,0.014553918406881135,0.5975689579700602,0.3757257995934322,-0.3613703651674863,0.495162191062138,0.4687578472597846,0.3465032731664592,-0.12106914741211924,0.04013118571762381,0.6021995688306874,0.3336385190486908,-0.401617954517233,0.5576671444136521,0.46248567926472633,0.33634281877813665,-0.143957058417386,0.07067392792167335,0.6183503722322399,0.33524958943498545,-0.38133407050165635,0.5579801695100193,0.4730561252298026,0.333418607711792,-0.16091814277500943,0.07494108969795293,0.6113098633700403,0.349045526364754,-0.3567386105142791,0.4681992602759394,0.4753301616372733,0.34309686360688046,-0.13450734368686018,0.06972423118763957,0.328670844949525,0.5128543993522381,-0.0626134245560087,0.9996712824393963,0.32583058188701497,0.4200736428129262,0.062410469455965636,0.9997168060006767,0.14934882573012648,0.5971423551954073,-0.12620036047080468,0.10978911149090734,0.1901565332864893,0.4168936897968424,0.05469510498745688,0.04253318982905355,0.22514889363584847,0.8898537631692558,-0.03340544410306832,0.045297417275864504,0.21929033563054842,0.6300810061652085,0.19453490551175742,0.01798586290458153,0.22457285790607848,0.9261131409941048,-0.021894645973526198,0.11094551713302217,0.23580338215005808,0.6502105470361381,0.21511791132647415,0.06310295596204955,0.19898136268401967,0.916943136988015,-0.020919204978593463,0.06836711718090649,0.18719529232074475,0.6167756134066088,0.25845257372691716,0.023713325439342136,0
0.6509969912726303,0.41221368929435465,-0.09049658580072995,0.9885622489041296,0.665956345097772,0.4346311657593168,-0.09875276402152817,0.9883861870601259,0.6668764846078281,0.44769091236180275,-0.09920192664039547,0.9861051707432188,0.6706719953438331,0.4599021950672413,-0.09922999862966866,0.9893031880773347,0.6638777358778591,0.4129610441882035,-0.0673369369630156,0.9909581603675053,0.6626237158117623,0.40931235510727454,-0.06785393814588415,0.991795369263353,0.6611898562003826,0.4067750213475063,-0.06816659071322145,0.994994776002292,0.6589312594512413,0.5164602686618937,-0.09402603733128514,0.991346825813425,0.6520878919239702,0.4228677934613721,0.04962903235493035,0.9900653033420957,0.631823416413932,0.4398480849019412,-0.08164432439310798,0.9746874940806421,0.6289820424441633,0.4195133139347208,-0.043487219332621015,0.9751409210007767,0.6064915184316964,0.5864006445325655,-0.14359638968418384,0.9986755128564506,0.5704713443229938,0.4212189368132887,0.13422220585675076,0.997747043083454,0.5573401718304075,0.5370161286715803,-0.2778600536543748,0.5302018091596407,0.4723129251907612,0.3675706561269431,0.07224588301675074,0.016070572209769284,0.5968632739165733,0.3694755065030065,-0.38514993519618596,0.5251599385820586,0.4550734676163772,0.33163246409646396,-0.10116426980700986,0.04716754370722277,0.602539101551319,0.32760999223281595,-0.4234044449082736,0.5843365315733284,0.4457792053962576,0.31892142624690617,-0.12250929736885531,0.08192508076799326,0.6191510886981569,0.3285180114466569,-0.4041268445294479,0.5845463954169174,0.45679920706255683,0.32073317519549666,-0.14408496381907626,0.08659240474988675,0.6120677055983708,0.3432876046361594,-0.37709085078075016,0.4972617194570344,0.4600372314453125,0.3309963520230918,-0.11612004658271527,0.07974948091753598,0.3292513921343047,0.5127837287968603,-0.06863042506678352,0.9996910711814617,0.32574453949928284,0.41562671599716977,0.0684149493945056,0.9997326855001778,0.14897783717204785,0.5996174319037075,-0.14124969213173308,0.12291299114967215,0.19032999153794913,0.39267938815314196,0.057858517072324096,0.046945212473129404,0.23109456228798833,0.8835600162374563,-0.04209071641852116,0.04728477435379193,0.2316030197102448,0.6307599791165056,0.2013257284616602,0.01815580717962364,0.23676374811550666,0.927290560870335,-0.02975383054079681,0.1134744235153856,0.24877775332023358,0.6567022553805647,0.2246138607633525,0.0638935031562016,0.20840847800517903,0.9216670702243673,-0.02191954485044397,0.07147464438759048,0.20237436119852395,0.6402225021658272,0.27476421923472966,0.023933382833312297,0
0.653000743224703,0.4117907665926835,-0.10295908538431957,0.9893348915823574,0.6672940213104774,0.435079510869651,-0.11218140145827984,0.9891789000609825,0.6677714051871464,0.44908008082159634,-0.11263674703137627,0.9870585758110573,0.6707490826475209,0.46373651150999395,-0.11266365364707749,0.9900337478210186,0.6648015318245724,0.4124695370937216,-0.079700600998155,0.9915660105902573,0.6631559894002718,0.40886707449781484,-0.080216560898156,0.9923396418834555,0.6616469847744909,0.4061840690415481,-0.08052610040738664,0.9953185340453838,0.6597967003953868,0.5170196479764478,-0.10869868947514172,0.9919350804953739,0.6529071063830935,0.4236248978253069,0.04032294169582169,0.9906895119568397,0.632436230264861,0.43968657275726053,-0.09524892244873376,0.9763806955567722,0.6295171647236265,0.4189918524232404,-0.0557170326596704,0.9767545749401224,0.6066808268941682,0.5826113244582867,-0.17046611679011378,0.9987603261553007,0.5712221038752588,0.4239188699886717,0.13175778604786972,0.9978671197233528,0.5554522234818031,0.5196782617733396,-0.31289047105558987,0.5523000976134991,0.470459528010467,0.3632770314298827,0.07712103452148109,0.016639646785012608,0.5968900775087291,0.3577036364325162,-0.4219103280840249,0.5518165210197712,0.45412614838830356,0.3195140248742597,-0.08774242498751345,0.05083983815435705,0.6031273130712838,0.3153579019266984,-0.46146101376105997,0.6083156034864229,0.44560597477288083,0.30535606783011865,-0.1062879716527873,0.08863077518241158,0.6197109859565209,0.3198760758186209,-0.44162103430978183,0.6084198067928183,0.4565899146014246,0.3067836967007867,-0.13007266305643936,0.09360049742049184,0.612296291466417,0.3330484166227538,-0.41313715022185754,0.5228929242183422,0.45954281091690063,0.3171435132108886,-0.10336852895802465,0.08572098998160198,0.3297137001465107,0.5118928654440518,-0.07563466553030343,0.9997088539189306,0.3255455195903778,0.41133043683808423,0.07540418027803816,0.99974675630701,0.14915072249955144,0.6006701526970699,-0.15712975222488929,0.13479668313059315,0.1889062179573651,0.4025953144862734,0.06083861198918573,0.05019001174589683,0.23123735292204495,0.8962828311426886,-0.05319092127269712,0.04854537405330559,0.23566988213308926,0.6265010566546999,0.21065950753359958,0.018080805139294987,0.23950935746061391,0.9295726644581762,-0.040124959344493935,0.1154004515245043,0.253188260670366,0.6532331972286619,0.23465347855255522,0.06419750380104985,0.20821954721006855,0.9236048275026781,-0.026715040913429754,0.07330091426084781,0.20575985774911684,0.6545284554876131,0.28896088641265344,0.02380596056323627,0
0.6505495124849779,0.41358072182227823,-0.10781644952708277,0.9899972862210767,0.665098839792712,0.4382103979587555,-0.118928087425643,0.9898612170383848,0.666196399721606,0.4526345318761365,-0.11937295851008645,0.9878800531913494,0.6682306055364937,0.46614687093373003,-0.11939791358750441,0.9906594979351965,0.6625034583025965,0.4161513437484873,-0.08833279897426737,0.9920946524061006,0.661021888256073,0.41264362787378245,-0.08886456463871331,0.9928096635588284,0.6598409208758124,0.4097492828451354,-0.08918176154638159,0.9955999316840336,0.6583443057948145,0.5156309666304753,-0.12236218822413478,0.9924244449056429,0.6521806285299104,0.43391945649837627,0.017357372999962036,0.9912317004697077,0.631167983186656,0.4418500918766548,-0.10189484368110525,0.9776941702283662,0.6271825823290594,0.4232593918668813,-0.06474747701451695,0.9780327862706678,0.5995806681698767,0.580406875445925,-0.1888859698484684,0.9988250506335291,0.5683612782379677,0.43148832588360225,0.1081077857264157,0.9979486835413965,0.5596026860434433,0.4820553660392761,-0.3271063360674628,0.5683725907884795,0.4714100011463823,0.3653060393086795,0.07668570814461544,0.01654052875679115,0.6099130161877336,0.32430898115552703,-0.4192132066036093,0.5732338798457178,0.45590384253140154,0.31731167538412686,-0.0795828569038161,0.05152745596293745,0.6106211954149706,0.2807147862582371,-0.45786504087776975,0.6285558980086754,0.4482465108920788,0.3026731713064786,-0.093265767498263,0.0900927001032336,0.6349823742077269,0.29111744309293813,-0.4370273320839323,0.6287308746370776,0.45784865987711937,0.30292576140370864,-0.12495801726291919,0.09516045014406073,0.6272534234770413,0.3074615731321532,-0.4101905678880626,0.5440937671168097,0.4604512596952504,0.31312931303320257,-0.09380976033621821,0.08700017785203867,0.32869833296742934,0.5114638229896282,-0.07759596921246627,0.9997248238530653,0.32532594841102075,0.4125869777695886,0.07734441628743863,0.9997595692503041,0.14835090935230255,0.6008648995695443,-0.15314976562713756,0.1374326178739811,0.18907564878463745,0.4092133076026522,0.07639838742284939,0.049649763210066436,0.2274833100623098,0.8984617159284395,-0.05370514081983731,0.04838267341256142,0.2350732062397332,0.627511398545627,0.2286946316217554,0.017542170553371823,0.2365073998426569,0.9325685686078565,-0.04090128543561902,0.116306828527615,0.25112634794465427,0.6554365856894131,0.25179243190535183,0.06320829124286256,0.20385887499513297,0.9186707282888478,-0.025498237139705955,0.07338984336318641,0.2048655383545777,0.6615860441635395,0.3051321588713547,0.023165444425981622,0
0.6483918777827559,0.4145306256310693,-0.11179922444039378,0.9906374010546454,0.6637102756006964,0.43976865143611515,-0.12358749606486025,0.9905213323132745,0.66513402297579,0.4542744663254968,-0.12402486621305861,0.988673171092724,0.6665614863921856,0.4669652550384916,-0.12404348675546975,0.9912659094251436,0.6607630972204537,0.4181177975802586,-0.09419543553015282,0.9926042556762695,0.6594096237215502,0.4146957736590813,-0.09473471086600731,0.9932627266850965,0.6584216664577353,0.4116683355693159,-0.09505036935724061,0.9958712068097345,0.6573819990815788,0.5141532523878689,-0.13031949359795142,0.9928997323430818,0.6517655952223416,0.4404551016873327,0.003614946011582325,0.9917504561358484,0.6304283368176428,0.4430505160627694,-0.10647292409477563,0.9789173911357748,0.625851610611225,0.4255268142141145,-0.07084156110368926,0.9791918890229587,0.5941382954860556,0.5736710696384825,-0.19823073467303967,0.9988832412094906,0.5653817715315983,0.43951002482710216,0.09338378931941657,0.9979839139971239,0.5635034339181308,0.45234597243111707,-0.3296181210156145,0.5832996861688022,0.4738616080119692,0.3736040921046816,0.07670129141930876,0.01606382866357935,0.6180120870984834,0.2945451654236892,-0.4059199618882146,0.5924132733509458,0.45985962604654246,0.32207183591250715,-0.05918431808722429,0.05035726597596859,0.6191107014129902,0.2520599426894352,-0.44295281891165106,0.6468451742468209,0.4530303539900944,0.3071681487149206,-0.06715519096830794,0.08837093464259443,0.6454305402163801,0.2654207256333581,-0.4220992799462943,0.6471332784356743,0.4616403929118452,0.30512005501780015,-0.09966101728636642,0.09335129862201624,0.6375272253464008,0.28432886970454246,-0.39685654434664497,0.5631346044869259,0.46391033201382076,0.31493197946712886,-0.07215402146865581,0.0853733032427985,0.32709804999417275,0.5098646776429538,-0.0794948064561548,0.9997395050936732,0.3251937566132381,0.4149324082095048,0.07922202913925566,0.9997707132635445,0.14791525797597294,0.6009824625376997,-0.14928288141201282,0.13788716238120508,0.19038506006372385,0.41419889598057186,0.1014309602564779,0.04810466835724896,0.22590751123839412,0.8996154090453838,-0.05884880045878477,0.04820889658455191,0.23410535115620185,0.6299631122885079,0.24870940785983514,0.017001252043349988,0.23403621233742813,0.9373080977078142,-0.04703651458538812,0.11798988308372169,0.2482071503483016,0.6592041603450117,0.2700991517510907,0.062371558156506766,0.2013582407400526,0.9148439641656547,-0.0338474519807717,0.07359467626645647,0.2050186837541646,0.6654138647276779,0.3190632637204795,0.02255570593065229,0
0.6474960076397863,0.4142427218371424,-0.11505895339209458,0.9912577805847957,0.6638219747050055,0.4391868916051141,-0.12631811252955732,0.991163144851553,0.6650312070188851,0.45344089434064666,-0.12675292635786123,0.9894417606551071,0.6662096668934,0.46626049999533026,-0.1267611132613544,0.9918575122438628,0.6603012824880665,0.4176757777559346,-0.09682519194380991,0.9930951307559835,0.6589285217482468,0.4143794672242526,-0.09736117669220629,0.9936977830426447,0.6579202002492445,0.4113868968240146,-0.09766406899896161,0.9961318168146857,0.6573640478068384,0.512992287504262,-0.13281854678844582,0.9933633475468077,0.6519879595986728,0.4417426401171191,0.0018746910600698232,0.99224270828839,0.630637921136001,0.4427971377454955,-0.1091695227499666,0.9800476000226778,0.6261894004098301,0.42480753516328745,-0.0734031056535655,0.9802254171207033,0.5921705981780743,0.561608076095581,-0.19963229832978083,0.9989354774869722,0.5632241059993875,0.4477725625038147,0.09234300255775452,0.9979722910913927,0.5661381441971352,0.43250211765026225,-0.3230600367332327,0.5962085292257112,0.4790370577368243,0.38608552053056916,0.07816443540926638,0.015281662955109417,0.6188855027330332,0.2717906616885087,-0.386562107965864,0.6087133781663303,0.4687204658985138,0.3320663098631234,-0.024666823639438083,0.04765844923155061,0.6273332382070607,0.23279217604933114,-0.4212456694964705,0.6624880309762626,0.4632301227799777,0.3174722359098237,-0.02670678387171237,0.08402049926848247,0.6488198062469219,0.24645931607690352,-0.4010833029089303,0.6628635710683363,0.47146531322906754,0.312785811465362,-0.051113830269153795,0.08873872895692957,0.6402055662253807,0.2652352873621316,-0.37739439873859804,0.5788867226962385,0.4732519326538875,0.32160486948901207,-0.036702745497740566,0.0813062835870118,0.32518364643228465,0.5064079165458679,-0.08241411247130098,0.9997528298147793,0.3251811522862007,0.41780666544519623,0.08212316395907567,0.9997801575167425,0.1480600232708043,0.6012517008288153,-0.1487653892615746,0.13693376347936434,0.19266506875383443,0.41822394523127326,0.13337085935576207,0.046049357359779296,0.22707238844756422,0.9007064864553255,-0.06977477464182623,0.048065388125592266,0.2339134668481761,0.6348129223132956,0.2672165272564724,0.016506196352942235,0.23356238983828445,0.9431620281318138,-0.05943888631360284,0.12022460842954702,0.24605076682978663,0.6654405347232161,0.28630429198001994,0.06178376695205425,0.2018335703118094,0.9131787563192434,-0.0516143917780498,0.0739287402609299,0.20746204668077928,0.6689356010535668,0.32829742185000715,0.02202623562309249,0
0.6477597273629287,0.41482827889508217,-0.10734359226350126,0.9917314833608167,0.6636039635230755,0.43938112053377876,-0.12089951927291936,0.9916708161090982,0.6643854605740515,0.452886910274111,-0.12131866530097764,0.9900439134959517,0.6649757952525698,0.4652420066553971,-0.12132191015728588,0.9923279778710727,0.6605461404241365,0.4195472166456025,-0.09118553379486347,0.9934690861866392,0.659096335542613,0.4169359515453207,-0.09173166160953455,0.9940096715400959,0.6581538360694359,0.4146418283725607,-0.09202997874597023,0.9963231107284283,0.6571591578680893,0.5123779629838878,-0.14133631617858491,0.9936909470064886,0.6523189256931173,0.4490648764988472,-0.006017017965044441,0.9925851986326021,0.6310651384550949,0.4428464071504001,-0.10348128578786192,0.9805759890326138,0.6268946240688192,0.42495665981851777,-0.06751825506317205,0.9807264414326898,0.5931926308007076,0.5490497946739197,-0.20569125896897808,0.9989644391783352,0.5638239712550722,0.4620782136917114,0.0911177471280098,0.9979326683899452,0.5698719147978157,0.38835502595737065,-0.3163938193485655,0.5914184553869839,0.499285574617057,0.3838094164585245,0.07941831802499705,0.014379537696468419,0.6252045466982085,0.24002266444008927,-0.35159811685825215,0.6119219969058859,0.5061643719673157,0.3362990545815435,0.006918373164431807,0.04465345794270779,0.634642677060489,0.20112649428433385,-0.38069666870709123,0.6668663394862208,0.5073842714572775,0.3269077046164151,0.007605718898362125,0.07883436566796796,0.6611747083992794,0.2244497362909646,-0.3569229173249212,0.6669499319175194,0.5146926230397718,0.3267607771117112,-0.008092216649574449,0.0832119825585135,0.6453200455369621,0.23213709171476035,-0.3403512516926075,0.57825185307141,0.5142668670621412,0.3308942564602556,-0.0021679106264792594,0.07625377948941855,0.32382384970270356,0.49833571910858154,-0.08689753120315485,0.9997635771488321,0.32535572093108606,0.42399704353562717,0.08660850339922412,0.9997887035896038,0.14821913992536478,0.602274121909306,-0.1442956205072074,0.12929391963728543,0.19502778813756746,0.42443860193778726,0.15384923538257336,0.04305534540065404,0.22472405279504842,0.8935519559630032,-0.06881783029128766,0.0458462605702466,0.23684979821073598,0.6565596132442869,0.2658683842626111,0.015663211105455613,0.23650664142493544,0.9426250930490165,-0.05866762751649166,0.1178080336800937,0.24882694565016647,0.6886642719137257,0.2827059421046027,0.05971516681642368,0.20387737658517113,0.9085081980146211,-0.04841340191919228,0.07125343639275124,0.2132624562444358,0.6906763787927299,0.3197594418607909,0.021044048255887526,0
0.6488356939677534,0.4110240926002634,-0.10162228011879428,0.9919688434436403,0.6650832048777876,0.4318809550383995,-0.11695744354149391,0.9919833027083298,0.6657732601823478,0.44291203700262927,-0.11736627077234202,0.990423936268379,0.6661232319371454,0.4530314104310397,-0.11736812673766037,0.9926050161493236,0.662686210254143,0.41793121346111956,-0.08696084109873607,0.9936895082736837,0.6616507604204375,0.417190191046945,-0.08751084963823187,0.9941946946341416,0.661022911811697,0.41506844758987427,-0.08781067281961441,0.9964309786928112,0.6608719887404606,0.4996222185677495,-0.15321450038202877,0.9939019782789822,0.6570535857101967,0.451198718671141,-0.014729940942649188,0.9928631309805245,0.6338072871339733,0.4359138864895393,-0.09934954704909489,0.9810014367103577,0.6297830117159876,0.4221362091343978,-0.06323206077875762,0.9811155220557903,0.5983912636493814,0.5380917438145342,-0.2161898690051046,0.9990121146728252,0.5705837915683615,0.47054928952249986,0.0812843272398258,0.9979736969388765,0.5731784125854229,0.3851847196447438,-0.3382609414643255,0.5999663287195666,0.4896787312524072,0.41200943445337235,0.09106121315010664,0.013497787688312859,0.614711597048003,0.23587176255111036,-0.3913823581975082,0.6250664735662527,0.4562351343960597,0.38062357902526855,0.05101373483394757,0.04181303135279951,0.6229751788336655,0.1906406756105094,-0.42336075162065445,0.6791361693678231,0.4457327045243361,0.37523896529756745,0.05499373915894281,0.07393295472038203,0.6454772497045582,0.20611206210892774,-0.39664199023411195,0.6790566218310389,0.45091113859209514,0.37296680027040946,0.03667299805915564,0.07800288909468157,0.6325475820179643,0.21765176951885223,-0.3791616846775187,0.5883339807905,0.4547362522832278,0.3746476861937293,0.041922822787330095,0.07148006327193358,0.32357276102592203,0.4925085152017659,-0.08840816056933896,0.9997764517521036,0.32573122402717325,0.42446697888703183,0.0881585003486995,0.9997994694216498,0.14749334341493145,0.6049965085654423,-0.15178767154956688,0.12465115148445656,0.19505547500889878,0.42322748591159953,0.11825657918535426,0.04088014518392497,0.22325956667291708,0.9118780103223078,-0.07970972539022052,0.04453179278764231,0.2360517392898428,0.6769335372694607,0.21528959736741818,0.014954985183631551,0.24378097262875786,0.947593068254405,-0.06968448465240414,0.11738624398050637,0.24793918841871723,0.713058654604287,0.23094220921911038,0.058437737411466135,0.20391907568635612,0.9262757362990544,-0.06036498731580275,0.07009213160851906,0.21419282976923318,0.7197696155515211,0.26455446255618126,0.02027693859718997,0
