x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6232666969299316,0.3728450834751129,0.2594544291496277,0.9977008104324341,0.644199788570404,0.37271806597709656,0.30604469776153564,0.996542751789093,0.6556808352470398,0.3771180510520935,0.3053717017173767,0.9959663152694702,0.6676645874977112,0.38111528754234314,0.30544227361679077,0.9971528649330139,0.6161283254623413,0.36343809962272644,0.3278723359107971,0.997505784034729,0.6062025427818298,0.3610859215259552,0.32703447341918945,0.9973946213722229,0.5961752533912659,0.359056293964386,0.32664376497268677,0.9983611106872559,0.6812665462493896,0.39407333731651306,0.46513113379478455,0.9975780844688416,0.5810220837593079,0.3657885789871216,0.5697119832038879,0.9951965808868408,0.6348816752433777,0.3899962604045868,0.317012220621109,0.9979144930839539,0.5933682918548584,0.3798922300338745,0.3403359055519104,0.9971085786819458,0.6784740090370178,0.47507423162460327,0.3752138912677765,0.9997400641441345,0.4429912567138672,0.40475431084632874,0.623755156993866,0.9992313385009766,0.810510516166687,0.5271541476249695,0.2770013213157654,0.953075647354126,0.277732253074646,0.39423006772994995,0.7268856763839722,0.5395300984382629,0.7828342318534851,0.4005390703678131,0.3823619484901428,0.92511385679245,0.324045330286026,0.3139256238937378,0.6633965373039246,0.9377720355987549,0.7821698188781738,0.372442364692688,0.3832811713218689,0.8568962812423706,0.32472512125968933,0.29355573654174805,0.6376150846481323,0.9241787791252136,0.7640209794044495,0.3690953254699707,0.42796260118484497,0.8437761068344116,0.35587993264198303,0.29286956787109375,0.6258816123008728,0.9256324768066406,0.7550946474075317,0.3812342584133148,0.4048023819923401,0.8263431191444397,0.36031419038772583,0.3035646677017212,0.6477773785591125,0.9161197543144226,0.3551812767982483,0.6134802103042603,-0.07512632757425308,0.9996509552001953,0.19443291425704956,0.568562924861908,0.07431454956531525,0.9996370077133179,0.10003796219825745,0.8235320448875427,-0.2659285366535187,0.4880218803882599,-0.010310291312634945,0.6446009874343872,-0.22215238213539124,0.6671037673950195,0.21166712045669556,0.9544735550880432,-0.0779140368103981,0.08585347980260849,0.10589824616909027,0.8355019688606262,-0.16230231523513794,0.10574428737163544,0.28450632095336914,0.9465426802635193,-0.05420878902077675,0.058129146695137024,0.147817924618721,0.854850172996521,-0.14411577582359314,0.1028924435377121,0.1624198853969574,0.9805943369865417,-0.18879812955856323,0.05218581482768059,0.13481128215789795,0.9243648052215576,-0.2644202411174774,0.06607969105243683,0
0.6215665340423584,0.37188488245010376,0.2604849636554718,0.9979048371315002,0.6439356207847595,0.36914998292922974,0.31017324328422546,0.9968467950820923,0.6556752920150757,0.3729066848754883,0.3095438480377197,0.9963198900222778,0.6676424145698547,0.37615591287612915,0.30966880917549133,0.9973978996276855,0.6140970587730408,0.36243194341659546,0.3309077322483063,0.9977267384529114,0.60341477394104,0.3606318235397339,0.33008819818496704,0.9976246953010559,0.5930493474006653,0.35897111892700195,0.32970815896987915,0.9985069036483765,0.6817480325698853,0.39175349473953247,0.4831356406211853,0.9977831840515137,0.5805091261863708,0.3657343089580536,0.5834452509880066,0.995629072189331,0.6347163319587708,0.38966602087020874,0.32268649339675903,0.9980871677398682,0.593191385269165,0.3799247443675995,0.3449707627296448,0.9973518252372742,0.6788310408592224,0.47369223833084106,0.3791702687740326,0.9997494220733643,0.44256269931793213,0.40492430329322815,0.6334021687507629,0.9992731809616089,0.8111324906349182,0.5242608785629272,0.18055035173892975,0.9566674828529358,0.2757871448993683,0.38792479038238525,0.7201634049415588,0.5557048320770264,0.7830126881599426,0.3896130323410034,0.14581379294395447,0.9225527048110962,0.3212840259075165,0.30258941650390625,0.6509265899658203,0.9398962259292603,0.7837757468223572,0.3600873053073883,0.11973047256469727,0.8471320271492004,0.3215498924255371,0.28262126445770264,0.626610279083252,0.9252132177352905,0.7645480036735535,0.3545306921005249,0.1900000125169754,0.8330334424972534,0.34827008843421936,0.28156331181526184,0.6101513504981995,0.9265540242195129,0.75518399477005,0.3674580752849579,0.17035026848316193,0.8160702586174011,0.35057350993156433,0.2915290892124176,0.6335095763206482,0.9175910949707031,0.35597383975982666,0.6114620566368103,-0.07367506623268127,0.9996548295021057,0.1944890320301056,0.5671404004096985,0.07289200276136398,0.9996486902236938,0.09809335321187973,0.8254501223564148,-0.24477367103099823,0.49633967876434326,-0.024288615211844444,0.6329959034919739,-0.28857582807540894,0.6828506588935852,0.21111811697483063,0.9658560156822205,-0.027669737115502357,0.08761683106422424,0.10392557084560394,0.8294946551322937,-0.2092754989862442,0.10909248143434525,0.2860897183418274,0.9465092420578003,-0.000382990634534508,0.05958433821797371,0.14712820947170258,0.8486983180046082,-0.18787330389022827,0.10850786417722702,0.16502882540225983,0.9883376359939575,-0.11251142621040344,0.05225292965769768,0.1068461462855339,0.9191815257072449,-0.2822907567024231,0.06773310899734497,0
0.6215327382087708,0.3673427999019623,0.2512326240539551,0.9981016516685486,0.6439694166183472,0.3641913831233978,0.2949853539466858,0.9971429705619812,0.6558158993721008,0.368470162153244,0.2943422794342041,0.9966644048690796,0.6677206158638,0.3723088204860687,0.294441819190979,0.9976401925086975,0.6142870187759399,0.35746079683303833,0.3157671391963959,0.9979405403137207,0.6036011576652527,0.35588034987449646,0.3149569034576416,0.9978474378585815,0.5931492447853088,0.35404711961746216,0.3145667612552643,0.9986476898193359,0.6824966669082642,0.39009174704551697,0.46378394961357117,0.9979879856109619,0.5808234214782715,0.3621223568916321,0.576824426651001,0.9960419535636902,0.6344143152236938,0.3877038061618805,0.31131866574287415,0.9982576370239258,0.593769371509552,0.3781775236129761,0.33251211047172546,0.9975917935371399,0.6790737509727478,0.4736391305923462,0.37028267979621887,0.9997615814208984,0.439798504114151,0.4056854546070099,0.639923632144928,0.9993206262588501,0.8111332654953003,0.5061982870101929,0.18328453600406647,0.9602163434028625,0.2747417092323303,0.383107990026474,0.738083004951477,0.5741662979125977,0.7831138968467712,0.3750371038913727,0.20110762119293213,0.9247023463249207,0.318651020526886,0.2939678132534027,0.6987999677658081,0.942807137966156,0.7875399589538574,0.34628644585609436,0.18475115299224854,0.8477429747581482,0.32168981432914734,0.269470751285553,0.6836531162261963,0.9277565479278564,0.7668310403823853,0.3407686948776245,0.2438201904296875,0.8329289555549622,0.3480190932750702,0.2702774703502655,0.6706393957138062,0.9288800954818726,0.7557892799377441,0.3533806800842285,0.22680847346782684,0.8162457346916199,0.3484876751899719,0.28292572498321533,0.6837766170501709,0.9203408360481262,0.3497719168663025,0.6121122241020203,-0.07512462884187698,0.9996761083602905,0.18486222624778748,0.567033588886261,0.07427916675806046,0.999673068523407,0.09370991587638855,0.8280621767044067,-0.29526209831237793,0.5128622055053711,-0.04699265584349632,0.6332933306694031,-0.1182049885392189,0.6889592409133911,0.21871690452098846,0.9433211088180542,-0.03763721138238907,0.09114094823598862,0.10168180614709854,0.8256815075874329,0.08531416207551956,0.1133560910820961,0.28676778078079224,0.9386382699012756,-0.003904970595613122,0.06266003102064133,0.1470707356929779,0.8479306101799011,0.1183772087097168,0.1145162284374237,0.1656201183795929,0.9876559972763062,-0.1102294772863388,0.05486588925123215,0.09226872771978378,0.9170587062835693,0.0383828841149807,0.07157041877508163,0
0.618558406829834,0.3661836087703705,0.2317339926958084,0.9982720613479614,0.6436518430709839,0.3627220392227173,0.2908478081226349,0.9974016547203064,0.6552929282188416,0.367230087518692,0.2901860177516937,0.9969609379768372,0.6665134429931641,0.3713582158088684,0.2902710735797882,0.9978511333465576,0.6141073107719421,0.35575076937675476,0.31284284591674805,0.9981277585029602,0.6036244034767151,0.35414448380470276,0.31197690963745117,0.998039960861206,0.5933091044425964,0.3521865904331207,0.31166526675224304,0.9987707734107971,0.6819545030593872,0.3899533152580261,0.4595836400985718,0.9981604218482971,0.5809553265571594,0.36050719022750854,0.5730202794075012,0.996392011642456,0.6293594837188721,0.38692107796669006,0.30614200234413147,0.9983887076377869,0.5920499563217163,0.3777063190937042,0.3292986750602722,0.9977852702140808,0.6795682907104492,0.47318562865257263,0.3806280493736267,0.9997696280479431,0.43818941712379456,0.4052591621875763,0.6373186707496643,0.999362051486969,0.8113223314285278,0.49346762895584106,0.2005058377981186,0.9614502191543579,0.27287131547927856,0.3778572380542755,0.700231671333313,0.5798066258430481,0.7845050096511841,0.36727291345596313,0.21877238154411316,0.919471263885498,0.31370973587036133,0.28721460700035095,0.6827704310417175,0.9437970519065857,0.7894645929336548,0.3360704183578491,0.20322300493717194,0.8337913751602173,0.3174465000629425,0.2607240080833435,0.6547183394432068,0.9274647831916809,0.7686706781387329,0.331825315952301,0.260576069355011,0.8174690008163452,0.3431968688964844,0.2618863880634308,0.617638111114502,0.9286623597145081,0.7574540376663208,0.34632810950279236,0.24391581118106842,0.7995873689651489,0.34286659955978394,0.27546560764312744,0.6777607798576355,0.919798731803894,0.3476634621620178,0.6122487187385559,-0.07373549789190292,0.9996935725212097,0.182292640209198,0.5675468444824219,0.0727856308221817,0.9996934533119202,0.09416300803422928,0.8273594379425049,-0.3021305799484253,0.4911583364009857,-0.029863566160202026,0.6812322735786438,-0.11750104278326035,0.6646430492401123,0.21821177005767822,0.9438055753707886,-0.049012403935194016,0.08571169525384903,0.1029173731803894,0.8462388515472412,0.09254726767539978,0.10721861571073532,0.28651732206344604,0.9331910610198975,-0.0176510289311409,0.059989046305418015,0.1469038724899292,0.8614627122879028,0.12454871088266373,0.10969807207584381,0.16570712625980377,0.9872686862945557,-0.13075576722621918,0.05244746804237366,0.11498750001192093,0.921096920967102,0.032542888075113297,0.06807488948106766,0
0.6153525710105896,0.36500436067581177,0.21506719291210175,0.9984290599822998,0.6427770256996155,0.3611060082912445,0.2734854817390442,0.9976385831832886,0.6541805267333984,0.3657766282558441,0.2727954685688019,0.9972336888313293,0.6647417545318604,0.37003859877586365,0.2729151248931885,0.9980441927909851,0.613565981388092,0.3536888360977173,0.3014214038848877,0.998299241065979,0.6033447980880737,0.3520039916038513,0.3005085289478302,0.9982172250747681,0.5931362509727478,0.3498809039592743,0.30021634697914124,0.9988837242126465,0.6813149452209473,0.38929909467697144,0.458866685628891,0.9983198642730713,0.5811634659767151,0.35885122418403625,0.5690017938613892,0.9967184662818909,0.6256622076034546,0.3862815499305725,0.2892700433731079,0.9985173344612122,0.5907841920852661,0.3771142363548279,0.32025402784347534,0.9979718923568726,0.6819554567337036,0.47234565019607544,0.3764870762825012,0.9997756481170654,0.4365587532520294,0.4052077531814575,0.640478789806366,0.999399721622467,0.8082798719406128,0.4885648190975189,0.20846307277679443,0.9633653163909912,0.2722652852535248,0.369288831949234,0.7069262266159058,0.5916575193405151,0.786045253276825,0.3542090952396393,0.26286405324935913,0.9168262481689453,0.31136971712112427,0.2769431471824646,0.6481778621673584,0.9456835389137268,0.7899029850959778,0.32669684290885925,0.2496664822101593,0.8247260451316833,0.3146943151950836,0.25197845697402954,0.6257275938987732,0.9286299347877502,0.7690114378929138,0.32412445545196533,0.30395668745040894,0.8070704340934753,0.3388407528400421,0.2512286305427551,0.6092174053192139,0.9297789335250854,0.7579302191734314,0.3375387191772461,0.28757500648498535,0.7886316180229187,0.33918583393096924,0.2647669017314911,0.6350180506706238,0.9208868145942688,0.34352347254753113,0.6135731339454651,-0.07445020973682404,0.9997050762176514,0.1769697219133377,0.5676214694976807,0.07346310466527939,0.9997087121009827,0.09454475343227386,0.8276923894882202,-0.3117831349372864,0.48453423380851746,-0.038593124598264694,0.6674944758415222,-0.061327673494815826,0.6485863924026489,0.21743083000183105,0.9458346962928772,-0.03828822821378708,0.08232872933149338,0.10594436526298523,0.8028327822685242,0.20173093676567078,0.10214881598949432,0.2859593331813812,0.9325603246688843,-0.004526447504758835,0.0583074688911438,0.1398579329252243,0.8575119376182556,0.2392122894525528,0.10555324703454971,0.16657833755016327,0.9869295954704285,-0.1135358065366745,0.05096878111362457,0.09691871702671051,0.9195877313613892,0.16120697557926178,0.06510496884584427,0
0.6126242280006409,0.36438220739364624,0.20559906959533691,0.9985675811767578,0.6412280797958374,0.3610312342643738,0.26377835869789124,0.9978486895561218,0.652019202709198,0.3659549057483673,0.26312315464019775,0.9974730610847473,0.6617330312728882,0.37043556571006775,0.2632558047771454,0.9982145428657532,0.6130771636962891,0.3523917496204376,0.29192981123924255,0.9984517097473145,0.6031750440597534,0.3501323163509369,0.2910233736038208,0.99837327003479,0.5931355953216553,0.347359299659729,0.2907329201698303,0.9989835619926453,0.6790497899055481,0.3894704282283783,0.4538695812225342,0.9984521269798279,0.5814061164855957,0.35650014877319336,0.5681366920471191,0.997001588344574,0.6199384927749634,0.38568010926246643,0.28396525979042053,0.9986194968223572,0.5882163047790527,0.375987708568573,0.31548482179641724,0.9981265664100647,0.6820241212844849,0.47242724895477295,0.373391330242157,0.9997711181640625,0.4348966181278229,0.40437689423561096,0.6562373638153076,0.9994207620620728,0.8057625889778137,0.4809541702270508,0.20897257328033447,0.9641241431236267,0.27180904150009155,0.36514073610305786,0.726301372051239,0.6048462986946106,0.7857000231742859,0.3507685959339142,0.22974906861782074,0.9178541898727417,0.30965426564216614,0.2733093798160553,0.6521463990211487,0.9474533200263977,0.7899875044822693,0.32205405831336975,0.2161467969417572,0.8254992365837097,0.31187519431114197,0.24859049916267395,0.6335514187812805,0.9296367168426514,0.7690386176109314,0.31997162103652954,0.26177069544792175,0.8075108528137207,0.33734050393104553,0.24733209609985352,0.6199029088020325,0.9307043552398682,0.7578176856040955,0.3330041468143463,0.2515885829925537,0.7878771424293518,0.3381737172603607,0.26077017188072205,0.6370694637298584,0.9219476580619812,0.3409630358219147,0.6162174344062805,-0.07762616127729416,0.9997175931930542,0.1764892041683197,0.5675646662712097,0.0765857994556427,0.9997247457504272,0.09380365163087845,0.8286939859390259,-0.30776911973953247,0.4805457293987274,-0.0664193406701088,0.6517063975334167,-0.09981564432382584,0.6444339752197266,0.2278757095336914,0.9359027743339539,-0.03802122175693512,0.08118514716625214,0.106997050344944,0.7864353060722351,0.13941015303134918,0.10012388229370117,0.29272153973579407,0.9330676198005676,-0.0052350242622196674,0.05763842910528183,0.1361624151468277,0.8471534252166748,0.1739111989736557,0.10401634126901627,0.16642293334007263,0.9879117608070374,-0.11857237666845322,0.05091610923409462,0.06790250539779663,0.9184723496437073,0.08610418438911438,0.06352364271879196,0
0.6126407384872437,0.36446064710617065,0.2104780226945877,0.9986972212791443,0.6412427425384521,0.3611704409122467,0.2681642174720764,0.9980443120002747,0.6517542600631714,0.3660511374473572,0.2675088942050934,0.9976980090141296,0.6609671115875244,0.37061402201652527,0.2676179111003876,0.9983733892440796,0.6131360530853271,0.35245710611343384,0.2943647801876068,0.9985941052436829,0.6032115817070007,0.3500177264213562,0.2934836149215698,0.9985206723213196,0.5932110548019409,0.3470235764980316,0.29316264390945435,0.9990769028663635,0.6772748827934265,0.39039304852485657,0.4611245095729828,0.9985808730125427,0.5816597938537598,0.3558625876903534,0.573424220085144,0.9972712397575378,0.6182931661605835,0.3856940269470215,0.2860688269138336,0.9987199306488037,0.5872763991355896,0.3758547902107239,0.31509098410606384,0.9982764720916748,0.6821421384811401,0.47233596444129944,0.37413138151168823,0.9997687339782715,0.42946556210517883,0.40422868728637695,0.6556153893470764,0.999445378780365,0.8032847046852112,0.47752484679222107,0.23297198116779327,0.9643402099609375,0.2713461220264435,0.3621513247489929,0.7203431129455566,0.6180006265640259,0.7857299447059631,0.3474084436893463,0.2738381624221802,0.9158493280410767,0.3083113133907318,0.27253979444503784,0.6419826745986938,0.949547290802002,0.7904633283615112,0.31947892904281616,0.2633359134197235,0.821261465549469,0.30900251865386963,0.2469518631696701,0.6249471306800842,0.9313594698905945,0.7690699696540833,0.317476749420166,0.3138938248157501,0.8026663064956665,0.33518075942993164,0.24645200371742249,0.6133624911308289,0.9323891997337341,0.7578153610229492,0.3296445906162262,0.29793575406074524,0.7822180986404419,0.3365677297115326,0.26038822531700134,0.6271276473999023,0.9238130450248718,0.34138789772987366,0.6183412075042725,-0.07836609333753586,0.9997223615646362,0.1758110672235489,0.5683650970458984,0.07729791849851608,0.9997336268424988,0.0937291607260704,0.8285696506500244,-0.3166578412055969,0.4709106683731079,-0.0697067603468895,0.6476156711578369,-0.11285150796175003,0.6251137852668762,0.23666244745254517,0.936764657497406,-0.1939595639705658,0.07932055741548538,0.10760948061943054,0.784944474697113,0.10543500632047653,0.09512209892272949,0.29437321424484253,0.9338899254798889,-0.17722877860069275,0.05763968452811241,0.13323645293712616,0.8391187191009521,0.12091197073459625,0.10068352520465851,0.16686807572841644,0.9919512271881104,-0.2932698130607605,0.050651732832193375,0.061180729418992996,0.9176232814788818,0.06626690179109573,0.06056036055088043,0
0.6119819283485413,0.3655632734298706,0.236482173204422,0.998821496963501,0.6411963105201721,0.36193034052848816,0.29223939776420593,0.9982317090034485,0.6515944004058838,0.3667846918106079,0.2915835380554199,0.9979167580604553,0.6607769727706909,0.37129271030426025,0.29168927669525146,0.9985281825065613,0.6132071614265442,0.3529382050037384,0.3208024203777313,0.9987293481826782,0.6033064126968384,0.3504609763622284,0.3199402689933777,0.9986620545387268,0.5932993292808533,0.34745922684669495,0.3196685016155243,0.9991657733917236,0.6768683791160583,0.39106693863868713,0.4834471046924591,0.9987127184867859,0.58184814453125,0.35597753524780273,0.6142075657844543,0.9975311160087585,0.6173803806304932,0.38658076524734497,0.3077302575111389,0.9988330006599426,0.5856965780258179,0.37639039754867554,0.33947741985321045,0.9984341859817505,0.6818737387657166,0.47198155522346497,0.3893502652645111,0.9997814893722534,0.4254691004753113,0.40474042296409607,0.6967934370040894,0.9994840621948242,0.802510142326355,0.48037099838256836,0.24854233860969543,0.9658743739128113,0.27099958062171936,0.3630257844924927,0.7749401330947876,0.6240473389625549,0.7871785759925842,0.3494223952293396,0.29006192088127136,0.9152165055274963,0.30841967463493347,0.27240514755249023,0.7196072340011597,0.9500411748886108,0.7909489870071411,0.32159656286239624,0.2740561366081238,0.8184393048286438,0.3084408938884735,0.24644824862480164,0.7053197026252747,0.9308245182037354,0.7690497040748596,0.3191331624984741,0.3288170397281647,0.7989373803138733,0.3342830240726471,0.24571174383163452,0.6928087472915649,0.9316823482513428,0.7577962875366211,0.33180779218673706,0.3152293264865875,0.777337372303009,0.3364304006099701,0.25963032245635986,0.7037808299064636,0.9230102300643921,0.34176307916641235,0.6183508038520813,-0.07938623428344727,0.9997422099113464,0.17627617716789246,0.5690418481826782,0.07829584181308746,0.9997538328170776,0.09163300693035126,0.8325183391571045,-0.32268258929252625,0.4825936257839203,-0.06784304231405258,0.6579164862632751,-0.06175599992275238,0.6207631826400757,0.23662146925926208,0.9334489107131958,-0.13948044180870056,0.08362242579460144,0.10748879611492157,0.7863328456878662,0.20277203619480133,0.09612085670232773,0.2970409393310547,0.9341825842857361,-0.12834180891513824,0.06191078573465347,0.13297265768051147,0.8392031192779541,0.23755012452602386,0.10215191543102264,0.16778980195522308,0.9929962158203125,-0.2143486887216568,0.0555126890540123,0.06163265183568001,0.9179584383964539,0.14004267752170563,0.06215270608663559,0
0.6118830442428589,0.3656039237976074,0.2335556149482727,0.9989297389984131,0.64122074842453,0.3620913326740265,0.28729307651519775,0.9983950853347778,0.6516323685646057,0.3669787645339966,0.28662991523742676,0.9981060028076172,0.6608389616012573,0.37153351306915283,0.286725252866745,0.9986627697944641,0.6133561730384827,0.35303470492362976,0.3149215281009674,0.998847484588623,0.6035496592521667,0.35056862235069275,0.31406331062316895,0.9987847208976746,0.5937098860740662,0.3476070165634155,0.3137650191783905,0.999243438243866,0.6770529747009277,0.39116552472114563,0.47486045956611633,0.9988254308700562,0.5826271772384644,0.3560910224914551,0.6016068458557129,0.9977559447288513,0.6175469756126404,0.3866790533065796,0.30309396982192993,0.9989285469055176,0.5856172442436218,0.37638697028160095,0.33363810181617737,0.9985693693161011,0.6819414496421814,0.4710841476917267,0.38484418392181396,0.9997915029525757,0.4249204695224762,0.40473681688308716,0.6827518939971924,0.9995166659355164,0.8007369041442871,0.48168638348579407,0.24729950726032257,0.9663645625114441,0.2696205675601959,0.36531150341033936,0.7551529407501221,0.6287372708320618,0.7871905565261841,0.3524075448513031,0.27510932087898254,0.9130908250808716,0.308879554271698,0.2742880880832672,0.6840072870254517,0.950081467628479,0.7910542488098145,0.3251437842845917,0.25754791498184204,0.8136352300643921,0.30918264389038086,0.2490660399198532,0.6662315726280212,0.9297966957092285,0.7686108946800232,0.32213646173477173,0.3088653087615967,0.7934144139289856,0.33490297198295593,0.24829702079296112,0.6532694101333618,0.9306214451789856,0.7571782469749451,0.334847092628479,0.2987384796142578,0.7705320715904236,0.33702871203422546,0.2623180150985718,0.66797935962677,0.9217342734336853,0.34232616424560547,0.6183649301528931,-0.07932770252227783,0.9997572898864746,0.17668667435646057,0.5700548887252808,0.07823790609836578,0.9997698664665222,0.09182232618331909,0.8322011828422546,-0.3204495310783386,0.47823846340179443,-0.05531875416636467,0.6668393015861511,-0.06832025945186615,0.6061086058616638,0.23110322654247284,0.9412882924079895,-0.09630866348743439,0.08190955966711044,0.1014266237616539,0.8191972970962524,0.1688927263021469,0.09321776777505875,0.2982478737831116,0.9343007802963257,-0.07182490080595016,0.06156228482723236,0.13313812017440796,0.8416004180908203,0.20206156373023987,0.09982955455780029,0.16791626811027527,0.9925639033317566,-0.17775776982307434,0.055539101362228394,0.06314420700073242,0.9193533658981323,0.11131364107131958,0.06068788468837738,0
0.6127010583877563,0.36511150002479553,0.2200249284505844,0.9990260004997253,0.6416963338851929,0.36145034432411194,0.27878162264823914,0.9985405802726746,0.6521114110946655,0.3661715090274811,0.27807655930519104,0.9982744455337524,0.6612827777862549,0.37049996852874756,0.27813175320625305,0.9987828135490417,0.6133896708488464,0.3524893820285797,0.30170097947120667,0.9989526867866516,0.6032871007919312,0.35004255175590515,0.30084994435310364,0.9988937973976135,0.5928069949150085,0.34714239835739136,0.3005776107311249,0.9993124604225159,0.6768408417701721,0.3889104723930359,0.470441997051239,0.9989282488822937,0.5765721201896667,0.35533440113067627,0.5890973210334778,0.9979559183120728,0.6183876395225525,0.38643723726272583,0.29350391030311584,0.9990140795707703,0.5861430764198303,0.3761950433254242,0.31831094622612,0.9986885786056519,0.6782922148704529,0.4708089232444763,0.38293755054473877,0.9998000860214233,0.42419198155403137,0.40458884835243225,0.6686753630638123,0.9995435476303101,0.8019110560417175,0.48599541187286377,0.24733832478523254,0.966826856136322,0.26923027634620667,0.3675285875797272,0.7517430186271667,0.6325506567955017,0.786751389503479,0.3578595519065857,0.2923702299594879,0.9095215201377869,0.3094981014728546,0.27782973647117615,0.689976155757904,0.9504852890968323,0.7912923097610474,0.33034417033195496,0.2807196378707886,0.8043573498725891,0.30951669812202454,0.25332510471343994,0.6773592829704285,0.9294939041137695,0.7686139345169067,0.3269509971141815,0.3356285095214844,0.7830867171287537,0.3340899348258972,0.2527448832988739,0.6689139008522034,0.9303785562515259,0.7569740414619446,0.3396119475364685,0.3173598647117615,0.759880006313324,0.3361425995826721,0.2663955092430115,0.676860511302948,0.921370267868042,0.34248730540275574,0.619330644607544,-0.0792280063033104,0.9997682571411133,0.17651183903217316,0.5705795288085938,0.07814531773328781,0.9997823238372803,0.0906529426574707,0.8333525061607361,-0.32708269357681274,0.4657210111618042,-0.042269643396139145,0.686392605304718,-0.04192793369293213,0.5843796133995056,0.21391810476779938,0.9383224248886108,-0.01961165852844715,0.07698927074670792,0.09889543801546097,0.810537576675415,0.21843118965625763,0.08883906900882721,0.2906705141067505,0.9215985536575317,0.0217893086373806,0.0586622953414917,0.13032078742980957,0.8438695073127747,0.2547900974750519,0.09579940140247345,0.16756702959537506,0.9857178926467896,-0.06397390365600586,0.05288335308432579,0.06425554305315018,0.9192304611206055,0.1738864630460739,0.05814715102314949,0
