x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.7022366523742676,0.36617353558540344,0.28973183035850525,0.9993025064468384,0.7226835489273071,0.3681470453739166,0.3172101676464081,0.9984477162361145,0.7329192161560059,0.37277156114578247,0.3164663016796112,0.9984465837478638,0.7440435290336609,0.3773418962955475,0.3163936734199524,0.9986708164215088,0.6904909610748291,0.3577103912830353,0.36709290742874146,0.9990167617797852,0.6782522201538086,0.35546132922172546,0.3664545714855194,0.9992138743400574,0.6669498085975647,0.35334619879722595,0.3654184937477112,0.9993966221809387,0.7497274875640869,0.3908136487007141,0.44887253642082214,0.9991356730461121,0.6453274488449097,0.3587660491466522,0.5557864308357239,0.9986351132392883,0.7076867818832397,0.38367393612861633,0.3333187401294708,0.9994423389434814,0.668268084526062,0.37359827756881714,0.387463241815567,0.9992949366569519,0.7356067299842834,0.45635464787483215,0.29263606667518616,0.9998399019241333,0.5174774527549744,0.4034673869609833,0.6029108762741089,0.9996440410614014,0.8412874937057495,0.5232349634170532,0.0042795767076313496,0.950885534286499,0.49585649371147156,0.4269680082798004,0.36715149879455566,0.865625262260437,0.8328628540039062,0.4034619629383087,-0.3077507019042969,0.9466489553451538,0.594778835773468,0.35666245222091675,-0.10234455019235611,0.9583990573883057,0.8459161520004272,0.39084920287132263,-0.35614633560180664,0.9347566366195679,0.6608919501304626,0.33437928557395935,-0.18296238780021667,0.957247257232666,0.8183736801147461,0.3867710530757904,-0.29758206009864807,0.9304859638214111,0.5509616136550903,0.33418557047843933,-0.1767626255750656,0.9564958214759827,0.8038390278816223,0.39605847001075745,-0.28041329979896545,0.9159796237945557,0.5491974949836731,0.3468974530696869,-0.11992940306663513,0.9521885514259338,0.4216359853744507,0.6143133640289307,-0.09259556978940964,0.999405026435852,0.27044597268104553,0.5659923553466797,0.09162108600139618,0.9993064403533936,0.18475160002708435,0.819383442401886,-0.3737031817436218,0.7726315855979919,0.016993144527077675,0.5954701900482178,-0.14446718990802765,0.860387921333313,0.28978458046913147,0.9217581152915955,-0.036040298640728,0.33526086807250977,0.1058887392282486,0.8165379762649536,0.07835475355386734,0.5133914351463318,0.3335176110267639,0.9251543283462524,0.000693723966833204,0.3054892122745514,0.16190312802791595,0.837523341178894,0.10777066648006439,0.39815494418144226,0.21142879128456116,0.9807491898536682,-0.12356917560100555,0.25397124886512756,0.091029591858387,0.9163399338722229,-0.0018177850870415568,0.3588887155056,0
0.6877912282943726,0.3666123151779175,0.2574976682662964,0.9990828633308411,0.7164899706840515,0.3680294156074524,0.29657554626464844,0.9979156851768494,0.7278242111206055,0.3725406527519226,0.2958632707595825,0.9979453682899475,0.7381716370582581,0.3770962357521057,0.2958018481731415,0.9982097148895264,0.684905469417572,0.3579206168651581,0.3636617958545685,0.9986746907234192,0.675221860408783,0.35558345913887024,0.36302149295806885,0.9989398717880249,0.6657630205154419,0.35327020287513733,0.36076900362968445,0.9991905093193054,0.7446262240409851,0.3906370997428894,0.44813042879104614,0.9987843036651611,0.6495391726493835,0.3572131395339966,0.5295053720474243,0.9981679320335388,0.6958791017532349,0.384316086769104,0.309097021818161,0.9991660714149475,0.6611006259918213,0.3732536733150482,0.37126415967941284,0.9989505410194397,0.7421900629997253,0.45967721939086914,0.30325642228126526,0.9998284578323364,0.5134131908416748,0.3853764235973358,0.614658534526825,0.9995902180671692,0.8672835826873779,0.5499162077903748,0.013538500294089317,0.950615644454956,0.4441762864589691,0.4178839325904846,0.4417162239551544,0.818534255027771,0.8553876280784607,0.41293132305145264,-0.17118491232395172,0.9467152953147888,0.5591318607330322,0.3368664085865021,0.005263488739728928,0.9594777822494507,0.8643902540206909,0.40309953689575195,-0.215772345662117,0.9338030815124512,0.582565188407898,0.31653639674186707,-0.06681742519140244,0.9587538838386536,0.8390532732009888,0.3971005976200104,-0.1727733165025711,0.9291898608207703,0.4936699867248535,0.31814196705818176,-0.07229752838611603,0.9578762054443359,0.8242315053939819,0.406380295753479,-0.15085457265377045,0.9150596261024475,0.499409943819046,0.33106353878974915,-0.016072643920779228,0.9537115097045898,0.4295709431171417,0.6040008068084717,-0.09233348071575165,0.9994300603866577,0.2809198200702667,0.5485840439796448,0.09144222736358643,0.9993411302566528,0.19609703123569489,0.8052365779876709,-0.30120691657066345,0.7405703067779541,0.005833971314132214,0.5791237950325012,-0.19519522786140442,0.8342643976211548,0.28263285756111145,0.9256258606910706,-0.07011917978525162,0.3143855631351471,0.1394994556903839,0.8077821135520935,-0.038880206644535065,0.474898099899292,0.3357779383659363,0.9364455342292786,-0.044796209782361984,0.2815428078174591,0.2029600441455841,0.8325627446174622,-0.008343630470335484,0.3720397651195526,0.1986677199602127,0.9868448376655579,-0.19166047871112823,0.23429517447948456,0.09403510391712189,0.9073539972305298,-0.08330008387565613,0.3306778073310852,0
0.6763836741447449,0.36743879318237305,0.2552505433559418,0.9989635348320007,0.703170120716095,0.36898869276046753,0.30125853419303894,0.9977603554725647,0.7140538692474365,0.37367936968803406,0.30062007904052734,0.9977270364761353,0.7245875597000122,0.3783838152885437,0.30066242814064026,0.9980713129043579,0.6784025430679321,0.35866132378578186,0.3327978551387787,0.9985529184341431,0.6708033084869385,0.3560957908630371,0.3320523202419281,0.9987866282463074,0.6632030606269836,0.35351258516311646,0.3311670124530792,0.9991021752357483,0.7346370816230774,0.3919390141963959,0.47771334648132324,0.9985604286193848,0.6441099047660828,0.3577488958835602,0.5618548393249512,0.9978171586990356,0.6824988126754761,0.3847104012966156,0.3189231753349304,0.9989222288131714,0.6532630324363708,0.3731212913990021,0.3493700623512268,0.9986361265182495,0.7309668660163879,0.46413466334342957,0.331385999917984,0.9997846484184265,0.5106777548789978,0.38030093908309937,0.648175835609436,0.9995088577270508,0.8553863763809204,0.5577109456062317,0.13532094657421112,0.9467257857322693,0.4306347668170929,0.4148704707622528,0.635630190372467,0.7908050417900085,0.8373515009880066,0.42370036244392395,-0.09794020652770996,0.9438446760177612,0.5499768853187561,0.337549090385437,0.4330543279647827,0.9582692980766296,0.8512191772460938,0.4063144624233246,-0.1435193121433258,0.9281545877456665,0.5582973957061768,0.31724703311920166,0.39550289511680603,0.9569373726844788,0.8279992938041687,0.397891640663147,-0.10374494642019272,0.9228355288505554,0.48110437393188477,0.31935983896255493,0.38021591305732727,0.9559082388877869,0.81257563829422,0.4117061495780945,-0.08131036907434464,0.9090366363525391,0.4851052165031433,0.3308016061782837,0.41450223326683044,0.9517778158187866,0.42490893602371216,0.6032982468605042,-0.07884244620800018,0.999454140663147,0.27127379179000854,0.5431612133979797,0.0780288353562355,0.9993762969970703,0.1862943172454834,0.8025645613670349,-0.2847062945365906,0.707905113697052,-0.007263545412570238,0.5753447413444519,-0.2569771111011505,0.8183271884918213,0.26839545369148254,0.9255364537239075,-0.047282710671424866,0.2896972894668579,0.13568219542503357,0.8009019494056702,-0.19627857208251953,0.4385392963886261,0.3109969198703766,0.9353801608085632,-0.020018696784973145,0.25761035084724426,0.19594275951385498,0.8231452107429504,-0.17713730037212372,0.34534093737602234,0.19905485212802887,0.9879586100578308,-0.14125342667102814,0.21391797065734863,0.09487197548151016,0.9024618864059448,-0.2678269147872925,0.30263054370880127,0
0.6776860952377319,0.3662726581096649,0.29008612036705017,0.9988805651664734,0.7012768387794495,0.3692184388637543,0.33594194054603577,0.9976508617401123,0.7110199332237244,0.37394195795059204,0.33530959486961365,0.9975820779800415,0.7218378186225891,0.37887582182884216,0.33540499210357666,0.9979816675186157,0.677712619304657,0.3582310676574707,0.3581417500972748,0.9984670281410217,0.669861376285553,0.355144202709198,0.3573421239852905,0.998681366443634,0.6622047424316406,0.35207852721214294,0.35685569047927856,0.999036967754364,0.7317246794700623,0.39302366971969604,0.5036441087722778,0.9984481334686279,0.6405007839202881,0.3570118546485901,0.5944597721099854,0.9976071715354919,0.681260347366333,0.3832460045814514,0.35228291153907776,0.9988167881965637,0.6526708602905273,0.3708176016807556,0.374379962682724,0.99848473072052,0.7236910462379456,0.4706030488014221,0.35848677158355713,0.9997671842575073,0.5076185464859009,0.38074594736099243,0.6806173324584961,0.9994455575942993,0.8427810072898865,0.5622622966766357,0.23701228201389313,0.9443745613098145,0.40760383009910583,0.415520042181015,0.7168944478034973,0.7561911344528198,0.834560751914978,0.4386894106864929,0.03163347393274307,0.9422838091850281,0.5132690668106079,0.34261554479599,0.5517388582229614,0.9538007378578186,0.8442068099975586,0.4107092022895813,-0.007288080640137196,0.9246044754981995,0.5436933636665344,0.3202337622642517,0.5171254873275757,0.9520857334136963,0.8225798606872559,0.4080381989479065,0.02172281965613365,0.9189334511756897,0.472910612821579,0.3236083984375,0.49889108538627625,0.9509537816047668,0.8094066977500916,0.42301076650619507,0.0456530936062336,0.9052261710166931,0.47575774788856506,0.33555686473846436,0.532827615737915,0.9466983675956726,0.4133586883544922,0.6049844026565552,-0.07467140257358551,0.9994640350341797,0.263004332780838,0.5447796583175659,0.07386330515146255,0.9993923306465149,0.16544008255004883,0.8048691153526306,-0.26351630687713623,0.6682902574539185,-0.038801372051239014,0.5610716938972473,-0.26934048533439636,0.7940186262130737,0.24680206179618835,0.929301917552948,-0.012585421092808247,0.26437416672706604,0.13913686573505402,0.7713831067085266,-0.24083492159843445,0.4018188416957855,0.28806015849113464,0.9439936876296997,0.015268845483660698,0.23406511545181274,0.16180917620658875,0.8091575503349304,-0.22718368470668793,0.3178926110267639,0.1728573441505432,0.9888076186180115,-0.11485135555267334,0.19421207904815674,0.08308100700378418,0.8811537623405457,-0.3429209887981415,0.2760626971721649,0
0.6697942018508911,0.36438772082328796,0.28450825810432434,0.9988094568252563,0.6945891380310059,0.3681327998638153,0.32818174362182617,0.9975483417510986,0.7050892114639282,0.3732253313064575,0.32757553458213806,0.9974624514579773,0.7162998914718628,0.3783514201641083,0.32777681946754456,0.9979047179222107,0.6700074076652527,0.3563586175441742,0.34459659457206726,0.998380720615387,0.6619400978088379,0.35296502709388733,0.34400174021720886,0.9985883235931396,0.653992772102356,0.34966734051704407,0.3438124656677246,0.9989792704582214,0.7305669188499451,0.3937126398086548,0.46764999628067017,0.9983661770820618,0.6359691619873047,0.3561192750930786,0.5660738945007324,0.9974496960639954,0.6747888922691345,0.3825663626194,0.3419833481311798,0.9987077116966248,0.6428982019424438,0.3685864508152008,0.3613901138305664,0.99832683801651,0.7241588830947876,0.47372734546661377,0.36094197630882263,0.9997495412826538,0.508317768573761,0.383088082075119,0.6337885856628418,0.9994073510169983,0.8375973105430603,0.5681228637695312,0.26032179594039917,0.9411081075668335,0.40095534920692444,0.4172016382217407,0.7160581946372986,0.723701536655426,0.8317222595214844,0.44821569323539734,0.09967152029275894,0.9369693994522095,0.47484615445137024,0.3454502522945404,0.6415905952453613,0.9478069543838501,0.8401851058006287,0.4190709888935089,0.07148735970258713,0.9164379239082336,0.5017426609992981,0.3223479390144348,0.6210188269615173,0.9453199505805969,0.8200841546058655,0.41569745540618896,0.0975499302148819,0.9101536870002747,0.4655070900917053,0.3241139352321625,0.6020862460136414,0.9439309239387512,0.8072835206985474,0.429876446723938,0.11384166777133942,0.8968982100486755,0.4723931849002838,0.33600789308547974,0.6251956820487976,0.9397054314613342,0.40655484795570374,0.604204535484314,-0.06993886083364487,0.9994778037071228,0.26040583848953247,0.5432848334312439,0.06906966120004654,0.999413251876831,0.15811927616596222,0.8054532408714294,-0.2998103201389313,0.6357834339141846,-0.032101575285196304,0.5733621120452881,-0.2270490527153015,0.7681261301040649,0.23979181051254272,0.9290526509284973,-0.05574219673871994,0.24289728701114655,0.12736527621746063,0.7742261290550232,-0.23478874564170837,0.36868155002593994,0.2812887132167816,0.9419997334480286,-0.028081823140382767,0.2134433388710022,0.14741605520248413,0.8171142935752869,-0.21176768839359283,0.29248303174972534,0.16597607731819153,0.9873048663139343,-0.15722832083702087,0.17693664133548737,0.02487831376492977,0.8797152638435364,-0.27627354860305786,0.2521427571773529,0
0.6629835367202759,0.36520612239837646,0.2703687846660614,0.9986834526062012,0.6895990371704102,0.3685466945171356,0.3140515387058258,0.997376561164856,0.6999016404151917,0.37350085377693176,0.31342828273773193,0.9972385764122009,0.7105908989906311,0.3784776031970978,0.3135612905025482,0.9977797269821167,0.6649847030639648,0.35701826214790344,0.3296636939048767,0.9982381463050842,0.657110333442688,0.35368573665618896,0.3289530277252197,0.998414158821106,0.6494302153587341,0.35035523772239685,0.3286760747432709,0.9988757967948914,0.725872814655304,0.3961534798145294,0.46576353907585144,0.9982234239578247,0.63382488489151,0.35678014159202576,0.5549749732017517,0.9971126914024353,0.667748212814331,0.3832235634326935,0.33211788535118103,0.9985890984535217,0.6360481977462769,0.3699844777584076,0.34941962361335754,0.9981303811073303,0.7262457609176636,0.47750425338745117,0.3934953212738037,0.99974125623703,0.5047656893730164,0.3834322690963745,0.6383239030838013,0.9993922710418701,0.8337200880050659,0.5718656182289124,0.3067075312137604,0.9334149956703186,0.38568517565727234,0.4196285605430603,0.8086474537849426,0.6922354102134705,0.8265960812568665,0.4556898772716522,0.12033894658088684,0.9308823347091675,0.4480820894241333,0.34802165627479553,0.8002932667732239,0.9424442052841187,0.8337609171867371,0.4284099340438843,0.08815022557973862,0.9076461791992188,0.4730195701122284,0.3266562223434448,0.7892146110534668,0.9393041133880615,0.8147850632667542,0.4222530126571655,0.11350174993276596,0.900833249092102,0.4598388373851776,0.3270595371723175,0.7634983658790588,0.9380095601081848,0.8038352131843567,0.4344068765640259,0.13345907628536224,0.8868452906608582,0.4679940640926361,0.3380785286426544,0.7836427092552185,0.9333469271659851,0.40014195442199707,0.6051097512245178,-0.05592836067080498,0.9994882345199585,0.2592928111553192,0.5427110195159912,0.05508743226528168,0.9994322061538696,0.154836505651474,0.804810106754303,-0.2759135365486145,0.5902513265609741,-0.032563745975494385,0.5669234991073608,-0.3204812705516815,0.7423214316368103,0.2300897091627121,0.9278233647346497,-0.06294555962085724,0.22086933255195618,0.07108321785926819,0.7889242172241211,-0.3017524480819702,0.33685681223869324,0.25908976793289185,0.9382950067520142,-0.03871992230415344,0.1939196139574051,0.119984932243824,0.8173285126686096,-0.2891541123390198,0.2679789662361145,0.16898895800113678,0.9878256320953369,-0.1563851535320282,0.16044974327087402,0.008741822093725204,0.8872324824333191,-0.40253299474716187,0.22942619025707245,0
0.65900057554245,0.36569708585739136,0.22152654826641083,0.9986131191253662,0.6854103803634644,0.36882439255714417,0.2557756006717682,0.9973015189170837,0.6955461502075195,0.3738674521446228,0.2551512122154236,0.9971346855163574,0.706145703792572,0.37889930605888367,0.25523391366004944,0.9977263808250427,0.6612380146980286,0.35689789056777954,0.28236907720565796,0.998161792755127,0.6536933779716492,0.35339927673339844,0.28149592876434326,0.9983102083206177,0.64641934633255,0.34987887740135193,0.2810479998588562,0.9988060593605042,0.7203207015991211,0.3963553309440613,0.4001621603965759,0.998185396194458,0.633755624294281,0.356776624917984,0.525978147983551,0.9969270825386047,0.6648942232131958,0.3840656578540802,0.28093165159225464,0.998511016368866,0.6338452100753784,0.3702165186405182,0.31018444895744324,0.9979990720748901,0.7230745553970337,0.47830575704574585,0.3555963933467865,0.9997262954711914,0.5021588802337646,0.3836698532104492,0.628494381904602,0.9993500709533691,0.832364559173584,0.5754357576370239,0.2703809440135956,0.9310033917427063,0.3772812485694885,0.421064168214798,0.7862412333488464,0.6701490879058838,0.8236557841300964,0.45897376537323,0.12187334895133972,0.929425060749054,0.44737112522125244,0.3501279056072235,0.7477515339851379,0.9383845925331116,0.8287954330444336,0.4339059591293335,0.09531085938215256,0.9046353101730347,0.4620210826396942,0.3290252983570099,0.7329995036125183,0.9344382286071777,0.8094099760055542,0.42583122849464417,0.11952904611825943,0.8976760506629944,0.4579177796840668,0.32928788661956787,0.7140114307403564,0.93348628282547,0.7997153401374817,0.43692970275878906,0.1364842802286148,0.8829662203788757,0.461987167596817,0.3401442766189575,0.732941210269928,0.9283924698829651,0.39582231640815735,0.606228232383728,-0.06737130135297775,0.9993972182273865,0.2584610879421234,0.5453551411628723,0.0664883553981781,0.9993456602096558,0.1503911018371582,0.8065963387489319,-0.28336650133132935,0.554121732711792,-0.028961123898625374,0.5832117795944214,-0.24943198263645172,0.7092310190200806,0.2193981111049652,0.9316806793212891,-0.09533247351646423,0.20187821984291077,0.02387194149196148,0.7966610193252563,-0.2856202721595764,0.3073328733444214,0.25342732667922974,0.9422667026519775,-0.07448597252368927,0.17665904760360718,0.06611520797014236,0.823769748210907,-0.24479523301124573,0.2451484501361847,0.15393348038196564,0.9890947341918945,-0.2058175653219223,0.1460561752319336,-0.040017109364271164,0.8842762112617493,-0.3827855587005615,0.20853765308856964,0
0.6565840840339661,0.36608728766441345,0.22935089468955994,0.998534619808197,0.6838194131851196,0.36905190348625183,0.26546892523765564,0.9971916079521179,0.6939379572868347,0.37413832545280457,0.26482081413269043,0.997022807598114,0.7042120099067688,0.3792072832584381,0.26492729783058167,0.9976282119750977,0.6592239141464233,0.35709983110427856,0.29282712936401367,0.9980621933937073,0.6516240239143372,0.3536313474178314,0.29192522168159485,0.9982160329818726,0.6443315744400024,0.35017308592796326,0.2914082407951355,0.998734712600708,0.7188024520874023,0.39683112502098083,0.40732285380363464,0.9981250166893005,0.6319966316223145,0.35708409547805786,0.5376194715499878,0.9968114495277405,0.6614207029342651,0.38460585474967957,0.2878205478191376,0.9984049201011658,0.6320845484733582,0.3708048164844513,0.31763190031051636,0.9978380799293518,0.7217801213264465,0.4782927930355072,0.3604796826839447,0.999713659286499,0.5005328059196472,0.38558101654052734,0.6311952471733093,0.9992994070053101,0.8303815126419067,0.5793556571006775,0.25136083364486694,0.9326622486114502,0.3670157194137573,0.422126442193985,0.7466270327568054,0.6496589183807373,0.8214346766471863,0.4635961949825287,0.07153654843568802,0.9301496744155884,0.4359215199947357,0.3504914343357086,0.6754845976829529,0.9376686811447144,0.8229701519012451,0.44027426838874817,0.041938524693250656,0.9051716327667236,0.43713411688804626,0.33044710755348206,0.6550061106681824,0.9340600371360779,0.8055993914604187,0.42971593141555786,0.06988426297903061,0.898097038269043,0.44780784845352173,0.33064085245132446,0.6357327699661255,0.9330464005470276,0.7974514961242676,0.4404429495334625,0.0867018774151802,0.8842753767967224,0.4548654556274414,0.3413248062133789,0.6593586802482605,0.9280971884727478,0.39326196908950806,0.6067807674407959,-0.06530828028917313,0.9994126558303833,0.2578611671924591,0.546881377696991,0.0644398182630539,0.9993642568588257,0.14867496490478516,0.807590126991272,-0.2540242075920105,0.5493543148040771,-0.04272129386663437,0.5706881284713745,-0.26672905683517456,0.713890552520752,0.21769402921199799,0.9338662028312683,-0.06056169420480728,0.19114886224269867,0.05287377908825874,0.7887637615203857,-0.24983489513397217,0.2917957305908203,0.2525478005409241,0.944091260433197,-0.038223009556531906,0.1641383171081543,0.1175464540719986,0.8140659928321838,-0.22967340052127838,0.23537029325962067,0.15073099732398987,0.9896646738052368,-0.19533571600914001,0.13520999252796173,0.003972123377025127,0.8805224895477295,-0.3393050730228424,0.19635009765625,0
0.6555929183959961,0.3647048771381378,0.21175813674926758,0.9983944296836853,0.6826920509338379,0.3676883280277252,0.2498481720685959,0.997017502784729,0.6929038166999817,0.37312111258506775,0.2491910308599472,0.9968075156211853,0.7034561038017273,0.37852105498313904,0.2492901235818863,0.9974775910377502,0.6580085158348083,0.35613295435905457,0.27903619408607483,0.997909426689148,0.650733232498169,0.3529911935329437,0.2781532406806946,0.9980556964874268,0.6442047953605652,0.3497779965400696,0.2776680290699005,0.9986357688903809,0.7167894840240479,0.39691466093063354,0.40060633420944214,0.9979656338691711,0.6305224895477295,0.3572714924812317,0.5364727973937988,0.9965324401855469,0.6577262282371521,0.38349857926368713,0.27078977227211,0.998192548751831,0.6275715827941895,0.36966606974601746,0.30271345376968384,0.9975413084030151,0.7192226052284241,0.4782576262950897,0.3272095024585724,0.9996821284294128,0.49956756830215454,0.38739797472953796,0.6211919188499451,0.9992167353630066,0.8310614824295044,0.5790929794311523,0.1515256017446518,0.9330440759658813,0.35184311866760254,0.42336875200271606,0.6977978944778442,0.6218175888061523,0.8177540302276611,0.463774174451828,-0.06901615858078003,0.9285293221473694,0.4219364821910858,0.35161030292510986,0.6094127893447876,0.9337925314903259,0.8200474977493286,0.440619558095932,-0.10480719804763794,0.9017704129219055,0.421222060918808,0.33134934306144714,0.587741494178772,0.9300252199172974,0.8021398186683655,0.4302680194377899,-0.06454139202833176,0.8939182162284851,0.4357442855834961,0.33144885301589966,0.567809522151947,0.9287927150726318,0.7943044900894165,0.4405287504196167,-0.05060768872499466,0.880645215511322,0.44342949986457825,0.34214821457862854,0.592155933380127,0.9238921403884888,0.3918837606906891,0.6068715453147888,-0.06728242337703705,0.9994447827339172,0.2555411458015442,0.5476242303848267,0.06639178097248077,0.9994004368782043,0.1375817060470581,0.8067491054534912,-0.2780952751636505,0.5438958406448364,-0.04920055717229843,0.5715450048446655,-0.2664923667907715,0.7141109108924866,0.2258577197790146,0.9302738904953003,-0.04459569975733757,0.17982764542102814,0.08821769058704376,0.7871053218841553,-0.22233514487743378,0.2772289216518402,0.2717192769050598,0.9407228827476501,-0.004934477154165506,0.15252189338207245,0.15142078697681427,0.8084726333618164,-0.20408514142036438,0.2251022607088089,0.1560886949300766,0.9879664778709412,-0.11294097453355789,0.12516912817955017,0.05788542330265045,0.8844079971313477,-0.33331790566444397,0.18477758765220642,0
0.653778612613678,0.36505037546157837,0.21075618267059326,0.9982385039329529,0.6816041469573975,0.36771586537361145,0.2513573169708252,0.9968155026435852,0.691572368144989,0.3732508718967438,0.2507023215293884,0.9965541362762451,0.7016075849533081,0.37871086597442627,0.2507902681827545,0.997313380241394,0.6568524837493896,0.35583001375198364,0.27809324860572815,0.9977491497993469,0.6491360664367676,0.3526475727558136,0.27723661065101624,0.9978767037391663,0.6418102383613586,0.34940510988235474,0.2767661213874817,0.9985257983207703,0.7142639756202698,0.3970085680484772,0.4085116982460022,0.997780978679657,0.6288976669311523,0.3572750687599182,0.5356417894363403,0.9961569309234619,0.6546275019645691,0.3838546872138977,0.2732515037059784,0.9979936480522156,0.6227136850357056,0.370069682598114,0.3019207715988159,0.9972472190856934,0.7164934277534485,0.477994829416275,0.33639389276504517,0.9996683597564697,0.49563130736351013,0.387777179479599,0.6195372939109802,0.9991649389266968,0.8278670310974121,0.5807611346244812,0.15785345435142517,0.9315789341926575,0.3342147767543793,0.42445850372314453,0.6686566472053528,0.5964941382408142,0.8126946687698364,0.466255784034729,-0.06935789436101913,0.9260847568511963,0.4097263514995575,0.35276296734809875,0.5473859310150146,0.9319034218788147,0.8151141405105591,0.44220536947250366,-0.10740789026021957,0.8976103663444519,0.4073267877101898,0.331647127866745,0.5178365111351013,0.9281247854232788,0.7976995706558228,0.4317913353443146,-0.06862064450979233,0.8893522620201111,0.4282267987728119,0.3317461907863617,0.5066931247711182,0.9268792867660522,0.7896300554275513,0.44175779819488525,-0.05205346271395683,0.8761537671089172,0.435867041349411,0.34245190024375916,0.533745527267456,0.9217230677604675,0.39086437225341797,0.6070888042449951,-0.06619369983673096,0.9994738101959229,0.24956367909908295,0.5479012131690979,0.06533768028020859,0.999433696269989,0.13336145877838135,0.8051620721817017,-0.270771324634552,0.5280500650405884,-0.045563437044620514,0.5708990693092346,-0.3309435248374939,0.7144985795021057,0.22352567315101624,0.9273501634597778,0.021529920399188995,0.168055459856987,0.1068088635802269,0.7922426462173462,-0.26393306255340576,0.26326608657836914,0.27202072739601135,0.9390063881874084,0.06003239378333092,0.14114341139793396,0.1658974289894104,0.814480721950531,-0.24524445831775665,0.21496334671974182,0.1543697714805603,0.9862120151519775,-0.04910150542855263,0.11556816846132278,0.07757061719894409,0.8911634683609009,-0.3629647493362427,0.17370282113552094,0
