x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5805920958518982,0.37026113271713257,0.09623658657073975,0.998284637928009,0.6046128869056702,0.3693701922893524,0.14275667071342468,0.9973793029785156,0.6128592491149902,0.3742498755455017,0.14208073914051056,0.9971241354942322,0.6220171451568604,0.37974780797958374,0.14203956723213196,0.9979963898658752,0.5854551196098328,0.35892945528030396,0.1607217937707901,0.997961163520813,0.5787768363952637,0.35604819655418396,0.1599094569683075,0.9978771209716797,0.5716888308525085,0.3533218502998352,0.15956491231918335,0.9985547065734863,0.6351296901702881,0.3978801965713501,0.3155510127544403,0.9986097812652588,0.5572181344032288,0.36062315106391907,0.40793582797050476,0.9964094161987305,0.5806496143341064,0.38963207602500916,0.16478660702705383,0.998513400554657,0.553525984287262,0.3767895996570587,0.18448734283447266,0.9980767965316772,0.6283732652664185,0.4723608195781708,0.2993755638599396,0.9997406601905823,0.42348340153694153,0.40216580033302307,0.4757012724876404,0.9992353916168213,0.7673406600952148,0.5659279227256775,0.04787467047572136,0.9663849472999573,0.25782617926597595,0.4416576623916626,0.5567625761032104,0.7455277442932129,0.7246026992797852,0.470026433467865,-0.31003743410110474,0.9536628127098083,0.3061617314815521,0.36880403757095337,0.4862838685512543,0.9508194327354431,0.723325788974762,0.4510544240474701,-0.3778422772884369,0.908759355545044,0.3024844825267792,0.34743356704711914,0.45595499873161316,0.9393230676651001,0.711449146270752,0.44019874930381775,-0.3422691822052002,0.8983400464057922,0.3323351740837097,0.34372133016586304,0.43288418650627136,0.9407762289047241,0.7039727568626404,0.4492398500442505,-0.29993683099746704,0.8842540383338928,0.33752262592315674,0.35427695512771606,0.46855664253234863,0.934778094291687,0.3305475115776062,0.6121816635131836,0.023282235488295555,0.9994281530380249,0.19591839611530304,0.5663428902626038,-0.02388753741979599,0.9993388056755066,0.06674560904502869,0.8369292616844177,-0.15255413949489594,0.6231708526611328,0.09017015993595123,0.7717031836509705,-0.1795613020658493,0.71370929479599,-0.03013450838625431,0.9364831447601318,0.26903125643730164,0.1304323971271515,0.07633399963378906,0.9129535555839539,0.14092345535755157,0.21126864850521088,-0.03896813094615936,0.9455923438072205,0.3052973449230194,0.09789805859327316,0.11906594038009644,0.9082850217819214,0.17631831765174866,0.13499419391155243,-0.006196020171046257,0.9738747477531433,0.13553014397621155,0.08269767463207245,0.09496054798364639,0.9819471836090088,0.03223244100809097,0.11393056809902191,0
0.5789954662322998,0.3693614602088928,0.060439109802246094,0.9983729720115662,0.6017807722091675,0.3685305416584015,0.1048227846622467,0.9975091218948364,0.6097504496574402,0.3732691705226898,0.1041635274887085,0.9972737431526184,0.6185070276260376,0.3785604238510132,0.10411722213029861,0.9981014728546143,0.5828010439872742,0.35826224088668823,0.12288767844438553,0.9980717301368713,0.5761096477508545,0.35543572902679443,0.12207915633916855,0.9979994893074036,0.5689061284065247,0.35278230905532837,0.1217518150806427,0.9986384510993958,0.6319234371185303,0.3964143395423889,0.27518904209136963,0.9986947178840637,0.5550677180290222,0.3600448966026306,0.36919939517974854,0.9965935945510864,0.5794891119003296,0.3888597786426544,0.12864327430725098,0.9985889196395874,0.5513656735420227,0.37612465023994446,0.1489715427160263,0.9981740117073059,0.6279902458190918,0.4711835980415344,0.25911739468574524,0.9997475147247314,0.4224654734134674,0.4026415944099426,0.4373323321342468,0.9992344379425049,0.7646079063415527,0.5657573342323303,-0.0249331071972847,0.968073844909668,0.2575502395629883,0.44151437282562256,0.47422218322753906,0.761520266532898,0.7250033020973206,0.4700493812561035,-0.42900678515434265,0.9562364220619202,0.30511173605918884,0.36971738934516907,0.3396618366241455,0.953980028629303,0.7235562205314636,0.45161327719688416,-0.508154571056366,0.9138697981834412,0.30152952671051025,0.3482791483402252,0.2970215082168579,0.9428278207778931,0.7115707397460938,0.4402371644973755,-0.4727107882499695,0.9040724635124207,0.3314701318740845,0.3446655869483948,0.27327919006347656,0.9441741108894348,0.7041564583778381,0.4491627514362335,-0.4207157790660858,0.8906233310699463,0.33667227625846863,0.3550516963005066,0.31984928250312805,0.9385280013084412,0.3306162655353546,0.6122249960899353,0.019870402291417122,0.9994473457336426,0.19574321806430817,0.5666733384132385,-0.02047264389693737,0.9993571043014526,0.06492375582456589,0.8326910734176636,-0.1544932872056961,0.6399845480918884,0.09337367117404938,0.7733870148658752,-0.15454959869384766,0.7259882688522339,-0.02471916377544403,0.9377177953720093,0.26373177766799927,0.15425680577754974,0.07802607119083405,0.9143698215484619,0.16937734186649323,0.2286902666091919,-0.028734665364027023,0.946663498878479,0.29742705821990967,0.10888216644525528,0.1537054032087326,0.9085426330566406,0.20409317314624786,0.14237308502197266,-0.021476473659276962,0.9758794903755188,0.11875735968351364,0.09602709114551544,0.10298963636159897,0.9789882302284241,0.05371135100722313,0.12329214811325073,0
0.5750134587287903,0.37010639905929565,0.04720116779208183,0.9985073208808899,0.5977473258972168,0.3686530292034149,0.09270184487104416,0.9977079033851624,0.6050537824630737,0.37339621782302856,0.09202824532985687,0.9974956512451172,0.6130929589271545,0.3788016736507416,0.09199195355176926,0.9982554316520691,0.5802256464958191,0.35922378301620483,0.10359000414609909,0.9982315897941589,0.5741382837295532,0.3568257689476013,0.10279247909784317,0.9981694221496582,0.5674181580543518,0.35452765226364136,0.10252850502729416,0.9987531900405884,0.6265649199485779,0.3965766727924347,0.26474446058273315,0.998806893825531,0.553862988948822,0.3613225519657135,0.324014276266098,0.9968729615211487,0.5743504762649536,0.3898277282714844,0.11627049744129181,0.9987006783485413,0.5485681891441345,0.37835371494293213,0.12693218886852264,0.9983207583427429,0.6230183839797974,0.47151419520378113,0.2768605649471283,0.9997580647468567,0.4212862253189087,0.4022315442562103,0.37137463688850403,0.999262809753418,0.7607612609863281,0.5698059797286987,0.033961717039346695,0.9704883098602295,0.2604208290576935,0.44263994693756104,0.473834753036499,0.7797618508338928,0.7235518097877502,0.46999385952949524,-0.31362995505332947,0.9594560265541077,0.3044576644897461,0.36962929368019104,0.4327852427959442,0.9575884342193604,0.7240703701972961,0.4514767527580261,-0.3794885575771332,0.919946551322937,0.3006099760532379,0.34824180603027344,0.4024048149585724,0.9470005631446838,0.7111389636993408,0.4401431083679199,-0.3437173068523407,0.9108444452285767,0.3309251368045807,0.3446567952632904,0.3793743848800659,0.9482478499412537,0.7026602625846863,0.4492063522338867,-0.3038631081581116,0.8983015418052673,0.3360234200954437,0.3550085723400116,0.4159265458583832,0.9430534839630127,0.3253045380115509,0.6142299175262451,0.05304603651165962,0.9994465708732605,0.19538414478302002,0.5690326690673828,-0.053531207144260406,0.999353289604187,0.06522651016712189,0.8322930932044983,-0.10122370719909668,0.6552813053131104,0.10559967160224915,0.7711182832717896,-0.2991211414337158,0.7424824237823486,-0.0493868812918663,0.933616578578949,0.29692426323890686,0.16576175391674042,0.05359828844666481,0.9164568781852722,-0.08813048899173737,0.2528386116027832,-0.0608166940510273,0.9407796859741211,0.33112892508506775,0.12030229717493057,0.053961772471666336,0.9256094098091125,-0.06590534746646881,0.15458296239376068,-0.10239454358816147,0.9787561893463135,0.177223801612854,0.10487183183431625,0.05224035680294037,0.9899128675460815,-0.23918657004833221,0.14008194208145142,0
0.5745849013328552,0.37240731716156006,0.05262749269604683,0.9986354112625122,0.5963456034660339,0.3697044551372528,0.10306624323129654,0.9979007244110107,0.6038350462913513,0.3743138015270233,0.10240421444177628,0.997710108757019,0.6119844317436218,0.379456102848053,0.10240554064512253,0.9984022974967957,0.5785027742385864,0.36049577593803406,0.10590872168540955,0.998385488986969,0.5728103518486023,0.35838016867637634,0.10513053834438324,0.9983324408531189,0.5665168762207031,0.3563407361507416,0.10487968474626541,0.9988630414009094,0.6237905025482178,0.39668360352516174,0.28923457860946655,0.9989145994186401,0.5513219833374023,0.36240583658218384,0.3084561824798584,0.9971515536308289,0.5746645331382751,0.3927399218082428,0.12671491503715515,0.9988089203834534,0.5488122701644897,0.38185176253318787,0.12564870715141296,0.9984625577926636,0.6128153204917908,0.4715992510318756,0.303741455078125,0.9997665882110596,0.4176204800605774,0.39967525005340576,0.3600998520851135,0.9992910027503967,0.7535414099693298,0.5712471604347229,0.15579171478748322,0.9720041751861572,0.27062883973121643,0.4410529136657715,0.5065783262252808,0.788913369178772,0.7199908494949341,0.47052860260009766,-0.03974933177232742,0.9610112309455872,0.3058369755744934,0.36766940355300903,0.5811282396316528,0.9598337411880493,0.7236830592155457,0.4512694180011749,-0.07465863972902298,0.9225292205810547,0.30107760429382324,0.3458412289619446,0.5725505352020264,0.9494203329086304,0.7098431587219238,0.44013652205467224,-0.0419774129986763,0.9137334227561951,0.33209508657455444,0.34169039130210876,0.5510522127151489,0.9506462216377258,0.7001280784606934,0.45006999373435974,-0.02748499996960163,0.9019898176193237,0.3373885750770569,0.3521871566772461,0.5693294405937195,0.9458144903182983,0.3149222731590271,0.6186720728874207,0.061029400676488876,0.9994283318519592,0.19508863985538483,0.571185827255249,-0.06147674843668938,0.9993300437927246,0.06824303418397903,0.8296470642089844,-0.06810618191957474,0.6737999320030212,0.10068009793758392,0.7821692228317261,-0.3048388659954071,0.7566732168197632,-0.04145343229174614,0.9346278309822083,0.2986610233783722,0.1832909882068634,0.027345813810825348,0.9171691536903381,-0.108442522585392,0.2758328318595886,-0.046466998755931854,0.9426170587539673,0.3311530351638794,0.13367842137813568,0.015963280573487282,0.9296582341194153,-0.08847622573375702,0.16392399370670319,-0.09319181740283966,0.9881907105445862,0.16955843567848206,0.12114918231964111,0.01691867597401142,0.9927783608436584,-0.2895752787590027,0.15871118009090424,0
0.5746923089027405,0.3760695457458496,0.07071953266859055,0.9987512230873108,0.5966646075248718,0.37301984429359436,0.11501836776733398,0.9980754852294922,0.6042497754096985,0.3772484362125397,0.11438409239053726,0.9979047179222107,0.6124829053878784,0.3821744918823242,0.11433859169483185,0.9985357522964478,0.5787239074707031,0.36338165402412415,0.13130617141723633,0.998524010181427,0.5729993581771851,0.36107003688812256,0.1305018961429596,0.9984787106513977,0.5666216611862183,0.35879188776016235,0.1302018165588379,0.9989610910415649,0.6244542598724365,0.39773210883140564,0.3160063922405243,0.9990118741989136,0.5514969229698181,0.3632711172103882,0.3510839343070984,0.9973996877670288,0.5748255848884583,0.39502817392349243,0.1351427435874939,0.9989056587219238,0.5494318604469299,0.3845761716365814,0.15303124487400055,0.9985888600349426,0.6132199764251709,0.4716777801513672,0.3502196967601776,0.9997719526290894,0.41226068139076233,0.3953510522842407,0.40601029992103577,0.9993076920509338,0.752010703086853,0.5712312459945679,0.20680084824562073,0.9733933210372925,0.2717539072036743,0.43980228900909424,0.5610654950141907,0.7936370372772217,0.7197802662849426,0.46969911456108093,-0.0017054827185347676,0.9628658294677734,0.30639883875846863,0.3638559877872467,0.6666436791419983,0.9617253541946411,0.7238678932189941,0.450225293636322,-0.039827246218919754,0.9257519245147705,0.30110278725624084,0.34332361817359924,0.6582787036895752,0.9516103267669678,0.7094539999961853,0.4394301176071167,-0.004451181273907423,0.9173671007156372,0.3324477970600128,0.3398663103580475,0.6381669044494629,0.9528669118881226,0.69870525598526,0.44964170455932617,0.011423892341554165,0.9062191843986511,0.3379858136177063,0.3500569462776184,0.6551138758659363,0.9482973217964172,0.296659380197525,0.6210698485374451,0.05973086133599281,0.9993816018104553,0.1799996942281723,0.5736325979232788,-0.060170069336891174,0.9992677569389343,0.06826165318489075,0.8292385339736938,-0.08006249368190765,0.6845398545265198,0.09489534795284271,0.7806622982025146,-0.33464211225509644,0.7676105499267578,-0.0282138604670763,0.9417514801025391,0.29143163561820984,0.1876247227191925,0.00904420018196106,0.9161921143531799,-0.16461502015590668,0.28847935795783997,-0.03937628120183945,0.9514354467391968,0.32737135887145996,0.13890551030635834,-0.00190977833699435,0.9295715689659119,-0.1472039818763733,0.16848687827587128,-0.07566151022911072,0.9987725615501404,0.15287789702415466,0.12738732993602753,0.009325467981398106,0.9923396706581116,-0.36003392934799194,0.169244647026062,0
0.5745169520378113,0.37542086839675903,0.06192973628640175,0.9988433122634888,0.5967774987220764,0.37291425466537476,0.11042283475399017,0.9982044696807861,0.6045833826065063,0.3771570324897766,0.10979987680912018,0.9980512857437134,0.6129662394523621,0.3820510804653168,0.10982193052768707,0.9986332654953003,0.578066885471344,0.36304059624671936,0.12092642486095428,0.9986311793327332,0.5720300078392029,0.3605147898197174,0.12012038379907608,0.9985951781272888,0.5654188990592957,0.35798609256744385,0.11983111500740051,0.9990387558937073,0.6245687007904053,0.3977546989917755,0.3105330169200897,0.9990857839584351,0.5488976240158081,0.3628934621810913,0.3536711037158966,0.9975936412811279,0.5750148892402649,0.3939869999885559,0.13830670714378357,0.9989742040634155,0.54893559217453,0.3823961019515991,0.14779548346996307,0.998684287071228,0.6179010272026062,0.4720795750617981,0.3480494022369385,0.9997712969779968,0.41153672337532043,0.3931851387023926,0.42296120524406433,0.9993230104446411,0.7523868083953857,0.571480929851532,0.1838938593864441,0.9747057557106018,0.26162970066070557,0.4390089809894562,0.5911639928817749,0.8027539849281311,0.7202198505401611,0.468544065952301,-0.06987645477056503,0.9645155072212219,0.30593767762184143,0.3609476685523987,0.6696915030479431,0.9636102914810181,0.7239707112312317,0.44595015048980713,-0.11793411523103714,0.9287205338478088,0.30095574259757996,0.33955705165863037,0.6580630540847778,0.9536214470863342,0.7104586958885193,0.435503214597702,-0.08132187277078629,0.9206913709640503,0.33226436376571655,0.3374944031238556,0.6413360238075256,0.9548141956329346,0.7006768584251404,0.4461089074611664,-0.057343389838933945,0.9099560976028442,0.33783701062202454,0.3481924831867218,0.659042239189148,0.9504084587097168,0.2970549464225769,0.6208361983299255,0.055042821913957596,0.9993393421173096,0.17809660732746124,0.5697006583213806,-0.05551464110612869,0.999225914478302,0.06798072904348373,0.8279120326042175,-0.08156537264585495,0.6938057541847229,0.09451211988925934,0.7787562608718872,-0.31512686610221863,0.7734723687171936,-0.026179585605859756,0.9411236047744751,0.2881641089916229,0.18934431672096252,-0.013749807141721249,0.9152950644493103,-0.08781521022319794,0.2925368547439575,-0.03458485007286072,0.9497829079627991,0.3245863914489746,0.14093106985092163,-0.02278709039092064,0.9281424283981323,-0.06440360099077225,0.1669408231973648,-0.07758001983165741,0.9970117211341858,0.1540781557559967,0.12894625961780548,-0.03144792094826698,0.9913144707679749,-0.2586164176464081,0.1706055998802185,0
0.5734077095985413,0.37035641074180603,0.07475267350673676,0.9988943934440613,0.5969839692115784,0.3704157769680023,0.12093159556388855,0.9982708096504211,0.6052262187004089,0.37537509202957153,0.1202995702624321,0.9981341361999512,0.6154705286026001,0.3805731236934662,0.1203056052327156,0.9986903071403503,0.5762662887573242,0.3584264814853668,0.13420499861240387,0.9986891746520996,0.5692999362945557,0.3552809953689575,0.13340625166893005,0.9986644387245178,0.5616919994354248,0.3521636724472046,0.1331210881471634,0.9990850687026978,0.6306384205818176,0.3971402943134308,0.30070677399635315,0.9991408586502075,0.54575115442276,0.3599310517311096,0.3647174835205078,0.9977102875709534,0.5750977396965027,0.3897639811038971,0.14982900023460388,0.9990285634994507,0.5469434857368469,0.3750973641872406,0.15445031225681305,0.9987591505050659,0.6333580613136292,0.47388893365859985,0.3423929512500763,0.9997798204421997,0.41172000765800476,0.39182430505752563,0.4938177168369293,0.9993575811386108,0.7468045949935913,0.5725052952766418,0.19766655564308167,0.9764423966407776,0.25264841318130493,0.43263211846351624,0.719258189201355,0.8117246031761169,0.7213877439498901,0.46377599239349365,-0.03808676823973656,0.966941237449646,0.30323532223701477,0.35698753595352173,0.7709000706672668,0.9647773504257202,0.7247529625892639,0.4389289319515228,-0.08372320234775543,0.933280348777771,0.29967331886291504,0.33467695116996765,0.7631739974021912,0.9548541903495789,0.7113685011863708,0.42901524901390076,-0.05253440514206886,0.9257210493087769,0.3304807245731354,0.3341795802116394,0.7426420450210571,0.9559697508811951,0.7019592523574829,0.4397725760936737,-0.02516261115670204,0.9153094291687012,0.3364424705505371,0.345490038394928,0.7587978839874268,0.9515895247459412,0.30001479387283325,0.6207218766212463,0.05245071277022362,0.9993539452552795,0.1759496033191681,0.565904438495636,-0.05282793939113617,0.9992461204528809,0.06606964021921158,0.8285338878631592,-0.1515446901321411,0.7045060992240906,0.09572368860244751,0.7775516510009766,-0.2333543747663498,0.7830808758735657,-0.033664435148239136,0.9375459551811218,0.3123208284378052,0.19085371494293213,-0.005814234726130962,0.9206383228302002,-0.085682712495327,0.30793970823287964,-0.04003085568547249,0.9434640407562256,0.3588167726993561,0.14471666514873505,-0.012883717194199562,0.9375867247581482,-0.04389449208974838,0.1741839498281479,-0.09115395694971085,0.9962968826293945,0.21484385430812836,0.12955918908119202,-0.026030153036117554,0.9922665357589722,-0.22287815809249878,0.17825889587402344,0
0.5749735236167908,0.3688904047012329,0.07036933302879333,0.9989652037620544,0.6012237071990967,0.37030699849128723,0.11479072272777557,0.9983817338943481,0.6117130517959595,0.3753843307495117,0.1141536608338356,0.9982560873031616,0.6228582859039307,0.3806069493293762,0.11414746940135956,0.9987755417823792,0.5769116878509521,0.3575734496116638,0.13164758682250977,0.9987766742706299,0.5695820450782776,0.35432401299476624,0.13081173598766327,0.9987574815750122,0.5618844032287598,0.35127419233322144,0.13048475980758667,0.9991495609283447,0.6351171135902405,0.39703768491744995,0.2949574291706085,0.9992026686668396,0.5464185476303101,0.3593907058238983,0.37229233980178833,0.9978687167167664,0.5791632533073425,0.3883611559867859,0.14471034705638885,0.9990912675857544,0.5485071539878845,0.3733205497264862,0.1582254320383072,0.9988446831703186,0.6342859864234924,0.47400036454200745,0.3190073072910309,0.9997833371162415,0.41208943724632263,0.39071378111839294,0.4878551959991455,0.9993823766708374,0.7476403117179871,0.5711146593093872,0.12564176321029663,0.9779902100563049,0.23850789666175842,0.42667827010154724,0.6653755307197571,0.8236165642738342,0.7231010794639587,0.4533776640892029,-0.18972094357013702,0.9692362546920776,0.30244144797325134,0.3486839830875397,0.7400285601615906,0.9668107032775879,0.7257286906242371,0.42640775442123413,-0.2508171498775482,0.9376853108406067,0.2997497618198395,0.3276299238204956,0.7260116934776306,0.9571446776390076,0.713519275188446,0.41949987411499023,-0.21288417279720306,0.9305564761161804,0.33010628819465637,0.32858455181121826,0.7189566493034363,0.9581639766693115,0.7037863731384277,0.43028828501701355,-0.17653213441371918,0.9205319881439209,0.33550697565078735,0.3395189046859741,0.7320833802223206,0.954008936882019,0.3011060357093811,0.6206691861152649,0.040835700929164886,0.9993916153907776,0.1721000075340271,0.5660601258277893,-0.04128009453415871,0.9992907643318176,0.06412764638662338,0.8291078805923462,-0.16565126180648804,0.722264289855957,0.0786382257938385,0.7711926102638245,-0.181860089302063,0.7976179122924805,-0.026096384972333908,0.9355270266532898,0.3302929997444153,0.20924849808216095,0.04944424331188202,0.9194566607475281,0.10914074629545212,0.3334900438785553,-0.028711415827274323,0.9400031566619873,0.38016700744628906,0.15884800255298615,0.05302724614739418,0.9354695677757263,0.14431644976139069,0.19351747632026672,-0.08832842856645584,0.9958726167678833,0.2364455759525299,0.14115019142627716,0.03102213889360428,0.991129457950592,-0.01863212324678898,0.1941632479429245,0
0.5759359002113342,0.3674987852573395,0.06436555087566376,0.9990222454071045,0.6026496291160583,0.3698922395706177,0.10811416059732437,0.9984668493270874,0.614192008972168,0.3751612901687622,0.10747838020324707,0.9983482360839844,0.6260315179824829,0.38049253821372986,0.10746460407972336,0.9988408088684082,0.57705157995224,0.3568814694881439,0.12345000356435776,0.9988484978675842,0.5697657465934753,0.353611558675766,0.12257076054811478,0.9988351464271545,0.5620617866516113,0.35060182213783264,0.12220048159360886,0.9992054104804993,0.6364866495132446,0.39702361822128296,0.28794097900390625,0.999250590801239,0.5466325879096985,0.35878390073776245,0.36319267749786377,0.9980041980743408,0.5810058116912842,0.3863646686077118,0.13826410472393036,0.9991440773010254,0.5487650036811829,0.3718796670436859,0.15237244963645935,0.9989200830459595,0.6341139078140259,0.47480717301368713,0.312411904335022,0.9997871518135071,0.41231560707092285,0.3906557857990265,0.4625779986381531,0.9994112849235535,0.7478991150856018,0.5657998919487,0.1276189237833023,0.9790530204772949,0.2318316549062729,0.42040202021598816,0.5857552289962769,0.8344566226005554,0.7250819802284241,0.4465300142765045,-0.17685258388519287,0.9707813858985901,0.3012309968471527,0.3422167897224426,0.5487661957740784,0.9683480858802795,0.7294360995292664,0.4195325970649719,-0.23447977006435394,0.9406121373176575,0.2996455132961273,0.3209354281425476,0.5241541266441345,0.9587479829788208,0.7169832587242126,0.4128929674625397,-0.19873282313346863,0.9337636828422546,0.32976508140563965,0.3223506510257721,0.5116462707519531,0.9596830010414124,0.7059111595153809,0.423173725605011,-0.1646403670310974,0.9239761233329773,0.3349577486515045,0.3331022560596466,0.5375470519065857,0.9556830525398254,0.3025084137916565,0.6205892562866211,0.0397893451154232,0.9994227290153503,0.16987267136573792,0.5661923289299011,-0.04026620835065842,0.9993302226066589,0.06414201110601425,0.8290377259254456,-0.16050544381141663,0.7334522604942322,0.08904344588518143,0.7711560726165771,-0.1498282104730606,0.8070230484008789,-0.019543608650565147,0.9330412149429321,0.35335201025009155,0.21951092779636383,0.0688275396823883,0.9190232157707214,0.1648508906364441,0.3486711084842682,-0.018624315038323402,0.9373558163642883,0.4022597670555115,0.165697380900383,0.07262329757213593,0.9346132278442383,0.19923155009746552,0.20420779287815094,-0.0067838337272405624,0.9797802567481995,0.2592942416667938,0.14728741347789764,0.05166241526603699,0.9901915788650513,0.04228510335087776,0.20269514620304108,0
0.5775054097175598,0.3676314353942871,0.10413367301225662,0.9990636110305786,0.6039574146270752,0.3698192238807678,0.14558397233486176,0.9985217452049255,0.6166101694107056,0.37510937452316284,0.14494438469409943,0.9984065890312195,0.6292300224304199,0.3804243803024292,0.1449051797389984,0.9988871216773987,0.5767855048179626,0.3567031919956207,0.1615729033946991,0.9989036321640015,0.5685585141181946,0.3533776104450226,0.1606610119342804,0.9988953471183777,0.5599808096885681,0.35035231709480286,0.1602662056684494,0.9992509484291077,0.6393457055091858,0.39666518568992615,0.3135422170162201,0.9992858171463013,0.5450994968414307,0.35784879326820374,0.39456912875175476,0.998102605342865,0.5849437713623047,0.3858494162559509,0.17374496161937714,0.9991876482963562,0.5494206547737122,0.3720363974571228,0.18963640928268433,0.9989836812019348,0.6347352266311646,0.4746496379375458,0.328210711479187,0.9997915029525757,0.4125168025493622,0.3907981514930725,0.4835604727268219,0.9994412660598755,0.7477600574493408,0.5593035221099854,0.17474302649497986,0.9791638255119324,0.22731244564056396,0.4106186032295227,0.5897883176803589,0.8426033854484558,0.7288188934326172,0.4403102695941925,-0.09215721487998962,0.9712249636650085,0.299187034368515,0.336099237203598,0.5264505743980408,0.969628632068634,0.7349534034729004,0.41148078441619873,-0.14709120988845825,0.9415110349655151,0.2975960671901703,0.31273403763771057,0.4972705543041229,0.9600793719291687,0.7182924151420593,0.4053635001182556,-0.11250048130750656,0.9346849918365479,0.3292475938796997,0.31513711810112,0.4798297882080078,0.9609540700912476,0.706199586391449,0.4181399345397949,-0.07958030700683594,0.9245708584785461,0.3347489833831787,0.32684117555618286,0.5122748613357544,0.9569576382637024,0.3034110963344574,0.6205631494522095,0.0396452359855175,0.9994456171989441,0.16805869340896606,0.5662834644317627,-0.04013044014573097,0.9993646144866943,0.06626034528017044,0.8343381285667419,-0.15862728655338287,0.7265105247497559,0.07314664870500565,0.7682453989982605,-0.24089598655700684,0.8099369406700134,-0.0395129956305027,0.9243854880332947,0.374794065952301,0.20838958024978638,0.034057989716529846,0.9186261296272278,-0.01333317719399929,0.3483135402202606,-0.04376702755689621,0.925032913684845,0.42599809169769287,0.15943174064159393,0.029058389365673065,0.9344498515129089,0.012056502513587475,0.20427989959716797,-0.09204111248254776,0.9769536852836609,0.3056199252605438,0.1397411972284317,0.011959435418248177,0.9895875453948975,-0.15447025001049042,0.201466366648674,0
