x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5012567639350891,0.5968905091285706,0.4077591300010681,0.9511776566505432,0.4946442246437073,0.6031628847122192,0.4425145089626312,0.9360474944114685,0.49424970149993896,0.602934718132019,0.4421561360359192,0.9214192032814026,0.49424976110458374,0.6011953949928284,0.44230180978775024,0.9453440308570862,0.4928557276725769,0.6111324429512024,0.41494882106781006,0.9529237747192383,0.4914722442626953,0.6171101927757263,0.4144035279750824,0.9599323868751526,0.4888816773891449,0.6208236217498779,0.41416582465171814,0.9747032523155212,0.494872510433197,0.6174917817115784,0.5369016528129578,0.9604870676994324,0.4901101887226105,0.6381624937057495,0.4127108156681061,0.9549845457077026,0.5144320130348206,0.6048889756202698,0.4437675178050995,0.9207108020782471,0.5097740292549133,0.6201047897338867,0.4047177731990814,0.9189111590385437,0.5614780187606812,0.6373192667961121,0.544602632522583,0.9980961084365845,0.5117093324661255,0.6817469596862793,0.28009799122810364,0.9994116425514221,0.6392582058906555,0.6761094331741333,0.5806516408920288,0.15954941511154175,0.4923703074455261,0.6658995747566223,0.31525498628616333,0.7471258640289307,0.7038304805755615,0.6610427498817444,0.5227639079093933,0.3120473623275757,0.49630212783813477,0.5506303310394287,0.5350708365440369,0.7679141759872437,0.7329643964767456,0.6626576781272888,0.5330416560173035,0.3311680257320404,0.49994346499443054,0.5157666206359863,0.5371979475021362,0.7457320690155029,0.731619656085968,0.6469448804855347,0.503730833530426,0.3441569209098816,0.5018052458763123,0.5107229948043823,0.5636751055717468,0.7300041913986206,0.7240734100341797,0.6513438820838928,0.5104807615280151,0.347996324300766,0.4989444613456726,0.5260230898857117,0.5489807724952698,0.6744152903556824,0.717814564704895,0.7266718745231628,0.0768246129155159,0.9972455501556396,0.7032533884048462,0.7817046642303467,-0.07748042792081833,0.9980183839797974,0.9224956035614014,0.7292078733444214,-0.047388721257448196,0.19352346658706665,0.885607898235321,0.916049599647522,-0.25821101665496826,0.5066902041435242,1.0552194118499756,0.8972818851470947,-0.12020974606275558,0.03603881597518921,1.0188982486724854,1.0805341005325317,-0.29207536578178406,0.10783170163631439,1.066881537437439,0.9303717613220215,-0.1283443570137024,0.05506874993443489,1.0351920127868652,1.113893985748291,-0.3001824915409088,0.09013853967189789,1.125952124595642,0.9173479676246643,-0.1897447258234024,0.031112883239984512,1.0908390283584595,1.0934098958969116,-0.3459693491458893,0.05887133628129959,0
0.5010055899620056,0.586068332195282,0.409650593996048,0.9547580480575562,0.4931575059890747,0.5911315083503723,0.44652748107910156,0.94072425365448,0.4928632080554962,0.5913299918174744,0.44615238904953003,0.9271999597549438,0.4929686486721039,0.5905614495277405,0.446257621049881,0.9494407176971436,0.4911825954914093,0.59930819272995,0.41467955708503723,0.9562954306602478,0.48948511481285095,0.6071395874023438,0.4141334295272827,0.9627346992492676,0.4871099889278412,0.6119499206542969,0.41388559341430664,0.9763687252998352,0.49453434348106384,0.6099791526794434,0.5467313528060913,0.9635053277015686,0.4880611002445221,0.6358658671379089,0.4027727246284485,0.9579933881759644,0.5143019556999207,0.5984593629837036,0.44769012928009033,0.9256762266159058,0.509702742099762,0.6107540130615234,0.40297645330429077,0.9237123131752014,0.5639108419418335,0.6347901225090027,0.562674880027771,0.9981849789619446,0.5107252597808838,0.6804410815238953,0.2713080048561096,0.9994077086448669,0.6390416622161865,0.6506975293159485,0.650549054145813,0.15133033692836761,0.4938131272792816,0.6867026090621948,0.2902284562587738,0.742587149143219,0.6857789158821106,0.648348867893219,0.6981006860733032,0.29156333208084106,0.4976600408554077,0.547587513923645,0.49501731991767883,0.7480179071426392,0.7029545307159424,0.6590359210968018,0.7248126268386841,0.3118363916873932,0.4988113343715668,0.5149308443069458,0.4991949498653412,0.7238954901695251,0.7008857131004333,0.6446441411972046,0.696760892868042,0.32445353269577026,0.5012170672416687,0.5120429396629333,0.5296995639801025,0.7074447870254517,0.6982136964797974,0.6454843878746033,0.6885437369346619,0.32822084426879883,0.5011560320854187,0.5303409099578857,0.5106538534164429,0.6513231992721558,0.7187363505363464,0.7260009050369263,0.07700814306735992,0.9974412322044373,0.7027876973152161,0.7824946641921997,-0.07768101245164871,0.9981420636177063,0.9053665399551392,0.730222225189209,-0.08428428322076797,0.2075701802968979,0.8795068264007568,0.9190105199813843,-0.26108959317207336,0.5208323001861572,1.0639424324035645,0.8951430320739746,-0.19947530329227448,0.04336073249578476,1.0175563097000122,1.1409826278686523,-0.34185346961021423,0.12426554411649704,1.0792597532272339,0.9314436912536621,-0.21229220926761627,0.06605274975299835,1.0333787202835083,1.1816926002502441,-0.3483158349990845,0.09855937212705612,1.1393780708312988,0.8992088437080383,-0.28085222840309143,0.03789815306663513,1.088570237159729,1.174034595489502,-0.42383459210395813,0.0704343393445015,0
0.49942535161972046,0.5827314257621765,0.3722253739833832,0.9564839005470276,0.49114418029785156,0.5914098620414734,0.40005403757095337,0.9428638219833374,0.4904632270336151,0.5913814902305603,0.39968129992485046,0.9301828145980835,0.48996859788894653,0.5903036594390869,0.39976009726524353,0.9516656994819641,0.48913612961769104,0.6011680960655212,0.3748782277107239,0.9574018716812134,0.4876059293746948,0.6084206104278564,0.3743453621864319,0.9635040163993835,0.48543408513069153,0.6130633354187012,0.3740900158882141,0.9766822457313538,0.4897061586380005,0.6065770983695984,0.47528427839279175,0.9651819467544556,0.48384591937065125,0.635941207408905,0.3627045750617981,0.9586634635925293,0.5117451548576355,0.5993563532829285,0.40285828709602356,0.9269916415214539,0.5084144473075867,0.6058496236801147,0.3669699728488922,0.9243060350418091,0.5597037076950073,0.6247628927230835,0.4932054579257965,0.9982576370239258,0.5113489627838135,0.6804138422012329,0.2454666793346405,0.9993772506713867,0.6343902945518494,0.6426160335540771,0.6160961389541626,0.14479559659957886,0.500274121761322,0.679736852645874,0.29814454913139343,0.7274653315544128,0.6810463666915894,0.6437960863113403,0.6876837611198425,0.26953989267349243,0.49876245856285095,0.5643458366394043,0.5413461923599243,0.7148101329803467,0.6993411779403687,0.6487356424331665,0.7187798023223877,0.29020169377326965,0.4998430013656616,0.5312516093254089,0.5533502697944641,0.6905544996261597,0.6992018222808838,0.6344373822212219,0.6888511180877686,0.30220547318458557,0.503067672252655,0.5214903950691223,0.579720139503479,0.6740903258323669,0.6963344812393188,0.6381470561027527,0.6789833903312683,0.30604130029678345,0.5022448897361755,0.5393000841140747,0.5561853647232056,0.6195576786994934,0.7164929509162903,0.7253945469856262,0.0771702378988266,0.9976074695587158,0.7030965685844421,0.7835329174995422,-0.07781454920768738,0.9982357621192932,0.8982266783714294,0.7262549996376038,-0.09385589510202408,0.21855317056179047,0.8753162622451782,0.9182164072990417,-0.2615877389907837,0.5245119333267212,1.0646086931228638,0.8897677659988403,-0.20249038934707642,0.049950528889894485,1.0208582878112793,1.1383085250854492,-0.35116204619407654,0.13136591017246246,1.0807836055755615,0.9297099113464355,-0.21403633058071136,0.07244081050157547,1.0373624563217163,1.1790767908096313,-0.35659259557724,0.09952573478221893,1.139116644859314,0.8960809707641602,-0.2778467833995819,0.04340237379074097,1.0981255769729614,1.172365427017212,-0.42899492383003235,0.07612671703100204,0
0.5020970702171326,0.5864502787590027,0.47533342242240906,0.9554460048675537,0.4954839050769806,0.6023289561271667,0.5076401829719543,0.9418773651123047,0.49397793412208557,0.6011756062507629,0.5072628259658813,0.9297090172767639,0.49254000186920166,0.5993437170982361,0.5074277520179749,0.9509807229042053,0.49461355805397034,0.6016210317611694,0.4864582419395447,0.9558446407318115,0.4929143488407135,0.6177012324333191,0.4859018623828888,0.9620821475982666,0.4934150278568268,0.6133610010147095,0.485686331987381,0.9754878878593445,0.500196099281311,0.6076632738113403,0.5804945826530457,0.9648936986923218,0.487775057554245,0.6403300762176514,0.48621729016304016,0.9579188227653503,0.5131359100341797,0.5995938181877136,0.5035697221755981,0.9261220097541809,0.5119639039039612,0.6091862320899963,0.4729858338832855,0.9231767654418945,0.5622886419296265,0.6296652555465698,0.5545005798339844,0.9983146786689758,0.5199790596961975,0.6805288195610046,0.35478684306144714,0.9993749260902405,0.637345016002655,0.6588412523269653,0.6101294159889221,0.13762202858924866,0.49976488947868347,0.6873326897621155,0.43637892603874207,0.7109461426734924,0.696905791759491,0.665826141834259,0.5530602931976318,0.2532447278499603,0.49824488162994385,0.5609837770462036,0.6806224584579468,0.7044488787651062,0.7342016696929932,0.6849979758262634,0.56059330701828,0.27831950783729553,0.49991410970687866,0.5276874303817749,0.6884328722953796,0.6838778257369995,0.725111722946167,0.6772466897964478,0.5329606533050537,0.28996092081069946,0.5024932622909546,0.5194854140281677,0.7141314148902893,0.6674125790596008,0.7216142416000366,0.6736720204353333,0.5418663024902344,0.2937730550765991,0.5031150579452515,0.5344318747520447,0.694800615310669,0.613060712814331,0.7154386043548584,0.723581850528717,0.07156678289175034,0.9977718591690063,0.702250599861145,0.7832091450691223,-0.07228830456733704,0.9983547329902649,0.9013274908065796,0.7190494537353516,-0.10027741640806198,0.258353054523468,0.8776967525482178,0.9187132716178894,-0.2728999853134155,0.551323652267456,1.0372788906097412,0.8875720500946045,-0.16611678898334503,0.06354214996099472,1.0202480554580688,1.135710597038269,-0.3315339982509613,0.14945732057094574,1.0795236825942993,0.9194836616516113,-0.1725744754076004,0.08751147985458374,1.0366885662078857,1.1697070598602295,-0.3336341083049774,0.10873997211456299,1.1379338502883911,0.9022968411445618,-0.2399907112121582,0.05279569327831268,1.094863772392273,1.1713180541992188,-0.4121498763561249,0.0854610726237297,0
0.5023281574249268,0.5714267492294312,0.43924155831336975,0.9588139653205872,0.49534255266189575,0.5845123529434204,0.47648629546165466,0.9462583661079407,0.4940783381462097,0.5849189758300781,0.47610366344451904,0.9350427389144897,0.4928075671195984,0.583344578742981,0.4762125015258789,0.9547461867332458,0.4941617250442505,0.5898324847221375,0.4440244436264038,0.9591478109359741,0.49241989850997925,0.599539577960968,0.4434620440006256,0.9648701548576355,0.4922027885913849,0.6015874147415161,0.4432167708873749,0.9771490693092346,0.49990779161453247,0.6027789115905762,0.5731516480445862,0.9676941633224487,0.4877348244190216,0.6310505270957947,0.4293783903121948,0.9607575535774231,0.5151732563972473,0.5880587100982666,0.47675418853759766,0.930715024471283,0.5126309394836426,0.5995422005653381,0.4315595328807831,0.9275466203689575,0.5624381899833679,0.625542402267456,0.5702589154243469,0.9984065294265747,0.5176880955696106,0.6711766123771667,0.30541500449180603,0.9993694424629211,0.6397729516029358,0.6239835619926453,0.7008447647094727,0.13243772089481354,0.5007542967796326,0.701626718044281,0.38944950699806213,0.6992185115814209,0.663547158241272,0.6000551581382751,0.7741133570671082,0.24121813476085663,0.5008779168128967,0.5663660764694214,0.525205671787262,0.6699199080467224,0.6708999872207642,0.6005421280860901,0.8060988187789917,0.2676730453968048,0.5013560056686401,0.5371460318565369,0.5244126915931702,0.6499722599983215,0.666763424873352,0.5839551687240601,0.7794760465621948,0.27940741181373596,0.5036093592643738,0.5317592620849609,0.5546563863754272,0.6334982514381409,0.6628864407539368,0.6042711138725281,0.7655481696128845,0.28339433670043945,0.5042186975479126,0.5427268743515015,0.5393980145454407,0.5804057121276855,0.7169456481933594,0.7169428467750549,0.07929090410470963,0.9979120492935181,0.6988239288330078,0.7784745693206787,-0.07997927069664001,0.9984326362609863,0.9043300151824951,0.7083721160888672,-0.08709747344255447,0.26128992438316345,0.8738498687744141,0.9225441813468933,-0.274053692817688,0.5637233853340149,1.057769536972046,0.8897682428359985,-0.208775132894516,0.06781207025051117,1.0079293251037598,1.1924405097961426,-0.37312400341033936,0.16992001235485077,1.082443118095398,0.9238709807395935,-0.22240899503231049,0.09649552404880524,1.0224848985671997,1.239935278892517,-0.3807239234447479,0.12202715873718262,1.1425811052322388,0.9072352647781372,-0.2946062684059143,0.05824737250804901,1.0873878002166748,1.23289155960083,-0.4627040922641754,0.10106778889894485,0
0.5028324723243713,0.5627278089523315,0.42417681217193604,0.961696445941925,0.49525704979896545,0.5770688652992249,0.4630298912525177,0.9498745799064636,0.4941539168357849,0.5772832632064819,0.4626299738883972,0.9392502903938293,0.4930308759212494,0.5765948295593262,0.4626809358596802,0.9578580260276794,0.493752121925354,0.5855562686920166,0.42926815152168274,0.9618954062461853,0.4918776750564575,0.5934098958969116,0.42865189909935,0.9671476483345032,0.4908965229988098,0.5985136032104492,0.42835330963134766,0.9785475730895996,0.4999457895755768,0.5937278866767883,0.5699265003204346,0.9700965285301208,0.48773643374443054,0.6222512125968933,0.41736993193626404,0.9629030227661133,0.5158419609069824,0.5726378560066223,0.4641931354999542,0.935157299041748,0.5126040577888489,0.584555447101593,0.4169802963733673,0.9316140413284302,0.5749824047088623,0.619553804397583,0.5704571008682251,0.9984956979751587,0.5104870796203613,0.665921151638031,0.26944151520729065,0.9993963837623596,0.6465562582015991,0.6256945729255676,0.7241477966308594,0.13111332058906555,0.5004555583000183,0.7229518890380859,0.09320202469825745,0.7191296815872192,0.6681349277496338,0.5826886296272278,0.8223398327827454,0.24361246824264526,0.4999198019504547,0.5642600059509277,0.03932854160666466,0.6830511689186096,0.674336850643158,0.5669676661491394,0.8564881682395935,0.2699907720088959,0.5012745261192322,0.5309252738952637,0.007650102488696575,0.6591920256614685,0.6687151193618774,0.5523930191993713,0.8253544569015503,0.2829234004020691,0.5038981437683105,0.5271697044372559,0.045233353972435,0.6424823999404907,0.664119303226471,0.5759347081184387,0.8124950528144836,0.28841620683670044,0.5040417909622192,0.5398105382919312,0.05101396143436432,0.5883204936981201,0.7313660383224487,0.7115021347999573,0.08222242444753647,0.9979748129844666,0.6980491876602173,0.7726655006408691,-0.08288422971963882,0.9984769225120544,0.9304898381233215,0.7100511193275452,-0.053548529744148254,0.2617661654949188,0.8729904890060425,0.9278157949447632,-0.2755671441555023,0.5764886140823364,1.069444179534912,0.8903181552886963,-0.18959814310073853,0.06916161626577377,0.9973050355911255,1.203332781791687,-0.35496821999549866,0.1795673668384552,1.0552690029144287,0.9317196011543274,-0.1882552057504654,0.10180980712175369,1.0108619928359985,1.2563502788543701,-0.3593005836009979,0.12993870675563812,1.1434239149093628,0.9115109443664551,-0.2439168393611908,0.060675181448459625,1.072511911392212,1.2402691841125488,-0.43538698554039,0.10739390552043915,0
0.5072847008705139,0.5646944642066956,0.4635118246078491,0.9591504335403442,0.4974261224269867,0.5797788500785828,0.5009905099868774,0.9463312029838562,0.4964805841445923,0.5802217125892639,0.5005614757537842,0.9349819421768188,0.4962894320487976,0.5797348022460938,0.5005943179130554,0.9553090333938599,0.4953628182411194,0.5868000984191895,0.467084139585495,0.9590319991111755,0.49326273798942566,0.5931760668754578,0.4664440155029297,0.9644017815589905,0.4915821850299835,0.5975884199142456,0.46609872579574585,0.9763652086257935,0.5028906464576721,0.5960991978645325,0.5967264175415039,0.96946120262146,0.490333616733551,0.6190667748451233,0.4405980110168457,0.9598473906517029,0.5182040929794312,0.5730241537094116,0.49901148676872253,0.930329442024231,0.5143648982048035,0.5811136364936829,0.451143354177475,0.9247516393661499,0.5802261829376221,0.6147156357765198,0.6012049317359924,0.9984834790229797,0.507217526435852,0.6588742733001709,0.28649598360061646,0.9993792176246643,0.6536460518836975,0.6236265301704407,0.7547070384025574,0.12259577959775925,0.5006278157234192,0.7129260301589966,0.09711536020040512,0.7161392569541931,0.6688977479934692,0.5832166075706482,0.8752840757369995,0.22783000767230988,0.499211847782135,0.5706725120544434,0.19276264309883118,0.6682995557785034,0.6739737391471863,0.5725666284561157,0.9163833856582642,0.2543453276157379,0.5013777613639832,0.5382341742515564,0.12000078707933426,0.6443199515342712,0.6675176620483398,0.5556286573410034,0.8871976733207703,0.26692357659339905,0.5040637254714966,0.5369568467140198,0.12916795909404755,0.6277652978897095,0.6636402010917664,0.5691413879394531,0.8668928742408752,0.27245551347732544,0.5041022896766663,0.5477803349494934,0.2038622498512268,0.5726636648178101,0.7383138537406921,0.7077433466911316,0.0853680744767189,0.9980227947235107,0.6987726092338562,0.7671626210212708,-0.08600128442049026,0.9985079765319824,0.9383167028427124,0.7140769958496094,-0.037070631980895996,0.25325536727905273,0.872556746006012,0.9310647249221802,-0.29695385694503784,0.5893696546554565,1.0326223373413086,0.8883694410324097,-0.1707303524017334,0.06826221942901611,0.9948621392250061,1.19992995262146,-0.3696960508823395,0.19172418117523193,1.0317014455795288,0.9283230900764465,-0.16779941320419312,0.10426563024520874,1.0052196979522705,1.2498691082000732,-0.373776912689209,0.14017726480960846,1.1452419757843018,0.9129806756973267,-0.22601570188999176,0.061028722673654556,1.0717273950576782,1.2438865900039673,-0.45242244005203247,0.11471834778785706,0
0.5053611993789673,0.5677499771118164,0.4186025857925415,0.9595782160758972,0.49505823850631714,0.581512987613678,0.4547843933105469,0.946913480758667,0.49455955624580383,0.5819855332374573,0.45438116788864136,0.9356629848480225,0.49451959133148193,0.5815849304199219,0.45445358753204346,0.9560723304748535,0.4919383227825165,0.5885882377624512,0.42233046889305115,0.9593669772148132,0.4897509515285492,0.5949405431747437,0.42171409726142883,0.9644965529441833,0.4876144528388977,0.5990962386131287,0.42138874530792236,0.9761490821838379,0.5010417699813843,0.5970653891563416,0.5541622638702393,0.9704577922821045,0.4888818562030792,0.6207392811775208,0.4056021571159363,0.9594951272010803,0.5166002511978149,0.5750043392181396,0.45596638321876526,0.9299154877662659,0.512197732925415,0.5839259624481201,0.41008302569389343,0.9230799078941345,0.5797519087791443,0.6166400909423828,0.5770425200462341,0.9984989166259766,0.5007919073104858,0.6572440266609192,0.26575684547424316,0.9993287920951843,0.6538360714912415,0.6232308745384216,0.7237909436225891,0.11540621519088745,0.5039132833480835,0.7077488303184509,0.19039946794509888,0.695514440536499,0.6627954244613647,0.5941563844680786,0.8385414481163025,0.21023474633693695,0.4998384714126587,0.5764265060424805,0.20211942493915558,0.6225607395172119,0.6657325625419617,0.5955184102058411,0.877513587474823,0.23590496182441711,0.5018488168716431,0.5496330857276917,0.22908875346183777,0.6001834869384766,0.6581109166145325,0.5758956670761108,0.8511458039283752,0.24780935049057007,0.5051587224006653,0.5497577786445618,0.25370457768440247,0.5841598510742188,0.6567857265472412,0.578704297542572,0.8315095901489258,0.2533615231513977,0.5052664875984192,0.556378960609436,0.20870336890220642,0.5322467684745789,0.737255334854126,0.7056524157524109,0.08946596086025238,0.9981222748756409,0.6985735297203064,0.7625780701637268,-0.09008222073316574,0.9985661506652832,0.9377049803733826,0.719835102558136,-0.03656646981835365,0.24488791823387146,0.8696204423904419,0.9310393929481506,-0.29388660192489624,0.5970600843429565,1.0560638904571533,0.8894990086555481,-0.15253247320652008,0.06869186460971832,0.9904114007949829,1.2044332027435303,-0.3735722601413727,0.2093607485294342,1.0285398960113525,0.928649365901947,-0.15808460116386414,0.10496580600738525,0.9995188117027283,1.2554421424865723,-0.3802441656589508,0.1480717808008194,1.1440755128860474,0.913358747959137,-0.2268161028623581,0.062205780297517776,1.0681418180465698,1.2483162879943848,-0.46402645111083984,0.12742416560649872,0
0.5047923922538757,0.5636808276176453,0.3991560935974121,0.9606068134307861,0.4936622381210327,0.5761049389839172,0.43519827723503113,0.9481580257415771,0.49339625239372253,0.5770853757858276,0.434818297624588,0.9370614290237427,0.4934469759464264,0.5772839188575745,0.43490245938301086,0.9572573304176331,0.4902423024177551,0.582400918006897,0.40329545736312866,0.9602642059326172,0.4879325330257416,0.5887827277183533,0.4026852250099182,0.965103030204773,0.4855958819389343,0.593306839466095,0.4023715555667877,0.9764320254325867,0.499710351228714,0.5963249206542969,0.5375778079032898,0.9715630412101746,0.48827889561653137,0.6189990639686584,0.3919857144355774,0.9599300026893616,0.5164738893508911,0.575146496295929,0.4379054605960846,0.931047260761261,0.512091875076294,0.5828163027763367,0.3928852081298828,0.9235601425170898,0.5773844122886658,0.6154049634933472,0.5552527904510498,0.9985095262527466,0.49811556935310364,0.6568412184715271,0.2597821056842804,0.9992637038230896,0.6537817120552063,0.6231124401092529,0.6780565977096558,0.10866531729698181,0.5065203309059143,0.7090201377868652,0.19384922087192535,0.6729421019554138,0.6623354554176331,0.5949394106864929,0.7755193114280701,0.19385786354541779,0.499494343996048,0.5797924399375916,0.28747543692588806,0.5774118900299072,0.6664086580276489,0.6005491018295288,0.809040367603302,0.2187357246875763,0.5016152262687683,0.5539608001708984,0.28379616141319275,0.5560688376426697,0.6577681303024292,0.5798487067222595,0.8023768663406372,0.2299761176109314,0.5051706433296204,0.5548122525215149,0.31538406014442444,0.5405868291854858,0.6561180949211121,0.58084636926651,0.7743479013442993,0.23572538793087006,0.5051206350326538,0.5626499056816101,0.3001048266887665,0.49241265654563904,0.7344604134559631,0.7063509821891785,0.08935118466615677,0.9982027411460876,0.6985471248626709,0.7603126168251038,-0.08997297286987305,0.9986144304275513,0.9336054921150208,0.7543488144874573,-0.02424253337085247,0.24306757748126984,0.8691605925559998,0.9317278265953064,-0.2719995081424713,0.6008930206298828,1.0657408237457275,0.889752209186554,-0.09064208716154099,0.06924676150083542,0.9878853559494019,1.2042450904846191,-0.3328077495098114,0.21886779367923737,1.026865839958191,0.9281966686248779,-0.09729433804750443,0.10393588244915009,0.9980236291885376,1.2545536756515503,-0.33741191029548645,0.14948244392871857,1.1432527303695679,0.9149192571640015,-0.170761376619339,0.0622091144323349,1.0611214637756348,1.2479084730148315,-0.42462557554244995,0.13247822225093842,0
0.5046839118003845,0.5647392868995667,0.37268316745758057,0.9600096940994263,0.4932391941547394,0.5749277472496033,0.40586432814598083,0.9469130039215088,0.4931660294532776,0.5759645700454712,0.40545454621315,0.9352419972419739,0.4933318793773651,0.5763326287269592,0.4054943323135376,0.9565747380256653,0.489566445350647,0.5811856389045715,0.3723321557044983,0.9593320488929749,0.48718053102493286,0.5875539779663086,0.371727854013443,0.9640870690345764,0.48453202843666077,0.5918901562690735,0.3713967502117157,0.9756131172180176,0.49935978651046753,0.5962334275245667,0.5052478909492493,0.9718590974807739,0.48750603199005127,0.6187031269073486,0.35125428438186646,0.9577088356018066,0.5164753794670105,0.5770522952079773,0.411103218793869,0.930955171585083,0.5120636224746704,0.5849712491035461,0.36382970213890076,0.9221563935279846,0.5777626037597656,0.6160153746604919,0.5255029797554016,0.9985613226890564,0.49820512533187866,0.6577262878417969,0.2146756649017334,0.999239981174469,0.6538587212562561,0.621407687664032,0.6778620481491089,0.10534285008907318,0.5118067860603333,0.7077292203903198,0.02272619679570198,0.6645700335502625,0.6520174741744995,0.5913954973220825,0.7842007279396057,0.18518128991127014,0.5011153817176819,0.5857241749763489,-0.03974926099181175,0.5529216527938843,0.6538512706756592,0.592559814453125,0.8204271197319031,0.20836521685123444,0.501491904258728,0.5586591362953186,-0.07225055247545242,0.5303738713264465,0.648186445236206,0.577106773853302,0.7949978709220886,0.21933124959468842,0.5048803091049194,0.5611945390701294,-0.03556494787335396,0.5143001675605774,0.646209716796875,0.5800771713256836,0.7774172425270081,0.22590073943138123,0.5048490166664124,0.5686483979225159,-0.02914118394255638,0.4671517014503479,0.7340959906578064,0.7091012001037598,0.09003268927335739,0.998204231262207,0.7003792524337769,0.7592401504516602,-0.09062270075082779,0.9985988140106201,0.9385709166526794,0.7846747636795044,0.02335682138800621,0.2304886132478714,0.8693341612815857,0.9341380596160889,-0.23821382224559784,0.5859323143959045,1.07005774974823,0.8954058289527893,0.018119163811206818,0.0650368183851242,0.9900599718093872,1.2051957845687866,-0.2922843098640442,0.2153816521167755,1.02630615234375,0.928231418132782,0.015989653766155243,0.09809377044439316,1.00078547000885,1.2586097717285156,-0.2959636151790619,0.14552797377109528,1.1394274234771729,0.9334182143211365,-0.041202034801244736,0.058519478887319565,1.0592703819274902,1.245644211769104,-0.37400010228157043,0.12975218892097473,0
