x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4563671946525574,0.5630491971969604,0.4107888638973236,0.996433436870575,0.4509357810020447,0.567097008228302,0.45467227697372437,0.9956411123275757,0.4541134536266327,0.5679948329925537,0.45427602529525757,0.9949500560760498,0.4570062756538391,0.5699604153633118,0.45430469512939453,0.9969490766525269,0.44271835684776306,0.5748598575592041,0.4215843081474304,0.9965330958366394,0.43980470299720764,0.5813027620315552,0.4209788739681244,0.9966112971305847,0.4364710748195648,0.5878841876983643,0.4208281636238098,0.9977125525474548,0.4710524380207062,0.6000350117683411,0.5806025862693787,0.9979888200759888,0.43473726511001587,0.6192228198051453,0.4284816384315491,0.9954196810722351,0.4714667499065399,0.5763522386550903,0.45656535029411316,0.9970511198043823,0.4624028503894806,0.5820855498313904,0.4089907705783844,0.9963003396987915,0.5604276657104492,0.6250961422920227,0.561172366142273,0.9997734427452087,0.44278669357299805,0.6887408494949341,0.32274845242500305,0.9997398853302002,0.6166626214981079,0.509631872177124,0.6245977878570557,0.5094820261001587,0.4008370339870453,0.534529983997345,0.3285294473171234,0.524302065372467,0.6220217347145081,0.3219360411167145,0.5675418972969055,0.751200795173645,0.37676650285720825,0.3435153663158417,0.4449387490749359,0.6382073163986206,0.6256868243217468,0.26910972595214844,0.5757615566253662,0.7320430874824524,0.37854984402656555,0.2951814532279968,0.42801210284233093,0.6276401281356812,0.6138064861297607,0.25846800208091736,0.5371649265289307,0.7492474317550659,0.3820786774158478,0.2931610643863678,0.4517327547073364,0.6083768010139465,0.6097828149795532,0.28053876757621765,0.5508255362510681,0.7577045559883118,0.3862254023551941,0.30986735224723816,0.4528980851173401,0.5715467929840088,0.7177391648292542,0.8058704137802124,0.06825277954339981,0.9982521533966064,0.6334940791130066,0.8668198585510254,-0.06893708556890488,0.9984495043754578,0.9205092191696167,0.9038233160972595,-0.007999413646757603,0.1156153455376625,0.8220847845077515,1.060253381729126,-0.23895622789859772,0.25863781571388245,0.8985087275505066,1.1870348453521729,0.14334267377853394,0.0026213147211819887,0.9377896189689636,1.3572965860366821,-0.19508932530879974,0.03177662938833237,0.8836615085601807,1.204602599143982,0.1622103601694107,0.008265727199614048,0.9513882994651794,1.409969449043274,-0.18741218745708466,0.03716370463371277,0.9144017696380615,1.3319861888885498,0.1360853761434555,0.0037925338838249445,0.995755136013031,1.413180947303772,-0.26816579699516296,0.01986747607588768,0
0.4532807767391205,0.5646060705184937,0.38815292716026306,0.9966021180152893,0.4483911693096161,0.5680350661277771,0.43330174684524536,0.9958427548408508,0.4516950249671936,0.5686297416687012,0.4329051375389099,0.9951602816581726,0.45459869503974915,0.570385217666626,0.4329354465007782,0.9971114993095398,0.4398525059223175,0.576315701007843,0.4016863703727722,0.9967054128646851,0.43699079751968384,0.5826549530029297,0.40107613801956177,0.9967656135559082,0.4338165521621704,0.5891003608703613,0.40088918805122375,0.9978277087211609,0.46978771686553955,0.5999699234962463,0.5637610554695129,0.9981019496917725,0.43267926573753357,0.6192161440849304,0.41743120551109314,0.9956073760986328,0.46838486194610596,0.5769180059432983,0.4352383315563202,0.9972167611122131,0.4589175879955292,0.5836836099624634,0.3896169662475586,0.9964863657951355,0.5604144334793091,0.6249734163284302,0.5510797500610352,0.9997811913490295,0.44275963306427,0.6899526715278625,0.3123992085456848,0.999748945236206,0.6170082092285156,0.5089302062988281,0.6245085000991821,0.5127725601196289,0.4011119604110718,0.538495659828186,0.31263571977615356,0.5332084894180298,0.622372031211853,0.32200318574905396,0.5796204209327698,0.7552178502082825,0.3770824372768402,0.34618306159973145,0.4149894118309021,0.6540499329566956,0.6257874965667725,0.2685422897338867,0.5907442569732666,0.7356135845184326,0.37904077768325806,0.29700034856796265,0.3924328088760376,0.642446756362915,0.6143006682395935,0.257922887802124,0.5516010522842407,0.7526131272315979,0.3826437294483185,0.29377299547195435,0.42020711302757263,0.6232485771179199,0.6107772588729858,0.2803995907306671,0.5631996393203735,0.7613645195960999,0.3865397274494171,0.31099504232406616,0.42425277829170227,0.5858343243598938,0.7183871865272522,0.8056577444076538,0.06761075556278229,0.9982760548591614,0.6334957480430603,0.8672391772270203,-0.06827278435230255,0.9984849691390991,0.921291172504425,0.903914213180542,-0.006921965163201094,0.11485330760478973,0.8218059539794922,1.0668210983276367,-0.2268572449684143,0.25909000635147095,0.8958784341812134,1.178810715675354,0.1914033591747284,0.002486515324562788,0.9364606142044067,1.3569477796554565,-0.1387932449579239,0.031112398952245712,0.8798162937164307,1.1910768747329712,0.21652022004127502,0.007890256121754646,0.9498603940010071,1.4081453084945679,-0.12607909739017487,0.03621520847082138,0.9084500670433044,1.329184651374817,0.20074854791164398,0.003606919664889574,0.9942389130592346,1.412733793258667,-0.19373683631420135,0.019312947988510132,0
0.4503145217895508,0.5670358538627625,0.37867486476898193,0.9968172311782837,0.44401174783706665,0.5714682340621948,0.4231136739253998,0.9961109161376953,0.44665563106536865,0.5723658204078674,0.42271777987480164,0.9954673647880554,0.44886308908462524,0.574462354183197,0.4227520227432251,0.9973134398460388,0.43636661767959595,0.5795763731002808,0.391130656003952,0.9969171285629272,0.43369829654693604,0.5859030485153198,0.39051321148872375,0.9969637393951416,0.4308313727378845,0.5922213792800903,0.3903234899044037,0.9979636669158936,0.46398594975471497,0.6023468375205994,0.552272617816925,0.9982414841651917,0.4302448034286499,0.6211367845535278,0.4048941731452942,0.9958584904670715,0.4644829332828522,0.5786221623420715,0.42540299892425537,0.9974179863929749,0.4560708701610565,0.5854545831680298,0.37941816449165344,0.9967149496078491,0.5604586005210876,0.6247349977493286,0.5409446954727173,0.9997922778129578,0.44221755862236023,0.689731240272522,0.29998037219047546,0.9997559189796448,0.6184349656105042,0.5062288045883179,0.6064093708992004,0.5286678671836853,0.40128764510154724,0.53895503282547,0.3019908368587494,0.5471252799034119,0.6230201125144958,0.3198789358139038,0.5453808307647705,0.7665443420410156,0.3771441876888275,0.3463156521320343,0.40882569551467896,0.6678499579429626,0.626006543636322,0.2658049762248993,0.553787350654602,0.7468494176864624,0.37907859683036804,0.2970882058143616,0.3864627182483673,0.6555877923965454,0.6147423982620239,0.2553117275238037,0.5144534111022949,0.7633025646209717,0.38292330503463745,0.2938705384731293,0.41345009207725525,0.6361650228500366,0.6117016673088074,0.2779552936553955,0.5283613801002502,0.7719990611076355,0.38671255111694336,0.3110869228839874,0.41780534386634827,0.5989644527435303,0.7194739580154419,0.80522620677948,0.06738584488630295,0.9983201026916504,0.6354654431343079,0.867368757724762,-0.06803175806999207,0.9985249638557434,0.9232044816017151,0.9038637280464172,-0.0012102393666282296,0.12262625247240067,0.8269737958908081,1.0706281661987305,-0.20508605241775513,0.27784860134124756,0.8993643522262573,1.1727675199508667,0.19064615666866302,0.00248249270953238,0.9369706511497498,1.3523162603378296,-0.11043630540370941,0.03275493159890175,0.8842324614524841,1.1818901300430298,0.21435077488422394,0.007811172865331173,0.9492758512496948,1.400983214378357,-0.09742272645235062,0.03727087751030922,0.9090935587882996,1.3261959552764893,0.19639389216899872,0.0035959314554929733,0.9926770925521851,1.4027003049850464,-0.16031183302402496,0.019920529797673225,0
0.4497213065624237,0.5663259625434875,0.3512631952762604,0.9969719648361206,0.4430614411830902,0.5713074803352356,0.3949166238307953,0.9963015913963318,0.4456367492675781,0.5722464323043823,0.39450013637542725,0.9956713914871216,0.4477437436580658,0.5743784308433533,0.39451634883880615,0.9974663853645325,0.4353243410587311,0.5794315338134766,0.3640962839126587,0.9970701336860657,0.43259289860725403,0.5858131647109985,0.363499253988266,0.997098982334137,0.42971739172935486,0.5921825766563416,0.36330077052116394,0.9980646967887878,0.4629823863506317,0.6023139953613281,0.5246473550796509,0.9983431696891785,0.4292730689048767,0.6210623979568481,0.38279491662979126,0.9960055351257324,0.46353137493133545,0.5773473381996155,0.3982795774936676,0.9975758790969849,0.4552513360977173,0.5848405957221985,0.35387980937957764,0.996889591217041,0.5603678822517395,0.6231182813644409,0.514828622341156,0.9998016357421875,0.4419616460800171,0.689530074596405,0.28587377071380615,0.9997619986534119,0.6192253232002258,0.5036054849624634,0.583978533744812,0.5390161275863647,0.4014107584953308,0.5390081405639648,0.26960185170173645,0.5559888482093811,0.6232690215110779,0.31788137555122375,0.5219366550445557,0.7752406001091003,0.3773101568222046,0.3464019000530243,0.3383389115333557,0.6824445128440857,0.6261845231056213,0.2636509835720062,0.5277159214019775,0.7546880841255188,0.37914344668388367,0.2979080080986023,0.31194397807121277,0.6695353388786316,0.6148444414138794,0.252947598695755,0.488834410905838,0.7707203030586243,0.38388341665267944,0.2939910888671875,0.3352203667163849,0.6503773331642151,0.611902117729187,0.2758873403072357,0.5050086379051208,0.7792378664016724,0.38771703839302063,0.3112015724182129,0.34495842456817627,0.6129668951034546,0.7199326753616333,0.8039467930793762,0.06412036716938019,0.9983651041984558,0.6355125308036804,0.8673580288887024,-0.06475770473480225,0.9985628128051758,0.9238617420196533,0.9036833047866821,-0.0055043455213308334,0.12331482023000717,0.8262488842010498,1.0733046531677246,-0.18978163599967957,0.2745414078235626,0.8948922753334045,1.1636788845062256,0.20070938766002655,0.0023814954329282045,0.9220990538597107,1.347750186920166,-0.07256314158439636,0.031586769968271255,0.878589391708374,1.1733847856521606,0.2269652932882309,0.007519285194575787,0.9319166541099548,1.3945342302322388,-0.05680562183260918,0.03601283207535744,0.9056447744369507,1.311667561531067,0.2180899977684021,0.003446481889113784,0.971274733543396,1.3993388414382935,-0.10944493114948273,0.019188720732927322,0
0.449626624584198,0.5623305439949036,0.328923761844635,0.9971886277198792,0.4423324465751648,0.5670283436775208,0.37261268496513367,0.9965684413909912,0.4449620544910431,0.567737340927124,0.3721886873245239,0.9959725141525269,0.4471661448478699,0.5694253444671631,0.37219277024269104,0.9976583123207092,0.434206485748291,0.5752786993980408,0.339279443025589,0.9972857236862183,0.4311491549015045,0.5816534161567688,0.33869796991348267,0.9973072409629822,0.42796510457992554,0.588070809841156,0.3385031521320343,0.9982078075408936,0.46251100301742554,0.5972856283187866,0.5067313313484192,0.9984702467918396,0.42635685205459595,0.6179310083389282,0.35349127650260925,0.9962705969810486,0.4633961319923401,0.5724001526832581,0.37789788842201233,0.9977596998214722,0.45500701665878296,0.5804843306541443,0.3302549719810486,0.9971131086349487,0.5596544742584229,0.6228044629096985,0.5099505186080933,0.9998100399971008,0.4410509467124939,0.6885287761688232,0.2532506585121155,0.9997699856758118,0.6195490956306458,0.5062924027442932,0.5751844644546509,0.5487696528434753,0.40172940492630005,0.5389148592948914,0.2069399058818817,0.5725122094154358,0.6240586638450623,0.318072646856308,0.4933866262435913,0.7838582396507263,0.3780798316001892,0.34713679552078247,0.2388143092393875,0.701472818851471,0.626830518245697,0.26379966735839844,0.49601781368255615,0.7626335024833679,0.3792206346988678,0.3002977967262268,0.2068445086479187,0.6881884336471558,0.6154223084449768,0.25298812985420227,0.4565616250038147,0.77825927734375,0.38454338908195496,0.2961598038673401,0.22928886115550995,0.6698898673057556,0.6129128336906433,0.2758227586746216,0.4753401577472687,0.7864088416099548,0.38856151700019836,0.3126724362373352,0.24455823004245758,0.6330099701881409,0.7199421525001526,0.8039335012435913,0.06581995636224747,0.9984190464019775,0.6363486051559448,0.8677077889442444,-0.06642569601535797,0.9986097812652588,0.9243665337562561,0.8996227383613586,-0.00505053112283349,0.12482760101556778,0.8257970213890076,1.064160704612732,-0.19495254755020142,0.276589572429657,0.8848210573196411,1.1506195068359375,0.21190495789051056,0.0023403014056384563,0.8954211473464966,1.3306859731674194,-0.07098864018917084,0.03122791275382042,0.8653692603111267,1.1614021062850952,0.23840950429439545,0.0074755107052624226,0.9006016254425049,1.3771604299545288,-0.053989436477422714,0.03596414998173714,0.9005415439605713,1.2894384860992432,0.23583099246025085,0.0033944277092814445,0.9405044913291931,1.3869054317474365,-0.09873605519533157,0.01908797025680542,0
0.4497065544128418,0.5610530972480774,0.3063270151615143,0.9973961710929871,0.44159242510795593,0.5660267472267151,0.34856414794921875,0.996818482875824,0.44393521547317505,0.5669592022895813,0.3481435179710388,0.9962567687034607,0.4459519684314728,0.5687493085861206,0.34813472628593445,0.9978381395339966,0.4339381754398346,0.57381671667099,0.31383147835731506,0.9974902868270874,0.43097206950187683,0.5801048278808594,0.31326189637184143,0.9975061416625977,0.4277978539466858,0.5864128470420837,0.31305816769599915,0.998343825340271,0.4609852731227875,0.5969396233558655,0.4795234799385071,0.9985889792442322,0.4256778657436371,0.6165642738342285,0.31994956731796265,0.9965345859527588,0.46354255080223083,0.5709061026573181,0.35458672046661377,0.9979304671287537,0.45521870255470276,0.5783257484436035,0.30519935488700867,0.9973251223564148,0.5589039921760559,0.6237384676933289,0.49008306860923767,0.9998168349266052,0.4401751458644867,0.6874237060546875,0.21534718573093414,0.999773383140564,0.6194660663604736,0.5152744054794312,0.553472638130188,0.5556553602218628,0.4015149474143982,0.5379632115364075,0.16479013860225677,0.5882672071456909,0.6245002150535583,0.3193776309490204,0.4656829535961151,0.7886335849761963,0.37789586186408997,0.34626731276512146,0.2042653113603592,0.7165793180465698,0.6275418400764465,0.2652169167995453,0.4675999879837036,0.7671857476234436,0.3793734908103943,0.30025792121887207,0.17236873507499695,0.7023887038230896,0.6170377135276794,0.253103643655777,0.42651885747909546,0.7826188206672668,0.3851255178451538,0.29619449377059937,0.1965397447347641,0.6846216320991516,0.6148328185081482,0.2756474018096924,0.44656315445899963,0.790675163269043,0.3886733651161194,0.31270313262939453,0.2112933248281479,0.6482051014900208,0.7202590107917786,0.8051137328147888,0.06698200106620789,0.9984859228134155,0.6371539831161499,0.8677587509155273,-0.06757046282291412,0.9986589550971985,0.9239760041236877,0.8993051052093506,-0.01866946928203106,0.13080239295959473,0.8033345937728882,1.0558803081512451,-0.19787083566188812,0.28022798895835876,0.8637129068374634,1.142876148223877,0.2098587304353714,0.0023284319322556257,0.838568925857544,1.3084319829940796,-0.03330349922180176,0.030194219201803207,0.8409178256988525,1.1504634618759155,0.23868870735168457,0.007533049210906029,0.8397628664970398,1.3460174798965454,-0.009908810257911682,0.03561285510659218,0.8734592199325562,1.2860628366470337,0.25120386481285095,0.0033518432173877954,0.8703574538230896,1.3841781616210938,-0.021051304414868355,0.018619682639837265,0
0.4519725441932678,0.5601951479911804,0.29508176445961,0.9975067377090454,0.44643640518188477,0.5650001168251038,0.33492520451545715,0.9969617128372192,0.4495609998703003,0.5658422112464905,0.3345080018043518,0.9963992834091187,0.45237261056900024,0.5675250887870789,0.33450594544410706,0.9979483485221863,0.43819859623908997,0.5725207328796387,0.303326815366745,0.9976094961166382,0.435463011264801,0.5785083174705505,0.30275171995162964,0.997611939907074,0.43243280053138733,0.5845682621002197,0.30253106355667114,0.9984274506568909,0.47080913186073303,0.5943161249160767,0.46106892824172974,0.9986555576324463,0.4308725595474243,0.6121423244476318,0.3156127333641052,0.9966716170310974,0.46697214245796204,0.5700854063034058,0.34224316477775574,0.9980349540710449,0.45779991149902344,0.5773913860321045,0.2967661917209625,0.9974508881568909,0.5592321753501892,0.6237452030181885,0.4663252532482147,0.999820351600647,0.4402042031288147,0.6870563626289368,0.2244546115398407,0.9997754096984863,0.620145857334137,0.5150099396705627,0.5405728816986084,0.5595360398292542,0.40176156163215637,0.5369715094566345,0.20274372398853302,0.5910851955413818,0.6242921352386475,0.319669246673584,0.47440603375434875,0.7890672087669373,0.37841805815696716,0.3451102674007416,0.27355507016181946,0.7234180569648743,0.6273577809333801,0.2645943760871887,0.4786543846130371,0.7666727900505066,0.37980732321739197,0.2996807098388672,0.24802367389202118,0.7081168293952942,0.6169155240058899,0.25190314650535583,0.43930402398109436,0.7818859219551086,0.3852032721042633,0.29567939043045044,0.2701641917228699,0.6903330087661743,0.6147084832191467,0.2746736407279968,0.4567519724369049,0.7901327013969421,0.3887284994125366,0.31252938508987427,0.28024280071258545,0.6539907455444336,0.7210999131202698,0.8047770261764526,0.06269767135381699,0.9985626935958862,0.6391964554786682,0.8692781329154968,-0.06330202519893646,0.9987225532531738,0.924132764339447,0.8948731422424316,-0.02833290584385395,0.13467948138713837,0.80430668592453,1.0605283975601196,-0.17495514452457428,0.2732396721839905,0.8698882460594177,1.140793800354004,0.21465715765953064,0.002250877907499671,0.8665212392807007,1.2907129526138306,0.01604466885328293,0.02838684245944023,0.849127471446991,1.148392915725708,0.24587848782539368,0.0072641801089048386,0.8714817762374878,1.3265703916549683,0.040988970547914505,0.03386221081018448,0.8825139999389648,1.2850574254989624,0.259790301322937,0.0032164452131837606,0.909217119216919,1.3471983671188354,0.023888425901532173,0.017573777586221695,0
0.4530540704727173,0.5599523782730103,0.31643253564834595,0.9975904226303101,0.4472483694553375,0.5647609829902649,0.3581826090812683,0.9970611929893494,0.450352281332016,0.5655508637428284,0.35777249932289124,0.9964898228645325,0.4531055986881256,0.5671931505203247,0.35777270793914795,0.9980307221412659,0.43895405530929565,0.5722282528877258,0.3267412483692169,0.9976962208747864,0.43623489141464233,0.5781078934669495,0.32616126537323,0.9976871609687805,0.4331875741481781,0.5841132402420044,0.325955867767334,0.9984889626502991,0.47145208716392517,0.592980146408081,0.4866584241390228,0.9987021088600159,0.4317227602005005,0.6109874844551086,0.34089601039886475,0.9967456459999084,0.46834027767181396,0.5697686672210693,0.3637489676475525,0.9981170296669006,0.45913925766944885,0.5769574046134949,0.31848904490470886,0.9975420236587524,0.5597142577171326,0.623735785484314,0.48536548018455505,0.9998222589492798,0.44071444869041443,0.6866958737373352,0.24292927980422974,0.9997761249542236,0.6201449036598206,0.5141783356666565,0.5586297512054443,0.5575277209281921,0.40195590257644653,0.5358632802963257,0.22171077132225037,0.5876168608665466,0.6230586767196655,0.3226912319660187,0.49404194951057434,0.786502480506897,0.3792562186717987,0.34515729546546936,0.29184186458587646,0.7242990732192993,0.6267678737640381,0.2671010196208954,0.49916377663612366,0.7636908888816833,0.3821587562561035,0.30021125078201294,0.26721274852752686,0.7086129188537598,0.6154768466949463,0.2565980553627014,0.46032625436782837,0.7788453102111816,0.3875980079174042,0.29662567377090454,0.28921347856521606,0.6904327869415283,0.6123244762420654,0.2801855802536011,0.4766403138637543,0.7870305776596069,0.39049065113067627,0.31302082538604736,0.2984791696071625,0.6536479592323303,0.7226958870887756,0.803925096988678,0.06072003021836281,0.9986208081245422,0.6407626271247864,0.8706230521202087,-0.061359453946352005,0.9987732172012329,0.9241136312484741,0.8939476013183594,-0.07547303289175034,0.13958574831485748,0.8054631948471069,1.0711063146591187,-0.18221484124660492,0.2675316631793976,0.8731138706207275,1.1422113180160522,0.14602407813072205,0.0021806098520755768,0.8706115484237671,1.2982914447784424,-0.03827272355556488,0.027260668575763702,0.8530691266059875,1.149507999420166,0.17541657388210297,0.007106923498213291,0.8753153085708618,1.3400635719299316,-0.01970052719116211,0.03276599198579788,0.8868217468261719,1.2960950136184692,0.17776726186275482,0.003105344483628869,0.9159994721412659,1.3579379320144653,-0.05804731324315071,0.016885623335838318,0
0.45044976472854614,0.5588269829750061,0.3037598729133606,0.9977604746818542,0.4412212073802948,0.5633414387702942,0.34507277607917786,0.9972676038742065,0.4438367486000061,0.5641040802001953,0.3446553945541382,0.9967277646064758,0.44619885087013245,0.5657010674476624,0.3446291387081146,0.998178243637085,0.4330645799636841,0.570866048336029,0.31275996565818787,0.9978594183921814,0.4301639497280121,0.5768091082572937,0.3121911883354187,0.9978458285331726,0.42715007066726685,0.5828917622566223,0.3119950294494629,0.9985960125923157,0.45961180329322815,0.5902469158172607,0.4748901426792145,0.9987980127334595,0.4256102740764618,0.6103782057762146,0.32651379704475403,0.9969373345375061,0.4651910066604614,0.5688096284866333,0.35126936435699463,0.9982562065124512,0.4564224183559418,0.5762293934822083,0.30515256524086,0.9977101683616638,0.5585141777992249,0.6222869753837585,0.4764048159122467,0.9998306035995483,0.44036898016929626,0.6853950023651123,0.22592732310295105,0.9997825026512146,0.6201764345169067,0.5128307938575745,0.5456330180168152,0.5669409036636353,0.4019564688205719,0.5358876585960388,0.13153323531150818,0.5992779731750488,0.6230707168579102,0.32274460792541504,0.46368029713630676,0.7943118214607239,0.38050377368927,0.3451817035675049,0.09500269591808319,0.7371393442153931,0.6267493963241577,0.26750442385673523,0.46420276165008545,0.7708096504211426,0.38314390182495117,0.30070289969444275,0.05363950505852699,0.7214664816856384,0.6153013110160828,0.2572169005870819,0.42414236068725586,0.785610556602478,0.3886691927909851,0.2970390021800995,0.07609948515892029,0.7036609053611755,0.6120654344558716,0.280764639377594,0.4454141855239868,0.793089747428894,0.39177101850509644,0.3136245906352997,0.09923812747001648,0.6667935252189636,0.7235341668128967,0.8017891049385071,0.06085260212421417,0.9986569285392761,0.6406272053718567,0.8706305027008057,-0.06149965897202492,0.9988035559654236,0.924145519733429,0.8916810750961304,-0.06239375099539757,0.13851810991764069,0.7976902723312378,1.0612603425979614,-0.19623436033725739,0.26242795586586,0.8717702627182007,1.145898699760437,0.14328984916210175,0.002093010349199176,0.8780492544174194,1.304849624633789,-0.07211218029260635,0.026332419365644455,0.8502954840660095,1.1546669006347656,0.16958937048912048,0.006925485096871853,0.8847755193710327,1.3470884561538696,-0.05486752837896347,0.03214290738105774,0.8863544464111328,1.2962862253189087,0.17168445885181427,0.0029954002238810062,0.9260076880455017,1.3636667728424072,-0.0764477401971817,0.016478022560477257,0
0.45004895329475403,0.5573052763938904,0.30416375398635864,0.9979196786880493,0.4402930438518524,0.562798261642456,0.3487054109573364,0.9974615573883057,0.44283798336982727,0.563781201839447,0.34830400347709656,0.9969552159309387,0.4450676143169403,0.5655296444892883,0.3483448922634125,0.9983169436454773,0.4320933520793915,0.5698772072792053,0.31555041670799255,0.9980118274688721,0.42913246154785156,0.5757958889007568,0.315058171749115,0.9979923367500305,0.42611849308013916,0.5818911790847778,0.3149270713329315,0.9986934065818787,0.45825308561325073,0.589938223361969,0.48552173376083374,0.9988885521888733,0.4248560965061188,0.6099310517311096,0.33563488721847534,0.997119128704071,0.46461501717567444,0.5671378970146179,0.35709521174430847,0.9983847737312317,0.4557638466358185,0.5739479064941406,0.3066876232624054,0.9978662729263306,0.5584408044815063,0.6223146319389343,0.48337486386299133,0.9998396635055542,0.4395066201686859,0.6831640005111694,0.2424248903989792,0.9997888207435608,0.6204332113265991,0.512288510799408,0.5402054190635681,0.5695253610610962,0.4016862213611603,0.5362257361412048,0.13617689907550812,0.5931527018547058,0.6233141422271729,0.32276651263237,0.45810624957084656,0.7960847616195679,0.3812725245952606,0.34754642844200134,0.17669619619846344,0.7327752709388733,0.6267653703689575,0.2674686014652252,0.458361953496933,0.7724574208259583,0.38364437222480774,0.302879273891449,0.1332966387271881,0.7173707485198975,0.6154186129570007,0.25730884075164795,0.42212003469467163,0.7870644927024841,0.39040470123291016,0.2995353639125824,0.16485078632831573,0.6992331147193909,0.6121998429298401,0.28147298097610474,0.44143134355545044,0.7939230799674988,0.3936457633972168,0.31623387336730957,0.18481940031051636,0.66215980052948,0.7243157625198364,0.8014621138572693,0.05828983709216118,0.9987008571624756,0.6397572755813599,0.8702881932258606,-0.05897056311368942,0.9988366365432739,0.92420893907547,0.8903411030769348,-0.0798930749297142,0.13738186657428741,0.7915664911270142,1.0397660732269287,-0.2014516144990921,0.25520646572113037,0.8663567304611206,1.1479583978652954,0.11134609580039978,0.0019924938678741455,0.8762273192405701,1.3036586046218872,-0.09475033730268478,0.025162721052765846,0.8434383869171143,1.1572552919387817,0.1366359144449234,0.0067358980886638165,0.8842886090278625,1.3478487730026245,-0.07868971675634384,0.03148965537548065,0.8791872262954712,1.2989535331726074,0.14239661395549774,0.002868088660761714,0.9255399107933044,1.3676893711090088,-0.08916744589805603,0.015890974551439285,0
