x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.44399043917655945,0.6503661274909973,0.4500550627708435,0.9963058233261108,0.4459940195083618,0.6724957227706909,0.471283882856369,0.9941898584365845,0.4488644301891327,0.6708860993385315,0.4709290862083435,0.9939548969268799,0.4495863616466522,0.6671955585479736,0.47094419598579407,0.9962652325630188,0.4393959939479828,0.6834110021591187,0.4597603380680084,0.9956651926040649,0.4387988746166229,0.6852479577064514,0.4590968191623688,0.996205747127533,0.43730899691581726,0.68745356798172,0.45881015062332153,0.997412383556366,0.46234720945358276,0.6549044847488403,0.53422611951828,0.9985485672950745,0.4411519169807434,0.6885650753974915,0.4757271409034729,0.9964907765388489,0.4563703238964081,0.6369432210922241,0.47347551584243774,0.9976357817649841,0.44880422949790955,0.6459333896636963,0.4558361768722534,0.9968974590301514,0.5411405563354492,0.6073278188705444,0.5080267190933228,0.9998772740364075,0.4288494288921356,0.6949062347412109,0.37575656175613403,0.9999101161956787,0.6351984143257141,0.6673787832260132,0.5722221732139587,0.49568426609039307,0.4100588262081146,0.8525899052619934,0.3479563295841217,0.6925922632217407,0.6368077993392944,0.5718334317207336,0.6509784460067749,0.6412805318832397,0.41451501846313477,0.6528514623641968,0.4015677273273468,0.7515290975570679,0.6398444771766663,0.5469131469726562,0.6683822870254517,0.6515064835548401,0.41718682646751404,0.6089282035827637,0.3900637626647949,0.7236048579216003,0.6295105218887329,0.5380934476852417,0.6455584764480591,0.659229040145874,0.4204445779323578,0.6068307757377625,0.4253503680229187,0.7065451145172119,0.6271883249282837,0.5645723938941956,0.6446762084960938,0.6608031392097473,0.4230913817882538,0.6191805005073547,0.4150492250919342,0.6814278960227966,0.7210471630096436,0.802489697933197,0.045521099120378494,0.9984404444694519,0.6372344493865967,0.8791681528091431,-0.04611168056726456,0.9990890026092529,0.9224945306777954,0.9018802642822266,-0.10736263543367386,0.32269564270973206,0.7956785559654236,1.0536926984786987,-0.24943730235099792,0.48637881875038147,0.8826771378517151,1.1995062828063965,0.05225904658436775,0.008383804932236671,0.9339591860771179,1.4075819253921509,-0.234659805893898,0.10912932455539703,0.8605740666389465,1.2196009159088135,0.07249786704778671,0.0222565159201622,0.9527215361595154,1.4606704711914062,-0.22773602604866028,0.08967327326536179,0.912276029586792,1.3595975637435913,0.06277836859226227,0.01010122336447239,1.0014407634735107,1.5093591213226318,-0.29083430767059326,0.0588252991437912,0
0.4456454813480377,0.6199319362640381,0.3655921518802643,0.9958925247192383,0.4464062452316284,0.6366819143295288,0.3878858685493469,0.9933710694313049,0.4492354691028595,0.634825587272644,0.3875278830528259,0.9929819107055664,0.45027780532836914,0.6352453827857971,0.3875074088573456,0.9956704378128052,0.4392761290073395,0.6637283563613892,0.37307798862457275,0.9952002167701721,0.43844714760780334,0.6665482521057129,0.37240999937057495,0.9958407878875732,0.43671518564224243,0.669025719165802,0.3720724284648895,0.9972168803215027,0.4652229845523834,0.6341695785522461,0.4634937644004822,0.998304545879364,0.44056594371795654,0.6818267107009888,0.3961268961429596,0.9961372017860413,0.45791131258010864,0.622328519821167,0.39480048418045044,0.9973785877227783,0.44944268465042114,0.6331724524497986,0.3734559714794159,0.9966621994972229,0.5396250486373901,0.6058837175369263,0.445451945066452,0.999871015548706,0.429229199886322,0.69244784116745,0.30500900745391846,0.9999122023582458,0.6204319596290588,0.6680137515068054,0.555152177810669,0.45789599418640137,0.41190391778945923,0.8652050495147705,0.11897623538970947,0.7059484720230103,0.6336699724197388,0.6102838516235352,0.566916823387146,0.5852000713348389,0.4150453507900238,0.6662273406982422,-0.03547470644116402,0.7500392198562622,0.6382405161857605,0.5885612368583679,0.5761334300041199,0.5965721011161804,0.41942664980888367,0.6219218373298645,-0.07591092586517334,0.7173696160316467,0.6279717087745667,0.5662020444869995,0.553155779838562,0.6037907004356384,0.4230475127696991,0.6142469644546509,-0.03874249383807182,0.6987113356590271,0.6249372363090515,0.5813508033752441,0.5594666600227356,0.6066884994506836,0.4247449040412903,0.6273233890533447,-0.025435753166675568,0.671921968460083,0.7220155596733093,0.802386999130249,0.045730527490377426,0.998444676399231,0.6386995315551758,0.878871738910675,-0.0463259257376194,0.9991196393966675,0.9222170114517212,0.9015153646469116,-0.10488370060920715,0.3157697319984436,0.7898505926132202,1.0450719594955444,-0.24087181687355042,0.488595575094223,0.8813113570213318,1.198106050491333,0.05308499559760094,0.008360263891518116,0.9313690066337585,1.4039647579193115,-0.2191525548696518,0.10989060252904892,0.8585082292556763,1.2177634239196777,0.07296449691057205,0.022265883162617683,0.9477139711380005,1.4604679346084595,-0.20968860387802124,0.09041282534599304,0.9098936915397644,1.3595987558364868,0.06210196763277054,0.00990944541990757,0.9952725172042847,1.4991466999053955,-0.27024731040000916,0.05926430597901344,0
0.4559183716773987,0.6066743731498718,0.36291781067848206,0.9954797029495239,0.45747044682502747,0.6219288110733032,0.38649001717567444,0.9925761222839355,0.4608522057533264,0.6212616562843323,0.38612258434295654,0.9920268058776855,0.4635494351387024,0.6242570281028748,0.38609451055526733,0.995103657245636,0.4476761221885681,0.64093416929245,0.3686673939228058,0.9946925640106201,0.445502907037735,0.6438150405883789,0.36800843477249146,0.9954181909561157,0.4430505633354187,0.6457644104957581,0.3676949441432953,0.9969720840454102,0.4739333987236023,0.6272962689399719,0.46514272689819336,0.9980505108833313,0.4445841908454895,0.6661267876625061,0.38481059670448303,0.9957181811332703,0.46878141164779663,0.6199756264686584,0.3941081464290619,0.9970307946205139,0.4576972424983978,0.6300797462463379,0.3686336874961853,0.9963171482086182,0.5401092171669006,0.6065515875816345,0.4460143446922302,0.9998632073402405,0.43006548285484314,0.6887156963348389,0.29502084851264954,0.9999121427536011,0.6172379851341248,0.6678664088249207,0.546901285648346,0.42492660880088806,0.41290998458862305,0.8693477511405945,0.12384739518165588,0.7176203727722168,0.6325516104698181,0.5955031514167786,0.5767593383789062,0.5377092361450195,0.41520893573760986,0.6703500151634216,0.0018765541026368737,0.7484354376792908,0.6387762427330017,0.5779058337211609,0.5869078040122986,0.5503463745117188,0.42042025923728943,0.6290345191955566,-0.0322515107691288,0.711615264415741,0.6279939413070679,0.5656933188438416,0.5627952218055725,0.5573179721832275,0.4237399995326996,0.6196913719177246,0.002743764780461788,0.6919704079627991,0.6249832510948181,0.5791348814964294,0.5685956478118896,0.5615927577018738,0.42499080300331116,0.6320759057998657,0.011953369714319706,0.6636320948600769,0.7219756841659546,0.8034124970436096,0.045753881335258484,0.9984115362167358,0.6405103206634521,0.8786698579788208,-0.04636307433247566,0.9991254806518555,0.921941876411438,0.9006748199462891,-0.1033165231347084,0.3079347014427185,0.7803031802177429,1.0466232299804688,-0.23303109407424927,0.48310115933418274,0.8848360776901245,1.2009820938110352,0.010522640310227871,0.008394266478717327,0.9290066361427307,1.4171926975250244,-0.2390945851802826,0.11013911664485931,0.8610760569572449,1.2226338386535645,0.024792151525616646,0.022626398131251335,0.9428912997245789,1.476735234260559,-0.2348242849111557,0.09185388684272766,0.914896547794342,1.3652340173721313,0.0077347178012132645,0.009781311266124249,0.9920631647109985,1.513529896736145,-0.30022624135017395,0.05940810963511467,0
0.46327531337738037,0.5855239033699036,0.34810730814933777,0.9953557848930359,0.46515804529190063,0.5993402004241943,0.37266290187835693,0.9922876358032227,0.4690217673778534,0.5990389585494995,0.3722899556159973,0.9916364550590515,0.47263896465301514,0.6006353497505188,0.37225329875946045,0.9948738813400269,0.45234987139701843,0.6203664541244507,0.3541759252548218,0.9945710301399231,0.4494056701660156,0.6248144507408142,0.35353168845176697,0.9953297972679138,0.4464206397533417,0.6280573606491089,0.35322463512420654,0.9969313144683838,0.48022550344467163,0.6129598617553711,0.4577409029006958,0.9979371428489685,0.446415513753891,0.6550925970077515,0.3749035596847534,0.9955791234970093,0.47620293498039246,0.6068562865257263,0.3820117115974426,0.9969475269317627,0.462723046541214,0.618651270866394,0.35535556077957153,0.9962859153747559,0.540885865688324,0.6077123880386353,0.44217655062675476,0.9998617768287659,0.430148720741272,0.6886020302772522,0.29461196064949036,0.9999145865440369,0.6213223934173584,0.6719517111778259,0.5451596975326538,0.3997441232204437,0.4137962758541107,0.8734794855117798,0.08673956245183945,0.727331817150116,0.6335188746452332,0.591553270816803,0.5538495182991028,0.5024603605270386,0.41490668058395386,0.6776459813117981,-0.10324903577566147,0.7529072761535645,0.6418946981430054,0.5753840804100037,0.5605846047401428,0.5152043700218201,0.4196985960006714,0.6354832649230957,-0.14613249897956848,0.7130213379859924,0.6306604743003845,0.5626513361930847,0.5370403528213501,0.5219624638557434,0.42299744486808777,0.6261559724807739,-0.11069297790527344,0.6927347183227539,0.6268048882484436,0.5797276496887207,0.5455211400985718,0.527438759803772,0.42448100447654724,0.6384130716323853,-0.09451828896999359,0.6625697016716003,0.7219444513320923,0.8033384680747986,0.04532879963517189,0.9984099268913269,0.6406894326210022,0.8782562613487244,-0.04594385251402855,0.9991427659988403,0.9219434261322021,0.9003745913505554,-0.104745052754879,0.2985554039478302,0.7804716229438782,1.040648341178894,-0.23344095051288605,0.4703178405761719,0.8851808905601501,1.2007253170013428,0.024421045556664467,0.008226998150348663,0.9257453680038452,1.4120357036590576,-0.22966612875461578,0.10720787197351456,0.8612943887710571,1.2211358547210693,0.041616685688495636,0.02239454910159111,0.9399083852767944,1.4708516597747803,-0.2238525003194809,0.09001932293176651,0.915087878704071,1.3641985654830933,0.025984404608607292,0.009479936212301254,0.9924877285957336,1.5063718557357788,-0.29069942235946655,0.057819437235593796,0
0.46352308988571167,0.5821682810783386,0.3571930229663849,0.9954971671104431,0.466033935546875,0.5954117178916931,0.38384315371513367,0.9924774169921875,0.4711189568042755,0.5908370614051819,0.3834809958934784,0.9918181300163269,0.47501128911972046,0.5915818810462952,0.38346973061561584,0.9949668645858765,0.45332616567611694,0.6135147213935852,0.36519715189933777,0.9947357177734375,0.45027416944503784,0.6183879971504211,0.3645567297935486,0.9954811334609985,0.44719621539115906,0.6220145225524902,0.36427614092826843,0.997035026550293,0.481761634349823,0.6098607778549194,0.4714032709598541,0.9979445338249207,0.4468352198600769,0.6504457592964172,0.3876778483390808,0.9956879615783691,0.4774918556213379,0.6014169454574585,0.39158183336257935,0.997002124786377,0.46350109577178955,0.6140750050544739,0.3645414710044861,0.9963937997817993,0.5411726236343384,0.6085746884346008,0.4528041183948517,0.9998606443405151,0.43012431263923645,0.6880335807800293,0.30365875363349915,0.9999176859855652,0.622803270816803,0.6762321591377258,0.5075878500938416,0.3772128224372864,0.41368013620376587,0.8737088441848755,0.13451296091079712,0.7368219494819641,0.6338616609573364,0.5920270085334778,0.4609590768814087,0.4703230857849121,0.4145065248012543,0.6787553429603577,0.0006131798727437854,0.7546801567077637,0.6430301666259766,0.5766367316246033,0.45624998211860657,0.48510313034057617,0.41908466815948486,0.6370657086372375,-0.03568349406123161,0.7126023173332214,0.6318596601486206,0.5619118213653564,0.43459606170654297,0.4916558563709259,0.4226579964160919,0.6278257966041565,-0.00321351015008986,0.6916402578353882,0.6274592876434326,0.5802637934684753,0.4513588547706604,0.49820902943611145,0.4243464469909668,0.6396565437316895,0.009317304939031601,0.6608518958091736,0.7218007445335388,0.8034108877182007,0.045416127890348434,0.99843430519104,0.6407251954078674,0.878097653388977,-0.046032510697841644,0.999171793460846,0.9217117428779602,0.9007269740104675,-0.10489406436681747,0.29603493213653564,0.7814158201217651,1.0395523309707642,-0.22819240391254425,0.4716110825538635,0.8908458352088928,1.1998398303985596,0.030515141785144806,0.008332849480211735,0.9288713932037354,1.4111183881759644,-0.22678278386592865,0.1086500957608223,0.8686202168464661,1.2201108932495117,0.04827427864074707,0.022738102823495865,0.9446123838424683,1.4686610698699951,-0.22173023223876953,0.09089259058237076,0.9219096302986145,1.3628438711166382,0.031173307448625565,0.009473931975662708,0.9999150633811951,1.4979335069656372,-0.2933419942855835,0.05818065628409386,0
0.46226611733436584,0.5811576843261719,0.36623504757881165,0.9956476092338562,0.4647454023361206,0.5930573344230652,0.39252761006355286,0.9927160739898682,0.4695468842983246,0.5896607041358948,0.39219316840171814,0.9920847415924072,0.47351694107055664,0.5884243249893188,0.3921901285648346,0.9951212406158447,0.4524223506450653,0.6097210645675659,0.3734271824359894,0.994904637336731,0.44944843649864197,0.6153979301452637,0.3727971017360687,0.9956310987472534,0.44621869921684265,0.6218120455741882,0.3725294768810272,0.9971299171447754,0.4815305173397064,0.6090736985206604,0.4786418676376343,0.9979944825172424,0.44658228754997253,0.6502174139022827,0.39366403222084045,0.9957940578460693,0.4763075113296509,0.5995535850524902,0.4005613923072815,0.9970900416374207,0.46250537037849426,0.6128363013267517,0.3730340301990509,0.9965060353279114,0.5412322878837585,0.608566164970398,0.4548320472240448,0.9998611807823181,0.43032920360565186,0.6881844997406006,0.30598828196525574,0.9999195337295532,0.6242292523384094,0.6740227341651917,0.5075076222419739,0.3614847660064697,0.4135775864124298,0.8691713213920593,0.1604318767786026,0.7464202046394348,0.6339854001998901,0.5897340774536133,0.44934767484664917,0.44670429825782776,0.414219468832016,0.6741709113121033,0.07052771747112274,0.7535375952720642,0.6430677771568298,0.574793815612793,0.4438166618347168,0.46481621265411377,0.4189370572566986,0.6329545378684998,0.039240218698978424,0.7098471522331238,0.6318318843841553,0.5629364252090454,0.42384666204452515,0.4714716076850891,0.4222206175327301,0.6249749064445496,0.07196341454982758,0.6882566809654236,0.6273632049560547,0.5810828804969788,0.44034501910209656,0.4789182245731354,0.4240350127220154,0.6366884708404541,0.08014567196369171,0.6575895547866821,0.7219412922859192,0.803754985332489,0.04659777134656906,0.9984270930290222,0.6410143375396729,0.8783248066902161,-0.047205545008182526,0.9991787075996399,0.9217241406440735,0.9008123278617859,-0.10275140404701233,0.29676303267478943,0.7887805700302124,1.0389785766601562,-0.22743478417396545,0.48142755031585693,0.8918495774269104,1.1993927955627441,0.03472473844885826,0.0085815554484725,0.9355478286743164,1.4020124673843384,-0.22308899462223053,0.11297187209129333,0.8697806596755981,1.219604253768921,0.05378725007176399,0.023422911763191223,0.9509604573249817,1.460852026939392,-0.21671614050865173,0.09379860758781433,0.9232796430587769,1.3621559143066406,0.03713350370526314,0.009676774963736534,1.0102142095565796,1.4774218797683716,-0.2874426543712616,0.059940703213214874,0
0.4546436667442322,0.5956162214279175,0.41238030791282654,0.9948564171791077,0.4572513997554779,0.6135924458503723,0.4392401874065399,0.9914880990982056,0.46077632904052734,0.6121432781219482,0.4388734996318817,0.9909769892692566,0.4635680317878723,0.6120076775550842,0.4388968050479889,0.9944350123405457,0.44781768321990967,0.626317024230957,0.42447274923324585,0.9939300417900085,0.4444276988506317,0.6389809250831604,0.42383044958114624,0.9947929382324219,0.44188135862350464,0.6444314122200012,0.4235506057739258,0.9965205192565918,0.47725361585617065,0.6165196895599365,0.5119813680648804,0.9977573752403259,0.445039838552475,0.6592574119567871,0.44850215315818787,0.9950343370437622,0.46765100955963135,0.6055186986923218,0.4414404630661011,0.9965785145759583,0.45666149258613586,0.6183328628540039,0.41983267664909363,0.9957792162895203,0.5385315418243408,0.6041567921638489,0.4828461706638336,0.999855101108551,0.43061769008636475,0.689250111579895,0.36321914196014404,0.9999096393585205,0.6146335601806641,0.6340687870979309,0.565983235836029,0.3376455008983612,0.41326621174812317,0.8617172837257385,0.36496734619140625,0.7133607864379883,0.6322619915008545,0.5864784121513367,0.606551468372345,0.41019198298454285,0.41403624415397644,0.6663159132003784,0.4594270586967468,0.6992172002792358,0.6392871141433716,0.568892240524292,0.6180736422538757,0.43013089895248413,0.418694406747818,0.6253631711006165,0.4558487832546234,0.6586092114448547,0.6266971826553345,0.5610190033912659,0.5972520112991333,0.4369566738605499,0.4219166338443756,0.6196364164352417,0.4864419102668762,0.6378992199897766,0.6218369603157043,0.5795102715492249,0.6000198125839233,0.4446293115615845,0.42387646436691284,0.6313886046409607,0.472300261259079,0.609862208366394,0.7211926579475403,0.80155348777771,0.04649649187922478,0.9983559250831604,0.64027339220047,0.8764516711235046,-0.047092992812395096,0.999136745929718,0.9204270243644714,0.9007802605628967,-0.10295165330171585,0.28130608797073364,0.7878884077072144,1.0243232250213623,-0.2545977532863617,0.4752224385738373,0.8806496858596802,1.1838958263397217,0.06800307333469391,0.008165327832102776,0.9326761960983276,1.3866242170333862,-0.24229221045970917,0.1106472834944725,0.8564727306365967,1.2018736600875854,0.09197650849819183,0.022533956915140152,0.9477714896202087,1.4436750411987305,-0.2353350818157196,0.09134477376937866,0.9116261005401611,1.3345322608947754,0.08127903938293457,0.009222686290740967,1.0060079097747803,1.468680739402771,-0.3082851767539978,0.058240365236997604,0
0.44969433546066284,0.6277521848678589,0.4446731507778168,0.9925240278244019,0.4497053027153015,0.6411899924278259,0.4715420603752136,0.9879546761512756,0.4531075358390808,0.6356163024902344,0.4711553454399109,0.9874288439750671,0.4552538990974426,0.63581782579422,0.4712212383747101,0.9920898675918579,0.44311848282814026,0.6508863568305969,0.46005678176879883,0.9914163947105408,0.44097742438316345,0.6588156223297119,0.45940282940864563,0.9926949739456177,0.43899983167648315,0.6642347574234009,0.4591044783592224,0.9951481819152832,0.47154340147972107,0.6298236846923828,0.5372146964073181,0.9968410134315491,0.442766010761261,0.674488365650177,0.48823806643486023,0.9935095310211182,0.4617461562156677,0.6200400590896606,0.470632940530777,0.9948796033859253,0.45280134677886963,0.6353274583816528,0.45320045948028564,0.9938060641288757,0.5345893502235413,0.6033324599266052,0.4979577958583832,0.9998278617858887,0.43097031116485596,0.6970725059509277,0.39392077922821045,0.9998950958251953,0.6059409976005554,0.6184374094009399,0.5909155607223511,0.30966541171073914,0.41271060705184937,0.8567141890525818,0.45821237564086914,0.6688460111618042,0.6324864625930786,0.5832270383834839,0.6785835027694702,0.3708508014678955,0.41386091709136963,0.6643288135528564,0.6492887735366821,0.6425312161445618,0.6406787633895874,0.5724836587905884,0.7000589370727539,0.3901214599609375,0.4185260236263275,0.6223498582839966,0.6592463850975037,0.6064799427986145,0.6236911416053772,0.5627736449241638,0.6796682476997375,0.39642712473869324,0.42176416516304016,0.6150481700897217,0.6890564560890198,0.5869756937026978,0.6289705634117126,0.5739339590072632,0.6736951470375061,0.4038849472999573,0.42365047335624695,0.6271817684173584,0.6639242172241211,0.5617849826812744,0.7209064364433289,0.79899001121521,0.04309850186109543,0.9983639121055603,0.6393606066703796,0.8763575553894043,-0.04373909905552864,0.9991483688354492,0.9200066328048706,0.8998047709465027,-0.11053454875946045,0.2770773768424988,0.78783118724823,1.025566816329956,-0.2522943615913391,0.4742242991924286,0.8708377480506897,1.1699234247207642,0.08263252675533295,0.007916989736258984,0.9309596419334412,1.3600083589553833,-0.20211699604988098,0.10960939526557922,0.8444149494171143,1.1853820085525513,0.11083373427391052,0.02207121253013611,0.9460374116897583,1.4064384698867798,-0.18925978243350983,0.09044541418552399,0.901127278804779,1.321550726890564,0.11007518321275711,0.008905257098376751,1.003627061843872,1.4420413970947266,-0.25080206990242004,0.05719193443655968,0
0.44471505284309387,0.5787271857261658,0.4433814287185669,0.9932045340538025,0.4444815516471863,0.5836383700370789,0.4544610381126404,0.9890586733818054,0.44864311814308167,0.5808797478675842,0.4540659189224243,0.9885785579681396,0.45212987065315247,0.5800585746765137,0.45407289266586304,0.9928087592124939,0.4352574348449707,0.5979390740394592,0.44671064615249634,0.992200493812561,0.4328116178512573,0.6064854860305786,0.44606634974479675,0.9933598637580872,0.430542528629303,0.6141497492790222,0.44560733437538147,0.995586097240448,0.4688153862953186,0.5936753153800964,0.5493286848068237,0.9971235990524292,0.43572884798049927,0.6416668891906738,0.4655281901359558,0.9940937757492065,0.45936319231987,0.5849723219871521,0.4556196331977844,0.9953452348709106,0.4475584924221039,0.5998790860176086,0.44075822830200195,0.9943711161613464,0.5350220799446106,0.6017314791679382,0.5400610566139221,0.9998356699943542,0.4307043254375458,0.6938724517822266,0.38458138704299927,0.9999006390571594,0.6271946430206299,0.6435648798942566,0.5722537636756897,0.32010504603385925,0.41094544529914856,0.8428162336349487,0.4260425269603729,0.6798287034034729,0.634033739566803,0.5606054663658142,0.48905786871910095,0.38993993401527405,0.41375070810317993,0.6389579176902771,0.5646776556968689,0.6506801247596741,0.6395794749259949,0.5278239250183105,0.4829213321208954,0.41116583347320557,0.41840681433677673,0.6037487387657166,0.565192461013794,0.6122588515281677,0.6237800717353821,0.5242296457290649,0.4622037708759308,0.41808390617370605,0.4216838777065277,0.6045167446136475,0.5931161046028137,0.592815637588501,0.6274532675743103,0.5443500280380249,0.47912824153900146,0.42473483085632324,0.42353805899620056,0.6160783767700195,0.5783332586288452,0.5684818625450134,0.7166168093681335,0.7988466024398804,0.048283275216817856,0.9983728528022766,0.6366230845451355,0.8761005401611328,-0.04888519272208214,0.9991548657417297,0.919943630695343,0.90003502368927,-0.10673516243696213,0.29171207547187805,0.7967016100883484,1.04149329662323,-0.2543305456638336,0.49530744552612305,0.8743165135383606,1.1702401638031006,0.09696488082408905,0.008289778605103493,0.9297992587089539,1.3698831796646118,-0.20255833864212036,0.11652744561433792,0.8492278456687927,1.1857309341430664,0.12339100241661072,0.022598138079047203,0.9451181292533875,1.422336459159851,-0.19115109741687775,0.09237609058618546,0.90385502576828,1.3248701095581055,0.10798898339271545,0.00941557064652443,1.0029133558273315,1.446669101715088,-0.26091378927230835,0.06052345037460327,0
0.44517233967781067,0.5693703889846802,0.4372585713863373,0.9936148524284363,0.44512927532196045,0.573395848274231,0.46769967675209045,0.9897350668907166,0.4489770829677582,0.5726253390312195,0.46732744574546814,0.9893051385879517,0.4525790512561798,0.572447657585144,0.4673777222633362,0.9932558536529541,0.43529823422431946,0.5863311886787415,0.4478130638599396,0.9926594495773315,0.43217530846595764,0.5956313014030457,0.44717225432395935,0.9937477111816406,0.42885634303092957,0.6053404808044434,0.446885883808136,0.9958206415176392,0.47192713618278503,0.5911359786987305,0.568587601184845,0.9973053336143494,0.43348759412765503,0.6327901482582092,0.46708551049232483,0.9944103360176086,0.4597837030887604,0.5801656246185303,0.4697834551334381,0.995635986328125,0.44691821932792664,0.5939540863037109,0.4401947855949402,0.9947173595428467,0.5353832244873047,0.6018081903457642,0.5479524731636047,0.9998428225517273,0.4269806146621704,0.6937047839164734,0.38769978284835815,0.9999024271965027,0.6386053562164307,0.6437749862670898,0.6170098185539246,0.3288685381412506,0.4064253270626068,0.8034778237342834,0.4291241765022278,0.6588537096977234,0.6340538263320923,0.5365505218505859,0.6174266338348389,0.3931463956832886,0.4118131101131439,0.6114972829818726,0.5871556997299194,0.6206182241439819,0.6372941136360168,0.49437838792800903,0.6297277808189392,0.4142746031284332,0.4153933823108673,0.5756548643112183,0.5928870439529419,0.5840892791748047,0.6239327788352966,0.4890472888946533,0.6084794402122498,0.42139968276023865,0.41815489530563354,0.5785760283470154,0.622257649898529,0.564844012260437,0.6257686018943787,0.5149968862533569,0.6098741888999939,0.42852115631103516,0.42068660259246826,0.5908312797546387,0.6012181043624878,0.5434173345565796,0.7107988595962524,0.7964643239974976,0.049335598945617676,0.9984437823295593,0.6307269334793091,0.8736438751220703,-0.049935244023799896,0.9991779327392578,0.9201879501342773,0.9000370502471924,-0.10069837421178818,0.302104115486145,0.8030929565429688,1.0415064096450806,-0.2527870237827301,0.49723419547080994,0.8773610591888428,1.1714423894882202,0.08828677237033844,0.008419112302362919,0.9346870183944702,1.3673415184020996,-0.19987669587135315,0.11637736856937408,0.8527938723564148,1.18783438205719,0.11309260874986649,0.022346872836351395,0.9479122161865234,1.4194785356521606,-0.18909750878810883,0.09095925092697144,0.9087510704994202,1.328397274017334,0.10576719790697098,0.009499709121882915,1.0077382326126099,1.4422553777694702,-0.26181724667549133,0.05989409610629082,0
