x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.8148906826972961,0.47546398639678955,0.03012392297387123,0.9975420832633972,0.8242299556732178,0.4688718318939209,0.010568088851869106,0.9963691234588623,0.8237774968147278,0.4658401906490326,0.010265233926475048,0.9957204461097717,0.8230094909667969,0.4628017842769623,0.010310772806406021,0.9971395134925842,0.8246700167655945,0.4780905842781067,-0.0058839330449700356,0.9979925751686096,0.8247514367103577,0.4800621271133423,-0.006220169365406036,0.998100996017456,0.8247405886650085,0.48175451159477234,-0.006348024122416973,0.9988919496536255,0.8170022964477539,0.4582039415836334,-0.03476801887154579,0.9975823760032654,0.8200568556785583,0.4822634756565094,-0.08064623177051544,0.9977688193321228,0.8041134476661682,0.472635954618454,0.02374023012816906,0.9979466199874878,0.8046620488166809,0.4826526641845703,0.0013055815361440182,0.9981628656387329,0.770442545413971,0.4699600636959076,0.012901787646114826,0.9999406337738037,0.7744001150131226,0.5078637003898621,-0.12114406377077103,0.9998645186424255,0.7007924914360046,0.6050844788551331,0.036468882113695145,0.17685194313526154,0.7089255452156067,0.6214521527290344,-0.15549935400485992,0.19124634563922882,0.6903974413871765,0.7025376558303833,-0.000450656603788957,0.3575361371040344,0.7243823409080505,0.6960539817810059,-0.15065614879131317,0.5109475255012512,0.6962401866912842,0.726069450378418,-0.0016745486063882709,0.4161283075809479,0.7325111627578735,0.7244900465011597,-0.18420271575450897,0.5291008353233337,0.7095257639884949,0.731805682182312,-0.0244622640311718,0.4259704649448395,0.7418442368507385,0.7078186273574829,-0.17434439063072205,0.5286792516708374,0.6999902129173279,0.729324221611023,-0.009776690043509007,0.3786974549293518,0.7396700382232666,0.6950954794883728,-0.14973346889019012,0.4428597688674927,0.6073341369628906,0.39228203892707825,0.03364218771457672,0.9998355507850647,0.5916517376899719,0.422971248626709,-0.03406244143843651,0.999836266040802,0.6440545320510864,0.36851343512535095,0.3095664978027344,0.24019552767276764,0.48568204045295715,0.3889472782611847,0.2139853537082672,0.46663761138916016,0.6405497193336487,0.3075895607471466,0.5288712382316589,0.41658201813697815,0.45247241854667664,0.2657245397567749,0.42644208669662476,0.4131641387939453,0.6371403932571411,0.3011331856250763,0.5499799251556396,0.43821585178375244,0.4536803960800171,0.24775277078151703,0.4489636719226837,0.4391998052597046,0.6481926441192627,0.24888966977596283,0.5620731711387634,0.4464021623134613,0.47413042187690735,0.23790737986564636,0.44576650857925415,0.408246785402298,0
0.8134830881809366,0.47431099620358697,0.012336970467505783,0.9977432489395142,0.8226072192192078,0.4686494706005886,-0.003899320092951429,0.9966758818461977,0.8220707486415731,0.46515101194381714,-0.004186639594363755,0.9960823387935244,0.8213227822862822,0.4611628106955824,-0.004117438296691096,0.9973819913535282,0.8235009435949654,0.477332911614714,-0.017979697741825004,0.9981600333904398,0.8236215690086628,0.4794069127789859,-0.018324572079140563,0.9982589997094253,0.8237094796937088,0.4812894412155809,-0.01845269418995956,0.9989835147199959,0.8144311781587272,0.4556640386581421,-0.03635101996619126,0.9977881147943694,0.8191348334838604,0.4820332270244072,-0.08915064560955968,0.9979513328650902,0.8025803237125791,0.4718841653445671,0.010726339537008056,0.9981160307752674,0.8034303393857233,0.48207277778921453,-0.009722892708819488,0.998305814019565,0.7669813653518414,0.46604796935772075,0.01461391099568071,0.9999421238899231,0.7732669073959877,0.5084533239233082,-0.13225813980760245,0.9998650838588846,0.7085296881609949,0.5949863729805782,0.04607969111409681,0.17311849573562885,0.7204976328488054,0.6178927791529688,-0.17282412483774381,0.22383026521781396,0.7114915765565017,0.7015159500056299,0.008908337901410613,0.35228414576629113,0.7422034617128044,0.688101077901906,-0.17585533549045695,0.5136350269975334,0.7100258675114862,0.723926355098856,0.005573349201987529,0.40973815013622417,0.7482400577643822,0.7262727392130884,-0.2129088265114817,0.5281931490733706,0.7188283533885561,0.7299874836000902,-0.017158829189580064,0.42030093279378167,0.7582740516498171,0.7033506426317938,-0.2026018351316452,0.5251586724971903,0.7147153862591448,0.7282749743297182,-0.0006410533618503092,0.37092457249246796,0.755846224982163,0.7013532478233864,-0.175098713615845,0.4313973332273549,0.6058897519933766,0.3890254158398201,0.03465456746775528,0.9998352938684923,0.5844582791986137,0.42263453376704246,-0.03505358061399953,0.9998398628728143,0.6453099291900108,0.3581222131334502,0.33489225445122556,0.23268847681325058,0.4771091711932215,0.3797069397465936,0.20512151358456449,0.48822425562759925,0.6460625323755987,0.283956961385135,0.5493271412520573,0.40544406812766504,0.448424081350195,0.24660975408965144,0.4271147970495553,0.4448367367530691,0.6459425091743469,0.2646503386826351,0.5691740081228059,0.4424281017533664,0.45279909516202993,0.22852161475296678,0.45053708039481066,0.4671058778105111,0.6587280219998853,0.22295482816367312,0.5654139087117952,0.4383280708872039,0.4584403469644744,0.22173667827556873,0.43381865476739817,0.42913199601502255,0
0.8127752357515795,0.4802987462487714,0.0427909429217207,0.9978863185849683,0.8209748144807487,0.47063739135347565,0.032815710095496005,0.9969320975500962,0.8203118176295839,0.4668895437799651,0.03253110421114954,0.9963829846217714,0.8194793524413273,0.4627755530949297,0.03260813961768972,0.9975891627114395,0.8220906380949349,0.47967476577594365,0.016614953890956678,0.9982901564959822,0.8222870271781395,0.4813654587186616,0.016275780082776622,0.9983793661512178,0.8224743440233427,0.48294545864236765,0.016160664951492994,0.9990519881248474,0.8117718799360867,0.45592265087982703,0.012308410079828615,0.9979655824858567,0.8175489799729709,0.48220962902595255,-0.06867486238479614,0.9980669884846128,0.8014549510232334,0.47766630197393484,0.04425251522454721,0.9982304100332589,0.8026548952891909,0.48636249118837815,0.020714155301965513,0.9983645102073406,0.7633341139760511,0.4655499663846246,0.06280700040274653,0.9999397725894533,0.7767949350948992,0.5078281102509334,-0.1093060911215585,0.9998500244370823,0.7017674363892654,0.5944241737497264,0.09371591410760222,0.16638079080088386,0.7259402871131897,0.6170527400641606,-0.14642109028224287,0.24818281675207204,0.7017057723012464,0.7011300202073723,0.05303542958251361,0.3452144306281517,0.7461190429227106,0.6803015285524828,-0.13734422881027747,0.5149953838052421,0.7040402519291845,0.7203139827169222,0.054082925078170044,0.40230968800084344,0.7513480864722153,0.7135124329862923,-0.16895616105918226,0.5281516806832676,0.7140295772716917,0.7292932662470587,0.0303192490647579,0.4124313264057554,0.7574744656168181,0.7020962402738374,-0.15910989405780004,0.521909539041848,0.7082127188814098,0.7278342678629118,0.043079621479685956,0.36223359149077844,0.7545345137859213,0.6905788655938774,-0.13636809356253723,0.4230326331894973,0.6055709452464663,0.38956670206168603,0.045288614029514375,0.9998356412196981,0.5852769798245924,0.42331352829933167,-0.04559988207344351,0.9998371580551411,0.6335464633744339,0.3917687103666108,0.3006318560962019,0.23309316871495084,0.5058827914040664,0.39032091971101435,0.14024878909875607,0.4980780913912017,0.5876806748324427,0.31620503910656633,0.4132437644333675,0.4122492455202958,0.4626044312427784,0.3071910687561693,0.37271969996649645,0.4651270231296276,0.5751037289356363,0.29784388274982054,0.4224218726158142,0.4601950491296834,0.46018201934880226,0.2935496979746325,0.4354972901015446,0.49149960073931465,0.6043586093803932,0.28413093809423773,0.39146809125768733,0.4432135162682369,0.47616127338902703,0.24935374486035314,0.31472227593948104,0.43939346691657755,0
0.8113532169111843,0.4820529356085021,0.07488543463164363,0.9979826129716018,0.8194755788507133,0.47133782505989075,0.06848213539041323,0.997149266045669,0.8188075875413829,0.4677408090953169,0.06821017095754886,0.9966325513247786,0.8179971267437113,0.46392215120381325,0.06829770859973185,0.9977643818690859,0.8204840688869871,0.4806190225584754,0.0523962509529344,0.998400589515423,0.8206530172249367,0.48221600877827614,0.05203373576032705,0.9984819066935572,0.820806530015222,0.4837226292182659,0.051904816822759034,0.9991112762484057,0.8099628029198482,0.45696784298995446,0.05352671418724389,0.9981158622379961,0.8154524050909897,0.48271240550896216,-0.026777656933549658,0.998152299173947,0.8005260434643976,0.4798382890635523,0.07736056246634188,0.9982795550905424,0.8011059452747477,0.4876346331218193,0.05394145769291911,0.9983540835051701,0.7600025390756542,0.46470165355452175,0.09914750708588238,0.9999255085813588,0.7766778962365513,0.5087216414254287,-0.08428370336006427,0.9998303117423222,0.6920149429091091,0.5801520039295328,0.12494696779497738,0.15548701841255713,0.7204434727800304,0.6194405617385075,-0.12017480309667258,0.2627074132705557,0.6982356124910815,0.6858729247389168,0.08495159190276574,0.3253992323217721,0.7405352407488329,0.6862319790083786,-0.11806369932561085,0.5180112698982502,0.7036367675353741,0.7032025456428528,0.08775537461042404,0.3809345683147167,0.7489288654820673,0.715736356274835,-0.14895404618361902,0.5322628781713289,0.7128083582582145,0.7167847855337734,0.06412905428943963,0.3901920955756615,0.7540587084046726,0.7053583922057316,-0.13863667023592982,0.5227618361341542,0.7057138352558531,0.7154420552582577,0.0750052497304719,0.34199353847010383,0.7493770286954683,0.6945351341675068,-0.116890380865541,0.4183042789327687,0.6053968976283896,0.388248341864553,0.05114418332432878,0.999837012126528,0.5906028727005268,0.4297462722350811,-0.051428593181330584,0.9998366421666639,0.5930962213154497,0.3967155002314469,0.2554559563768321,0.23709081627171616,0.5415183860680153,0.43137869958219854,0.07135848225704555,0.5045951481523185,0.5323783919729035,0.2988434526427039,0.30118822229319603,0.4228158901477682,0.5021966901318781,0.40940307851495417,0.1833572030581277,0.47866694063975895,0.5030248874220354,0.26830839391412403,0.3041201439397088,0.4819862811729826,0.4909883634797458,0.395565617701103,0.21926663276450384,0.5169377943565105,0.5452799550418196,0.27377232806435947,0.26654183504910306,0.44731953637353306,0.5203416881890133,0.4092457767190605,0.13475658474811192,0.44341340249982375,0
0.8105479725475969,0.4822603340806632,0.07874191937775447,0.9980966510443852,0.8187979048696058,0.4713856269573343,0.07192342933909647,0.9973589490199911,0.8181780926112471,0.4678922799126855,0.07166016667053618,0.99687535392827,0.8174159136311762,0.46425618899279625,0.07174672802974438,0.9979313098151108,0.8196551820327496,0.4809553900669361,0.058080736676166804,0.998511489095359,0.8197783786675026,0.48274348830354624,0.057710326308834145,0.9985857379847559,0.8198795092516932,0.4844251151742606,0.057574111069070885,0.9991713844496628,0.809411488730332,0.4575141514169759,0.05555025308296599,0.9982586605795498,0.8144600329727962,0.48332760354568216,-0.012620635394906172,0.9982545190844042,0.8000868024497196,0.4801571718577681,0.08042577217365134,0.9983551440567806,0.8002647140930439,0.4880331076424697,0.06031193108908062,0.998393948735862,0.7593536376953125,0.4634773977871599,0.09698310648572857,0.9999171248797712,0.7755277259596463,0.5102926410477737,-0.08562035370489646,0.999823677128759,0.7021780342891298,0.5703863912615282,0.11362575328555602,0.15070560163465038,0.7190945806174442,0.6187999186844662,-0.139143382166994,0.28751437314625444,0.7100817293956362,0.6745652659186001,0.06874922521669291,0.316943084371501,0.7366657072100146,0.6877203460397392,-0.15316715425458446,0.5290032707411667,0.7177011884492019,0.6928105292649105,0.07033844125168079,0.3715079765895317,0.7470228692580914,0.716541300559866,-0.1875148086712278,0.5426239124659834,0.7230608997673824,0.7049515617304835,0.04718533421641795,0.38006499512442227,0.7512254077812721,0.7064818267164559,-0.17543556104446278,0.5303034741303017,0.7136460213825621,0.7015217974268156,0.05891686594434854,0.3323128942785592,0.7443655955380407,0.6960960277195635,-0.1518087736491499,0.42055980295970524,0.6061276608499987,0.3878332540906709,0.05226447702995662,0.9998322643082718,0.5938970384926632,0.43313399471085645,-0.052539234916711676,0.9998340873882688,0.5736819711224787,0.40775106179303133,0.23428716176542744,0.24567820799761805,0.5521408997733017,0.41798152491964147,0.0561840413459416,0.5207610870229786,0.5304696025519535,0.3329294724711056,0.28041678975368367,0.42913760501762915,0.49552746065731706,0.36735099810978467,0.11699549031668693,0.4980121809860756,0.5005017251803957,0.30334865635839,0.2835635840892792,0.49750325803099005,0.48785379734532586,0.3480308651924134,0.12527121706255548,0.539258229321447,0.5520783518922739,0.3221820428453642,0.2594593270071621,0.44726754673596086,0.523674573363929,0.4002278549917814,0.09462564515656435,0.4511778108004866,0
0.8107934265301145,0.48411899291235827,0.06401833879022763,0.9982263199214277,0.8188728525720793,0.47192159706148606,0.05537540568359967,0.9975588897178913,0.8182666157854015,0.4683197592866832,0.05511140001231227,0.9971101653986963,0.8174917430713259,0.46462598031964797,0.055189670288357244,0.9980906104219371,0.8196670166377363,0.48193061968375894,0.043876961258978685,0.9986175545330706,0.8197728066608824,0.4839228956863798,0.04351955459549509,0.9986853270695127,0.8198560352983146,0.4857824794177351,0.04338792030667437,0.9992283171620863,0.8096971717374079,0.4576424853555087,0.03636064213411562,0.998395625887246,0.81462745419864,0.48401417917218703,-0.02719747403572345,0.9983625905267124,0.8000690443762417,0.48159272609085874,0.06475203034692797,0.9984604284681123,0.8004724917740658,0.48993283304674873,0.04808472520832358,0.9984786716000787,0.7607437886040787,0.4629847068211128,0.08103034105794182,0.9999158074115885,0.7758407469453483,0.512409127991775,-0.10031792418710117,0.9998212600576466,0.7228286800713375,0.5710097016959355,0.09784140309383127,0.1505284309387207,0.723582465073158,0.6172081951437325,-0.16583783462129792,0.3147080674253661,0.7240005711029316,0.6737520119239544,0.049226449481372156,0.3183301779730567,0.7394934646014509,0.6811424473236347,-0.17967518290569046,0.535993872017696,0.7345231052102714,0.6938148120353962,0.04987108938652891,0.3729427343812482,0.7494149125855545,0.7104328665240057,-0.21451293188950116,0.5478344641882797,0.737048679384692,0.6998321968933632,0.026644784186420745,0.3810133584614458,0.7514497267788854,0.7015838438066943,-0.2026579004937205,0.5332715018042202,0.7273704717899191,0.6936933542120046,0.03930547345301198,0.3321937548703161,0.7442770148145741,0.6893783047281462,-0.17856532078364803,0.4204235518800801,0.6076204612337309,0.3891787066541869,0.05419466644525528,0.9998224727038679,0.5949540261564583,0.43153827765892294,-0.054443195076852004,0.999826494989724,0.5769781449745441,0.4288567366271183,0.231125064451119,0.2567835018552583,0.5422570931500402,0.3743963960943551,0.06736971977455863,0.5415204598985869,0.5520591345326654,0.4013292450329353,0.3050485982977111,0.43358465926400547,0.45983229628924666,0.2684569708232222,0.15926804753213097,0.5225612891131434,0.533349398908944,0.3845102735634508,0.31029304656489143,0.5078732638523497,0.4598261179595158,0.23360777620611517,0.16831565057409226,0.5576659749294149,0.5877306399674251,0.41030852136940793,0.2941946880570774,0.44763378747578325,0.49765547801708354,0.281269130007974,0.13582094270607525,0.46422013743170376,0
0.8112883506150081,0.4869874047821966,0.0638289443891624,0.998330412239864,0.8191735066216568,0.4730856654972866,0.055024520590387545,0.9977337368603411,0.8185386904354753,0.46937488995749377,0.0547605329032602,0.9973150306734545,0.81769709134924,0.46560489925844917,0.05484426201417529,0.9982316781734598,0.8199374367450846,0.48340512041387884,0.04352208946285577,0.9987075061633669,0.820041469458876,0.48541724065254477,0.043164415606136985,0.9987700170484083,0.8201133321071493,0.4872781038284302,0.04303013636120435,0.9992764427744109,0.8101673393413938,0.4580939031880477,0.036756522311218856,0.9985180209422934,0.8150162409091818,0.4847472906112671,-0.030840135147345474,0.998446694735823,0.8001381652108555,0.48413497723382093,0.06485423497084913,0.9985371848632549,0.8007751600495701,0.4926482202677891,0.04802913167353334,0.9985260778460009,0.7615864441312593,0.4635945034438166,0.0913050321155581,0.9999084698742834,0.776976164045005,0.5155076035137834,-0.098878875374794,0.9998009328184456,0.727791599158583,0.5709350006333713,0.11925543921774831,0.14585848409554053,0.7260841233976956,0.6232697408774803,-0.14362447066553707,0.3277269396288642,0.7253552921887102,0.6734897925935942,0.07413545148126009,0.30922643686163015,0.7451891405829068,0.6805323218477184,-0.1334875577996517,0.5280371349433373,0.7390182203259962,0.6938312033127094,0.07566017451985128,0.36442895593314334,0.7554428844616331,0.7088864959519485,-0.16258744381625076,0.5402722584790197,0.7429466309218571,0.6966377065099519,0.05199547169794296,0.3718014092280947,0.7559995856778375,0.6958536279612574,-0.15574488300701667,0.5236698306840042,0.7377806901931763,0.6902861060767338,0.06405451662581542,0.3234970672377225,0.7514700930694054,0.6867675596270068,-0.13345379330988588,0.4101082230436391,0.6086206477263878,0.3892158516522112,0.060721182360731325,0.9998183517620481,0.5975766613565642,0.43076464019972704,-0.06094757698733231,0.9998198048821811,0.5605889743772047,0.4270912624638656,0.21698529350346532,0.2733105133319723,0.5398592907806923,0.40578815854828937,0.040402054754567554,0.5579698106338238,0.5293423451226333,0.37620842559584255,0.2903156301070904,0.44802240462138737,0.4721269258137407,0.3621008930535152,0.10381911566545222,0.5460376575075346,0.5168361376071798,0.3578233934681991,0.294865938610044,0.5250272442554605,0.46614521741867065,0.3128078230496111,0.11002383920653112,0.5788532372178703,0.5629732136068673,0.37908042504869655,0.26188955378943474,0.4584823877647005,0.5064080090358339,0.3872913903203504,0.07307468354701996,0.4812857488106037,0
0.8119483549019386,0.4891431300804533,0.09149118744093795,0.9984406541133749,0.8199684414370306,0.4742258345258647,0.08309114107797885,0.9979080578376507,0.8193312020137392,0.4704988280246998,0.08283347302469714,0.9975209893851444,0.8184251456425108,0.4667330600064376,0.08293510125628832,0.9983695560488207,0.8207992315292358,0.48442552110244486,0.06611733292711192,0.9988013177082457,0.8209809948658121,0.4863226331513503,0.0657590822926883,0.9988590787196981,0.8211111426353455,0.4880934963966238,0.0656412341471376,0.9993275177889857,0.8109712909007895,0.4587254226207733,0.06138684883199889,0.9986358737123424,0.8164273520995831,0.48511093135537775,-0.017358485577178416,0.9985479424739706,0.8003954846283485,0.4858843920559719,0.09237314323926794,0.9986217391902003,0.8012814686216158,0.4943063536594654,0.06827548454547751,0.998587965965271,0.7622526986845608,0.464016947252997,0.11533924012348569,0.9998998189794606,0.7781800278301897,0.5176200805039242,-0.09730929598726075,0.9997711757133747,0.7270714291210832,0.5715782395724592,0.11657289184373,0.14174508329095512,0.7358837538752062,0.6379092808427482,-0.14117711987988701,0.35953468906468355,0.725028015416244,0.6730934052631773,0.046443497826313136,0.3010496887667426,0.7471092939376831,0.6893697607106176,-0.11767583109181504,0.5348077930253128,0.7406419885569605,0.6938170975652235,0.04694692893274898,0.3596107240380912,0.7583454888442467,0.7105519257742783,-0.1448991596698761,0.5464206769548613,0.7457948121531256,0.6950775980949402,0.023227678547645424,0.3656576697168679,0.757950772499216,0.7032863086667555,-0.14233072333294772,0.5272224483818844,0.7375618301588913,0.6885893077685915,0.03663116308121844,0.31690630316734314,0.7552086752036522,0.688216717078768,-0.11850000660994958,0.41204985565152663,0.6085768896957924,0.3857394241053483,0.06885839716113847,0.9998282584650763,0.5998021610851946,0.4314881480973342,-0.06908275906381936,0.9998277096912779,0.5248482186218788,0.4205661107753885,0.1886263196838313,0.3157059036452195,0.5491130989173363,0.5037901031559912,0.007418195171089006,0.5908787003878889,0.47012805322120926,0.27432766865039687,0.23175157144151884,0.4851001562743351,0.5078560031693558,0.5792250576718101,0.07856293330932486,0.5798912130553147,0.4683543875299651,0.24943541452802453,0.2343813828353224,0.5589251929316027,0.49396368861198425,0.5712021137106008,0.08744929139984065,0.6121305083406383,0.5051377395103718,0.265677877541246,0.18684114258864828,0.48939751140002546,0.5291254838992809,0.6552430206331714,0.059939103650635685,0.5134396306399641,0
0.8119482521353096,0.4880589935286292,0.11029166779641447,0.9983788399860777,0.819987299113438,0.47396321440565176,0.10294883312850162,0.9978142319054439,0.8193499055402033,0.4703095318942234,0.10270148027559806,0.9974078947100146,0.8184466752512701,0.46660246931273364,0.10278081457162724,0.9983154494186928,0.8208543658256531,0.48403526482910947,0.08581577524028974,0.9987036380274542,0.8210741014316164,0.48596628986555956,0.08550137384184475,0.9987659721538938,0.821233332157135,0.4877358942196287,0.08537825248364744,0.9992688380438706,0.8110540180370726,0.4587179720401764,0.08061062814346674,0.9986101820551115,0.8166181383461788,0.48506455791407616,0.002520362750209601,0.9983907609150328,0.800428164416346,0.4849693066087262,0.10999514727756894,0.9984751425940415,0.8013161523588772,0.4936625721125767,0.08559238730833447,0.9983778595924377,0.7626493264888895,0.46400212316677486,0.1294934356520916,0.9998882577337068,0.778501019395631,0.517914969345619,-0.09698866410502072,0.9997696342139408,0.7314485167634899,0.5684915924894398,0.15326768853541076,0.1394657708447555,0.7297469932457497,0.6393886578494105,-0.13283810893009448,0.3781598559741316,0.7356042944151779,0.6739717516405829,0.10848387870295291,0.29343915191189995,0.7481553554534912,0.6909170664589981,-0.10047871568079653,0.5320046790714922,0.7411152802664658,0.6942943971732567,0.11487631936525473,0.3505788219386134,0.7583232398690849,0.711233114374095,-0.12792114913463593,0.5398324625245456,0.7463456412841534,0.6956766247749329,0.09121329356627214,0.35639169092836054,0.7617026279712545,0.7052567046264122,-0.11261414042834579,0.5190072840657728,0.7422469607714949,0.6892770734326593,0.09844872021469574,0.30938494205474854,0.7559970493974357,0.6898938684627928,-0.0966658296770063,0.40276409428695154,0.6131186608610482,0.39020327247422315,0.06849082662113781,0.9998009225417828,0.6014612769258434,0.4306400664921465,-0.06871562528199163,0.9998119863970526,0.5335220817861885,0.505320909722098,0.19615663433897085,0.31976220525544263,0.5414703961076408,0.40593623292857206,0.022305745406654365,0.614760174833495,0.5178011840787426,0.5924764779107323,0.26014897124520664,0.4807119184526904,0.45971759639937304,0.26327559557454355,0.093798888911461,0.5996324769381819,0.5028903977624302,0.5975195775771962,0.2636075312721318,0.5603731233498146,0.4588632583618164,0.23909880375040005,0.10091234281145292,0.6191664769731718,0.5663933815627262,0.6248020283107099,0.23141715701284077,0.4812410011373717,0.46437179425667074,0.24588083809819733,0.06663797847155867,0.5196408773290699,0
0.8139230608940125,0.48910377868290605,0.11165869081842489,0.9984232865530869,0.821933047524814,0.4755482642815031,0.10194162741817277,0.9979022700211098,0.8213931239884475,0.47188339459485024,0.1016931158715281,0.9975075475100813,0.8205523162052549,0.46816954016685486,0.10177842270711374,0.998390935618302,0.8225319878808384,0.4860525819762,0.08693667732436082,0.9987419268180584,0.82264368904048,0.4881438797917859,0.08662635653183379,0.9988011923329584,0.8226825142728871,0.49009128582888634,0.08653086886323731,0.999286530346706,0.8132511069034708,0.4598054813927618,0.07307208355130822,0.998680577195924,0.8179903626441956,0.4880440368734557,0.004969050722389385,0.9984078016774408,0.8017826820241993,0.4855729803956788,0.10910533445662465,0.9984751857560257,0.8029690282098179,0.494661513073691,0.08747291205258205,0.9983396242404806,0.7628871510768759,0.46419590917126885,0.12016801947149738,0.999880811263775,0.7779418558909975,0.5184728873187098,-0.09011565868196816,0.9997580092528771,0.7306684337813278,0.5689123622302351,0.1385700939030483,0.1362412921313582,0.7288665648164421,0.6435871329800836,-0.12998673936416363,0.37743311914904365,0.7319620333868881,0.6746000010391762,0.08992240860544404,0.28782717523903684,0.7476500560497416,0.6952649971534466,-0.10527673312302292,0.5243809469814958,0.7385875438821727,0.696488146124215,0.09388421732803874,0.34424582843122814,0.7573795524136774,0.7187574464699318,-0.13309743075535216,0.5329064295209688,0.7451778506410534,0.6985218216632975,0.07184241712093356,0.34920588957852333,0.7588798855913097,0.7096673435178297,-0.11807634732846556,0.510865959627875,0.7402468467580862,0.692891303835244,0.08027356580413623,0.3023079315136219,0.754833211158884,0.6957852285483788,-0.10200880878958209,0.3930573144863392,0.6129182659346482,0.3897620367592779,0.06812874998511939,0.9997931657166317,0.6024735590507244,0.43127947634664077,-0.06835683409509988,0.99980327178692,0.5380427344092007,0.501700588341417,0.20197152834514093,0.3253575686750741,0.5483300624222591,0.4384215042508881,0.01850349282653168,0.6274119286701597,0.5213052260464636,0.5414177795936322,0.2542072555114483,0.49413021474049007,0.4544863084266926,0.27599600008849434,0.07697432565278023,0.6155853888084148,0.5064110365407221,0.5386998673965192,0.2556448445237916,0.5747296029123766,0.45973792877690545,0.264912056511846,0.08260268923537487,0.6293945620799887,0.5663291873603031,0.5598581063336341,0.21482529927944316,0.4910169326025864,0.4699261938703471,0.2706587499585644,0.04350143337044225,0.5284032328375454,0
